symbol,datetime,open,high,low,close,volume,amount
920526.BJ,2021-11-30,7.2,7.2,7.2,7.2,27.0,19.44
920526.BJ,2021-12-01,7.21,7.21,7.21,7.21,9.0,6.49
920526.BJ,2021-12-03,7.21,7.21,7.21,7.21,8.0,5.77
920526.BJ,2021-12-14,6.99,6.99,6.99,6.99,3.0,2.1
920526.BJ,2021-12-15,6.99,6.99,6.99,6.99,10.0,6.99
920526.BJ,2021-12-16,7.5,7.5,6.99,6.99,60.23,42.25
920526.BJ,2021-12-17,6.95,6.95,6.95,6.95,21.77,15.13
920526.BJ,2021-12-31,5.5,7.08,5.5,7.08,2.1,1.31
920526.BJ,2022-01-11,5.9,5.9,5.9,5.9,10.0,5.9
920526.BJ,2022-01-12,6.36,6.36,6.36,6.36,38.52,24.5
920526.BJ,2022-01-13,6.66,6.8,6.66,6.8,141.48,95.83
920526.BJ,2022-01-14,6.8,6.8,6.8,6.8,123.0,83.64
920526.BJ,2022-01-17,7.1,7.1,7.1,7.1,37.48,26.61
920526.BJ,2022-01-18,7.2,7.2,7.2,7.2,9.0,6.48
920526.BJ,2022-01-19,7.2,7.2,7.2,7.2,10.0,7.2
920526.BJ,2022-01-20,7.2,7.2,7.2,7.2,10.0,7.2
920526.BJ,2022-01-27,8.02,8.12,8.02,8.12,145.0,117.45
920526.BJ,2022-02-07,8.0,8.0,8.0,8.0,47.23,37.78
920526.BJ,2022-02-09,8.5,8.66,8.5,8.66,15.0,12.97
920526.BJ,2022-02-10,8.37,8.37,8.37,8.37,1.0,0.84
920526.BJ,2022-02-11,8.88,8.88,8.55,8.88,22.18,19.32
920526.BJ,2022-02-24,8.74,8.74,8.74,8.74,16.52,14.44
920526.BJ,2022-02-25,8.5,8.5,8.5,8.5,12.95,11.01
920526.BJ,2022-02-28,7.23,7.23,7.23,7.23,10.75,7.77
920526.BJ,2022-03-01,6.61,6.61,6.61,6.61,1.0,0.66
920526.BJ,2022-03-17,7.2,7.2,7.2,7.2,0.01,0.01
920526.BJ,2022-03-21,8.37,8.37,7.99,7.99,16.83,13.68
920526.BJ,2022-03-22,8.0,8.0,8.0,8.0,4.99,3.99
920526.BJ,2022-03-23,8.0,8.0,8.0,8.0,4.0,3.2
920526.BJ,2022-03-24,7.96,7.96,7.96,7.96,6.0,4.78
920526.BJ,2022-05-18,6.02,6.02,6.0,6.0,20.85,12.53
920526.BJ,2022-05-26,4.19,5.55,4.19,5.47,310.43,134.17
920526.BJ,2022-05-30,5.0,5.0,5.0,5.0,18.0,9.0
920526.BJ,2022-06-02,4.88,5.79,4.8,4.8,136.98,66.74
920526.BJ,2022-06-07,5.0,5.0,5.0,5.0,47.72,23.86
920526.BJ,2022-06-08,5.01,5.01,5.0,5.0,14.73,7.37
920526.BJ,2022-06-14,5.38,5.38,5.38,5.38,51.0,27.44
920526.BJ,2022-06-17,5.38,5.47,5.38,5.47,30.88,16.68
920526.BJ,2022-06-20,5.88,5.88,5.88,5.88,1.0,0.59
920526.BJ,2022-06-21,5.88,6.15,5.88,6.15,20.0,12.02
920526.BJ,2022-06-22,6.15,6.15,6.15,6.15,35.0,21.53
920526.BJ,2022-06-24,6.5,6.5,6.5,6.5,31.98,20.79
920526.BJ,2022-12-22,5.0,6.01,4.88,5.76,154996.31,80736.34
920526.BJ,2022-12-23,4.95,5.11,4.42,4.43,92227.47,44067.63
920526.BJ,2022-12-26,4.42,4.5,4.22,4.35,48843.23,21034.37
920526.BJ,2022-12-27,4.28,4.57,4.28,4.37,34446.93,15316.87
920526.BJ,2022-12-28,4.33,4.39,4.18,4.19,29130.25,12339.49
920526.BJ,2022-12-29,4.15,4.19,4.06,4.09,16551.29,6826.03
920526.BJ,2022-12-30,4.1,4.15,4.03,4.12,10592.71,4347.21
920526.BJ,2023-01-03,4.09,4.2,4.09,4.15,6810.0,2831.92
920526.BJ,2023-01-04,4.15,4.17,4.07,4.14,8764.32,3617.17
920526.BJ,2023-01-05,4.15,4.15,4.09,4.11,8809.03,3624.88
920526.BJ,2023-01-06,4.11,4.16,4.08,4.11,5057.97,2087.3
920526.BJ,2023-01-09,4.11,4.13,4.09,4.09,3756.32,1542.31
920526.BJ,2023-01-10,4.1,4.1,4.05,4.07,6408.5,2610.69
920526.BJ,2023-01-11,4.09,4.18,4.06,4.16,15446.49,6394.26
920526.BJ,2023-01-12,4.15,4.26,4.15,4.19,11581.62,4864.72
920526.BJ,2023-01-13,4.2,4.2,4.14,4.18,6753.81,2813.38
920526.BJ,2023-01-16,4.16,4.21,4.16,4.18,7354.99,3080.1
920526.BJ,2023-01-17,4.21,4.21,4.14,4.14,7670.01,3196.39
920526.BJ,2023-01-18,4.15,4.33,4.14,4.26,19564.4,8302.64
920526.BJ,2023-01-19,4.25,4.27,4.2,4.23,6901.09,2912.92
920526.BJ,2023-01-20,4.22,4.27,4.21,4.24,4987.77,2121.34
920526.BJ,2023-01-30,4.28,4.45,4.25,4.4,9628.09,4185.64
920526.BJ,2023-01-31,4.4,5.72,4.4,5.72,77153.14,40541.7
920526.BJ,2023-02-01,5.99,7.43,5.9,7.28,119716.45,83690.95
920526.BJ,2023-02-02,6.5,6.64,5.82,6.02,84018.31,51660.05
920526.BJ,2023-02-03,5.9,6.13,5.62,5.97,46158.83,27148.63
920526.BJ,2023-02-06,6.09,6.09,5.52,5.59,34509.37,19605.06
920526.BJ,2023-02-07,5.6,5.85,5.5,5.71,26606.17,15092.11
920526.BJ,2023-02-08,5.69,5.69,5.33,5.41,26383.21,14339.14
920526.BJ,2023-02-09,5.32,5.59,5.31,5.43,12488.32,6795.62
920526.BJ,2023-02-10,5.39,5.42,5.29,5.33,13036.76,6958.94
920526.BJ,2023-02-13,5.33,5.74,5.21,5.6,28127.72,15593.32
920526.BJ,2023-02-14,5.52,5.57,5.42,5.5,12884.87,7045.0
920526.BJ,2023-02-15,5.51,5.69,5.43,5.57,11759.48,6585.87
920526.BJ,2023-02-16,5.52,5.62,5.4,5.4,11541.8,6364.22
920526.BJ,2023-02-17,5.41,5.49,5.26,5.36,9169.35,4914.46
920526.BJ,2023-02-20,5.3,5.35,5.24,5.35,5543.61,2929.75
920526.BJ,2023-02-21,5.34,5.34,5.19,5.21,8349.83,4372.04
920526.BJ,2023-02-22,5.19,5.24,5.06,5.11,11054.72,5634.46
920526.BJ,2023-02-23,5.14,5.14,5.0,5.0,7280.68,3678.53
920526.BJ,2023-02-24,4.98,4.98,4.83,4.91,12923.66,6312.25
920526.BJ,2023-02-27,4.85,4.9,4.76,4.76,4401.41,2115.8
920526.BJ,2023-02-28,4.78,4.85,4.75,4.8,3252.94,1553.26
920526.BJ,2023-03-01,4.79,5.04,4.78,4.99,9532.63,4736.1
920526.BJ,2023-03-02,4.97,4.98,4.85,4.86,4383.43,2148.73
920526.BJ,2023-03-03,4.78,5.04,4.78,4.95,6814.41,3380.24
920526.BJ,2023-03-06,4.93,4.94,4.84,4.86,4200.25,2043.84
920526.BJ,2023-03-07,4.83,5.06,4.83,4.88,7256.72,3598.35
920526.BJ,2023-03-08,4.85,4.93,4.81,4.89,2426.81,1185.5
920526.BJ,2023-03-09,4.96,4.98,4.85,4.95,4068.99,1998.94
920526.BJ,2023-03-10,4.91,4.93,4.84,4.93,4563.68,2221.51
920526.BJ,2023-03-13,4.85,4.92,4.81,4.85,2750.27,1329.02
920526.BJ,2023-03-14,4.86,4.91,4.66,4.87,6232.43,2973.43
920526.BJ,2023-03-15,4.79,4.95,4.79,4.92,5020.42,2466.55
920526.BJ,2023-03-16,4.98,4.98,4.71,4.85,4000.97,1954.21
920526.BJ,2023-03-17,4.81,4.86,4.75,4.75,4560.23,2186.17
920526.BJ,2023-03-20,4.79,4.79,4.71,4.71,2570.29,1216.22
920526.BJ,2023-03-21,4.71,4.98,4.68,4.88,6151.84,2980.75
920526.BJ,2023-03-22,4.92,5.3,4.89,5.26,26953.06,13907.31
920526.BJ,2023-03-23,5.24,5.31,5.02,5.13,12521.76,6378.7
920526.BJ,2023-03-24,5.07,5.18,5.04,5.12,8378.73,4297.37
920526.BJ,2023-03-27,5.12,5.14,5.05,5.08,3831.45,1950.16
920526.BJ,2023-03-28,5.1,5.46,5.1,5.25,16141.41,8623.68
920526.BJ,2023-03-29,5.36,5.36,5.12,5.22,7872.15,4068.55
920526.BJ,2023-03-30,5.23,5.34,5.09,5.16,6803.09,3525.86
920526.BJ,2023-03-31,5.15,5.15,5.06,5.07,5153.11,2621.24
920526.BJ,2023-04-03,5.1,5.14,5.02,5.04,4825.21,2440.6
920526.BJ,2023-04-04,5.09,5.09,4.91,4.94,6401.63,3174.34
920526.BJ,2023-04-06,4.88,5.26,4.82,5.1,8318.42,4232.22
920526.BJ,2023-04-07,5.1,5.1,5.0,5.02,3280.95,1650.73
920526.BJ,2023-04-10,4.97,5.05,4.91,4.92,3843.44,1904.76
920526.BJ,2023-04-11,4.99,4.99,4.86,4.89,2298.03,1121.76
920526.BJ,2023-04-12,4.9,4.94,4.83,4.88,3923.51,1905.38
920526.BJ,2023-04-13,4.84,4.88,4.79,4.83,4522.97,2181.89
920526.BJ,2023-04-14,4.78,4.88,4.76,4.78,4899.41,2360.37
920526.BJ,2023-04-17,4.78,4.83,4.71,4.76,2562.15,1220.71
920526.BJ,2023-04-18,4.76,4.77,4.65,4.67,3465.05,1628.44
920526.BJ,2023-04-19,4.68,4.74,4.61,4.64,2714.76,1261.81
920526.BJ,2023-04-20,4.63,4.65,4.58,4.6,3893.76,1796.33
920526.BJ,2023-04-21,4.6,4.61,4.42,4.42,5212.65,2343.82
920526.BJ,2023-04-24,4.43,4.53,4.36,4.47,3876.94,1726.45
920526.BJ,2023-04-25,4.44,4.5,4.4,4.41,1784.45,790.92
920526.BJ,2023-04-26,4.47,4.54,4.41,4.5,3285.46,1463.89
920526.BJ,2023-04-27,4.43,4.49,4.4,4.42,2228.15,989.8
920526.BJ,2023-04-28,4.39,4.47,4.38,4.43,3980.45,1766.25
920526.BJ,2023-05-04,4.47,4.47,4.39,4.43,2454.53,1083.29
920526.BJ,2023-05-05,4.44,4.78,4.44,4.74,11506.18,5351.11
920526.BJ,2023-05-08,4.7,4.89,4.65,4.86,10162.47,4862.72
920526.BJ,2023-05-09,4.88,4.88,4.58,4.6,9357.42,4391.45
920526.BJ,2023-05-10,4.57,4.66,4.56,4.6,3506.85,1614.05
920526.BJ,2023-05-11,4.56,4.72,4.56,4.64,4072.02,1893.56
920526.BJ,2023-05-12,4.59,4.67,4.56,4.61,2820.78,1304.86
920526.BJ,2023-05-15,4.59,4.69,4.59,4.66,1811.5,840.31
920526.BJ,2023-05-16,4.62,4.66,4.58,4.59,1774.12,817.96
920526.BJ,2023-05-17,4.58,4.64,4.58,4.64,1387.33,641.16
920526.BJ,2023-05-18,4.61,4.66,4.56,4.64,2639.04,1217.1
920526.BJ,2023-05-19,4.6,4.72,4.58,4.71,3842.79,1802.06
920526.BJ,2023-05-22,4.76,4.76,4.68,4.71,2890.15,1360.18
920526.BJ,2023-05-23,4.68,4.83,4.66,4.81,6002.98,2870.67
920526.BJ,2023-05-24,4.77,4.99,4.77,4.9,11060.41,5431.86
920526.BJ,2023-05-25,4.76,4.88,4.73,4.8,6289.8,3008.21
920526.BJ,2023-05-26,4.7,4.78,4.68,4.77,2120.74,1005.36
920526.BJ,2023-05-29,4.77,4.78,4.62,4.73,2264.34,1067.73
920526.BJ,2023-05-30,4.73,4.76,4.62,4.72,2146.73,1004.71
920526.BJ,2023-05-31,4.65,4.68,4.59,4.63,4971.42,2300.31
920526.BJ,2023-06-01,4.59,4.63,4.52,4.52,4226.47,1924.28
920526.BJ,2023-06-02,4.51,4.54,4.47,4.49,8128.49,3656.06
920526.BJ,2023-06-05,4.49,4.52,4.46,4.49,1877.13,843.02
920526.BJ,2023-06-06,4.52,4.52,4.41,4.41,3219.14,1436.1
920526.BJ,2023-06-07,4.41,4.45,4.39,4.42,1936.91,855.49
920526.BJ,2023-06-08,4.39,4.44,4.39,4.4,960.93,423.71
920526.BJ,2023-06-09,4.38,4.43,4.36,4.37,1525.85,667.94
920526.BJ,2023-06-12,4.4,4.4,4.34,4.36,1468.21,639.85
920526.BJ,2023-06-13,4.41,4.49,4.37,4.41,2485.34,1100.0
920526.BJ,2023-06-14,4.47,4.47,4.39,4.43,1489.11,658.74
920526.BJ,2023-06-15,4.46,4.46,4.38,4.41,1114.56,490.68
920526.BJ,2023-06-16,4.44,4.44,4.4,4.42,990.62,438.95
920526.BJ,2023-06-19,4.33,4.46,4.33,4.39,1453.41,634.32
920526.BJ,2023-06-20,4.38,4.38,4.32,4.33,1886.85,819.17
920526.BJ,2023-06-21,4.43,4.53,4.32,4.48,5637.37,2508.93
920526.BJ,2023-06-26,4.48,4.57,4.31,4.36,2681.35,1170.74
920526.BJ,2023-06-27,4.45,4.45,4.35,4.4,1513.7,663.79
920526.BJ,2023-06-28,4.46,4.46,4.35,4.39,952.73,417.41
920526.BJ,2023-06-29,4.43,4.55,4.37,4.5,4276.9,1912.85
920526.BJ,2023-06-30,4.53,4.53,4.42,4.46,2702.4,1210.7
920526.BJ,2023-07-03,4.5,4.5,4.39,4.4,7398.69,3265.59
920526.BJ,2023-07-04,4.44,4.48,4.38,4.46,5622.0,2489.4
920526.BJ,2023-07-05,4.42,4.72,4.42,4.54,7110.4,3251.24
920526.BJ,2023-07-06,4.54,4.54,4.44,4.5,6198.55,2770.49
920526.BJ,2023-07-07,4.45,4.52,4.45,4.48,1066.55,479.3
920526.BJ,2023-07-10,4.43,4.52,4.43,4.52,1463.59,658.79
920526.BJ,2023-07-11,4.53,4.61,4.46,4.54,2664.07,1210.75
920526.BJ,2023-07-12,4.59,4.59,4.4,4.42,7462.04,3329.41
920526.BJ,2023-07-13,4.42,5.74,4.42,5.74,84070.38,44444.73
920526.BJ,2023-07-14,5.84,6.17,5.28,5.53,85129.78,48708.97
920526.BJ,2023-07-17,5.0,5.25,4.91,5.03,41882.31,21066.4
920526.BJ,2023-07-18,4.83,5.16,4.83,4.87,29077.43,14391.05
920526.BJ,2023-07-19,4.71,5.25,4.71,5.11,38373.19,19207.45
920526.BJ,2023-07-20,5.0,5.1,4.77,4.9,22562.19,11101.49
920526.BJ,2023-07-21,4.9,4.9,4.75,4.75,11672.3,5601.51
920526.BJ,2023-07-24,4.8,4.85,4.68,4.71,7981.8,3792.18
920526.BJ,2023-07-25,4.84,4.84,4.67,4.74,7870.16,3719.2
920526.BJ,2023-07-26,4.74,4.78,4.7,4.71,5785.65,2729.92
920526.BJ,2023-07-27,4.62,4.76,4.62,4.69,3438.24,1606.65
920526.BJ,2023-07-28,4.69,4.74,4.65,4.69,6449.2,3028.3
920526.BJ,2023-07-31,4.72,4.76,4.7,4.74,6527.62,3080.96
920526.BJ,2023-08-01,4.76,4.82,4.7,4.81,8124.29,3867.2
920526.BJ,2023-08-02,4.88,5.1,4.83,4.9,17445.64,8597.49
920526.BJ,2023-08-03,4.9,4.9,4.77,4.77,9291.35,4459.87
920526.BJ,2023-08-04,4.77,4.85,4.77,4.8,8950.01,4307.08
920526.BJ,2023-08-07,4.82,4.83,4.73,4.75,6048.56,2878.7
920526.BJ,2023-08-08,4.8,4.8,4.7,4.7,3696.89,1755.67
920526.BJ,2023-08-09,4.7,4.72,4.63,4.65,4271.24,1993.81
920526.BJ,2023-08-10,4.65,4.72,4.64,4.71,3389.77,1588.46
920526.BJ,2023-08-11,4.69,4.71,4.62,4.7,3406.39,1585.74
920526.BJ,2023-08-14,4.68,4.73,4.63,4.72,3554.96,1657.1
920526.BJ,2023-08-15,4.71,4.71,4.65,4.65,2337.91,1090.32
920526.BJ,2023-08-16,4.7,4.7,4.62,4.63,1909.51,889.03
920526.BJ,2023-08-17,4.62,4.62,4.53,4.6,6966.43,3186.29
920526.BJ,2023-08-18,4.61,4.68,4.57,4.61,2093.5,965.71
920526.BJ,2023-08-21,4.66,4.66,4.52,4.56,2819.89,1285.08
920526.BJ,2023-08-22,4.53,4.56,4.45,4.5,3465.67,1557.52
920526.BJ,2023-08-23,4.48,4.49,4.43,4.44,1500.04,666.85
920526.BJ,2023-08-24,4.44,4.45,4.39,4.41,4377.46,1928.5
920526.BJ,2023-08-25,4.41,4.44,4.27,4.34,4506.88,1963.0
920526.BJ,2023-08-28,4.61,4.69,4.34,4.35,5790.52,2605.05
920526.BJ,2023-08-29,4.38,4.5,4.37,4.49,3809.51,1691.79
920526.BJ,2023-08-30,4.47,4.76,4.45,4.57,7645.28,3517.94
920526.BJ,2023-08-31,4.53,4.65,4.51,4.63,5232.8,2400.85
920526.BJ,2023-09-01,4.65,4.95,4.61,4.75,15120.98,7282.87
920526.BJ,2023-09-04,4.9,5.1,4.88,4.9,22094.5,11011.36
920526.BJ,2023-09-05,4.89,5.05,4.83,4.98,15104.22,7469.68
920526.BJ,2023-09-06,4.96,5.27,4.84,5.18,22140.62,11208.34
920526.BJ,2023-09-07,5.09,5.2,4.91,4.91,15378.64,7703.8
920526.BJ,2023-09-08,4.86,4.99,4.85,4.92,6495.88,3204.03
920526.BJ,2023-09-11,4.88,4.99,4.87,4.92,5137.02,2528.62
920526.BJ,2023-09-12,5.01,5.02,4.77,4.8,6202.37,3003.26
920526.BJ,2023-09-13,4.89,4.89,4.61,4.68,7924.46,3723.01
920526.BJ,2023-09-14,4.62,4.69,4.58,4.6,3253.97,1504.67
920526.BJ,2023-09-15,4.6,4.7,4.56,4.61,4872.35,2241.81
920526.BJ,2023-09-18,4.56,4.61,4.52,4.57,1510.63,688.96
920526.BJ,2023-09-19,4.53,4.53,4.48,4.5,3143.15,1414.33
920526.BJ,2023-09-20,4.52,4.53,4.48,4.52,1304.07,588.36
920526.BJ,2023-09-21,4.43,4.59,4.43,4.5,1542.98,694.23
920526.BJ,2023-09-22,4.43,4.6,4.43,4.57,2223.85,1008.8
920526.BJ,2023-09-25,4.55,4.56,4.48,4.54,1518.43,685.72
920526.BJ,2023-09-26,4.52,4.55,4.49,4.51,952.45,428.79
920526.BJ,2023-09-27,4.52,4.52,4.43,4.48,1579.48,706.35
920526.BJ,2023-09-28,4.52,4.53,4.45,4.51,1254.55,564.79
920526.BJ,2023-10-09,4.62,4.65,4.48,4.49,867.45,392.25
920526.BJ,2023-10-10,4.52,4.52,4.45,4.48,1431.4,640.65
920526.BJ,2023-10-11,4.48,4.48,4.43,4.43,1731.26,770.77
920526.BJ,2023-10-12,4.43,4.43,4.39,4.42,1776.77,783.97
920526.BJ,2023-10-13,4.38,4.49,4.35,4.42,2697.49,1187.89
920526.BJ,2023-10-16,4.42,4.42,4.35,4.39,842.52,369.34
920526.BJ,2023-10-17,4.42,4.42,4.33,4.34,1425.87,620.07
920526.BJ,2023-10-18,4.45,4.45,4.29,4.3,1893.22,819.75
920526.BJ,2023-10-19,4.41,4.41,4.3,4.31,1573.97,683.74
920526.BJ,2023-10-20,4.38,4.38,4.27,4.3,2010.57,863.19
920526.BJ,2023-10-23,4.41,4.41,4.2,4.23,1893.68,803.85
920526.BJ,2023-10-24,4.23,4.31,4.15,4.28,856.47,364.12
920526.BJ,2023-10-25,4.37,4.37,4.28,4.33,1032.63,446.76
920526.BJ,2023-10-26,4.24,4.34,4.22,4.34,740.47,316.82
920526.BJ,2023-10-27,4.44,4.52,4.26,4.45,3392.03,1497.48
920526.BJ,2023-10-30,4.44,4.54,4.4,4.5,4027.34,1804.65
920526.BJ,2023-10-31,4.53,4.53,4.42,4.48,1181.81,527.81
920526.BJ,2023-11-01,4.49,4.49,4.39,4.44,1760.06,778.34
920526.BJ,2023-11-02,4.45,4.45,4.28,4.39,1637.73,714.41
920526.BJ,2023-11-03,4.38,4.68,4.37,4.55,5168.24,2337.17
920526.BJ,2023-11-06,4.66,4.66,4.5,4.6,3640.58,1665.01
920526.BJ,2023-11-07,4.59,4.63,4.51,4.62,3202.71,1470.14
920526.BJ,2023-11-08,4.56,4.8,4.54,4.73,8875.51,4178.57
920526.BJ,2023-11-09,4.66,4.82,4.66,4.75,5271.65,2489.83
920526.BJ,2023-11-10,4.76,4.76,4.57,4.62,4637.82,2153.96
920526.BJ,2023-11-13,4.62,4.69,4.56,4.6,1821.78,839.0
920526.BJ,2023-11-14,4.64,5.04,4.59,4.92,19161.2,9269.35
920526.BJ,2023-11-15,5.5,6.39,5.5,5.96,101671.23,61935.72
920526.BJ,2023-11-16,5.2,5.5,5.1,5.36,68614.75,36254.3
920526.BJ,2023-11-17,5.22,6.96,5.11,6.96,119448.02,74084.7
920526.BJ,2023-11-20,7.25,9.04,7.1,9.04,136511.38,107331.5
920526.BJ,2023-11-21,8.66,11.75,8.66,11.33,164083.34,175916.67
920526.BJ,2023-11-22,10.8,14.72,10.5,14.72,122395.13,158301.47
920526.BJ,2023-11-23,17.66,19.13,16.01,19.13,138037.12,254772.0
920526.BJ,2023-11-24,19.2,24.86,19.13,24.86,103869.44,231980.0
920526.BJ,2023-11-27,31.0,32.31,25.07,27.4,171810.13,502111.6
920526.BJ,2023-12-01,25.0,27.9,22.2,24.27,156539.5,392402.86
920526.BJ,2023-12-04,22.51,24.34,21.52,23.8,117636.21,269185.07
920526.BJ,2023-12-05,23.8,30.94,23.36,30.94,165032.57,466835.33
920526.BJ,2023-12-06,29.5,36.86,29.0,30.1,160646.39,519625.37
920526.BJ,2023-12-07,29.0,31.6,26.22,29.8,107655.11,312278.49
920526.BJ,2023-12-08,30.1,31.48,26.82,27.0,87431.18,257440.37
920526.BJ,2023-12-11,25.41,26.8,23.51,25.18,94399.5,236568.2
920526.BJ,2023-12-12,25.59,29.04,24.91,27.54,103234.03,281526.5
920526.BJ,2023-12-13,27.54,29.88,25.8,28.72,117040.11,321346.91
920526.BJ,2023-12-14,27.66,30.2,26.75,27.39,100414.94,284929.21
920526.BJ,2023-12-15,26.02,27.38,24.99,25.67,59715.87,155368.41
920526.BJ,2023-12-18,25.59,26.69,24.6,26.59,71395.33,184811.14
920526.BJ,2023-12-19,26.3,31.5,25.8,28.45,119823.63,344913.16
920526.BJ,2023-12-20,27.0,29.5,26.22,27.76,92941.69,257963.65
920526.BJ,2023-12-21,27.05,27.53,19.44,21.4,99316.16,241989.34
920526.BJ,2023-12-22,21.9,23.0,21.0,22.22,62662.05,140259.39
920526.BJ,2023-12-25,21.59,22.85,21.55,22.5,50691.43,113099.38
920526.BJ,2023-12-26,23.2,29.0,22.8,28.5,143717.43,379956.13
920526.BJ,2023-12-27,27.0,28.6,26.4,27.74,109591.02,301419.85
920526.BJ,2023-12-28,28.8,33.0,27.17,27.18,132885.88,397823.65
920526.BJ,2023-12-29,25.6,28.65,25.0,27.39,101928.43,270275.06
920526.BJ,2024-01-02,27.3,28.5,25.81,28.15,85141.05,233002.31
920526.BJ,2024-01-03,27.8,33.25,27.2,30.21,143669.73,442932.79
920526.BJ,2024-01-04,29.93,31.13,28.89,30.33,83628.18,249524.98
920526.BJ,2024-01-05,30.0,30.69,27.52,28.3,71131.49,206241.79
920526.BJ,2024-01-08,28.3,30.21,27.76,27.76,61766.12,179886.52
920526.BJ,2024-01-09,28.52,29.59,26.0,28.8,74812.75,210094.34
920526.BJ,2024-01-10,28.23,29.3,27.58,28.04,46800.27,132383.92
920526.BJ,2024-01-11,26.66,27.49,24.93,26.23,66504.64,174021.17
920526.BJ,2024-01-12,26.01,26.5,22.0,22.0,68469.27,165044.28
920526.BJ,2024-01-15,21.39,25.0,21.39,23.5,68038.46,160339.75
920526.BJ,2024-01-16,23.2,26.44,22.88,26.43,82173.68,203806.53
920526.BJ,2024-01-17,25.67,26.94,24.66,24.9,63628.27,164603.67
920526.BJ,2024-01-18,24.9,26.11,24.6,25.41,51614.8,131473.42
920526.BJ,2024-01-19,26.4,27.0,25.52,25.76,60881.82,160574.67
920526.BJ,2024-01-22,26.0,26.0,23.82,24.38,45304.72,111871.48
920526.BJ,2024-01-23,24.0,24.95,23.55,24.31,32279.45,79307.57
920526.BJ,2024-01-24,24.6,24.8,22.91,23.7,39961.65,94197.21
920526.BJ,2024-01-25,23.42,28.06,23.35,27.55,91244.81,234601.2
920526.BJ,2024-01-26,27.12,35.81,26.8,31.48,146667.36,464857.09
920526.BJ,2024-01-29,29.0,30.42,27.21,29.3,101352.69,293723.85
920526.BJ,2024-01-30,29.3,30.53,27.5,28.33,67013.77,193397.38
920526.BJ,2024-01-31,28.49,29.28,27.0,27.0,65685.69,185289.73
920526.BJ,2024-02-01,26.2,28.18,25.25,25.64,62013.95,166313.27
920526.BJ,2024-02-02,26.2,27.98,24.01,26.7,92229.24,239970.72
920526.BJ,2024-02-05,25.6,26.11,24.01,24.3,63388.24,158782.96
920526.BJ,2024-02-06,24.5,25.94,23.0,25.64,58865.91,147026.11
920526.BJ,2024-02-07,26.0,27.0,23.09,23.09,65924.58,165471.5
920526.BJ,2024-02-08,22.7,23.88,21.02,21.56,52046.4,114766.02
920526.BJ,2024-02-19,22.44,24.9,21.5,24.55,54350.85,125848.35
920526.BJ,2024-02-20,24.81,25.8,24.0,25.15,57074.98,142783.85
920526.BJ,2024-02-21,24.01,25.86,23.85,24.57,51966.26,129817.81
920526.BJ,2024-02-22,24.5,26.38,24.06,25.66,59967.35,152281.73
920526.BJ,2024-02-23,27.05,29.76,25.89,25.92,79113.14,218312.3
920526.BJ,2024-02-26,25.0,25.68,23.38,24.99,54290.16,134408.36
920526.BJ,2024-02-27,25.02,27.4,25.01,27.12,76601.8,201901.54
920526.BJ,2024-02-28,26.5,27.96,25.08,25.2,69694.1,184006.91
920526.BJ,2024-02-29,24.88,26.4,24.61,25.85,43396.69,111759.94
920526.BJ,2024-03-01,25.85,26.1,25.0,25.08,38568.9,97852.58
920526.BJ,2024-03-04,25.75,26.98,24.28,25.93,55027.54,142469.47
920526.BJ,2024-03-05,24.91,25.55,24.2,24.47,44326.57,109727.09
920526.BJ,2024-03-06,24.7,25.0,24.03,24.48,30251.19,73972.08
920526.BJ,2024-03-07,24.33,24.68,22.78,22.92,35001.88,82355.11
920526.BJ,2024-03-08,23.16,24.38,22.95,23.4,33836.7,80214.31
920526.BJ,2024-03-11,22.7,23.8,22.7,23.1,23672.7,54742.33
920526.BJ,2024-03-12,23.55,23.55,22.9,23.19,20760.53,48179.69
920526.BJ,2024-03-13,23.49,23.62,22.3,22.48,26932.52,61388.55
920526.BJ,2024-03-14,22.47,22.73,21.5,21.94,22161.71,48934.52
920526.BJ,2024-03-15,22.08,23.67,21.99,23.2,42908.99,98975.36
920526.BJ,2024-03-18,22.89,23.16,22.4,22.92,29246.07,66548.35
920526.BJ,2024-03-19,22.83,23.01,22.3,22.31,22293.2,50423.26
920526.BJ,2024-03-20,22.32,22.94,22.21,22.42,18701.92,42191.31
920526.BJ,2024-03-21,22.68,22.94,22.02,22.02,22232.99,49821.45
920526.BJ,2024-03-22,22.0,23.8,21.75,22.62,45120.86,103449.2
920526.BJ,2024-03-25,21.8,21.98,20.62,20.76,38751.78,82456.87
920526.BJ,2024-03-26,20.85,21.17,19.63,20.2,24121.91,48777.55
920526.BJ,2024-03-27,20.26,21.5,19.93,20.0,24631.43,51080.09
920526.BJ,2024-03-28,19.58,20.38,19.58,19.73,21654.4,43151.68
920526.BJ,2024-03-29,19.98,19.98,18.95,19.1,21879.09,42180.74
920526.BJ,2024-04-01,19.19,19.19,18.81,18.9,16327.38,31014.04
920526.BJ,2024-04-02,19.16,19.16,17.9,18.16,29356.58,54147.67
920526.BJ,2024-04-03,18.2,18.36,17.81,18.03,17947.64,32426.44
920526.BJ,2024-04-08,18.03,18.15,16.0,16.93,29437.05,50050.81
920526.BJ,2024-04-09,16.85,17.5,16.16,17.01,18528.97,31626.29
920526.BJ,2024-04-10,16.88,19.68,16.45,18.22,53475.84,98112.49
