symbol,datetime,open,high,low,close,volume,amount
688411.SH,2025-07-08,86.2,91.65,83.94,89.88,23833.94,210242.26
688411.SH,2025-07-09,89.01,89.8,88.05,88.41,8361.46,74216.18
688411.SH,2025-07-10,88.03,89.9,87.26,88.11,10241.2,90812.81
688411.SH,2025-07-11,88.11,88.96,86.55,87.08,7349.08,64112.51
688411.SH,2025-07-14,86.6,87.6,84.7,85.3,16496.43,141392.55
688411.SH,2025-07-15,86.0,93.62,86.0,91.9,31498.68,287409.67
688411.SH,2025-07-16,91.0,93.0,90.38,92.4,11123.3,102121.83
688411.SH,2025-07-17,92.35,92.35,88.5,90.06,16001.25,143902.18
688411.SH,2025-07-18,89.99,92.86,89.5,89.61,16791.73,152779.86
688411.SH,2025-07-21,89.77,90.2,88.25,88.99,8874.49,79087.85
688411.SH,2025-07-22,88.9,92.25,87.87,88.7,19142.91,172877.48
688411.SH,2025-07-23,88.02,89.7,87.53,87.84,10536.22,93263.37
688411.SH,2025-07-24,87.76,88.43,86.06,88.35,17477.55,152001.98
688411.SH,2025-07-25,88.22,88.86,87.15,88.18,7124.72,62512.18
688411.SH,2025-07-28,85.58,88.61,85.01,88.02,30375.41,263769.43
688411.SH,2025-07-29,88.0,88.84,86.61,88.6,13336.48,116861.41
688411.SH,2025-07-30,87.93,88.88,85.5,86.8,14231.8,123526.35
688411.SH,2025-07-31,86.99,87.1,84.51,84.75,11752.07,100702.5
688411.SH,2025-08-01,84.74,86.75,84.0,86.49,8488.44,72855.65
688411.SH,2025-08-04,85.13,92.7,85.0,92.37,26415.71,239237.33
688411.SH,2025-08-05,92.37,92.92,90.55,92.0,11428.15,104805.17
688411.SH,2025-08-06,92.88,92.88,90.39,91.28,8984.8,81737.31
688411.SH,2025-08-07,90.9,92.2,89.36,90.65,7732.5,70103.74
688411.SH,2025-08-08,90.9,91.38,88.5,88.5,9466.82,84871.79
688411.SH,2025-08-11,89.96,95.88,89.9,92.81,23333.82,217386.34
688411.SH,2025-08-12,95.0,95.58,91.35,93.2,19288.89,179972.67
688411.SH,2025-08-13,94.0,97.26,92.02,96.58,23024.73,219172.27
688411.SH,2025-08-14,96.02,98.75,94.08,96.4,20494.85,197391.96
688411.SH,2025-08-15,95.6,101.0,95.6,99.98,20072.69,198386.46
688411.SH,2025-08-18,101.64,110.0,101.2,108.99,25039.18,268647.52
688411.SH,2025-08-19,108.48,109.5,106.6,107.9,14533.79,156485.51
688411.SH,2025-08-20,107.0,107.6,103.6,105.5,13336.44,140189.91
688411.SH,2025-08-21,105.52,107.6,104.64,105.18,11494.57,122021.34
688411.SH,2025-08-22,104.51,108.18,103.35,107.95,13039.7,137941.71
688411.SH,2025-08-25,107.94,109.8,105.0,108.8,13537.24,146064.54
688411.SH,2025-08-26,107.81,116.21,107.56,111.6,12587.56,142100.05
688411.SH,2025-08-27,111.0,117.49,110.63,113.15,17439.73,199755.86
688411.SH,2025-08-28,113.6,114.02,109.01,112.1,16661.76,185792.53
688411.SH,2025-08-29,113.0,134.52,113.0,127.77,41308.86,516658.04
688411.SH,2025-09-01,128.0,131.66,123.6,125.25,20788.15,261455.23
688411.SH,2025-09-02,125.0,128.5,120.55,123.4,20185.09,249803.96
688411.SH,2025-09-03,124.01,148.08,124.01,148.08,43678.64,611944.91
688411.SH,2025-09-04,157.0,174.99,151.5,156.8,67967.4,1102816.22
688411.SH,2025-09-05,157.91,185.0,155.3,180.2,71215.21,1218080.68
688411.SH,2025-09-08,175.05,197.88,170.0,174.48,69810.62,1262943.24
688411.SH,2025-09-09,172.0,187.68,170.0,179.1,58656.4,1045065.76
688411.SH,2025-09-10,171.11,173.95,164.0,166.41,51976.08,873631.81
688411.SH,2025-09-11,163.03,178.9,158.05,177.6,45755.0,784603.77
688411.SH,2025-09-12,176.02,187.7,169.0,182.5,51800.38,926485.42
688411.SH,2025-09-15,191.0,219.0,191.0,198.29,72625.4,1495726.33
688411.SH,2025-09-16,195.92,214.0,195.92,208.6,43712.39,894317.68
688411.SH,2025-09-17,208.6,218.0,199.88,210.0,44866.0,927702.61
688411.SH,2025-09-18,208.98,210.99,195.35,198.6,38065.85,769998.87
688411.SH,2025-09-19,199.93,203.3,195.01,202.0,24162.25,482355.17
688411.SH,2025-09-22,199.39,218.77,194.12,217.46,34385.26,710675.32
688411.SH,2025-09-23,223.0,259.5,223.0,257.88,51893.26,1290534.93
688411.SH,2025-09-24,255.0,278.2,255.0,268.98,47265.09,1270033.21
688411.SH,2025-09-25,272.0,288.87,265.27,280.0,38339.93,1067436.41
688411.SH,2025-09-26,277.0,286.5,266.88,267.03,29935.25,822179.38
688411.SH,2025-09-29,283.0,320.44,276.01,307.14,51195.2,1563719.77
688411.SH,2025-09-30,311.06,345.55,307.14,323.92,49098.96,1606214.43
688411.SH,2025-10-09,327.0,328.21,298.69,312.0,37358.55,1153885.54
688411.SH,2025-10-10,300.08,304.0,286.88,290.21,35577.47,1044027.6
688411.SH,2025-10-13,280.0,305.0,280.0,300.0,36891.45,1083007.94
688411.SH,2025-10-14,300.0,325.88,284.0,292.0,42563.25,1293681.07
688411.SH,2025-10-15,288.7,303.0,270.11,301.0,29494.46,852942.58
688411.SH,2025-10-16,300.29,307.5,290.0,292.02,26955.01,803967.53
688411.SH,2025-10-17,293.48,299.0,270.11,272.58,31102.02,862749.94
688411.SH,2025-10-20,277.49,296.99,272.97,287.6,28418.68,815340.12
688411.SH,2025-10-21,290.04,293.36,279.0,291.49,21561.0,619348.18
688411.SH,2025-10-22,300.0,305.99,285.87,302.48,32523.84,971082.85
688411.SH,2025-10-23,297.48,301.0,286.0,295.33,22450.98,657222.06
688411.SH,2025-10-24,298.89,309.95,289.99,300.0,31022.1,937136.17
688411.SH,2025-10-27,306.0,307.0,257.12,264.98,69029.64,1873614.47
688411.SH,2025-10-28,256.08,264.0,246.02,247.59,53003.91,1336060.38
688411.SH,2025-10-29,250.0,284.98,250.0,280.3,62233.73,1677362.94
688411.SH,2025-10-30,277.0,283.29,271.0,274.5,38328.59,1066495.4
688411.SH,2025-10-31,288.01,294.73,265.02,274.85,43346.89,1213992.34
688411.SH,2025-11-03,278.11,293.5,271.0,284.89,43793.81,1239693.39
688411.SH,2025-11-04,291.54,293.0,268.8,273.65,33253.05,923727.94
688411.SH,2025-11-05,264.88,300.81,263.83,293.11,55417.59,1594435.19
688411.SH,2025-11-06,297.0,297.49,281.46,288.6,37460.59,1084019.46
688411.SH,2025-11-07,285.0,286.5,260.58,269.0,60613.44,1634195.12
688411.SH,2025-11-10,270.92,278.0,261.0,265.18,24894.5,664774.53
688411.SH,2025-11-11,282.8,310.0,282.8,299.65,72483.32,2176297.23
688411.SH,2025-11-12,301.2,319.0,285.18,315.13,66160.72,2003954.55
688411.SH,2025-11-13,339.71,378.16,318.01,378.16,83721.31,2869349.1
688411.SH,2025-11-14,364.9,426.01,364.9,379.0,82536.67,3232891.72
688411.SH,2025-11-17,370.0,378.99,350.71,361.23,54285.4,1956368.93
688411.SH,2025-11-18,351.01,356.0,317.81,322.0,66690.59,2213239.0
688411.SH,2025-11-19,317.99,323.11,304.92,308.0,41180.76,1283261.72
688411.SH,2025-11-20,314.03,322.5,301.0,302.5,36818.87,1148607.72
688411.SH,2025-11-21,298.88,301.98,286.2,286.28,32615.04,955040.32
688411.SH,2025-11-24,291.0,310.5,285.85,297.0,45143.15,1351146.38
688411.SH,2025-11-25,301.93,307.7,287.0,299.46,41209.25,1233401.55
688411.SH,2025-11-26,298.9,301.78,277.0,294.45,37078.81,1073278.65
688411.SH,2025-11-27,295.96,323.0,295.96,308.27,44492.75,1395016.07
688411.SH,2025-11-28,308.0,313.0,300.5,302.9,28257.67,866903.5
688411.SH,2025-12-01,307.0,313.0,290.02,293.52,25260.46,747843.98
688411.SH,2025-12-02,290.3,293.5,284.08,288.16,18589.08,535216.42
688411.SH,2025-12-03,289.0,291.14,275.6,277.88,28696.54,804006.71
688411.SH,2025-12-04,279.97,282.0,274.01,280.99,18217.13,507277.98
688411.SH,2025-12-05,282.02,285.89,272.05,275.51,23239.5,643157.06
688411.SH,2025-12-08,275.51,282.51,269.0,278.98,36345.25,1007095.6
688411.SH,2025-12-09,278.9,292.88,276.04,285.17,40630.83,1157951.67
688411.SH,2025-12-10,285.17,285.17,258.0,262.0,54335.86,1436503.45
688411.SH,2025-12-11,260.6,268.98,260.6,261.75,26299.66,696985.82
688411.SH,2025-12-12,262.01,265.88,257.1,264.26,24454.65,641054.11
688411.SH,2025-12-15,262.0,270.27,258.15,260.52,21320.37,560126.85
688411.SH,2025-12-16,259.99,260.51,251.03,256.4,21984.92,559866.32
688411.SH,2025-12-17,256.04,262.96,251.56,259.34,21070.85,542447.24
688411.SH,2025-12-18,257.0,257.0,246.5,248.19,30498.1,762681.83
688411.SH,2025-12-19,249.7,255.0,244.3,244.7,20608.72,509070.86
688411.SH,2025-12-22,245.55,252.7,243.08,243.8,28011.09,691778.21
688411.SH,2025-12-23,244.99,266.36,243.5,259.9,57139.5,1476830.17
688411.SH,2025-12-24,260.47,278.0,257.01,275.99,55033.87,1489733.91
688411.SH,2025-12-25,274.0,274.0,261.1,264.78,33487.91,888761.32
688411.SH,2025-12-26,264.8,281.28,264.8,273.54,40105.57,1097852.5
688411.SH,2025-12-29,270.3,272.93,256.5,259.79,31453.13,817874.18
688411.SH,2025-12-30,255.21,258.88,247.14,252.92,28755.39,724484.41
688411.SH,2025-12-31,252.14,254.0,245.15,250.04,24463.53,607556.075
688411.SH,2026-01-05,250.1,252.9,247.5,252.04,27479.91,688491.53
688411.SH,2026-01-06,252.05,257.8,248.49,251.1,27589.81,694131.06
688411.SH,2026-01-07,251.0,256.98,247.66,250.45,31492.51,792372.87
688411.SH,2026-01-08,247.52,256.53,246.0,249.95,34825.77,872606.4
688411.SH,2026-01-09,248.01,248.51,233.0,239.05,38890.07,934037.56
688411.SH,2026-01-12,238.44,239.07,224.5,228.81,53503.03,1220675.16
688411.SH,2026-01-13,228.0,231.2,218.06,220.06,49516.37,1108662.65
688411.SH,2026-01-14,220.01,242.06,218.34,235.27,65989.74,1540393.45
688411.SH,2026-01-15,240.0,259.0,236.01,256.1,83968.87,2108730.44
688411.SH,2026-01-16,256.11,260.82,250.12,250.74,44547.96,1133111.84
688411.SH,2026-01-19,250.2,287.3,245.0,278.5,77039.99,2037622.93
688411.SH,2026-01-20,276.99,276.99,252.79,257.87,57905.99,1511596.37
688411.SH,2026-01-21,252.8,259.81,247.0,247.74,34544.46,871963.61
688411.SH,2026-01-22,249.99,255.25,237.16,241.25,37074.87,897869.87
688411.SH,2026-01-23,241.74,250.98,240.0,244.65,32952.05,807693.48
688411.SH,2026-01-26,240.5,240.5,230.3,230.92,44024.95,1031835.16
688411.SH,2026-01-27,225.0,232.8,216.03,230.85,69503.52,1554272.31
688411.SH,2026-01-28,228.0,240.49,227.0,240.4,51441.97,1212571.26
688411.SH,2026-01-29,242.14,242.14,218.06,218.63,65195.23,1467229.89
688411.SH,2026-01-30,217.82,244.07,217.3,238.52,79845.23,1865966.97
688411.SH,2026-02-02,241.0,247.88,223.5,224.66,67245.56,1565805.35
688411.SH,2026-02-03,225.7,229.39,220.76,228.21,40975.0,920931.15
688411.SH,2026-02-04,226.98,227.68,220.33,227.0,30354.73,679909.33
688411.SH,2026-02-05,224.31,225.57,219.17,221.34,25056.29,555819.77
688411.SH,2026-02-06,219.45,233.33,217.17,223.18,39104.95,878153.39
688411.SH,2026-02-09,226.8,229.0,223.18,223.28,31607.65,713529.38
688411.SH,2026-02-10,224.3,227.8,220.62,221.12,24567.58,548743.24
688411.SH,2026-02-11,220.53,223.0,217.08,219.0,19842.27,434285.4
688411.SH,2026-02-12,217.05,226.0,216.17,222.81,33132.25,734420.3
688411.SH,2026-02-13,221.06,222.28,217.44,219.13,18949.49,417194.57
688411.SH,2026-02-24,220.0,224.34,217.35,220.94,21793.78,483601.43
688411.SH,2026-02-25,222.21,235.51,218.7,232.03,51301.21,1167475.8
688411.SH,2026-02-26,232.1,234.0,219.79,222.81,44138.76,982344.66
688411.SH,2026-02-27,222.68,222.68,217.27,218.51,27706.07,606533.34
688411.SH,2026-03-02,218.03,233.33,217.7,228.1,56781.84,1298412.94
688411.SH,2026-03-03,232.15,238.71,226.1,229.75,54450.26,1266395.77
688411.SH,2026-03-04,226.2,228.98,219.0,222.11,37296.0,831933.72
688411.SH,2026-03-05,225.03,230.25,220.26,223.85,31213.83,702651.24
688411.SH,2026-03-06,222.0,230.41,217.85,229.4,42646.68,960500.99
688411.SH,2026-03-09,223.5,242.0,219.0,237.38,62025.49,1443951.09
688411.SH,2026-03-10,237.38,241.88,234.02,239.4,53772.6,1283766.85
688411.SH,2026-03-11,240.0,287.28,239.1,268.93,151306.66,4049250.96
688411.SH,2026-03-12,270.0,282.89,266.04,275.0,105825.11,2912616.65
688411.SH,2026-03-13,270.0,281.5,259.1,259.58,97034.56,2603373.31
688411.SH,2026-03-16,264.51,269.58,252.0,261.5,67401.19,1768732.44
688411.SH,2026-03-17,260.01,267.0,251.01,253.02,48897.32,1265293.13
688411.SH,2026-03-18,253.0,258.0,247.64,257.9,53092.67,1343520.21
688411.SH,2026-03-19,254.0,268.69,252.9,257.95,58556.9,1531853.85
688411.SH,2026-03-20,258.0,282.88,255.5,271.0,102192.59,2758052.97
688411.SH,2026-03-23,265.82,287.0,265.82,278.0,96821.63,2690349.61
688411.SH,2026-03-24,278.0,279.57,255.49,273.5,79284.62,2112841.12
688411.SH,2026-03-25,266.5,286.5,261.0,280.2,78935.57,2161564.4
688411.SH,2026-03-26,279.99,295.63,275.0,294.0,93997.82,2719601.59
688411.SH,2026-03-27,286.5,299.85,283.73,290.08,69963.55,2042280.7
688411.SH,2026-03-30,287.0,289.0,266.2,266.31,83342.69,2286886.1
688411.SH,2026-03-31,262.68,262.8,232.8,233.63,99354.29,2440086.3
688411.SH,2026-04-01,233.78,238.08,220.0,231.65,70751.27,1637848.17
688411.SH,2026-04-02,227.48,232.5,223.01,224.4,45004.38,1019985.88
688411.SH,2026-04-03,227.0,227.0,212.77,214.51,57352.51,1244650.59
688411.SH,2026-04-07,215.52,220.65,215.5,217.53,34388.93,750493.79
688411.SH,2026-04-08,223.89,224.35,217.3,222.1,58932.12,1301645.37
688411.SH,2026-04-09,220.0,225.86,216.9,222.88,45174.05,998017.45
688411.SH,2026-04-10,224.0,236.6,224.0,229.85,53942.68,1246341.59
688411.SH,2026-04-13,225.0,234.34,225.0,233.53,45923.88,1059423.32
688411.SH,2026-04-14,234.5,245.0,229.59,241.69,62733.03,1492273.91
688411.SH,2026-04-15,243.0,243.0,230.3,231.33,45792.61,1078656.6
688411.SH,2026-04-16,233.0,237.31,230.0,234.34,33639.21,789329.03
688411.SH,2026-04-17,232.0,236.49,228.0,230.35,42821.87,989574.88
688411.SH,2026-04-20,228.92,230.88,224.1,226.43,42435.78,964807.7
688411.SH,2026-04-21,226.12,231.4,223.38,230.28,32867.63,750167.89
688411.SH,2026-04-22,228.63,229.6,224.0,224.89,41070.58,925910.15
688411.SH,2026-04-23,227.5,230.5,221.0,226.5,57257.98,1290413.28
688411.SH,2026-04-24,225.03,230.0,221.3,227.08,42469.65,959713.4
688411.SH,2026-04-27,227.01,227.01,218.43,226.89,55121.02,1221500.03
688411.SH,2026-04-28,230.35,237.88,225.47,235.2,81444.81,1880058.73
688411.SH,2026-04-29,237.28,265.0,234.99,255.61,110152.72,2738154.04
688411.SH,2026-04-30,252.94,261.52,250.81,257.3,68498.52,1751460.49
688411.SH,2026-05-06,262.0,268.99,258.0,267.86,78484.38,2070482.18
688411.SH,2026-05-07,267.86,268.8,258.44,262.2,65028.13,1705848.672
688411.SH,2026-05-08,263.0,269.18,257.0,257.88,56797.73,1490588.055
688411.SH,2026-05-11,250.9,270.0,250.0,268.5,88417.29,2313528.23
688411.SH,2026-05-12,268.6,269.67,253.28,255.3,67121.35,1731308.19
688411.SH,2026-05-13,255.99,264.94,255.3,258.4,56569.76,1466142.76
688411.SH,2026-05-14,258.5,261.98,245.99,245.99,64961.06,1643527.498
688411.SH,2026-05-15,245.99,263.27,239.0,254.35,85179.96,2143908.946
688411.SH,2026-05-18,251.0,266.88,247.1,259.05,60122.32,1563238.643
688411.SH,2026-05-19,256.6,264.94,253.02,254.63,48195.11,1237261.568
688411.SH,2026-05-20,252.68,267.5,252.22,265.19,83195.7,2174642.099
688411.SH,2026-05-21,268.0,268.2,248.88,249.41,72100.9,1853898.015
688411.SH,2026-05-22,252.0,259.2,248.1,252.16,53484.34,1356787.688
688411.SH,2026-05-25,254.0,278.89,254.0,272.91,110974.56,3010756.221
688411.SH,2026-05-26,275.0,288.88,268.0,283.93,121321.72,3413534.453
688411.SH,2026-05-27,280.2,299.88,273.0,276.61,106786.81,3062245.789
688411.SH,2026-05-28,281.61,299.99,272.28,297.25,121115.07,3493445.458
688411.SH,2026-05-29,297.3,298.0,271.8,276.0,95648.35,2693001.139
688411.SH,2026-06-01,280.41,309.17,276.5,293.04,120956.05,3589376.98
688411.SH,2026-06-02,300.0,305.53,289.6,300.76,92460.2,2767628.285
688411.SH,2026-06-03,295.0,296.0,280.99,284.49,78834.77,2275429.38
688411.SH,2026-06-04,283.0,287.86,274.0,274.9,62743.1,1752508.306
688411.SH,2026-06-05,278.06,278.46,258.97,260.01,71710.0,1904458.89
688411.SH,2026-06-08,250.01,255.6,243.34,247.1,46707.0,1167756.47
688411.SH,2026-06-09,251.89,258.8,248.09,252.0,47659.62,1205800.35
688411.SH,2026-06-22,278.06,288.68,274.96,286.98,62000.06,1754597.761
