symbol,datetime,open,high,low,close,volume,amount
688631.SH,2024-01-29,31.99,34.29,30.77,30.97,20857.02,66711.15
688631.SH,2024-01-30,30.8,30.9,29.4,29.51,13077.55,39155.15
688631.SH,2024-01-31,29.3,29.38,27.68,27.7,16506.97,47036.46
688631.SH,2024-02-01,27.6,28.85,26.66,28.17,12037.05,33286.43
688631.SH,2024-02-02,28.29,28.29,24.87,25.64,21458.73,56797.95
688631.SH,2024-02-05,25.23,25.27,21.0,22.4,24204.23,55634.48
688631.SH,2024-02-06,22.52,24.41,20.88,23.29,28877.66,65697.92
688631.SH,2024-02-07,23.28,24.47,22.05,23.32,30949.56,72212.56
688631.SH,2024-02-08,23.26,26.33,22.87,26.0,25261.37,62791.13
688631.SH,2024-02-19,25.9,26.45,25.17,26.3,18813.36,48756.05
688631.SH,2024-02-20,26.17,26.17,25.53,25.95,13140.45,33881.83
688631.SH,2024-02-21,25.75,27.21,25.7,26.1,17823.94,47192.96
688631.SH,2024-02-22,26.35,28.8,25.95,27.79,31701.97,86475.12
688631.SH,2024-02-23,27.99,28.43,27.18,28.26,22681.5,63101.64
688631.SH,2024-02-26,29.15,30.75,28.6,30.1,36068.14,107145.57
688631.SH,2024-02-27,29.59,30.23,29.05,30.03,29452.15,87029.39
688631.SH,2024-02-28,30.25,31.03,27.34,27.42,39995.94,117364.09
688631.SH,2024-02-29,27.43,29.4,27.4,29.26,32123.46,91989.15
688631.SH,2024-03-01,29.3,29.99,28.56,29.19,30528.32,89269.46
688631.SH,2024-03-04,29.6,30.85,29.43,30.54,37879.93,114149.64
688631.SH,2024-03-05,30.3,32.8,29.75,32.0,45048.12,143275.3
688631.SH,2024-03-06,32.0,34.1,31.4,33.35,53149.86,175123.9
688631.SH,2024-03-07,33.0,34.19,31.52,31.52,40930.6,133793.89
688631.SH,2024-03-08,31.98,33.33,31.18,32.87,38287.14,124139.28
688631.SH,2024-03-11,32.85,37.5,32.7,34.99,56939.72,198884.35
688631.SH,2024-03-12,34.99,40.0,34.99,38.59,74152.17,281677.69
688631.SH,2024-03-13,38.0,41.5,36.66,37.94,82722.47,319943.67
688631.SH,2024-03-14,36.8,38.3,35.73,35.98,44184.78,161959.44
688631.SH,2024-03-15,35.98,39.9,35.98,39.6,57162.65,216030.7
688631.SH,2024-03-18,41.0,47.52,41.0,47.52,94273.69,428087.7
688631.SH,2024-03-19,48.0,57.02,48.0,51.8,120054.59,636777.95
688631.SH,2024-03-20,53.95,62.16,53.3,62.16,109048.35,626882.27
688631.SH,2024-03-21,62.64,69.5,60.22,64.62,118034.06,754377.25
688631.SH,2024-03-22,62.66,62.7,58.25,59.83,85350.47,517205.06
688631.SH,2024-03-25,59.5,61.36,53.02,54.25,97751.12,552081.56
688631.SH,2024-03-26,53.05,58.85,52.21,57.0,98782.57,554917.47
688631.SH,2024-03-27,55.16,60.26,52.0,56.25,104073.72,579517.53
688631.SH,2024-03-28,58.55,67.5,57.78,67.5,124101.71,787879.4
688631.SH,2024-03-29,64.5,67.6,61.62,62.39,108583.69,696961.71
688631.SH,2024-04-01,62.0,62.85,58.56,61.52,68424.54,413915.64
688631.SH,2024-04-02,61.96,64.98,54.55,57.33,93454.08,566259.52
688631.SH,2024-04-03,55.4,61.58,52.55,59.62,89333.22,509238.27
688631.SH,2024-04-08,58.11,61.26,56.3,61.0,50254.01,295913.01
688631.SH,2024-04-09,60.5,65.8,59.19,60.02,67761.42,424062.94
688631.SH,2024-04-10,58.6,72.02,58.6,70.15,107025.56,695117.46
688631.SH,2024-04-11,65.99,68.45,58.38,59.4,101343.98,650840.48
688631.SH,2024-04-12,59.52,63.63,58.33,61.5,67567.36,412993.34
688631.SH,2024-04-15,60.0,70.69,60.0,67.45,86124.39,562680.07
688631.SH,2024-04-16,67.45,75.2,66.58,68.61,94145.11,667206.06
688631.SH,2024-04-17,71.0,82.33,70.0,82.33,102877.71,785333.84
688631.SH,2024-04-18,79.0,88.56,76.01,77.44,135550.37,1103357.9
688631.SH,2024-04-19,78.0,84.84,77.88,83.23,101389.53,818288.87
688631.SH,2024-04-22,79.24,82.78,72.01,79.85,75665.22,587683.47
688631.SH,2024-04-23,79.87,82.99,76.06,77.4,67562.51,540741.39
688631.SH,2024-04-24,76.86,86.68,76.0,85.54,84406.08,697734.34
688631.SH,2024-04-25,84.3,93.87,84.3,89.89,87506.2,781064.92
688631.SH,2024-04-26,90.07,91.99,83.77,84.21,101475.16,894700.29
688631.SH,2024-04-29,83.9,89.04,82.5,88.79,80506.47,689057.99
688631.SH,2024-04-30,86.5,86.5,72.0,77.46,74774.7,595564.32
688631.SH,2024-05-06,78.03,81.0,77.9,79.88,49325.13,392462.41
688631.SH,2024-05-07,82.8,85.1,78.78,80.87,66624.27,547835.88
688631.SH,2024-05-08,78.1,79.88,74.01,78.0,48300.14,374718.84
688631.SH,2024-05-09,78.0,80.86,74.56,79.49,58889.37,457306.15
688631.SH,2024-05-10,79.17,80.05,73.0,73.4,53552.73,404491.4
688631.SH,2024-05-13,73.0,74.0,68.5,70.66,58055.22,411332.36
688631.SH,2024-05-14,71.03,71.88,69.49,70.2,38418.95,271846.84
688631.SH,2024-05-15,71.29,74.47,70.0,72.21,62937.47,456616.06
688631.SH,2024-05-16,72.5,76.56,72.0,72.22,62888.36,465668.27
688631.SH,2024-05-17,75.3,78.88,71.8,77.0,79008.01,597155.71
688631.SH,2024-05-20,74.7,76.29,72.04,74.2,61638.85,456319.15
688631.SH,2024-05-21,72.6,72.61,68.87,70.03,53277.54,375273.0
688631.SH,2024-05-22,69.06,70.09,67.0,69.99,56570.4,387416.98
688631.SH,2024-05-23,70.6,70.79,66.66,67.22,46652.79,319544.86
688631.SH,2024-05-24,66.01,70.46,63.13,68.79,64725.47,434801.15
688631.SH,2024-05-27,67.48,70.3,66.0,68.34,48541.28,332861.73
688631.SH,2024-05-28,67.3,68.25,64.58,65.0,43362.22,286305.3
688631.SH,2024-05-29,64.96,66.39,64.1,65.47,32066.84,208604.92
688631.SH,2024-05-30,65.4,65.4,63.65,63.68,26493.17,170022.55
688631.SH,2024-05-31,63.69,67.7,63.5,65.81,40674.13,265661.35
688631.SH,2024-06-03,65.48,69.21,65.2,67.25,45817.34,309496.23
688631.SH,2024-06-04,67.27,69.56,65.0,67.24,37581.29,253874.15
688631.SH,2024-06-05,68.87,69.36,65.08,65.08,32294.05,215425.92
688631.SH,2024-06-06,64.49,64.49,58.64,59.03,61810.17,372851.84
688631.SH,2024-06-07,59.03,60.49,57.66,59.84,38266.36,226749.5
688631.SH,2024-06-11,58.94,60.28,57.59,59.09,28358.64,166832.39
688631.SH,2024-06-12,58.61,60.61,58.5,60.22,35108.11,209219.72
688631.SH,2024-06-13,59.71,62.39,59.01,62.2,40122.22,245124.95
688631.SH,2024-06-14,61.33,62.0,60.42,61.11,24612.96,150142.8
688631.SH,2024-06-17,60.7,63.76,60.25,62.3,34759.68,215436.12
688631.SH,2024-06-18,61.68,65.05,61.68,64.27,40819.08,261425.13
688631.SH,2024-06-19,64.7,72.27,64.7,70.66,75540.16,522725.26
688631.SH,2024-06-20,68.97,72.1,67.66,69.0,49731.9,347536.61
688631.SH,2024-06-21,68.43,69.49,65.8,66.74,32047.77,216022.79
688631.SH,2024-06-24,65.09,67.05,62.8,62.98,24132.74,156462.43
688631.SH,2024-06-25,63.78,63.78,59.3,59.5,24374.28,147573.33
688631.SH,2024-06-26,59.0,62.0,57.0,61.38,33551.82,199125.36
688631.SH,2024-06-27,61.0,61.0,58.3,58.5,21792.18,129899.54
688631.SH,2024-06-28,58.6,65.27,58.6,62.02,37400.86,234920.45
688631.SH,2024-07-01,61.86,63.29,58.8,60.37,35515.75,215435.87
688631.SH,2024-07-02,60.97,60.97,57.0,57.53,31085.99,181421.49
688631.SH,2024-07-03,57.76,57.77,54.5,55.4,30963.98,173415.01
688631.SH,2024-07-04,55.47,57.69,55.43,55.5,27018.09,152667.35
688631.SH,2024-07-05,54.5,55.63,53.89,54.88,18336.74,100040.35
688631.SH,2024-07-08,54.8,55.87,52.88,53.55,19735.22,106628.74
688631.SH,2024-07-09,53.05,56.18,52.68,55.15,35779.38,195938.01
688631.SH,2024-07-10,55.46,56.99,54.91,55.88,26722.89,150149.17
688631.SH,2024-07-11,56.99,57.28,55.56,56.05,23415.07,131771.67
688631.SH,2024-07-12,56.41,58.35,55.61,56.04,26456.16,150636.16
688631.SH,2024-07-15,56.49,57.97,56.0,56.15,22354.03,127081.04
688631.SH,2024-07-16,56.09,57.16,55.14,56.79,23406.38,131978.57
688631.SH,2024-07-17,56.75,56.98,53.34,53.36,30750.98,167459.42
688631.SH,2024-07-18,52.53,53.37,50.86,53.01,28830.96,149866.36
688631.SH,2024-07-19,52.9,53.52,51.66,52.48,14850.59,78358.51
688631.SH,2024-07-22,52.48,54.25,52.4,53.33,17258.79,92301.64
688631.SH,2024-07-23,53.12,55.87,52.15,54.23,30134.68,163256.84
688631.SH,2024-07-24,53.61,54.8,52.34,52.71,15822.12,84444.56
688631.SH,2024-07-25,52.4,55.62,52.08,53.92,25998.06,140615.02
688631.SH,2024-07-26,53.2,55.17,52.51,54.58,22350.8,121117.22
688631.SH,2024-07-29,54.03,61.5,53.77,58.81,61069.51,354023.08
688631.SH,2024-07-30,58.68,60.78,57.4,57.64,44072.17,259994.46
688631.SH,2024-07-31,55.31,69.0,53.5,64.0,92437.48,552743.32
688631.SH,2024-08-01,63.75,66.3,62.44,65.01,73953.55,475671.81
688631.SH,2024-08-02,63.9,70.19,62.85,67.78,93488.99,624725.73
688631.SH,2024-08-05,66.8,68.5,60.2,60.2,57031.31,373804.88
688631.SH,2024-08-06,61.88,62.47,58.0,58.95,46190.13,275632.41
688631.SH,2024-08-07,59.0,59.9,57.81,58.0,26474.14,155323.73
688631.SH,2024-08-08,58.03,58.03,54.31,54.66,36700.7,202692.69
688631.SH,2024-08-09,54.97,56.5,54.11,54.81,24926.81,137577.15
688631.SH,2024-08-12,54.58,55.05,53.31,54.08,16149.26,87532.02
688631.SH,2024-08-13,53.88,54.98,52.66,53.47,18744.78,100446.17
688631.SH,2024-08-14,53.49,54.0,52.51,52.63,14945.46,79695.97
688631.SH,2024-08-15,52.09,53.55,51.58,52.78,18511.36,97299.53
688631.SH,2024-08-16,52.9,54.0,51.55,52.99,26869.77,141225.25
688631.SH,2024-08-19,53.0,53.28,50.43,50.67,26508.26,137264.1
688631.SH,2024-08-20,50.76,50.79,49.46,49.77,20514.32,102536.1
688631.SH,2024-08-21,49.67,50.31,49.05,49.44,11499.43,57085.47
688631.SH,2024-08-22,49.01,49.68,48.2,48.6,14358.6,70064.74
688631.SH,2024-08-23,48.61,49.29,47.58,47.6,13541.11,65151.01
688631.SH,2024-08-26,47.8,51.0,47.8,50.24,34836.69,173767.64
688631.SH,2024-08-27,49.99,49.99,48.29,48.29,16245.82,79349.07
688631.SH,2024-08-28,48.0,48.7,47.15,47.44,17450.03,83251.72
688631.SH,2024-08-29,47.37,52.0,46.84,50.82,37907.83,190147.38
688631.SH,2024-08-30,50.54,54.77,50.2,53.2,46923.16,249127.46
688631.SH,2024-09-02,53.2,55.35,51.36,51.78,44683.26,239554.2
688631.SH,2024-09-03,50.51,53.66,50.51,52.46,23145.52,120810.28
688631.SH,2024-09-04,51.93,52.47,51.1,51.6,15052.16,77815.52
688631.SH,2024-09-05,51.3,52.68,51.29,51.9,14675.87,76256.99
688631.SH,2024-09-06,52.31,53.68,50.3,50.37,29770.73,155966.36
688631.SH,2024-09-09,49.71,50.61,48.5,49.4,21753.12,107617.11
688631.SH,2024-09-10,49.69,51.4,49.01,50.76,22318.61,111893.85
688631.SH,2024-09-11,50.47,51.88,49.75,50.51,19579.74,99185.29
688631.SH,2024-09-12,50.9,51.95,49.95,49.97,15934.64,81219.66
688631.SH,2024-09-13,50.5,50.98,48.71,48.79,13818.16,68079.81
688631.SH,2024-09-18,49.05,49.49,47.16,47.81,15111.47,72489.86
688631.SH,2024-09-19,47.98,50.52,47.98,49.57,21553.66,106529.6
688631.SH,2024-09-20,49.85,50.88,48.88,49.38,15303.35,76160.96
688631.SH,2024-09-23,49.38,50.49,48.8,49.45,14844.71,73988.17
688631.SH,2024-09-24,49.95,53.2,49.58,53.16,37771.41,195020.44
688631.SH,2024-09-25,52.79,55.3,52.1,52.33,34048.58,182516.18
688631.SH,2024-09-26,52.44,55.0,51.32,54.8,33692.44,179304.18
688631.SH,2024-09-27,57.54,62.2,57.54,62.1,44398.49,268496.84
688631.SH,2024-09-30,67.0,72.88,64.0,72.82,74128.15,509035.5
688631.SH,2024-10-08,87.38,87.38,81.0,87.38,75371.87,651883.06
688631.SH,2024-10-09,83.0,103.88,81.0,86.62,107821.95,1002552.8
688631.SH,2024-10-10,90.1,100.0,80.91,88.0,92114.17,841431.22
688631.SH,2024-10-11,83.77,84.99,73.89,77.83,65300.53,514311.65
688631.SH,2024-10-14,77.8,89.58,76.03,89.38,73136.61,611585.11
688631.SH,2024-10-15,88.53,99.87,85.0,94.05,79390.26,734123.61
688631.SH,2024-10-16,91.1,98.48,88.88,91.29,54942.23,506662.11
688631.SH,2024-10-17,91.26,96.0,89.12,90.09,51779.85,479196.53
688631.SH,2024-10-18,89.7,108.11,88.02,108.11,103391.73,1051927.53
688631.SH,2024-10-21,106.0,129.72,105.0,129.72,122875.94,1433279.54
688631.SH,2024-10-22,123.0,135.97,115.0,115.0,106711.29,1311040.58
688631.SH,2024-10-23,110.31,129.1,108.0,115.19,83224.56,975963.33
688631.SH,2024-10-24,110.35,120.89,110.05,117.43,48473.36,559252.99
688631.SH,2024-10-25,118.5,127.97,117.01,121.28,58251.24,713785.76
688631.SH,2024-10-28,123.7,125.39,112.8,114.05,62758.94,745991.24
688631.SH,2024-10-29,112.02,115.78,108.3,108.91,56061.14,625209.31
688631.SH,2024-10-30,107.0,123.8,106.2,119.03,70403.77,827250.02
688631.SH,2024-10-31,117.21,128.0,116.93,122.27,69523.09,851178.41
688631.SH,2024-11-01,120.0,122.83,102.8,103.77,72794.65,799551.45
688631.SH,2024-11-04,104.88,108.03,100.7,104.29,51987.15,539107.27
688631.SH,2024-11-05,104.29,115.0,102.31,112.78,51196.33,564937.97
688631.SH,2024-11-06,119.5,130.5,115.68,117.2,62256.37,755363.99
688631.SH,2024-11-07,112.5,115.88,109.88,115.18,47375.18,531811.84
688631.SH,2024-11-08,114.78,126.22,113.5,119.0,53992.75,649477.18
688631.SH,2024-11-11,116.0,120.79,114.48,118.77,58853.89,690234.76
688631.SH,2024-11-12,119.8,120.0,104.85,107.49,72255.78,795338.59
688631.SH,2024-11-13,106.0,109.46,105.1,109.45,32155.36,346462.24
688631.SH,2024-11-14,108.0,109.94,103.5,103.57,40138.74,425338.65
688631.SH,2024-11-15,103.27,104.86,94.3,94.33,61457.99,601548.31
688631.SH,2024-11-18,92.85,97.88,88.5,97.26,60398.34,563094.71
688631.SH,2024-11-19,94.0,98.95,90.26,95.88,58319.38,551729.27
688631.SH,2024-11-20,94.5,102.0,93.51,100.3,48428.05,478635.92
688631.SH,2024-11-21,98.11,100.76,97.2,98.0,27232.66,268845.98
688631.SH,2024-11-22,98.48,99.0,93.33,93.53,34856.17,335534.7
688631.SH,2024-11-25,94.9,95.06,91.0,94.17,22823.52,212189.39
688631.SH,2024-11-26,93.8,95.22,91.0,91.63,18894.59,176222.31
688631.SH,2024-11-27,91.66,100.67,90.44,99.8,42594.44,407167.28
688631.SH,2024-11-28,100.0,105.2,97.66,101.8,49644.24,504352.52
688631.SH,2024-11-29,100.0,102.66,96.0,98.51,46285.84,459203.53
688631.SH,2024-12-02,100.56,105.0,98.97,103.69,39168.68,399372.69
688631.SH,2024-12-03,104.72,104.85,98.03,100.6,29365.32,295370.27
688631.SH,2024-12-04,98.4,100.1,96.0,96.32,24608.21,239062.64
688631.SH,2024-12-05,96.5,98.6,94.75,96.8,23910.06,231397.56
688631.SH,2024-12-06,97.12,97.5,94.12,96.77,25661.19,246697.57
688631.SH,2024-12-09,95.8,98.2,94.73,96.1,22090.13,213116.13
688631.SH,2024-12-10,100.99,106.64,99.03,105.0,64771.43,667595.19
688631.SH,2024-12-11,104.38,105.0,101.16,104.59,35590.57,366834.08
688631.SH,2024-12-12,105.0,110.0,101.45,108.78,49740.0,530445.44
688631.SH,2024-12-13,105.0,108.0,102.5,104.2,42408.24,445984.05
