symbol,datetime,open,high,low,close,volume,amount
601956.SH,2022-06-21,6.14,6.16,6.04,6.1,28220.32,17226.99
601956.SH,2022-06-22,6.1,6.11,5.99,6.04,22418.4,13542.54
601956.SH,2022-06-23,6.03,6.14,6.02,6.14,27472.6,16737.57
601956.SH,2022-06-24,6.15,6.37,6.11,6.34,75659.97,47637.21
601956.SH,2022-06-27,6.34,6.41,6.28,6.39,57897.6,36782.74
601956.SH,2022-06-28,6.43,6.73,6.36,6.65,92019.42,60797.67
601956.SH,2022-06-29,6.6,6.67,6.43,6.43,57218.6,37388.62
601956.SH,2022-06-30,6.4,6.52,6.38,6.39,44284.8,28540.17
601956.SH,2022-07-01,6.42,6.65,6.4,6.5,45959.11,30044.48
601956.SH,2022-07-04,6.51,6.57,6.42,6.46,28708.82,18610.2
601956.SH,2022-07-05,6.46,6.52,6.29,6.37,34363.8,21941.26
601956.SH,2022-07-06,7.01,7.01,7.01,7.01,68009.84,47674.9
601956.SH,2022-07-07,7.16,7.58,7.0,7.02,469591.5,341215.71
601956.SH,2022-07-08,6.83,7.18,6.75,6.94,313482.44,216606.81
601956.SH,2022-07-11,6.86,7.18,6.81,7.05,243085.02,171191.9
601956.SH,2022-07-12,7.05,7.13,6.91,7.08,179796.16,126656.5
601956.SH,2022-07-13,6.98,7.48,6.94,7.31,242617.4,175206.79
601956.SH,2022-07-14,7.3,7.4,7.01,7.04,193532.05,137968.09
601956.SH,2022-07-15,6.99,7.26,6.95,6.99,134764.6,95587.01
601956.SH,2022-07-18,7.01,7.29,7.01,7.25,162796.99,117428.87
601956.SH,2022-07-19,7.27,7.3,7.15,7.26,82516.64,59530.32
601956.SH,2022-07-20,7.25,7.35,7.15,7.22,65281.2,46956.13
601956.SH,2022-07-21,7.19,7.32,7.16,7.16,82736.4,59960.34
601956.SH,2022-07-22,7.18,7.27,7.1,7.26,83227.6,59887.65
601956.SH,2022-07-25,7.27,7.29,7.12,7.14,64444.58,46320.35
601956.SH,2022-07-26,7.18,7.29,6.99,7.26,86407.0,61828.39
601956.SH,2022-07-27,7.26,7.55,7.23,7.49,137680.52,102647.81
601956.SH,2022-07-28,7.49,7.71,7.45,7.47,97847.0,73781.51
601956.SH,2022-07-29,7.47,7.53,7.39,7.41,66034.4,49257.83
601956.SH,2022-08-01,7.38,7.44,7.23,7.29,71757.8,52370.72
601956.SH,2022-08-02,7.32,7.32,6.89,6.99,89085.4,62629.91
601956.SH,2022-08-03,6.97,7.26,6.94,7.0,80605.4,57518.12
601956.SH,2022-08-04,7.04,7.24,6.95,7.13,54420.2,38428.71
601956.SH,2022-08-05,7.2,7.2,6.95,7.04,48730.0,34248.77
601956.SH,2022-08-08,7.01,7.04,6.93,6.97,54685.2,38111.61
601956.SH,2022-08-09,6.99,7.13,6.93,6.94,55915.0,39115.32
601956.SH,2022-08-10,6.93,7.05,6.91,6.97,70525.04,49260.14
601956.SH,2022-08-11,6.99,7.22,6.98,7.19,90731.02,64937.56
601956.SH,2022-08-12,7.25,7.4,7.15,7.15,74555.64,54151.9
601956.SH,2022-08-15,7.17,7.25,7.09,7.24,50550.2,36251.9
601956.SH,2022-08-16,7.25,7.45,7.22,7.35,54460.58,39988.48
601956.SH,2022-08-17,7.41,7.45,7.32,7.33,44258.78,32567.24
601956.SH,2022-08-18,7.36,7.36,7.25,7.3,43267.2,31534.83
601956.SH,2022-08-19,7.37,7.49,7.16,7.16,59132.6,43054.28
601956.SH,2022-08-22,7.14,7.19,7.0,7.05,64740.0,45694.32
601956.SH,2022-08-23,7.01,7.08,6.96,7.06,66650.2,46828.0
601956.SH,2022-08-24,7.05,7.08,6.65,6.71,75663.0,51570.23
601956.SH,2022-08-25,6.71,6.78,6.55,6.6,51901.0,34353.43
601956.SH,2022-08-26,6.64,6.64,6.48,6.5,49929.0,32747.6
601956.SH,2022-08-29,6.49,6.62,6.34,6.62,46959.6,30632.04
601956.SH,2022-08-30,6.62,6.72,6.52,6.61,39761.82,26237.34
601956.SH,2022-08-31,6.59,6.59,6.37,6.4,46825.2,30144.31
601956.SH,2022-09-01,6.38,6.45,6.32,6.33,39457.4,25166.8
601956.SH,2022-09-02,6.38,6.45,6.32,6.45,29209.6,18718.26
601956.SH,2022-09-05,6.44,6.49,6.39,6.45,30995.2,19928.2
601956.SH,2022-09-06,6.45,6.57,6.42,6.57,39587.24,25732.08
601956.SH,2022-09-07,6.5,6.61,6.47,6.49,36593.0,23815.36
601956.SH,2022-09-08,6.5,6.58,6.36,6.36,27879.2,17904.79
601956.SH,2022-09-09,6.37,6.43,6.31,6.35,31533.6,20047.84
601956.SH,2022-09-13,6.36,6.41,6.33,6.34,24458.02,15559.33
601956.SH,2022-09-14,6.25,6.33,6.2,6.3,31360.4,19630.03
601956.SH,2022-09-15,6.29,6.31,6.07,6.12,47387.6,29224.36
601956.SH,2022-09-16,6.05,6.16,5.97,5.97,39925.75,24143.93
601956.SH,2022-09-19,5.95,6.01,5.85,5.89,42385.51,25076.12
601956.SH,2022-09-20,5.9,6.02,5.9,6.02,24719.4,14816.73
601956.SH,2022-09-21,6.02,6.08,5.9,6.07,24490.7,14724.06
601956.SH,2022-09-22,6.1,6.15,5.97,6.08,35917.2,21845.52
601956.SH,2022-09-23,6.07,6.16,5.92,5.94,29867.6,17958.14
601956.SH,2022-09-26,5.91,5.95,5.8,5.83,25769.31,15148.16
601956.SH,2022-09-27,5.8,5.99,5.8,5.99,26549.8,15749.8
601956.SH,2022-09-28,5.99,6.0,5.85,5.86,25247.2,14892.79
601956.SH,2022-09-29,5.93,5.96,5.77,5.82,34985.67,20466.84
601956.SH,2022-09-30,5.79,5.88,5.68,5.68,37147.0,21312.24
601956.SH,2022-10-10,5.72,5.74,5.59,5.66,34497.0,19529.52
601956.SH,2022-10-11,5.69,5.78,5.55,5.76,37050.8,20986.96
601956.SH,2022-10-12,5.67,5.86,5.59,5.86,43782.33,25041.36
601956.SH,2022-10-13,5.83,5.95,5.79,5.9,33891.0,19923.75
601956.SH,2022-10-14,5.98,6.08,5.96,6.04,53045.58,31973.42
601956.SH,2022-10-17,6.09,6.24,6.05,6.18,77559.03,47687.17
601956.SH,2022-10-18,6.16,6.26,6.14,6.19,53541.62,33187.52
601956.SH,2022-10-19,6.21,6.23,6.1,6.12,48372.6,29808.52
601956.SH,2022-10-20,6.12,6.15,6.05,6.08,33818.2,20654.23
601956.SH,2022-10-21,6.1,6.16,6.08,6.1,29872.14,18275.43
601956.SH,2022-10-24,6.15,6.2,6.02,6.05,37050.0,22670.86
601956.SH,2022-10-25,6.08,6.15,5.96,6.12,36533.0,22152.81
601956.SH,2022-10-26,6.23,6.41,6.17,6.26,58903.0,36902.72
601956.SH,2022-10-27,6.33,6.43,6.22,6.23,54382.52,34271.23
601956.SH,2022-10-28,6.7,6.7,6.13,6.16,173697.52,109806.94
601956.SH,2022-10-31,6.07,6.11,5.9,6.01,123188.44,74009.13
601956.SH,2022-11-01,5.97,6.16,5.96,6.16,61394.6,37244.42
601956.SH,2022-11-02,6.1,6.24,6.09,6.19,55244.75,34128.32
601956.SH,2022-11-03,6.19,6.21,6.11,6.14,36887.75,22690.76
601956.SH,2022-11-04,6.14,6.22,6.12,6.21,38406.15,23765.33
601956.SH,2022-11-07,6.2,6.26,6.13,6.25,43276.0,26894.52
601956.SH,2022-11-08,6.27,6.3,6.16,6.27,44493.8,27710.7
601956.SH,2022-11-09,6.27,6.31,6.23,6.25,32335.4,20265.66
601956.SH,2022-11-10,6.21,6.28,6.18,6.19,34148.8,21250.31
601956.SH,2022-11-11,6.27,6.33,6.22,6.22,47548.2,29760.74
601956.SH,2022-11-14,6.24,6.29,6.18,6.25,44116.8,27512.81
601956.SH,2022-11-15,6.23,6.28,6.16,6.26,47712.0,29782.32
601956.SH,2022-11-16,6.27,6.3,6.23,6.26,38881.4,24355.96
601956.SH,2022-11-17,6.23,6.26,6.2,6.25,29813.47,18576.41
601956.SH,2022-11-18,6.23,6.27,6.14,6.14,41986.18,26055.38
601956.SH,2022-11-21,6.12,6.15,6.06,6.11,40731.23,24792.65
601956.SH,2022-11-22,6.1,6.19,6.07,6.1,43960.8,26937.74
601956.SH,2022-11-23,6.1,6.15,5.97,6.11,46775.63,28294.29
601956.SH,2022-11-24,6.12,6.17,6.08,6.09,23536.88,14394.32
601956.SH,2022-11-25,6.12,6.12,5.97,5.97,44129.85,26540.47
601956.SH,2022-11-28,5.96,5.98,5.83,5.9,43393.0,25538.52
601956.SH,2022-11-29,5.92,6.06,5.9,6.04,41085.24,24656.87
601956.SH,2022-11-30,6.02,6.09,6.01,6.04,29763.42,17991.4
601956.SH,2022-12-01,6.03,6.1,6.03,6.05,29110.0,17644.37
601956.SH,2022-12-02,6.05,6.1,6.01,6.09,32719.0,19863.07
601956.SH,2022-12-05,6.13,6.18,6.1,6.18,36621.11,22524.81
601956.SH,2022-12-06,6.17,6.2,6.12,6.16,28619.02,17618.68
601956.SH,2022-12-07,6.14,6.19,6.13,6.19,25353.6,15635.9
601956.SH,2022-12-08,6.16,6.27,6.14,6.24,41311.77,25668.13
601956.SH,2022-12-09,6.25,6.27,6.12,6.19,33816.02,20857.5
601956.SH,2022-12-12,6.16,6.17,6.06,6.11,26740.0,16321.55
601956.SH,2022-12-13,6.12,6.15,6.07,6.09,24668.0,15030.43
601956.SH,2022-12-14,6.09,6.14,6.04,6.06,21536.1,13098.01
601956.SH,2022-12-15,6.06,6.17,6.04,6.15,32703.24,20049.11
601956.SH,2022-12-16,6.11,6.15,6.0,6.02,28369.4,17143.19
601956.SH,2022-12-19,6.0,6.02,5.83,5.86,32062.8,18922.56
601956.SH,2022-12-20,5.83,6.01,5.81,5.96,34369.8,20391.39
601956.SH,2022-12-21,5.96,6.01,5.83,5.87,23511.02,13862.07
601956.SH,2022-12-22,5.87,5.9,5.71,5.72,30765.0,17833.93
601956.SH,2022-12-23,5.7,5.87,5.65,5.73,35184.4,20164.72
601956.SH,2022-12-26,5.69,6.13,5.69,5.87,77992.39,45870.81
601956.SH,2022-12-27,6.01,6.27,5.84,5.98,105617.05,63600.02
601956.SH,2022-12-28,6.05,6.09,5.88,5.89,51846.8,30732.09
601956.SH,2022-12-29,5.9,5.93,5.8,5.81,34576.0,20246.8
601956.SH,2022-12-30,5.81,5.91,5.81,5.89,27155.62,15893.0
601956.SH,2023-01-03,5.91,5.94,5.8,5.92,44199.52,26032.96
601956.SH,2023-01-04,5.91,5.99,5.91,5.97,43625.82,25983.24
601956.SH,2023-01-05,5.99,6.0,5.92,5.96,40717.0,24240.44
601956.SH,2023-01-06,5.95,5.98,5.89,5.91,30641.0,18182.34
601956.SH,2023-01-09,5.91,5.95,5.88,5.92,41311.4,24470.54
601956.SH,2023-01-10,5.92,5.94,5.86,5.88,21825.4,12846.83
601956.SH,2023-01-11,5.86,5.9,5.8,5.81,25447.0,14898.6
601956.SH,2023-01-12,5.84,5.84,5.76,5.8,24080.1,13953.12
601956.SH,2023-01-13,5.78,5.83,5.77,5.82,17343.44,10061.68
601956.SH,2023-01-16,5.83,5.88,5.82,5.86,25239.6,14771.96
601956.SH,2023-01-17,5.83,5.87,5.81,5.85,21542.44,12575.77
601956.SH,2023-01-18,5.87,5.89,5.84,5.88,19649.0,11523.66
601956.SH,2023-01-19,6.3,6.3,6.01,6.11,178363.09,109236.7
601956.SH,2023-01-20,6.1,6.43,6.07,6.4,175868.54,111222.54
601956.SH,2023-01-30,6.4,6.59,6.4,6.48,138431.91,89892.37
601956.SH,2023-01-31,6.41,6.63,6.4,6.6,103144.0,67691.41
601956.SH,2023-02-01,6.65,6.69,6.57,6.64,73704.77,48769.35
601956.SH,2023-02-02,6.6,6.69,6.54,6.62,68314.39,45073.82
601956.SH,2023-02-03,6.6,6.63,6.48,6.54,49713.0,32455.0
601956.SH,2023-02-06,6.52,6.6,6.5,6.56,37455.0,24536.05
601956.SH,2023-02-07,6.56,6.65,6.51,6.63,42497.8,28032.23
601956.SH,2023-02-08,6.63,6.66,6.56,6.6,40084.0,26474.96
601956.SH,2023-02-09,6.57,6.63,6.55,6.59,33616.2,22166.95
601956.SH,2023-02-10,6.59,6.66,6.55,6.63,36467.4,24088.18
601956.SH,2023-02-13,6.62,6.64,6.55,6.59,32114.0,21121.51
601956.SH,2023-02-14,6.59,6.65,6.55,6.57,46811.83,30874.5
601956.SH,2023-02-15,6.59,6.63,6.55,6.61,27790.8,18308.16
601956.SH,2023-02-16,6.6,6.64,6.39,6.41,47219.0,30819.38
601956.SH,2023-02-17,6.45,6.56,6.44,6.44,44266.6,28751.48
601956.SH,2023-02-20,6.33,6.45,6.13,6.22,367120.4,229642.29
601956.SH,2023-02-21,6.23,6.45,6.23,6.36,186195.25,117689.64
601956.SH,2023-02-22,6.36,6.49,6.32,6.36,90775.26,57976.67
601956.SH,2023-02-23,6.42,6.43,6.33,6.36,61367.91,39100.41
601956.SH,2023-02-24,6.36,6.42,6.28,6.31,56942.2,36009.64
601956.SH,2023-02-27,6.3,6.35,6.26,6.28,62152.0,39185.41
601956.SH,2023-02-28,6.29,6.35,6.26,6.32,46478.74,29269.02
601956.SH,2023-03-01,6.29,6.4,6.27,6.39,56782.97,35994.11
601956.SH,2023-03-02,6.38,6.43,6.31,6.32,51460.13,32753.49
601956.SH,2023-03-03,6.32,6.33,6.26,6.31,57079.83,35944.49
601956.SH,2023-03-06,6.31,6.34,6.26,6.3,55410.08,34900.61
601956.SH,2023-03-07,6.28,6.3,6.16,6.17,60682.71,37792.04
601956.SH,2023-03-08,6.14,6.19,6.11,6.19,31760.56,19589.95
601956.SH,2023-03-09,6.2,6.2,6.14,6.17,43680.4,26930.37
601956.SH,2023-03-10,6.14,6.18,6.05,6.08,46881.18,28611.02
601956.SH,2023-03-13,6.07,6.09,6.01,6.07,44960.4,27191.37
601956.SH,2023-03-14,6.05,6.09,5.88,5.95,72537.85,43188.66
601956.SH,2023-03-15,5.98,6.06,5.97,6.05,52687.64,31753.75
601956.SH,2023-03-16,5.99,6.07,5.93,5.94,47786.8,28619.54
601956.SH,2023-03-17,5.99,6.03,5.96,6.0,50804.0,30472.3
601956.SH,2023-03-20,6.0,6.05,5.97,6.0,70337.27,42186.9
601956.SH,2023-03-21,6.03,6.09,5.92,6.08,58110.83,35026.73
601956.SH,2023-03-22,6.08,6.16,6.05,6.12,61009.6,37312.63
601956.SH,2023-03-23,6.07,6.16,6.03,6.05,74268.69,45041.52
601956.SH,2023-03-24,6.05,6.08,5.99,6.08,71857.0,43371.47
601956.SH,2023-03-27,6.09,6.09,5.87,5.91,153579.0,91294.13
601956.SH,2023-03-28,5.93,5.94,5.82,5.84,86973.88,51030.13
601956.SH,2023-03-29,5.86,5.87,5.78,5.79,55195.19,32097.88
601956.SH,2023-03-30,5.8,5.8,5.69,5.76,62512.24,35903.44
601956.SH,2023-03-31,5.76,5.83,5.73,5.82,50999.44,29587.91
601956.SH,2023-04-03,5.78,5.84,5.78,5.83,57140.79,33237.06
601956.SH,2023-04-04,5.83,5.84,5.71,5.71,83045.2,47797.26
601956.SH,2023-04-06,5.74,5.75,5.65,5.72,53195.67,30300.36
601956.SH,2023-04-07,5.71,5.74,5.7,5.72,52587.27,30079.68
601956.SH,2023-04-10,5.72,5.75,5.62,5.64,77598.17,44005.42
601956.SH,2023-04-11,5.62,5.66,5.58,5.64,52006.72,29196.28
601956.SH,2023-04-12,5.65,5.71,5.64,5.69,43741.0,24859.79
601956.SH,2023-04-13,5.68,5.71,5.65,5.66,46784.4,26555.25
601956.SH,2023-04-14,5.66,5.7,5.63,5.67,36475.46,20668.46
601956.SH,2023-04-17,5.68,5.77,5.68,5.75,69792.6,40005.57
601956.SH,2023-04-18,5.72,5.74,5.68,5.71,54587.05,31151.08
601956.SH,2023-04-19,5.72,5.72,5.63,5.64,52232.91,29530.48
601956.SH,2023-04-20,5.64,5.67,5.56,5.67,60796.78,34122.6
601956.SH,2023-04-21,5.68,5.68,5.45,5.49,86500.98,48125.57
601956.SH,2023-04-24,5.48,5.58,5.45,5.54,54096.97,29841.65
601956.SH,2023-04-25,5.51,5.52,5.36,5.42,64721.18,35114.53
601956.SH,2023-04-26,5.42,5.53,5.38,5.49,48750.34,26739.85
601956.SH,2023-04-27,5.49,5.55,5.47,5.53,34889.93,19263.0
601956.SH,2023-04-28,5.52,5.64,5.51,5.64,71257.13,39869.61
601956.SH,2023-05-04,5.61,5.72,5.6,5.69,81014.31,46005.55
601956.SH,2023-05-05,5.68,5.71,5.63,5.67,46705.61,26461.31
601956.SH,2023-05-08,5.65,5.72,5.65,5.7,49456.2,28073.94
601956.SH,2023-05-09,5.7,5.7,5.58,5.59,61872.0,34773.03
601956.SH,2023-05-10,5.6,5.63,5.56,5.62,38504.8,21555.42
601956.SH,2023-05-11,5.62,5.68,5.61,5.66,37821.4,21358.55
601956.SH,2023-05-12,5.68,5.68,5.57,5.58,38764.0,21791.5
601956.SH,2023-05-15,5.59,5.76,5.59,5.74,112381.47,64058.3
601956.SH,2023-05-16,5.71,5.74,5.67,5.7,62640.22,35691.57
601956.SH,2023-05-17,5.7,5.74,5.65,5.74,44905.72,25634.7
601956.SH,2023-05-18,5.75,5.78,5.72,5.78,47143.2,27125.95
601956.SH,2023-05-19,5.77,5.79,5.72,5.76,39315.8,22620.93
601956.SH,2023-05-22,5.77,5.8,5.73,5.8,42183.0,24345.5
601956.SH,2023-05-23,5.83,5.83,5.7,5.73,36141.8,20812.46
601956.SH,2023-05-24,5.71,5.75,5.68,5.7,41422.61,23696.35
601956.SH,2023-05-25,5.7,5.76,5.66,5.76,46743.52,26695.86
601956.SH,2023-05-26,5.75,5.76,5.66,5.73,37797.42,21575.67
601956.SH,2023-05-29,5.73,5.76,5.68,5.74,38621.13,22093.52
601956.SH,2023-05-30,5.73,5.79,5.69,5.78,70569.8,40642.69
601956.SH,2023-05-31,5.78,5.78,5.7,5.7,62437.96,35748.7
601956.SH,2023-06-01,5.71,5.95,5.69,5.78,153816.35,89604.42
601956.SH,2023-06-02,5.78,5.91,5.75,5.84,129473.57,75806.94
601956.SH,2023-06-05,5.88,5.89,5.8,5.84,75249.29,43866.81
601956.SH,2023-06-06,5.81,5.93,5.79,5.82,114232.2,66867.77
601956.SH,2023-06-07,5.82,5.84,5.74,5.75,87589.64,50522.43
601956.SH,2023-06-08,5.76,5.77,5.66,5.67,68081.64,38870.7
601956.SH,2023-06-09,5.72,5.73,5.63,5.64,66054.2,37457.64
601956.SH,2023-06-12,5.63,5.75,5.54,5.7,109750.4,61790.74
601956.SH,2023-06-13,5.69,5.74,5.65,5.68,60618.0,34436.22
601956.SH,2023-06-14,5.59,5.62,5.53,5.55,52941.0,29374.56
601956.SH,2023-06-15,5.52,5.88,5.52,5.74,179179.79,102646.25
601956.SH,2023-06-16,5.73,5.74,5.64,5.65,114252.6,64928.91
601956.SH,2023-06-19,5.64,5.71,5.61,5.65,67684.4,38325.53
601956.SH,2023-06-20,5.62,5.67,5.61,5.61,48526.6,27337.58
601956.SH,2023-06-21,5.6,5.7,5.56,5.6,64130.07,36035.81
601956.SH,2023-06-26,5.51,5.7,5.5,5.61,79751.8,44928.37
601956.SH,2023-06-27,5.6,5.81,5.59,5.8,123925.21,70977.34
601956.SH,2023-06-28,5.81,5.82,5.72,5.8,82851.42,47824.03
601956.SH,2023-06-29,5.77,5.96,5.77,5.93,128166.73,75692.63
601956.SH,2023-06-30,5.94,6.04,5.92,5.92,108494.6,64732.74
601956.SH,2023-07-03,5.92,6.0,5.9,5.92,83924.94,49757.93
601956.SH,2023-07-04,5.93,6.01,5.9,5.94,69492.8,41439.81
601956.SH,2023-07-05,5.95,5.99,5.87,5.91,77558.46,46037.53
601956.SH,2023-07-06,5.9,5.94,5.88,5.93,52117.62,30785.8
601956.SH,2023-07-07,5.91,5.99,5.88,5.91,71179.9,42143.06
601956.SH,2023-07-10,5.96,6.04,5.89,5.95,88307.4,52689.62
601956.SH,2023-07-11,5.94,6.02,5.93,5.99,59888.7,35813.16
601956.SH,2023-07-12,5.99,6.01,5.91,5.93,55337.35,32966.66
601956.SH,2023-07-13,5.96,5.96,5.88,5.92,48099.15,28464.17
601956.SH,2023-07-14,5.94,5.94,5.87,5.87,43162.4,25499.27
601956.SH,2023-07-17,5.85,5.92,5.85,5.9,42958.8,25298.3
601956.SH,2023-07-18,5.92,5.95,5.86,5.94,45005.0,26639.58
601956.SH,2023-07-19,5.92,5.95,5.88,5.91,40085.6,23690.47
601956.SH,2023-07-20,5.93,5.95,5.84,5.84,49024.8,28872.44
601956.SH,2023-07-21,5.84,5.87,5.8,5.82,38224.14,22284.78
601956.SH,2023-07-24,5.82,5.85,5.78,5.82,27653.34,16079.5
601956.SH,2023-07-25,5.85,5.88,5.84,5.88,41964.58,24599.6
601956.SH,2023-07-26,5.88,5.91,5.85,5.88,38813.0,22832.25
601956.SH,2023-07-27,5.9,5.9,5.84,5.85,49029.99,28816.09
601956.SH,2023-07-28,5.83,5.98,5.8,5.97,84216.7,49730.56
601956.SH,2023-07-31,5.95,6.02,5.95,5.98,60948.8,36460.77
601956.SH,2023-08-01,5.99,6.0,5.95,5.98,33995.6,20286.58
601956.SH,2023-08-02,5.96,6.0,5.94,6.0,39540.4,23661.73
601956.SH,2023-08-03,5.99,5.99,5.92,5.96,41058.0,24400.01
601956.SH,2023-08-04,5.99,5.99,5.92,5.93,37172.2,22079.0
601956.SH,2023-08-07,5.93,5.93,5.84,5.86,38339.0,22506.52
601956.SH,2023-08-08,5.86,5.89,5.82,5.84,23840.8,13924.1
601956.SH,2023-08-09,5.83,5.84,5.72,5.74,57375.6,33114.49
601956.SH,2023-08-10,5.75,5.78,5.72,5.76,26886.0,15469.69
601956.SH,2023-08-11,5.77,5.78,5.66,5.68,38718.94,22144.76
601956.SH,2023-08-14,5.66,5.71,5.61,5.7,28917.8,16365.85
601956.SH,2023-08-15,5.68,5.71,5.61,5.65,34964.24,19797.1
601956.SH,2023-08-16,5.68,5.68,5.64,5.65,27697.6,15672.13
601956.SH,2023-08-17,5.63,5.72,5.56,5.71,45881.8,25919.81
601956.SH,2023-08-18,5.7,5.77,5.69,5.7,46037.0,26382.63
601956.SH,2023-08-21,5.71,5.8,5.7,5.71,36284.0,20856.77
601956.SH,2023-08-22,5.71,5.74,5.6,5.68,41571.0,23550.72
601956.SH,2023-08-23,5.67,5.7,5.63,5.66,30312.6,17196.95
601956.SH,2023-08-24,5.63,5.69,5.58,5.64,32466.0,18286.41
601956.SH,2023-08-25,5.64,5.68,5.53,5.57,41485.8,23234.57
601956.SH,2023-08-28,5.85,5.85,5.72,5.73,115791.49,67050.7
601956.SH,2023-08-29,5.7,5.83,5.7,5.82,57105.2,33077.34
601956.SH,2023-08-30,5.82,5.89,5.81,5.84,65421.67,38259.33
601956.SH,2023-08-31,5.87,5.87,5.79,5.81,42956.2,25002.55
601956.SH,2023-09-01,5.84,5.86,5.79,5.84,43797.04,25479.38
601956.SH,2023-09-04,5.82,5.89,5.82,5.87,53656.4,31440.5
601956.SH,2023-09-05,5.88,5.89,5.83,5.85,30351.6,17763.36
601956.SH,2023-09-06,5.85,5.88,5.81,5.86,31592.86,18491.1
601956.SH,2023-09-07,5.86,5.86,5.75,5.75,39698.8,23024.03
601956.SH,2023-09-08,5.78,5.82,5.73,5.78,36034.2,20822.39
601956.SH,2023-09-11,5.78,5.86,5.72,5.85,44527.62,25882.78
601956.SH,2023-09-12,5.85,5.85,5.8,5.83,34072.0,19839.54
601956.SH,2023-09-13,5.83,5.83,5.75,5.79,34826.4,20137.0
601956.SH,2023-09-14,5.77,5.78,5.71,5.75,28068.0,16109.73
601956.SH,2023-09-15,5.77,5.78,5.71,5.75,30156.8,17319.17
601956.SH,2023-09-18,5.75,5.87,5.68,5.85,72403.8,42072.89
601956.SH,2023-09-19,5.85,5.86,5.78,5.8,37532.8,21782.74
601956.SH,2023-09-20,5.77,5.81,5.74,5.75,36996.6,21339.24
601956.SH,2023-09-21,5.74,5.77,5.7,5.71,34405.0,19697.89
601956.SH,2023-09-22,5.71,5.82,5.69,5.82,45850.4,26462.39
601956.SH,2023-09-25,5.82,5.86,5.77,5.82,33582.0,19525.1
601956.SH,2023-09-26,5.8,5.82,5.78,5.79,31178.0,18082.0
601956.SH,2023-09-27,5.79,5.82,5.72,5.78,47434.0,27410.55
601956.SH,2023-09-28,5.78,5.85,5.77,5.84,38037.0,22166.46
601956.SH,2023-10-09,5.83,5.84,5.76,5.78,44883.64,25969.85
601956.SH,2023-10-10,5.78,5.8,5.7,5.73,42419.4,24356.12
601956.SH,2023-10-11,5.75,5.77,5.7,5.73,39589.0,22731.1
601956.SH,2023-10-12,5.74,5.78,5.7,5.73,38728.0,22181.05
601956.SH,2023-10-13,5.72,5.73,5.67,5.67,45232.64,25747.43
601956.SH,2023-10-16,5.69,5.71,5.63,5.66,37394.2,21177.17
601956.SH,2023-10-17,5.66,5.69,5.62,5.68,34643.83,19626.86
601956.SH,2023-10-18,5.66,5.67,5.55,5.56,43136.24,24112.73
601956.SH,2023-10-19,5.54,5.62,5.52,5.52,35316.83,19621.95
601956.SH,2023-10-20,5.52,5.57,5.47,5.48,33749.0,18605.25
601956.SH,2023-10-23,5.47,5.5,5.32,5.34,49132.8,26509.15
601956.SH,2023-10-24,5.33,5.48,5.33,5.47,58670.2,31858.33
601956.SH,2023-10-25,5.49,5.59,5.48,5.58,40583.0,22534.33
601956.SH,2023-10-26,5.62,5.74,5.6,5.74,124735.4,70972.73
601956.SH,2023-10-27,5.73,5.83,5.72,5.81,102850.22,59595.32
601956.SH,2023-10-30,5.85,5.86,5.79,5.83,77717.0,45323.3
601956.SH,2023-10-31,5.83,5.84,5.74,5.75,47098.0,27180.71
601956.SH,2023-11-01,5.78,5.81,5.74,5.79,45955.0,26572.85
601956.SH,2023-11-02,5.76,5.84,5.75,5.77,49045.6,28458.29
601956.SH,2023-11-03,5.77,5.83,5.76,5.78,44399.4,25769.82
601956.SH,2023-11-06,5.81,5.87,5.8,5.86,67906.16,39677.58
601956.SH,2023-11-07,5.85,5.9,5.84,5.88,56830.8,33389.56
601956.SH,2023-11-08,5.89,5.89,5.83,5.85,40657.0,23800.98
601956.SH,2023-11-09,5.85,5.89,5.83,5.86,41631.71,24385.65
601956.SH,2023-11-10,5.84,5.88,5.81,5.85,44545.58,26033.6
601956.SH,2023-11-13,5.87,5.91,5.86,5.89,40839.52,24053.42
601956.SH,2023-11-14,5.91,5.91,5.84,5.86,42576.0,24966.62
601956.SH,2023-11-15,5.89,6.01,5.87,5.95,94451.99,56265.91
601956.SH,2023-11-16,5.9,5.96,5.87,5.88,62441.6,36911.57
601956.SH,2023-11-17,5.9,5.95,5.87,5.94,43978.37,26033.93
601956.SH,2023-11-20,5.97,6.12,5.94,6.1,101065.82,61268.32
601956.SH,2023-11-21,6.09,6.12,6.04,6.07,86914.64,52874.4
601956.SH,2023-11-22,6.04,6.09,6.01,6.03,60790.24,36768.02
601956.SH,2023-11-23,6.01,6.11,6.0,6.08,59456.63,36118.87
601956.SH,2023-11-24,6.06,6.09,6.0,6.01,49641.0,29919.52
601956.SH,2023-11-27,5.99,6.04,5.9,6.03,66529.92,39960.92
601956.SH,2023-11-28,6.02,6.12,6.01,6.11,70767.68,43068.58
601956.SH,2023-11-29,6.1,6.14,6.08,6.11,53712.8,32795.58
601956.SH,2023-11-30,6.1,6.13,5.99,6.04,54524.6,32992.73
601956.SH,2023-12-01,6.02,6.1,6.0,6.07,55943.94,33900.58
601956.SH,2023-12-04,6.07,6.08,6.03,6.06,50266.92,30420.45
601956.SH,2023-12-05,6.03,6.08,6.0,6.01,52539.6,31712.37
601956.SH,2023-12-06,5.99,6.11,5.98,6.0,55984.2,33762.83
