symbol,datetime,open,high,low,close,volume,amount
601882.SH,2016-12-27,26.07,29.29,26.03,28.49,260764.87,725301.83
601882.SH,2016-12-28,27.4,27.52,26.15,26.57,185572.6,498590.61
601882.SH,2016-12-29,26.3,26.4,25.12,25.37,109289.83,279019.43
601882.SH,2016-12-30,25.25,25.9,25.01,25.24,83526.08,212850.84
601882.SH,2017-01-03,25.02,25.95,24.92,25.49,86541.41,220338.65
601882.SH,2017-01-04,25.02,25.39,24.8,25.2,81582.79,204715.24
601882.SH,2017-01-05,25.4,26.99,25.32,25.77,150522.47,395381.98
601882.SH,2017-01-06,24.85,24.88,23.37,23.54,159513.97,380284.64
601882.SH,2017-01-09,22.71,22.98,22.12,22.4,74694.14,167835.62
601882.SH,2017-01-10,22.38,22.77,22.1,22.33,50426.27,113147.86
601882.SH,2017-01-11,22.17,22.32,21.5,21.56,55573.31,121026.36
601882.SH,2017-01-12,21.53,21.94,21.37,21.45,51876.22,112405.37
601882.SH,2017-01-13,21.45,21.46,20.18,20.95,63420.44,132288.35
601882.SH,2017-01-16,20.17,22.9,20.17,22.38,112973.08,244331.73
601882.SH,2017-01-17,21.8,22.8,20.9,22.11,99853.98,219074.14
601882.SH,2017-01-18,21.78,22.4,20.65,20.71,69217.34,148068.21
601882.SH,2017-01-19,19.92,20.83,19.6,19.97,60011.43,120479.54
601882.SH,2017-01-20,19.85,20.48,19.8,20.17,43498.79,87975.73
601882.SH,2017-01-23,20.2,20.48,20.05,20.2,32380.06,65651.07
601882.SH,2017-01-24,20.2,20.21,19.5,19.54,39010.16,77124.77
601882.SH,2017-01-25,19.4,19.8,19.22,19.64,31107.54,60858.8
601882.SH,2017-01-26,19.76,19.76,19.52,19.56,23740.96,46564.58
601882.SH,2017-02-03,19.5,21.52,19.5,21.28,93383.54,194197.81
601882.SH,2017-02-06,21.28,22.5,21.28,22.24,117974.17,260278.75
601882.SH,2017-02-07,22.0,22.15,21.39,21.76,76953.43,167295.65
601882.SH,2017-02-08,21.51,22.1,21.39,21.99,57310.38,124833.85
601882.SH,2017-02-09,21.92,22.22,21.62,21.75,56552.14,123501.86
601882.SH,2017-02-10,21.71,21.75,21.2,21.24,41637.05,88985.98
601882.SH,2017-02-13,21.16,23.1,21.1,22.49,108108.45,241072.03
601882.SH,2017-02-14,22.4,22.8,21.95,22.54,82637.44,184992.73
601882.SH,2017-02-15,22.35,24.0,22.25,23.29,153955.7,360755.45
601882.SH,2017-02-16,22.56,24.4,22.21,24.37,166839.43,389253.94
601882.SH,2017-02-17,24.2,26.81,23.8,26.81,263865.56,680743.5
601882.SH,2017-02-20,27.25,27.3,24.31,25.01,215162.24,551327.59
601882.SH,2017-02-21,24.85,26.0,23.53,25.43,166151.8,415697.06
601882.SH,2017-02-22,24.92,25.36,24.3,24.73,108551.87,269553.69
601882.SH,2017-02-23,24.5,24.72,23.8,24.19,82074.5,198263.6
601882.SH,2017-02-24,23.95,24.8,23.86,24.35,69283.92,169221.77
601882.SH,2017-02-27,24.32,24.57,23.85,24.01,56543.33,136595.55
601882.SH,2017-02-28,24.0,24.17,23.56,24.08,50813.51,121237.55
601882.SH,2017-03-01,24.15,24.5,23.9,24.49,67197.76,162739.18
601882.SH,2017-03-02,24.36,25.78,24.36,25.63,143006.85,362708.68
601882.SH,2017-03-03,25.6,25.6,24.78,25.03,76082.68,190697.74
601882.SH,2017-03-06,25.0,25.38,24.61,25.33,64558.32,161722.19
601882.SH,2017-03-07,25.36,26.28,25.2,26.23,110548.23,284057.72
601882.SH,2017-03-08,26.38,28.64,25.86,27.8,219114.19,596614.61
601882.SH,2017-03-09,27.1,27.35,26.13,26.24,134934.87,358438.89
601882.SH,2017-03-10,26.15,26.29,25.51,26.19,75856.08,196324.46
601882.SH,2017-03-13,26.1,27.26,25.05,26.98,101122.72,268324.77
601882.SH,2017-03-14,26.85,27.5,26.6,27.27,105007.63,285502.99
601882.SH,2017-03-15,26.91,27.22,26.4,26.59,67358.78,179932.5
601882.SH,2017-03-16,26.4,27.85,26.4,27.3,99674.85,271978.96
601882.SH,2017-03-17,27.16,28.66,27.13,28.17,173799.07,487948.62
601882.SH,2017-03-20,27.8,29.48,27.5,29.42,150700.1,434017.29
601882.SH,2017-03-21,29.25,29.56,28.51,29.48,123496.61,359913.44
601882.SH,2017-03-22,28.91,29.43,28.62,28.67,91971.77,266201.51
601882.SH,2017-03-23,28.57,28.96,26.9,27.62,96353.49,269864.97
601882.SH,2017-03-24,27.67,28.5,27.0,28.22,63516.03,176751.78
601882.SH,2017-03-27,28.18,28.5,27.72,27.78,38362.31,107299.47
601882.SH,2017-03-28,27.99,28.2,26.66,26.74,41516.0,113940.02
601882.SH,2017-03-29,26.5,26.74,24.3,25.07,74318.18,189129.23
601882.SH,2017-03-30,24.68,25.3,24.0,24.33,52658.12,128975.01
601882.SH,2017-03-31,24.37,24.9,24.01,24.32,32006.35,78091.17
601882.SH,2017-04-05,24.22,25.0,24.2,24.71,30391.59,74945.03
601882.SH,2017-04-06,24.71,25.55,24.56,25.06,37460.32,94094.98
601882.SH,2017-04-07,25.1,25.1,24.2,24.25,38895.96,95306.58
601882.SH,2017-04-10,24.0,24.1,22.41,23.52,61035.58,140167.38
601882.SH,2017-04-11,23.21,23.6,23.01,23.5,28257.0,65951.47
601882.SH,2017-04-12,23.45,23.48,22.59,22.96,27398.0,62962.79
601882.SH,2017-04-13,22.9,23.17,22.69,22.75,20496.19,46977.04
601882.SH,2017-04-14,22.65,22.87,22.04,22.24,26069.8,58088.35
601882.SH,2017-04-17,21.88,21.89,20.18,20.2,30236.5,62718.61
601882.SH,2017-04-18,20.22,20.58,19.66,19.76,22101.28,44491.58
601882.SH,2017-04-19,19.61,20.8,18.26,20.79,50569.71,101045.1
601882.SH,2017-04-20,20.43,21.18,20.31,20.52,27924.64,57958.73
601882.SH,2017-04-21,20.58,20.65,19.99,20.04,15726.0,31711.6
601882.SH,2017-04-24,20.04,20.52,18.8,20.11,20579.72,40496.75
601882.SH,2017-04-25,20.0,20.7,19.98,20.13,18432.44,37502.25
601882.SH,2017-04-26,20.0,20.42,19.96,20.09,16277.32,32866.08
601882.SH,2017-04-27,20.0,21.0,19.4,20.95,39437.48,80023.24
601882.SH,2017-04-28,20.76,21.2,20.6,20.97,25375.0,53175.32
601882.SH,2017-05-02,21.08,21.2,20.67,20.79,16939.68,35419.67
601882.SH,2017-05-03,20.79,20.98,20.34,20.74,16739.48,34571.64
601882.SH,2017-05-04,20.68,20.68,20.2,20.3,16646.1,33923.63
601882.SH,2017-05-05,20.35,20.45,19.98,19.99,16632.56,33534.75
601882.SH,2017-05-08,19.63,19.95,18.89,18.94,15722.0,30304.97
601882.SH,2017-05-09,18.88,19.36,18.52,19.28,15351.34,29298.15
601882.SH,2017-05-10,19.27,19.53,18.81,18.83,15465.3,29668.87
601882.SH,2017-05-11,18.44,18.9,17.77,18.87,20496.44,37778.95
601882.SH,2017-05-12,18.88,19.14,18.51,18.93,13357.56,25186.96
601882.SH,2017-05-15,19.23,19.28,18.91,19.07,8301.88,15873.22
601882.SH,2017-05-16,19.08,19.65,18.64,19.59,18111.7,34838.9
601882.SH,2017-05-17,19.51,21.38,19.51,20.25,30902.48,63130.68
601882.SH,2017-05-18,20.0,20.5,19.83,19.89,16252.6,32714.0
601882.SH,2017-05-19,19.89,20.18,19.59,19.85,11819.68,23472.13
601882.SH,2017-05-22,19.85,19.95,18.7,18.74,16333.0,31355.0
601882.SH,2017-05-23,18.69,18.7,17.1,17.31,18832.17,34007.13
601882.SH,2017-05-24,17.0,17.33,16.52,17.2,16062.08,27276.34
601882.SH,2017-05-25,17.66,17.66,16.8,17.26,11568.5,19864.95
601882.SH,2017-05-26,17.28,17.65,17.05,17.38,10215.0,17725.59
601882.SH,2017-05-31,17.85,18.15,17.45,17.55,22037.48,39181.97
601882.SH,2017-06-01,17.34,17.53,16.51,17.02,16267.92,27638.95
601882.SH,2017-06-02,17.01,17.32,16.7,17.22,13212.92,22634.29
601882.SH,2017-06-05,17.39,17.49,17.07,17.23,11855.12,20491.79
601882.SH,2017-06-06,17.24,17.28,17.01,17.2,7977.6,13633.03
601882.SH,2017-06-07,17.2,18.44,17.12,18.14,26290.05,46472.94
601882.SH,2017-06-08,18.15,18.33,17.65,17.78,21129.21,37921.79
601882.SH,2017-06-09,17.7,17.9,17.45,17.61,11325.0,19944.28
601882.SH,2017-06-12,17.51,17.85,16.98,17.59,15192.6,26196.0
601882.SH,2017-06-13,17.51,18.06,17.25,17.84,16187.97,28797.76
601882.SH,2017-06-14,17.83,17.97,17.39,17.53,14853.28,26114.56
601882.SH,2017-06-15,17.4,18.06,17.4,18.01,28576.76,51202.31
601882.SH,2017-06-16,18.1,18.19,17.7,17.78,13821.0,24656.68
601882.SH,2017-06-19,17.69,17.95,17.56,17.91,12128.31,21525.42
601882.SH,2017-06-20,18.0,18.64,17.91,18.34,37473.26,68461.08
601882.SH,2017-06-21,18.36,18.37,17.87,18.03,21529.33,38929.53
601882.SH,2017-06-22,17.42,18.0,17.42,17.55,21217.94,37375.93
601882.SH,2017-06-23,17.3,17.75,17.21,17.73,16961.04,29623.98
601882.SH,2017-06-26,17.74,18.83,17.6,18.21,33482.16,61193.67
601882.SH,2017-06-27,18.38,18.55,17.58,17.93,32043.16,57866.95
601882.SH,2017-06-28,17.57,17.88,17.46,17.54,18654.0,32819.28
601882.SH,2017-06-29,17.4,17.7,17.32,17.42,13902.64,24229.44
601882.SH,2017-06-30,17.38,17.55,17.12,17.38,15181.84,26269.88
601882.SH,2017-07-03,17.35,17.47,17.35,17.42,8514.0,14820.53
601882.SH,2017-07-04,17.4,17.53,17.35,17.38,9831.0,17130.78
601882.SH,2017-07-05,17.38,17.56,17.32,17.48,10746.64,18750.9
601882.SH,2017-07-06,17.48,17.51,17.23,17.39,11928.48,20722.48
601882.SH,2017-07-07,17.45,17.71,17.31,17.65,19766.48,34718.65
601882.SH,2017-07-10,17.66,17.66,17.24,17.26,17157.12,29758.49
601882.SH,2017-07-11,17.26,17.34,17.01,17.02,9044.0,15544.17
601882.SH,2017-07-12,17.02,17.11,16.56,16.91,13193.0,22238.73
601882.SH,2017-07-13,16.72,17.51,16.7,17.1,14824.0,25226.19
601882.SH,2017-07-14,16.99,17.18,16.75,16.95,8516.0,14396.98
601882.SH,2017-07-17,16.9,17.37,15.27,17.24,34005.91,55642.96
601882.SH,2017-07-18,16.88,16.99,16.4,16.76,14514.28,24386.92
601882.SH,2017-07-19,16.58,16.89,16.03,16.76,15948.59,26219.78
601882.SH,2017-07-20,16.6,16.88,16.48,16.59,13016.0,21676.42
601882.SH,2017-07-21,16.45,16.57,16.23,16.32,12066.0,19725.19
601882.SH,2017-07-24,16.1,16.32,16.02,16.08,10895.8,17556.52
601882.SH,2017-07-25,16.2,16.24,15.8,16.06,9183.5,14743.5
601882.SH,2017-07-26,15.9,16.15,15.68,15.98,11110.0,17736.8
601882.SH,2017-07-27,15.93,16.17,15.8,16.08,17275.48,27782.33
601882.SH,2017-07-28,16.08,16.08,15.58,15.65,16874.0,26706.12
601882.SH,2017-07-31,15.6,15.8,15.58,15.67,9506.0,14908.18
601882.SH,2017-08-01,15.66,15.67,15.42,15.52,13693.96,21233.49
601882.SH,2017-08-02,15.52,15.85,15.15,15.73,28128.48,43228.4
601882.SH,2017-08-03,15.75,15.9,15.45,15.88,31947.36,50042.69
601882.SH,2017-08-04,15.79,15.96,15.56,15.88,24945.84,39319.65
601882.SH,2017-08-07,15.7,15.92,15.64,15.87,15807.0,24967.68
601882.SH,2017-08-08,15.8,15.91,15.64,15.88,19626.48,30939.19
601882.SH,2017-08-09,15.74,16.3,15.73,16.25,28143.28,44995.79
601882.SH,2017-08-10,16.25,16.25,15.84,16.16,27859.32,44673.04
601882.SH,2017-08-11,16.1,16.2,15.88,15.95,14677.0,23452.12
601882.SH,2017-08-14,15.95,16.19,15.86,15.91,13416.8,21421.74
601882.SH,2017-08-15,15.88,16.25,15.86,16.06,26663.48,42874.68
601882.SH,2017-08-16,16.1,16.17,15.96,15.99,17824.0,28610.94
601882.SH,2017-08-17,15.95,16.1,15.9,16.0,12987.0,20752.86
601882.SH,2017-08-18,16.04,16.1,15.83,15.86,11169.0,17812.8
601882.SH,2017-08-21,15.83,16.04,15.82,15.98,9431.64,15028.64
601882.SH,2017-08-22,16.11,16.17,15.93,15.96,8194.96,13114.1
601882.SH,2017-08-23,15.91,15.99,15.63,15.85,9278.36,14708.74
601882.SH,2017-08-24,15.68,16.05,15.68,15.84,11331.0,17928.55
601882.SH,2017-08-25,16.02,16.25,15.84,16.05,24549.48,39481.98
601882.SH,2017-08-28,16.38,16.45,16.08,16.28,37370.8,60862.07
601882.SH,2017-08-29,16.26,16.82,16.13,16.57,35435.6,58375.58
601882.SH,2017-08-30,16.6,16.7,16.23,16.26,22321.48,36470.22
601882.SH,2017-08-31,16.21,16.49,16.18,16.39,20545.23,33604.48
601882.SH,2017-09-01,16.3,16.98,16.3,16.62,37363.78,62455.9
601882.SH,2017-09-04,16.51,16.76,16.36,16.51,22183.59,36773.68
601882.SH,2017-09-05,16.53,16.6,16.29,16.35,16082.48,26328.14
601882.SH,2017-09-06,16.35,16.4,16.12,16.25,12260.32,19898.14
601882.SH,2017-09-07,16.26,16.78,16.21,16.45,27815.13,45871.84
601882.SH,2017-09-08,16.42,16.85,16.34,16.77,38113.84,63698.5
601882.SH,2017-09-11,16.66,17.04,16.66,16.84,26240.64,44311.99
601882.SH,2017-09-12,16.86,16.9,16.42,16.44,19429.58,32265.83
601882.SH,2017-09-13,16.55,16.69,16.36,16.65,12170.64,20155.61
601882.SH,2017-09-14,16.67,16.79,16.42,16.44,14133.0,23384.47
601882.SH,2017-09-15,16.4,16.48,16.26,16.34,11580.75,18942.35
601882.SH,2017-09-18,16.35,16.4,16.2,16.29,10914.32,17775.86
601882.SH,2017-09-19,16.28,16.45,16.2,16.27,9467.32,15394.61
601882.SH,2017-09-20,16.27,16.41,16.07,16.39,15691.64,25509.5
601882.SH,2017-09-21,16.33,17.98,16.33,16.94,57434.77,98643.48
601882.SH,2017-09-22,16.66,17.07,16.56,16.86,32463.23,54454.61
601882.SH,2017-09-25,16.75,17.0,16.65,16.79,18700.2,31482.74
601882.SH,2017-09-26,16.78,16.79,16.1,16.23,22241.46,36504.56
601882.SH,2017-09-27,16.11,16.39,15.72,16.23,20292.48,32549.66
601882.SH,2017-09-28,16.1,16.32,15.9,15.9,11430.52,18380.11
601882.SH,2017-09-29,15.9,16.14,15.84,15.91,8867.31,14150.9
601882.SH,2017-10-09,16.13,16.3,15.92,16.05,8955.48,14415.65
601882.SH,2017-10-10,16.09,16.59,15.96,16.51,18903.41,30915.52
601882.SH,2017-10-11,16.51,16.74,16.27,16.28,13347.48,21936.93
601882.SH,2017-10-12,16.28,16.42,16.17,16.25,8182.04,13325.06
601882.SH,2017-10-13,16.24,16.67,16.02,16.58,16676.48,27476.01
601882.SH,2017-10-16,16.81,16.81,15.98,16.05,16739.35,27485.88
601882.SH,2017-10-17,15.93,16.36,15.9,16.19,9080.0,14676.66
601882.SH,2017-10-18,16.19,16.56,16.19,16.28,13245.0,21715.04
601882.SH,2017-10-19,16.19,16.29,15.73,15.82,14840.0,23618.06
601882.SH,2017-10-20,15.85,15.96,15.77,15.91,6976.52,11075.06
601882.SH,2017-10-23,15.99,15.99,15.81,15.9,6101.8,9696.51
601882.SH,2017-10-24,15.9,16.08,15.7,15.76,7348.51,11606.14
601882.SH,2017-10-25,15.7,15.94,15.65,15.93,8882.41,14081.78
601882.SH,2017-10-26,15.9,15.98,15.8,15.93,8782.48,13951.42
601882.SH,2017-10-27,15.9,16.85,15.86,16.4,32903.96,54222.42
601882.SH,2017-10-30,16.0,16.73,16.0,16.68,53756.25,88670.37
601882.SH,2017-10-31,16.5,16.72,16.27,16.62,34616.52,57121.88
601882.SH,2017-11-01,16.58,17.5,16.34,17.32,81587.56,139183.57
601882.SH,2017-11-02,17.07,17.29,16.85,17.19,49145.11,83776.78
601882.SH,2017-11-03,16.9,17.1,16.44,16.62,37301.48,62264.2
601882.SH,2017-11-06,16.68,16.68,15.79,16.12,35959.48,57832.46
601882.SH,2017-11-07,16.0,16.29,15.72,16.21,24549.48,39311.28
601882.SH,2017-11-08,16.26,16.32,16.03,16.07,20944.31,33858.71
601882.SH,2017-11-09,16.09,16.17,15.82,16.16,16560.48,26466.94
601882.SH,2017-11-10,16.1,16.26,16.01,16.11,13993.75,22556.69
601882.SH,2017-11-13,16.11,16.2,15.91,16.14,15869.8,25492.72
601882.SH,2017-11-14,16.15,16.15,15.66,15.8,17795.0,28248.28
601882.SH,2017-11-15,15.81,15.92,15.2,15.25,23476.07,36219.47
601882.SH,2017-11-16,15.25,15.38,15.13,15.17,11023.07,16827.02
601882.SH,2017-11-17,15.17,15.25,13.72,14.81,32556.98,46658.03
601882.SH,2017-11-20,14.7,14.7,13.88,14.34,16669.48,23583.15
601882.SH,2017-11-21,14.34,14.39,14.01,14.18,12541.0,17744.13
601882.SH,2017-11-22,14.0,14.19,13.82,13.86,13239.0,18439.78
601882.SH,2017-11-23,13.86,13.94,13.3,13.79,20049.12,27278.09
601882.SH,2017-11-24,13.66,13.66,13.45,13.46,10583.44,14304.55
601882.SH,2017-11-27,13.32,13.43,12.95,12.97,11334.8,14843.46
601882.SH,2017-11-28,12.94,13.12,12.88,12.99,14124.0,18330.93
601882.SH,2017-11-29,13.0,13.02,12.49,12.83,15256.76,19347.34
601882.SH,2017-11-30,12.48,12.58,12.28,12.38,20765.85,25697.65
601882.SH,2017-12-01,12.38,12.38,12.07,12.09,18037.0,21994.57
601882.SH,2017-12-04,12.13,12.27,11.79,11.82,20280.85,24523.7
601882.SH,2017-12-05,11.82,11.86,10.75,10.94,40278.48,45625.15
601882.SH,2017-12-06,10.94,11.04,10.49,10.73,47791.0,51211.71
601882.SH,2017-12-07,10.81,10.9,10.69,10.71,30865.0,33297.18
601882.SH,2017-12-08,10.63,10.92,10.63,10.88,30230.76,32727.01
601882.SH,2017-12-11,10.95,11.25,10.87,11.14,35006.0,38741.77
601882.SH,2017-12-12,11.15,11.2,10.7,10.72,20280.0,22130.91
601882.SH,2017-12-13,10.6,10.87,10.46,10.86,20146.0,21638.57
601882.SH,2017-12-14,10.86,10.91,10.65,10.74,17153.48,18429.04
601882.SH,2017-12-15,10.78,10.8,10.56,10.58,16004.0,17046.23
601882.SH,2017-12-18,10.55,10.65,10.45,10.54,13289.0,14018.21
601882.SH,2017-12-19,10.59,10.68,10.45,10.58,20043.0,21195.19
601882.SH,2017-12-20,10.62,10.66,10.07,10.24,27680.44,28564.01
601882.SH,2017-12-21,10.19,10.19,9.86,10.04,27190.58,27289.51
601882.SH,2017-12-22,10.1,10.25,10.01,10.07,24408.86,24689.94
601882.SH,2017-12-25,10.01,10.12,9.66,9.69,24888.88,24441.23
601882.SH,2017-12-26,9.61,10.66,9.6,10.66,46997.3,47778.05
601882.SH,2017-12-27,10.91,11.73,10.91,11.73,98100.62,111128.09
601882.SH,2017-12-28,12.48,12.9,12.21,12.9,81508.98,103537.45
601882.SH,2017-12-29,13.41,13.93,12.23,12.36,177366.71,231952.93
601882.SH,2018-01-02,12.88,13.37,12.43,12.67,133439.92,171864.84
601882.SH,2018-01-03,12.31,13.6,11.86,13.5,151363.65,188100.82
601882.SH,2018-01-04,12.88,13.44,12.61,12.75,159537.08,205539.45
601882.SH,2018-01-05,12.8,12.88,12.38,12.53,100880.71,127078.06
601882.SH,2018-01-08,12.22,12.65,12.04,12.4,101051.75,124315.95
601882.SH,2018-01-09,12.2,12.6,12.08,12.58,93383.48,115489.48
601882.SH,2018-01-10,12.67,13.35,12.36,13.03,163015.8,208881.24
601882.SH,2018-01-11,12.8,12.83,12.33,12.47,96459.9,121082.1
601882.SH,2018-01-12,12.35,12.41,11.8,11.92,81876.32,99014.48
601882.SH,2018-01-15,11.81,11.9,10.74,11.09,90635.94,101947.48
601882.SH,2018-01-16,11.38,11.63,11.03,11.28,54385.37,61402.96
601882.SH,2018-01-17,11.17,11.28,10.8,11.19,56141.93,61968.68
601882.SH,2018-01-18,11.23,11.64,11.11,11.57,80712.03,92164.69
601882.SH,2018-01-19,11.57,11.96,11.23,11.34,73823.87,86028.19
601882.SH,2018-01-22,11.0,11.73,10.78,11.69,59558.61,66513.3
601882.SH,2018-01-23,11.7,11.7,11.28,11.32,45835.91,52398.31
601882.SH,2018-01-24,11.15,11.48,11.1,11.41,36844.39,41706.15
601882.SH,2018-01-25,11.44,11.89,11.26,11.26,46882.45,53660.15
601882.SH,2018-01-26,11.05,11.32,11.04,11.08,31606.4,35264.59
601882.SH,2018-01-29,11.24,11.45,11.1,11.16,37220.55,41794.21
601882.SH,2018-01-30,11.08,11.26,10.81,11.17,30165.0,33262.57
601882.SH,2018-01-31,11.2,11.2,10.3,10.31,48165.9,51273.68
601882.SH,2018-02-01,10.3,10.43,9.75,9.77,41106.58,41138.08
601882.SH,2018-02-02,9.81,10.47,9.59,10.2,31977.59,31925.1
601882.SH,2018-02-05,10.05,10.45,9.93,10.16,28562.1,29277.69
601882.SH,2018-02-06,9.94,10.11,9.42,9.44,26249.55,25910.37
601882.SH,2018-02-07,9.71,9.79,9.38,9.65,26852.42,25859.63
601882.SH,2018-02-08,9.72,10.62,9.54,10.62,32117.96,32478.78
601882.SH,2018-02-09,10.62,10.93,10.18,10.22,65573.22,69008.02
601882.SH,2018-02-12,10.43,10.58,9.99,10.48,49362.03,51022.17
601882.SH,2018-02-13,10.49,10.49,10.0,10.07,35931.13,37013.99
601882.SH,2018-02-14,10.08,10.29,10.0,10.13,16210.05,16424.26
601882.SH,2018-02-22,10.27,10.41,10.12,10.34,23397.71,24142.14
601882.SH,2018-02-23,10.36,10.47,10.25,10.34,16425.8,16996.73
601882.SH,2018-02-26,10.34,10.83,10.3,10.73,45954.39,48743.92
601882.SH,2018-02-27,10.65,11.8,10.62,11.8,104685.6,119058.69
601882.SH,2018-02-28,11.5,11.79,11.1,11.57,81803.4,93852.87
601882.SH,2018-03-01,11.46,11.89,11.46,11.73,66481.12,77516.54
601882.SH,2018-03-02,11.65,11.99,11.53,11.81,67601.01,79589.12
601882.SH,2018-03-05,12.0,12.68,11.74,12.06,87369.06,105843.88
601882.SH,2018-03-06,11.9,12.04,11.72,11.94,61278.92,72643.28
601882.SH,2018-03-07,11.75,11.89,11.46,11.6,51115.72,59361.84
601882.SH,2018-03-08,11.7,11.86,11.52,11.85,39544.76,46315.86
601882.SH,2018-03-09,11.74,12.24,11.71,12.11,67538.37,81174.22
601882.SH,2018-03-12,12.11,12.4,12.01,12.23,60760.1,74362.58
601882.SH,2018-03-13,12.2,12.22,11.81,11.84,51319.79,61614.97
601882.SH,2018-03-14,11.84,11.98,11.61,11.76,28064.56,33104.09
601882.SH,2018-03-15,11.73,11.8,11.3,11.51,31498.08,36237.37
601882.SH,2018-03-16,11.51,11.78,11.5,11.52,22450.88,26088.23
601882.SH,2018-03-19,11.5,11.76,11.5,11.64,21715.94,25279.64
601882.SH,2018-03-20,11.58,11.87,11.33,11.86,32501.42,37802.18
601882.SH,2018-03-21,11.94,12.5,11.87,12.2,88858.96,108521.98
601882.SH,2018-03-22,12.03,12.55,11.91,12.54,85357.24,104988.03
601882.SH,2018-03-23,12.23,12.4,11.4,11.49,78748.15,94048.56
601882.SH,2018-03-26,11.23,11.4,10.6,11.25,49258.57,54043.77
601882.SH,2018-03-27,11.43,11.65,11.28,11.57,46525.18,53388.94
601882.SH,2018-03-28,11.33,11.45,11.02,11.04,38149.78,42723.38
601882.SH,2018-03-29,11.01,12.14,11.0,12.14,78673.53,92631.58
601882.SH,2018-03-30,12.86,12.93,12.36,12.46,173615.33,219459.98
601882.SH,2018-04-02,12.67,13.08,12.42,12.82,133827.38,170736.71
601882.SH,2018-04-03,12.33,12.65,12.17,12.29,76465.9,94408.68
601882.SH,2018-04-04,12.34,12.69,12.22,12.41,67168.58,83813.49
601882.SH,2018-04-09,12.12,12.8,12.1,12.77,57922.99,72318.06
601882.SH,2018-04-10,12.88,12.97,12.32,12.66,53225.4,66949.1
601882.SH,2018-04-11,12.63,12.86,12.46,12.51,56679.0,71790.39
601882.SH,2018-04-12,12.63,12.98,12.45,12.78,70456.35,89771.31
601882.SH,2018-04-13,12.77,13.49,12.6,13.18,127787.0,167783.04
601882.SH,2018-04-16,13.22,13.3,12.81,13.27,73268.38,95541.23
601882.SH,2018-04-17,13.2,13.2,12.2,12.41,65452.38,84147.85
601882.SH,2018-04-18,12.5,12.62,11.2,12.02,58319.01,69343.43
601882.SH,2018-04-19,11.88,12.21,11.73,11.96,31671.05,38026.39
601882.SH,2018-04-20,12.02,12.38,11.83,11.86,35972.12,43603.41
601882.SH,2018-04-23,11.61,11.98,11.45,11.73,25005.58,29280.23
601882.SH,2018-04-24,11.7,12.19,11.7,12.12,30076.05,36235.35
601882.SH,2018-04-25,12.01,12.2,11.91,12.02,25190.86,30311.7
601882.SH,2018-04-26,11.8,12.05,11.56,11.59,26416.14,30940.63
601882.SH,2018-04-27,11.85,11.85,11.31,11.38,17677.95,20304.02
