symbol,datetime,open,high,low,close,volume,amount
603737.SH,2016-12-02,82.49,82.49,77.48,78.27,16455.4,130141.87
603737.SH,2016-12-05,77.18,80.19,76.0,78.71,5915.74,46775.6
603737.SH,2016-12-06,78.5,79.53,77.5,78.63,5991.9,47009.3
603737.SH,2016-12-07,77.77,78.75,77.4,78.49,5755.65,45055.25
603737.SH,2016-12-08,78.6,78.79,77.34,77.48,4331.69,33750.54
603737.SH,2016-12-09,77.32,77.65,75.01,75.45,8469.23,64207.97
603737.SH,2016-12-12,75.49,75.71,69.88,71.03,11874.72,85744.54
603737.SH,2016-12-13,71.23,71.88,69.99,71.23,5058.0,36012.94
603737.SH,2016-12-14,70.81,71.8,70.5,70.96,3530.86,25072.29
603737.SH,2016-12-15,70.95,72.11,70.51,71.89,7769.83,55547.45
603737.SH,2016-12-16,71.76,72.55,71.08,71.98,5568.09,40026.21
603737.SH,2016-12-19,71.98,72.5,70.8,71.16,3482.67,24820.63
603737.SH,2016-12-20,71.18,71.8,70.88,71.5,3967.26,28275.78
603737.SH,2016-12-21,71.45,71.97,71.14,71.76,4568.81,32682.44
603737.SH,2016-12-22,71.99,71.99,71.16,71.76,4189.54,29991.07
603737.SH,2016-12-23,71.78,71.78,70.02,70.11,4330.48,30612.75
603737.SH,2016-12-26,69.88,71.15,66.0,70.95,7173.73,49576.92
603737.SH,2016-12-27,70.95,71.2,70.1,71.07,3543.35,25146.23
603737.SH,2016-12-28,71.15,73.5,71.15,72.4,8909.8,64638.36
603737.SH,2016-12-29,72.5,73.37,71.48,72.08,7493.47,54418.53
603737.SH,2016-12-30,71.82,73.2,71.82,73.02,5836.88,42574.28
603737.SH,2017-01-03,73.02,74.49,72.77,74.06,5022.05,36979.98
603737.SH,2017-01-04,74.07,74.43,72.99,73.43,5966.54,43996.57
603737.SH,2017-01-05,73.28,73.49,71.0,72.08,4747.92,34454.83
603737.SH,2017-01-06,71.83,72.47,70.4,70.61,3989.78,28454.34
603737.SH,2017-01-09,70.0,70.77,69.0,69.96,5741.4,40184.94
603737.SH,2017-01-10,69.7,72.3,69.7,71.0,4196.71,29880.86
603737.SH,2017-01-11,71.97,72.32,69.35,69.49,3142.83,22131.74
603737.SH,2017-01-12,70.11,70.4,67.7,67.82,5199.0,35667.69
603737.SH,2017-01-13,67.82,68.59,63.6,64.5,7042.81,46415.14
603737.SH,2017-01-16,64.5,65.2,58.05,59.5,8408.98,51307.43
603737.SH,2017-01-17,59.5,60.84,55.8,60.06,8194.67,48043.53
603737.SH,2017-01-18,59.65,59.65,58.0,58.02,4923.09,28861.42
603737.SH,2017-01-19,57.18,59.48,56.06,58.18,4348.75,25317.3
603737.SH,2017-01-20,58.18,59.88,58.0,59.48,4742.76,28131.91
603737.SH,2017-01-23,60.0,60.46,59.3,60.15,4298.66,25844.79
603737.SH,2017-01-24,59.9,66.02,59.68,61.81,8141.96,50571.61
603737.SH,2017-01-25,60.8,61.78,60.8,61.56,5355.43,32830.69
603737.SH,2017-01-26,61.55,62.35,59.67,61.34,3295.75,20225.4
603737.SH,2017-02-03,61.47,61.71,60.2,60.5,2021.88,12267.2
603737.SH,2017-02-06,60.74,61.68,60.46,61.64,3890.18,23849.82
603737.SH,2017-02-07,61.64,62.36,61.3,61.75,3276.97,20255.81
603737.SH,2017-02-08,61.36,63.7,61.18,63.54,7709.71,48460.61
603737.SH,2017-02-09,63.08,64.97,63.08,63.75,4942.42,31640.59
603737.SH,2017-02-10,63.99,63.99,61.74,61.89,6530.84,40834.52
603737.SH,2017-02-13,62.0,62.8,61.05,62.61,6849.53,42540.28
603737.SH,2017-02-14,62.6,63.26,62.2,62.6,3903.63,24468.33
603737.SH,2017-02-15,62.61,62.99,61.5,62.22,4326.97,26987.67
603737.SH,2017-02-16,62.11,62.18,61.1,61.4,3714.84,22877.13
603737.SH,2017-02-17,61.32,62.42,60.56,60.59,5123.09,31477.14
603737.SH,2017-02-20,60.59,60.9,59.03,59.6,8028.1,47776.1
603737.SH,2017-02-21,59.99,60.75,59.97,60.42,7097.8,42920.35
603737.SH,2017-02-22,60.42,60.74,59.63,60.33,5818.25,34974.57
603737.SH,2017-02-23,60.33,60.77,59.94,60.45,6502.06,39214.35
603737.SH,2017-02-24,60.64,63.4,60.45,62.87,16692.65,103941.86
603737.SH,2017-02-27,62.3,67.25,62.3,65.42,23453.06,153233.9
603737.SH,2017-02-28,65.0,65.39,63.4,64.39,11331.65,72597.34
603737.SH,2017-03-01,64.3,64.78,63.55,64.13,10159.63,65212.6
603737.SH,2017-03-02,64.51,66.5,64.51,64.89,14061.21,92152.71
603737.SH,2017-03-03,65.33,65.33,63.73,64.03,9052.33,58147.15
603737.SH,2017-03-06,65.0,68.5,64.5,68.1,22144.09,148558.67
603737.SH,2017-03-07,68.08,73.0,68.08,70.69,34474.38,244181.83
603737.SH,2017-03-08,70.96,71.95,68.7,69.88,14552.76,102019.2
603737.SH,2017-03-09,70.06,70.06,68.6,68.83,7677.3,52902.51
603737.SH,2017-03-10,68.23,71.98,68.23,71.22,13096.94,92036.93
603737.SH,2017-03-13,71.09,72.49,69.8,71.23,9583.34,68039.01
603737.SH,2017-03-14,71.22,71.8,69.0,70.01,11735.71,82151.52
603737.SH,2017-03-15,69.5,69.98,68.8,69.52,5356.73,37034.57
603737.SH,2017-03-16,69.48,71.15,69.42,70.47,7149.76,50377.21
603737.SH,2017-03-17,70.5,70.5,68.2,69.01,8221.96,57053.18
603737.SH,2017-03-20,68.99,69.58,68.3,68.99,8530.54,58608.7
603737.SH,2017-03-21,69.3,69.9,67.39,68.4,11540.23,78862.85
603737.SH,2017-03-22,68.02,69.0,67.5,68.98,7577.55,51683.23
603737.SH,2017-03-23,68.97,70.5,68.44,70.21,13159.22,91797.93
603737.SH,2017-03-24,73.7,77.23,73.7,74.07,49398.8,374944.2
603737.SH,2017-03-27,72.72,78.68,71.5,76.15,34489.69,258733.85
603737.SH,2017-03-28,75.5,75.5,72.8,72.85,18432.73,136028.45
603737.SH,2017-03-29,72.82,73.53,69.92,70.04,18805.3,134154.3
603737.SH,2017-03-30,69.2,71.66,69.2,70.01,12972.07,91601.11
603737.SH,2017-03-31,69.46,72.13,69.46,71.81,9933.2,70860.15
603737.SH,2017-04-05,71.84,74.7,71.38,73.5,8699.02,63961.21
603737.SH,2017-04-06,73.13,75.5,72.51,75.45,12064.01,89979.76
603737.SH,2017-04-07,75.08,76.47,74.32,75.18,8030.13,60658.81
603737.SH,2017-04-10,74.38,74.38,71.78,72.71,13977.18,101753.2
603737.SH,2017-04-11,72.0,73.2,71.41,72.83,7396.13,53452.54
603737.SH,2017-04-12,71.99,72.98,71.01,71.22,5472.97,39200.89
603737.SH,2017-04-13,71.84,72.29,70.61,71.8,4984.92,35542.33
603737.SH,2017-04-14,72.39,72.39,70.76,71.0,4744.92,33883.78
603737.SH,2017-04-17,68.5,70.25,68.5,69.09,3821.0,26518.41
603737.SH,2017-04-18,68.8,72.37,68.8,72.36,8640.89,61564.78
603737.SH,2017-04-19,72.6,72.78,70.5,71.33,5221.2,37330.8
603737.SH,2017-04-20,70.63,74.31,70.63,72.06,11433.79,83622.72
603737.SH,2017-04-21,72.06,72.91,70.4,70.76,5863.0,42111.22
603737.SH,2017-04-24,70.78,71.17,68.46,69.56,5300.08,36833.48
603737.SH,2017-04-25,68.0,69.79,67.72,68.34,4883.86,33544.54
603737.SH,2017-04-26,68.6,68.88,64.5,64.64,10674.11,70639.26
603737.SH,2017-04-27,64.0,66.5,61.1,65.39,8422.75,53739.11
603737.SH,2017-04-28,64.96,65.95,63.7,64.21,5894.0,38020.34
603737.SH,2017-05-02,64.08,66.5,63.28,66.46,6594.49,42988.66
603737.SH,2017-05-03,66.14,67.1,64.9,65.78,5148.1,34045.43
603737.SH,2017-05-04,65.77,66.83,65.28,66.21,4848.68,32044.14
603737.SH,2017-05-05,65.51,66.48,65.41,66.21,3310.49,21886.45
603737.SH,2017-05-08,66.25,66.9,62.82,63.3,4267.96,27552.01
603737.SH,2017-05-09,63.3,64.93,62.52,64.51,3988.21,25656.5
603737.SH,2017-05-10,64.2,64.95,63.65,64.68,2737.12,17618.42
603737.SH,2017-05-11,64.0,65.4,63.96,64.68,4640.44,30031.66
603737.SH,2017-05-12,64.88,66.08,64.3,66.05,3595.82,23542.95
603737.SH,2017-05-15,66.05,66.65,65.35,66.01,3871.33,25533.09
603737.SH,2017-05-16,66.01,67.88,64.85,67.64,3821.56,25488.86
603737.SH,2017-05-17,67.64,68.28,66.31,66.44,4635.0,31107.7
603737.SH,2017-05-18,66.28,66.44,65.45,65.48,2244.52,14750.59
603737.SH,2017-05-19,65.48,65.98,65.3,65.6,1460.52,9575.63
603737.SH,2017-05-22,65.5,65.87,63.91,65.05,4782.77,31102.5
603737.SH,2017-05-23,64.8,65.0,62.01,62.38,4635.17,29388.04
603737.SH,2017-05-24,61.73,63.87,61.29,63.57,2795.7,17601.78
603737.SH,2017-05-25,64.28,64.4,62.76,63.7,1888.89,11998.39
603737.SH,2017-05-26,63.2,68.5,63.19,67.43,5570.14,36623.07
603737.SH,2017-05-31,69.03,69.29,64.71,65.01,8189.51,54150.71
603737.SH,2017-06-01,65.0,66.26,63.12,66.0,9698.09,63408.57
603737.SH,2017-06-02,64.0,66.98,64.0,66.09,4223.05,27699.43
603737.SH,2017-06-05,66.11,67.56,65.35,66.75,3448.34,23003.45
603737.SH,2017-06-06,66.75,67.33,65.0,65.67,3129.99,20681.5
603737.SH,2017-06-07,65.88,67.78,65.4,67.01,14901.11,99884.48
603737.SH,2017-06-08,66.6,66.61,64.2,65.01,10449.62,67949.04
603737.SH,2017-06-09,64.7,64.7,63.5,64.66,6484.17,41466.5
603737.SH,2017-06-12,64.33,64.6,63.21,64.27,6121.24,39104.46
603737.SH,2017-06-13,64.41,65.2,64.01,65.0,6216.2,40236.5
603737.SH,2017-06-14,65.3,65.3,64.0,64.14,3988.0,25617.29
603737.SH,2017-06-15,64.46,66.1,63.63,65.0,6770.39,44221.24
603737.SH,2017-06-16,64.8,65.0,63.8,64.02,2727.62,17486.12
603737.SH,2017-06-19,64.0,64.3,63.57,64.27,2722.34,17398.91
603737.SH,2017-06-20,64.27,64.5,63.81,64.19,2632.0,16881.58
603737.SH,2017-06-21,64.72,64.95,64.01,64.65,2858.0,18423.26
603737.SH,2017-06-22,64.95,64.97,64.1,64.46,2547.88,16418.73
603737.SH,2017-06-23,63.81,65.01,62.28,64.72,5937.24,37709.92
603737.SH,2017-06-26,63.36,65.52,63.36,65.45,5872.55,37876.0
603737.SH,2017-06-27,65.4,65.4,64.09,65.05,5115.52,33137.47
603737.SH,2017-06-28,65.0,65.03,64.2,64.59,1490.82,9644.96
603737.SH,2017-06-29,64.58,65.38,64.1,64.82,3884.44,25223.94
603737.SH,2017-06-30,64.82,64.82,63.38,64.13,2775.31,17792.34
603737.SH,2017-07-03,64.13,64.88,63.59,64.56,7097.55,45786.26
603737.SH,2017-07-04,64.49,64.98,64.28,64.6,2548.17,16485.84
603737.SH,2017-07-05,64.6,64.79,63.91,64.5,1808.75,11633.41
603737.SH,2017-07-06,64.84,64.85,63.45,63.55,6542.96,41763.55
603737.SH,2017-07-07,63.45,64.1,62.48,62.65,9027.4,56828.71
603737.SH,2017-07-10,62.66,62.66,59.84,60.69,9709.59,59098.19
603737.SH,2017-07-11,60.62,61.62,60.04,60.7,4223.5,25737.27
603737.SH,2017-07-12,61.25,61.25,58.5,59.81,7116.22,42193.07
603737.SH,2017-07-13,59.6,59.77,58.9,59.4,2612.53,15499.52
603737.SH,2017-07-14,59.0,59.25,57.0,57.6,4262.53,24797.72
603737.SH,2017-07-17,57.7,58.11,54.51,55.03,8156.55,46092.21
603737.SH,2017-07-18,55.03,55.99,53.22,53.99,5056.62,27406.4
603737.SH,2017-07-19,53.83,54.49,53.3,54.28,3992.14,21505.53
603737.SH,2017-07-20,54.38,58.2,54.02,54.51,10360.03,57800.64
603737.SH,2017-07-21,54.02,55.84,54.02,55.3,4873.74,26781.76
603737.SH,2017-07-24,55.03,55.58,54.56,55.17,2330.78,12833.77
603737.SH,2017-07-25,55.08,55.43,54.37,54.48,2010.0,11036.14
603737.SH,2017-07-26,54.11,54.87,52.1,54.0,5197.91,27727.09
603737.SH,2017-07-27,53.18,56.3,53.18,55.8,5333.47,29381.0
603737.SH,2017-07-28,56.58,56.58,54.89,55.13,2495.0,13815.95
603737.SH,2017-07-31,55.05,55.94,54.65,55.5,3598.18,19993.61
603737.SH,2017-08-01,54.99,56.51,54.93,56.5,4148.79,23260.59
603737.SH,2017-08-02,56.04,56.5,55.98,55.99,1768.54,9915.05
603737.SH,2017-08-03,55.79,56.15,55.24,55.64,1784.57,9944.16
603737.SH,2017-08-04,56.06,56.06,55.11,55.53,3554.04,19734.52
603737.SH,2017-08-07,54.89,56.8,54.5,56.44,4085.69,22999.6
603737.SH,2017-08-08,56.99,57.2,55.5,56.44,4142.4,23262.54
603737.SH,2017-08-09,56.1,57.55,56.01,57.53,3621.75,20648.17
603737.SH,2017-08-10,57.37,57.7,56.01,56.88,2679.0,15227.41
603737.SH,2017-08-11,55.55,56.87,55.55,56.04,2636.57,14774.27
603737.SH,2017-08-14,56.55,57.27,56.02,57.25,3101.5,17685.15
603737.SH,2017-08-15,57.4,59.27,56.93,58.66,6885.09,40458.12
603737.SH,2017-08-16,58.11,59.69,58.11,59.58,3292.96,19516.19
603737.SH,2017-08-17,59.5,59.57,58.67,59.42,2503.13,14806.06
603737.SH,2017-08-18,58.9,59.5,58.12,58.14,2042.0,11963.12
603737.SH,2017-08-21,57.77,58.66,57.72,58.48,2108.0,12303.15
603737.SH,2017-08-22,58.48,59.85,58.35,59.22,3909.37,23184.58
603737.SH,2017-08-23,59.69,59.69,58.5,59.0,1201.0,7098.44
603737.SH,2017-08-24,58.34,58.98,58.01,58.13,1720.38,10026.56
603737.SH,2017-08-25,58.17,59.96,58.17,59.9,5215.77,31035.06
603737.SH,2017-08-28,60.51,62.38,60.51,61.63,7026.25,43418.74
603737.SH,2017-08-29,61.6,62.98,60.28,62.69,6807.99,42372.9
603737.SH,2017-08-30,62.41,63.1,61.6,62.8,3853.25,24111.83
603737.SH,2017-08-31,62.29,63.06,62.29,62.86,2505.0,15743.8
603737.SH,2017-09-01,62.98,63.48,62.01,62.1,2590.3,16161.65
603737.SH,2017-09-04,62.04,62.81,62.0,62.79,3143.72,19617.2
603737.SH,2017-09-05,62.47,63.41,62.15,63.2,2542.0,16060.59
603737.SH,2017-09-06,62.8,63.2,62.39,62.73,3070.42,19273.21
603737.SH,2017-09-07,62.5,63.27,62.3,62.7,1428.08,8961.19
603737.SH,2017-09-08,62.25,63.0,60.85,61.5,3076.0,19079.81
603737.SH,2017-09-11,61.51,64.85,61.5,64.3,5799.92,36899.53
603737.SH,2017-09-12,64.4,64.67,62.38,62.56,3626.8,23055.75
603737.SH,2017-09-13,63.13,63.13,61.45,62.2,2215.0,13733.56
603737.SH,2017-09-14,62.14,62.41,61.6,61.82,2069.2,12798.7
603737.SH,2017-09-15,61.52,62.1,61.03,61.57,2068.0,12713.57
603737.SH,2017-09-18,61.57,62.7,61.1,62.67,1825.27,11359.03
603737.SH,2017-09-19,62.66,64.48,61.61,63.01,3859.73,24390.63
603737.SH,2017-09-20,62.95,66.4,62.56,66.17,12285.0,79903.54
603737.SH,2017-09-21,71.01,71.01,66.7,66.81,18667.67,127031.66
603737.SH,2017-09-22,65.0,66.5,63.59,65.24,8317.25,54062.06
603737.SH,2017-09-25,64.75,65.1,63.81,64.04,5466.5,35183.11
603737.SH,2017-09-26,64.13,64.57,62.23,63.06,6098.19,38411.12
603737.SH,2017-09-27,62.5,65.0,62.5,64.68,3861.0,24794.0
603737.SH,2017-09-28,64.16,65.06,64.05,64.67,2436.0,15725.48
603737.SH,2017-09-29,65.68,66.0,64.39,65.93,2404.0,15764.3
603737.SH,2017-10-09,67.47,67.47,65.21,66.0,4779.0,31779.76
603737.SH,2017-10-10,66.01,66.75,65.58,65.82,3611.29,23859.8
603737.SH,2017-10-11,66.64,67.0,65.28,65.49,4829.0,31766.97
603737.SH,2017-10-12,65.49,68.0,64.68,68.0,5984.0,40067.86
603737.SH,2017-10-13,68.2,74.45,68.2,72.82,24880.66,181037.79
603737.SH,2017-10-16,75.0,75.0,71.71,72.97,11192.36,82028.47
603737.SH,2017-10-17,73.0,74.5,72.0,72.01,6041.28,44087.3
603737.SH,2017-10-18,73.01,74.87,71.7,74.45,8572.89,63380.89
603737.SH,2017-10-19,74.0,75.0,73.0,73.02,3781.7,27871.22
603737.SH,2017-10-20,72.86,73.34,71.6,72.81,2920.7,21164.16
603737.SH,2017-10-23,72.95,75.2,72.55,73.55,4076.01,30213.21
603737.SH,2017-10-24,73.41,76.26,72.62,76.17,9323.4,69829.91
603737.SH,2017-10-25,76.09,76.87,74.73,76.15,6403.02,48431.38
603737.SH,2017-10-26,76.0,76.0,73.9,74.56,8097.66,60439.36
603737.SH,2017-10-27,74.99,76.8,73.9,73.94,5671.0,42635.52
603737.SH,2017-10-30,74.04,74.04,70.5,72.29,6365.0,45819.98
603737.SH,2017-10-31,71.99,73.54,71.9,73.29,4628.02,33780.78
603737.SH,2017-11-01,73.29,75.75,72.5,74.84,7707.02,57461.89
603737.SH,2017-11-02,75.0,76.48,73.52,74.6,6157.43,46459.09
603737.SH,2017-11-03,74.6,75.23,73.8,74.83,3481.95,25931.71
603737.SH,2017-11-06,75.58,75.58,73.81,75.34,5804.62,43422.39
603737.SH,2017-11-07,75.01,77.6,74.67,77.46,9220.74,70521.45
603737.SH,2017-11-08,77.46,77.49,76.13,76.93,8678.15,66478.72
603737.SH,2017-11-09,76.66,77.14,75.92,76.91,4829.0,37077.76
603737.SH,2017-11-10,76.0,76.62,75.23,75.53,6706.85,50818.44
603737.SH,2017-11-13,74.95,77.68,74.65,77.02,8281.7,63146.3
603737.SH,2017-11-14,77.0,77.0,73.02,74.5,11183.84,84123.31
603737.SH,2017-11-15,74.4,74.9,72.86,73.56,4341.2,31937.46
603737.SH,2017-11-16,73.56,75.18,73.17,74.64,4543.0,33934.16
603737.SH,2017-11-17,74.21,74.76,71.2,73.28,4572.0,33422.21
603737.SH,2017-11-20,73.47,73.47,70.3,71.99,4824.0,34966.83
603737.SH,2017-11-21,71.97,76.3,71.82,75.76,6642.36,49491.96
