symbol,datetime,open,high,low,close,volume,amount
920489.BJ,2017-04-18,7.5,7.5,7.5,7.5,20.0,15.0
920489.BJ,2017-04-19,7.43,7.46,7.43,7.45,660.0,491.13
920489.BJ,2017-04-20,7.44,7.47,7.4,7.4,250.0,185.99
920489.BJ,2017-04-21,7.35,7.4,7.35,7.4,40.0,29.5
920489.BJ,2017-04-26,7.3,7.3,7.3,7.3,20.0,14.6
920489.BJ,2017-04-27,7.12,7.12,7.12,7.12,10.0,7.12
920489.BJ,2017-04-28,7.3,7.33,7.25,7.25,395.0,288.17
920489.BJ,2017-05-02,7.08,7.26,6.98,7.24,710.0,504.44
920489.BJ,2017-05-03,7.36,7.36,7.32,7.36,140.0,102.8
920489.BJ,2017-05-04,7.43,7.47,7.28,7.3,430.0,318.14
920489.BJ,2017-05-08,7.2,7.2,7.2,7.2,30.0,21.6
920489.BJ,2017-05-09,7.1,7.15,7.1,7.15,40.0,28.5
920489.BJ,2017-05-10,7.33,7.45,7.33,7.34,290.0,213.51
920489.BJ,2017-05-15,7.45,7.92,7.45,7.55,640.0,490.84
920489.BJ,2017-05-16,7.25,7.41,7.25,7.35,130.0,95.37
920489.BJ,2017-05-17,7.25,7.28,7.23,7.28,30.0,21.76
920489.BJ,2017-05-18,7.13,7.14,7.08,7.14,50.0,35.53
920489.BJ,2017-05-19,7.0,7.1,6.98,7.0,465.0,325.48
920489.BJ,2017-05-22,6.98,7.0,6.98,7.0,20.0,13.98
920489.BJ,2017-05-23,6.99,7.0,6.99,7.0,20.0,13.99
920489.BJ,2017-05-24,7.0,7.02,6.87,6.89,350.0,243.42
920489.BJ,2017-05-25,7.0,7.0,7.0,7.0,10.0,7.0
920489.BJ,2017-05-26,6.83,6.9,6.83,6.9,50.0,34.22
920489.BJ,2017-05-31,7.0,7.0,6.91,6.91,30.0,20.82
920489.BJ,2017-06-01,6.78,6.8,6.55,6.55,460.0,306.56
920489.BJ,2017-06-02,6.37,6.5,6.37,6.5,20.0,12.87
920489.BJ,2017-06-05,6.35,6.46,6.34,6.46,320.0,203.61
920489.BJ,2017-06-06,6.38,6.41,6.3,6.41,70.0,44.38
920489.BJ,2017-06-07,6.25,6.3,6.25,6.3,30.0,18.8
920489.BJ,2017-06-08,6.32,6.32,6.3,6.3,40.0,25.24
920489.BJ,2017-06-09,6.23,6.25,6.23,6.25,100.0,62.4
920489.BJ,2017-06-12,6.34,6.34,6.32,6.32,80.0,50.64
920489.BJ,2017-06-13,6.4,6.44,6.28,6.3,270.0,171.12
920489.BJ,2017-06-14,6.23,6.32,6.23,6.3,220.0,137.96
920489.BJ,2017-06-19,6.32,6.32,6.11,6.13,340.0,209.65
920489.BJ,2017-06-20,6.03,6.05,6.01,6.03,160.0,96.46
920489.BJ,2017-06-21,6.18,6.18,5.87,5.87,220.0,131.1
920489.BJ,2017-06-22,5.78,5.8,5.68,5.8,440.0,252.46
920489.BJ,2017-06-23,5.82,5.94,5.62,5.86,330.0,192.89
920489.BJ,2017-06-26,5.98,5.99,5.85,5.85,150.0,89.52
920489.BJ,2017-06-27,5.84,5.84,5.84,5.84,10.0,5.84
920489.BJ,2017-06-28,5.78,5.97,5.78,5.95,160.0,94.35
920489.BJ,2017-06-30,5.78,6.4,5.78,6.24,210.0,129.6
920489.BJ,2017-07-03,6.37,6.37,6.23,6.25,40.0,25.2
920489.BJ,2017-07-04,6.2,6.41,6.13,6.41,120.0,74.84
920489.BJ,2017-07-05,6.21,6.21,6.21,6.21,10.0,6.21
920489.BJ,2017-07-06,6.36,6.38,6.17,6.37,70.0,44.38
920489.BJ,2017-07-10,6.37,6.37,6.37,6.37,10.0,6.37
920489.BJ,2017-07-11,6.21,6.4,6.21,6.36,210.0,133.03
920489.BJ,2017-07-12,6.15,6.15,6.15,6.15,120.0,73.8
920489.BJ,2017-07-14,6.15,6.15,6.13,6.13,60.0,36.87
920489.BJ,2017-07-17,5.99,6.12,5.98,6.1,70.0,42.42
920489.BJ,2017-07-18,6.22,6.22,6.0,6.0,70.0,42.42
920489.BJ,2017-07-20,5.89,5.89,5.79,5.79,90.0,52.41
920489.BJ,2017-07-24,5.81,5.81,5.79,5.79,40.0,23.2
920489.BJ,2017-07-25,5.81,5.82,5.8,5.8,80.0,46.46
920489.BJ,2017-07-27,5.85,5.86,5.85,5.86,30.0,17.56
920489.BJ,2017-07-28,5.85,5.91,5.83,5.89,130.0,76.32
920489.BJ,2017-07-31,5.91,5.98,5.91,5.98,90.0,53.39
920489.BJ,2017-08-01,6.0,6.13,5.94,6.05,340.0,204.37
920489.BJ,2017-08-02,6.06,6.07,6.06,6.07,30.0,18.19
920489.BJ,2017-08-04,6.04,6.12,6.04,6.12,30.0,18.21
920489.BJ,2017-08-07,6.12,6.26,5.89,6.26,270.0,164.83
920489.BJ,2017-08-10,6.08,6.08,5.98,5.98,40.0,24.03
920489.BJ,2017-08-11,6.05,6.17,6.05,6.17,80.0,48.87
920489.BJ,2017-08-14,6.19,6.38,6.05,6.38,750.0,465.1
920489.BJ,2017-08-15,6.4,6.5,6.3,6.41,280.0,179.38
920489.BJ,2017-08-16,6.3,6.78,6.29,6.78,750.0,493.1
920489.BJ,2017-08-17,6.77,7.0,6.75,6.8,270.0,184.2
920489.BJ,2017-08-18,6.65,7.0,6.65,6.88,670.0,461.03
920489.BJ,2017-08-21,6.92,7.0,6.9,6.9,230.0,159.63
920489.BJ,2017-08-22,6.88,6.88,6.8,6.8,30.0,20.56
920489.BJ,2017-08-23,6.82,6.95,6.8,6.95,100.0,68.38
920489.BJ,2017-08-24,6.97,6.99,6.64,6.65,740.0,500.01
920489.BJ,2017-08-25,6.79,6.8,6.64,6.64,110.0,73.73
920489.BJ,2017-08-28,6.47,6.47,5.9,6.32,1140.0,698.76
920489.BJ,2017-08-29,6.27,6.27,6.17,6.17,20.0,12.44
920489.BJ,2017-08-30,6.27,6.29,6.27,6.28,40.0,25.12
920489.BJ,2017-08-31,6.27,6.28,6.09,6.28,60.0,37.2
920489.BJ,2017-09-04,6.27,6.27,6.25,6.25,40.0,25.04
920489.BJ,2017-09-05,6.29,6.29,6.29,6.29,10.0,6.29
920489.BJ,2017-09-07,6.18,6.25,6.01,6.1,220.0,134.84
920489.BJ,2017-09-11,6.0,6.0,5.66,5.93,660.0,385.08
920489.BJ,2017-09-12,5.8,5.96,5.78,5.96,90.0,53.16
920489.BJ,2017-09-14,5.85,5.88,5.85,5.88,140.0,82.16
920489.BJ,2017-09-15,5.86,5.9,5.86,5.9,80.0,47.04
920489.BJ,2017-09-18,5.85,5.88,5.8,5.85,60.0,35.05
920489.BJ,2017-09-19,5.88,5.88,5.88,5.88,10.0,5.88
920489.BJ,2017-09-20,5.9,6.06,5.88,6.06,110.0,65.21
920489.BJ,2017-09-21,6.09,6.22,6.05,6.22,460.0,283.49
920489.BJ,2017-09-22,6.23,6.23,6.1,6.1,30.0,18.43
920489.BJ,2017-09-26,6.18,6.18,6.18,6.18,10.0,6.18
920489.BJ,2017-09-28,6.0,6.02,6.0,6.0,50.0,30.04
920489.BJ,2017-09-29,5.98,6.01,5.89,5.94,610.0,361.58
920489.BJ,2017-10-09,5.9,5.92,5.81,5.91,120.0,70.76
920489.BJ,2017-10-10,5.95,6.0,5.95,6.0,30.0,17.95
920489.BJ,2017-10-11,6.03,6.1,6.03,6.08,150.0,91.14
920489.BJ,2017-10-12,6.1,6.1,6.0,6.05,90.0,54.63
920489.BJ,2017-10-13,6.0,6.05,5.89,5.91,960.0,570.53
920489.BJ,2017-10-18,5.96,6.05,5.96,6.05,150.0,90.0
920489.BJ,2017-10-19,5.94,5.96,5.94,5.96,20.0,11.9
920489.BJ,2017-10-20,5.9,6.08,5.9,6.08,60.0,36.03
920489.BJ,2017-10-23,5.93,5.95,5.9,5.95,60.0,35.51
920489.BJ,2017-10-24,5.82,6.02,5.82,6.02,30.0,17.79
920489.BJ,2017-10-26,5.99,6.01,5.98,6.01,80.0,47.94
920489.BJ,2017-10-27,5.93,5.95,5.81,5.95,440.0,259.99
920489.BJ,2017-10-30,5.83,5.93,5.83,5.93,110.0,64.33
920489.BJ,2017-10-31,5.83,6.08,5.66,6.08,480.0,280.67
920489.BJ,2017-11-01,5.98,6.0,5.92,6.0,1100.0,658.33
920489.BJ,2017-11-02,5.92,5.92,5.73,5.75,660.0,380.36
920489.BJ,2017-11-03,5.88,5.88,5.88,5.88,10.0,5.88
920489.BJ,2017-11-07,5.9,6.05,5.9,6.05,1496.5,895.81
920489.BJ,2017-11-08,5.98,6.02,5.96,6.02,200.0,119.7
920489.BJ,2017-11-09,6.02,6.02,5.92,5.92,350.0,208.12
920489.BJ,2017-11-10,5.98,5.99,5.98,5.98,30.0,17.95
920489.BJ,2017-11-13,5.98,6.1,5.89,6.0,1970.0,1177.37
920489.BJ,2017-11-14,5.88,5.96,5.83,5.9,580.0,341.82
920489.BJ,2017-11-15,5.95,6.05,5.88,5.88,1250.0,743.92
920489.BJ,2017-11-16,6.04,6.4,5.98,6.4,1730.0,1064.83
920489.BJ,2017-11-17,6.5,7.06,6.47,6.93,1730.0,1169.36
920489.BJ,2017-11-20,6.94,7.5,6.94,7.5,1830.0,1324.76
920489.BJ,2017-11-21,7.48,7.56,7.16,7.51,290.0,213.84
920489.BJ,2017-11-22,7.45,7.61,7.25,7.5,420.0,313.8
920489.BJ,2017-11-23,7.45,7.68,7.28,7.59,2038.87,1536.17
920489.BJ,2017-11-24,7.5,7.75,7.46,7.52,860.0,648.87
920489.BJ,2017-11-27,7.7,7.71,7.5,7.59,210.0,158.9
920489.BJ,2017-11-28,7.4,7.4,7.4,7.4,30.0,22.2
920489.BJ,2017-11-29,7.45,7.52,7.45,7.52,20.0,14.97
920489.BJ,2017-11-30,7.4,7.52,7.0,7.4,530.0,387.21
920489.BJ,2017-12-01,7.45,7.52,7.45,7.52,20.0,14.97
920489.BJ,2017-12-04,7.58,7.58,7.3,7.3,150.0,109.86
920489.BJ,2017-12-05,7.45,7.45,7.45,7.45,10.0,7.45
920489.BJ,2017-12-06,7.26,7.32,7.0,7.27,230.0,166.19
920489.BJ,2017-12-07,7.0,7.51,7.0,7.51,76930.0,53944.33
920489.BJ,2017-12-08,7.33,7.33,7.24,7.24,140.0,101.99
920489.BJ,2017-12-11,7.26,7.26,7.1,7.22,130.0,93.2
920489.BJ,2017-12-12,7.05,7.12,7.04,7.12,130.0,91.78
920489.BJ,2017-12-13,7.2,7.2,6.8,6.8,810.0,559.11
920489.BJ,2017-12-14,6.91,6.94,6.9,6.9,340.0,235.18
920489.BJ,2017-12-15,6.75,6.92,6.74,6.9,200.0,137.4
920489.BJ,2017-12-18,6.75,6.75,6.75,6.75,50.0,33.75
920489.BJ,2017-12-19,6.92,7.1,6.92,6.95,180.0,125.58
920489.BJ,2017-12-20,7.07,7.26,7.05,7.14,200.0,142.38
920489.BJ,2017-12-21,7.26,7.28,7.08,7.23,190.0,137.36
920489.BJ,2017-12-22,7.28,7.28,7.25,7.26,70.0,50.88
920489.BJ,2017-12-25,7.35,7.5,7.15,7.31,220.0,161.78
920489.BJ,2017-12-26,7.15,7.73,7.15,7.65,1800.0,1346.28
920489.BJ,2017-12-27,7.58,8.45,7.58,8.11,900.0,731.34
920489.BJ,2017-12-28,8.11,8.15,7.75,7.75,270.0,212.22
920489.BJ,2017-12-29,7.58,7.68,7.55,7.56,110.0,83.38
920489.BJ,2018-01-03,7.42,7.42,7.37,7.37,60.0,44.34
920489.BJ,2018-01-04,7.15,7.8,7.0,7.65,590.0,436.52
920489.BJ,2018-01-05,7.6,7.6,7.25,7.58,160.0,118.48
920489.BJ,2018-01-08,7.58,7.62,7.25,7.28,180.0,131.63
920489.BJ,2018-01-09,7.24,7.3,7.2,7.3,60.0,43.44
920489.BJ,2018-01-10,7.13,7.29,7.08,7.25,90.0,64.55
920489.BJ,2018-01-11,7.12,7.12,7.12,7.12,10.0,7.12
920489.BJ,2018-01-12,7.25,7.25,6.94,7.09,300.0,210.72
920489.BJ,2018-01-15,7.08,7.08,7.08,7.08,10.0,7.08
920489.BJ,2018-01-17,6.9,6.9,6.85,6.87,80.0,54.99
920489.BJ,2018-01-19,6.74,6.76,6.74,6.76,90.0,60.7
920489.BJ,2018-01-23,6.7,7.0,6.7,6.74,440.0,297.08
920489.BJ,2018-01-25,6.81,7.0,6.81,6.96,160.0,110.35
920489.BJ,2018-01-29,6.71,6.71,6.7,6.7,30.0,20.11
920489.BJ,2018-01-31,6.69,6.69,6.53,6.54,40.0,26.3
920489.BJ,2018-02-01,6.53,6.54,6.39,6.54,170.0,109.66
920489.BJ,2018-02-02,6.5,6.54,6.5,6.52,240.0,156.38
920489.BJ,2018-02-05,6.5,6.5,6.37,6.37,80.0,51.64
920489.BJ,2018-02-06,6.3,6.4,6.0,6.4,270.0,167.92
920489.BJ,2018-02-07,6.1,6.13,5.77,6.02,3330.0,2009.17
920489.BJ,2018-02-08,6.02,6.18,6.0,6.11,710.0,431.89
920489.BJ,2018-02-09,6.08,6.17,6.0,6.16,1030.0,625.3
920489.BJ,2018-02-12,6.1,6.1,6.01,6.01,20.0,12.11
920489.BJ,2018-02-13,6.12,6.15,6.12,6.14,20.0,12.27
920489.BJ,2018-02-14,6.2,6.25,6.2,6.25,50.0,31.15
920489.BJ,2018-02-22,6.42,6.42,6.1,6.25,110.0,68.16
920489.BJ,2018-02-23,6.17,6.22,6.11,6.2,240.0,147.88
920489.BJ,2018-02-26,6.17,6.17,6.15,6.16,60.0,36.96
920489.BJ,2018-02-27,6.1,6.12,6.1,6.11,30.0,18.32
920489.BJ,2018-02-28,6.06,6.1,5.93,6.02,690.0,415.54
920489.BJ,2018-03-01,6.03,6.58,6.03,6.54,5060.0,3279.36
920489.BJ,2018-03-02,6.56,6.79,6.56,6.77,2670.0,1806.88
920489.BJ,2018-03-05,6.6,6.62,6.6,6.61,50.0,33.04
920489.BJ,2018-03-06,6.54,6.64,6.46,6.47,70.0,45.52
920489.BJ,2018-03-07,6.44,6.64,6.31,6.58,1530.0,1004.94
920489.BJ,2018-03-08,6.6,6.6,6.6,6.6,10.0,6.6
920489.BJ,2018-03-09,6.52,6.6,6.47,6.51,270.0,175.75
920489.BJ,2018-03-12,6.35,6.35,6.1,6.2,140.0,87.61
920489.BJ,2018-03-13,6.22,6.36,6.2,6.31,860.0,538.61
920489.BJ,2018-03-14,6.52,6.52,6.4,6.4,70.0,45.02
920489.BJ,2018-03-15,6.24,6.52,6.23,6.37,420.0,264.76
920489.BJ,2018-03-16,6.52,6.53,6.5,6.51,380.0,247.43
920489.BJ,2018-03-19,6.51,6.54,6.4,6.49,160.0,103.87
920489.BJ,2018-03-20,6.27,6.35,6.23,6.23,50.0,31.32
920489.BJ,2018-03-21,6.38,6.44,6.35,6.37,150.0,95.73
920489.BJ,2018-03-22,6.2,6.2,6.2,6.2,40.0,24.8
920489.BJ,2018-03-23,6.16,6.16,6.05,6.08,70.0,42.56
920489.BJ,2018-03-26,6.08,6.22,6.05,6.1,650.0,394.51
920489.BJ,2018-03-27,5.95,6.42,5.95,6.05,1550.0,936.13
920489.BJ,2018-03-28,6.21,6.45,6.21,6.36,120.0,75.84
920489.BJ,2018-03-29,6.52,6.63,6.29,6.5,670.0,430.18
920489.BJ,2018-03-30,6.34,6.35,6.3,6.33,100.0,63.26
920489.BJ,2018-04-02,6.3,6.31,6.08,6.16,140.0,87.2
920489.BJ,2018-04-03,6.32,6.32,6.01,6.12,170.0,103.57
920489.BJ,2018-04-04,6.01,6.03,6.0,6.0,537.68,323.15
920489.BJ,2018-04-09,6.02,6.02,6.0,6.0,20.0,12.02
920489.BJ,2018-04-10,6.02,6.02,6.02,6.02,20.0,12.04
920489.BJ,2018-04-16,6.0,6.56,5.89,6.49,2250.0,1384.11
920489.BJ,2018-04-17,6.58,6.61,6.48,6.56,360.0,235.89
920489.BJ,2018-04-18,6.6,6.61,6.4,6.55,110.0,72.19
920489.BJ,2018-04-20,6.33,6.33,6.33,6.33,10.0,6.33
920489.BJ,2018-05-04,6.2,6.2,6.18,6.19,590.0,365.22
920489.BJ,2018-05-08,6.12,6.44,6.12,6.21,240.0,149.6
920489.BJ,2018-05-09,6.2,6.2,6.12,6.13,30.0,18.45
920489.BJ,2018-05-10,6.05,6.05,6.0,6.0,30.0,18.1
920489.BJ,2018-05-11,6.27,6.27,6.27,6.27,10.0,6.27
920489.BJ,2018-05-14,6.11,6.28,6.11,6.25,30.0,18.64
920489.BJ,2018-05-15,6.28,6.29,6.25,6.27,60.0,37.63
920489.BJ,2018-05-16,6.3,6.3,6.3,6.3,10.0,6.3
920489.BJ,2018-05-17,6.31,6.31,6.31,6.31,10.0,6.31
920489.BJ,2018-05-18,6.4,6.4,6.4,6.4,10.0,6.4
920489.BJ,2018-05-22,6.42,6.42,6.42,6.42,10.0,6.42
920489.BJ,2018-05-24,6.25,6.41,6.25,6.33,30.0,18.91
920489.BJ,2018-05-25,6.41,6.41,6.17,6.27,50.0,31.41
920489.BJ,2018-05-28,6.4,6.56,6.36,6.47,140.0,90.12
920489.BJ,2018-05-29,6.31,6.49,6.31,6.49,20.0,12.8
920489.BJ,2018-05-30,6.63,6.63,6.63,6.63,10.0,6.63
920489.BJ,2018-06-01,6.64,6.64,6.33,6.33,60.0,38.72
920489.BJ,2018-06-04,6.31,6.31,6.31,6.31,10.0,6.31
920489.BJ,2018-06-06,6.45,6.47,6.14,6.39,480.0,306.95
920489.BJ,2018-06-07,6.45,6.45,6.2,6.21,30.0,18.86
920489.BJ,2018-06-08,6.14,6.39,6.14,6.39,20.0,12.53
920489.BJ,2018-06-11,6.14,6.14,6.14,6.14,10.0,6.14
920489.BJ,2018-06-12,6.3,6.3,6.13,6.13,40.0,25.03
920489.BJ,2018-06-13,6.3,6.3,6.3,6.3,10.0,6.3
920489.BJ,2018-06-14,6.3,6.3,6.11,6.25,50.0,31.19
920489.BJ,2018-06-15,5.99,5.99,4.65,4.8,132.0,64.07
920489.BJ,2018-06-19,4.62,4.85,4.52,4.75,520.0,243.77
920489.BJ,2018-06-20,4.86,4.99,4.8,4.94,207.0,101.31
920489.BJ,2018-06-21,5.02,5.07,4.92,4.96,80.0,40.07
920489.BJ,2018-06-22,4.9,5.08,4.9,5.07,40.0,20.12
920489.BJ,2018-06-25,5.0,5.06,5.0,5.02,30.0,15.06
920489.BJ,2018-06-28,5.1,5.52,5.08,5.48,490.0,259.16
920489.BJ,2018-06-29,5.51,5.51,5.51,5.51,10.0,5.51
920489.BJ,2018-07-03,5.37,5.37,5.37,5.37,10.0,5.37
920489.BJ,2018-07-04,5.26,5.26,5.26,5.26,10.0,5.26
920489.BJ,2018-07-05,5.25,5.25,5.25,5.25,10.0,5.25
920489.BJ,2018-07-09,5.34,5.79,5.3,5.57,430.0,238.76
920489.BJ,2018-07-10,5.47,5.55,5.45,5.49,120.0,65.77
920489.BJ,2018-07-11,5.26,5.34,5.25,5.34,60.0,31.6
920489.BJ,2018-07-16,5.16,5.16,4.92,5.0,180.0,90.63
920489.BJ,2018-07-18,4.9,4.95,4.88,4.9,40.0,19.61
920489.BJ,2018-07-20,4.99,5.0,4.99,5.0,20.0,9.99
920489.BJ,2018-07-23,5.05,5.26,5.05,5.2,130.0,66.7
920489.BJ,2018-07-26,5.25,5.34,5.2,5.23,400.0,209.34
920489.BJ,2018-07-27,5.2,5.2,5.2,5.2,30.0,15.6
920489.BJ,2018-08-03,5.24,5.24,5.2,5.23,30.0,15.68
920489.BJ,2018-08-06,5.25,5.25,5.25,5.25,10.0,5.25
920489.BJ,2018-08-07,5.25,5.46,5.2,5.36,210.0,110.91
920489.BJ,2018-08-08,5.44,5.44,5.3,5.37,40.0,21.48
920489.BJ,2018-08-09,5.28,5.28,5.2,5.25,186.0,97.39
920489.BJ,2018-08-10,5.2,5.2,5.2,5.2,10.0,5.2
920489.BJ,2018-08-15,5.05,5.05,5.05,5.05,10.0,5.05
920489.BJ,2018-08-16,5.0,5.05,5.0,5.01,60.0,30.05
920489.BJ,2018-08-17,5.1,5.2,5.1,5.14,60.0,30.84
920489.BJ,2018-08-21,4.96,4.96,4.96,4.96,26.0,12.9
920489.BJ,2018-08-22,5.09,5.1,5.09,5.1,40.0,20.39
920489.BJ,2018-08-23,5.14,5.14,5.14,5.14,10.0,5.14
920489.BJ,2018-08-24,5.14,5.2,5.04,5.14,269.0,138.33
920489.BJ,2018-08-27,5.2,5.22,5.15,5.2,320.0,166.63
920489.BJ,2018-08-28,5.22,5.29,5.2,5.21,360.0,187.64
920489.BJ,2018-08-29,5.23,5.32,5.21,5.32,110.0,57.65
920489.BJ,2018-08-30,5.35,5.35,5.25,5.27,180.0,95.52
920489.BJ,2018-08-31,5.35,5.57,5.26,5.26,1180.0,635.05
920489.BJ,2018-09-03,5.26,5.32,5.2,5.31,130.0,68.61
920489.BJ,2018-09-06,5.34,5.34,5.27,5.32,230.0,122.1
920489.BJ,2018-09-07,5.34,5.46,5.28,5.44,1080.0,583.99
920489.BJ,2018-09-10,5.35,5.37,5.19,5.27,280.0,147.78
920489.BJ,2018-09-11,5.15,5.53,5.14,5.46,980.0,526.02
920489.BJ,2018-09-12,5.49,5.71,5.38,5.51,930.0,511.42
920489.BJ,2018-09-13,5.45,5.76,5.42,5.56,760.0,420.37
920489.BJ,2018-09-14,5.5,5.6,5.4,5.56,960.0,528.33
920489.BJ,2018-09-17,5.45,5.45,5.42,5.42,20.0,10.87
920489.BJ,2018-09-18,5.42,5.45,5.42,5.44,100.0,54.35
920489.BJ,2018-09-19,5.49,5.49,5.49,5.49,10.0,5.49
920489.BJ,2018-09-25,5.36,5.8,5.28,5.69,1490.0,839.12
920489.BJ,2018-09-26,5.79,5.82,5.53,5.61,1320.0,740.21
920489.BJ,2018-09-27,5.48,5.69,5.47,5.69,520.0,291.44
920489.BJ,2018-09-28,5.55,5.55,5.48,5.48,63.0,34.59
920489.BJ,2018-10-08,5.4,5.4,5.18,5.24,120.0,63.66
920489.BJ,2018-10-17,5.18,5.18,5.18,5.18,10.0,5.18
920489.BJ,2018-10-18,5.06,5.19,5.06,5.19,33.0,16.96
920489.BJ,2018-10-22,5.2,5.35,5.18,5.35,170.0,88.89
920489.BJ,2018-10-23,5.16,5.39,5.15,5.2,60.0,31.22
920489.BJ,2018-10-24,5.29,5.37,5.29,5.37,50.0,26.66
920489.BJ,2018-10-25,5.39,5.39,5.39,5.39,30.0,16.17
920489.BJ,2018-10-26,5.4,5.52,5.4,5.49,220.0,120.17
920489.BJ,2018-10-30,5.4,5.73,5.32,5.65,1260.0,690.96
920489.BJ,2018-10-31,5.52,5.52,5.23,5.32,730.0,389.22
920489.BJ,2018-11-02,5.2,5.34,5.13,5.25,180.0,93.8
920489.BJ,2018-11-05,5.29,5.29,5.02,5.1,800.0,411.96
920489.BJ,2018-11-06,5.19,5.54,5.19,5.36,580.0,309.23
920489.BJ,2018-11-07,5.24,5.24,5.2,5.21,40.0,20.88
920489.BJ,2018-11-08,5.24,5.24,5.11,5.24,100.0,51.87
920489.BJ,2018-11-09,5.2,5.2,5.2,5.2,10.0,5.2
920489.BJ,2018-11-12,5.08,5.32,5.08,5.27,410.0,215.03
920489.BJ,2018-11-13,5.2,5.4,5.15,5.22,1460.0,767.78
920489.BJ,2018-11-14,5.26,5.29,5.2,5.29,50.0,26.27
920489.BJ,2018-11-15,5.29,5.4,5.25,5.31,270.0,143.35
920489.BJ,2018-11-16,5.3,5.34,5.27,5.27,80.0,42.36
920489.BJ,2018-11-19,5.32,5.32,5.25,5.26,180.0,94.76
920489.BJ,2018-11-21,5.26,5.28,5.26,5.27,160.0,84.3
920489.BJ,2018-11-22,5.3,5.41,5.2,5.3,1450.0,766.89
920489.BJ,2018-11-23,5.3,5.32,5.2,5.2,960.0,506.54
920489.BJ,2018-11-26,5.3,5.3,5.27,5.29,50.0,26.44
920489.BJ,2018-11-27,5.26,5.33,5.26,5.3,160.0,84.58
920489.BJ,2018-11-28,5.27,5.39,5.17,5.26,130.0,68.54
920489.BJ,2018-11-29,5.13,5.24,5.0,5.23,230.0,116.74
920489.BJ,2018-11-30,5.25,5.25,5.23,5.24,40.0,20.96
920489.BJ,2018-12-03,5.25,5.25,5.23,5.24,100.0,52.4
920489.BJ,2018-12-04,5.25,5.46,5.21,5.22,610.0,323.85
920489.BJ,2018-12-05,5.1,5.35,5.1,5.28,330.0,173.52
920489.BJ,2018-12-06,5.25,5.37,5.23,5.28,290.0,152.84
920489.BJ,2018-12-07,5.31,5.31,5.0,5.22,460.0,238.36
920489.BJ,2018-12-11,5.24,5.3,5.2,5.21,240.0,125.75
920489.BJ,2018-12-14,5.13,5.13,5.13,5.13,6.5,3.33
920489.BJ,2018-12-17,5.18,5.23,5.18,5.23,40.0,20.81
920489.BJ,2018-12-21,5.23,5.23,5.23,5.23,40.0,20.92
920489.BJ,2018-12-24,5.13,5.23,5.13,5.23,30.0,15.54
920489.BJ,2018-12-25,5.23,5.23,5.23,5.23,20.0,10.46
920489.BJ,2018-12-26,5.13,5.23,5.13,5.21,50.0,25.97
920489.BJ,2018-12-28,5.23,5.34,5.23,5.25,70.0,36.78
920489.BJ,2019-01-03,5.2,5.2,5.04,5.11,120.0,61.73
920489.BJ,2019-01-04,5.21,5.21,5.21,5.21,50.0,26.05
920489.BJ,2019-01-09,5.09,5.09,5.09,5.09,10.0,5.09
920489.BJ,2019-01-10,5.15,5.25,5.15,5.24,110.0,57.29
920489.BJ,2019-01-11,5.25,5.25,5.25,5.25,10.0,5.25
920489.BJ,2019-01-15,5.13,5.27,5.13,5.25,70.0,36.63
920489.BJ,2019-01-16,5.23,5.31,4.93,5.26,470.0,241.49
920489.BJ,2019-01-17,5.23,5.23,5.1,5.19,90.0,46.37
920489.BJ,2019-01-18,5.1,5.21,5.09,5.18,630.0,323.55
920489.BJ,2019-01-21,5.18,5.34,5.18,5.3,70.0,36.76
920489.BJ,2019-01-23,5.32,5.32,5.32,5.32,10.0,5.32
920489.BJ,2019-01-24,5.26,5.28,5.2,5.2,70.0,36.54
920489.BJ,2019-01-28,5.08,5.23,5.07,5.23,40.0,20.53
920489.BJ,2019-02-01,5.25,5.47,5.25,5.37,150.0,80.15
920489.BJ,2019-02-11,5.31,5.46,5.3,5.38,30.0,16.07
920489.BJ,2019-02-13,5.46,5.46,5.46,5.46,10.0,5.46
920489.BJ,2019-02-14,5.46,5.49,5.46,5.48,70.0,38.3
920489.BJ,2019-02-15,5.48,5.49,5.46,5.48,30.0,16.43
920489.BJ,2019-02-18,5.48,5.48,5.26,5.42,110.0,59.21
920489.BJ,2019-02-19,5.48,5.66,5.4,5.4,320.0,176.4
920489.BJ,2019-02-20,5.43,5.45,5.39,5.39,110.0,59.55
920489.BJ,2019-02-21,5.41,5.41,5.38,5.38,20.0,10.79
920489.BJ,2019-02-22,5.39,5.39,4.94,5.04,590.0,300.6
920489.BJ,2019-02-25,5.1,5.12,5.1,5.11,100.0,51.08
920489.BJ,2019-02-27,5.15,5.36,5.15,5.34,160.0,83.87
920489.BJ,2019-02-28,5.21,5.36,5.11,5.3,160.0,84.96
920489.BJ,2019-03-01,5.32,5.32,5.3,5.31,140.0,74.34
920489.BJ,2019-03-04,5.4,5.4,5.2,5.2,110.0,58.09
920489.BJ,2019-03-06,5.2,5.42,5.2,5.36,196.0,104.71
920489.BJ,2019-03-07,5.35,5.48,5.28,5.39,536.0,285.92
920489.BJ,2019-03-08,5.38,5.4,5.38,5.39,20.0,10.78
920489.BJ,2019-03-12,5.4,5.45,5.35,5.4,360.0,194.37
920489.BJ,2019-03-14,5.27,5.3,5.24,5.26,90.0,47.36
920489.BJ,2019-03-15,5.19,5.2,5.05,5.1,397.5,204.33
