symbol,datetime,open,high,low,close,volume,amount
920982.BJ,2019-04-10,53.0,53.0,53.0,53.0,10.0,53.0
920982.BJ,2019-04-17,53.0,53.0,53.0,53.0,150.0,795.0
920982.BJ,2019-04-18,53.0,60.0,53.0,58.0,110.0,637.0
920982.BJ,2019-08-28,48.0,48.0,48.0,48.0,10.0,48.0
920982.BJ,2019-08-30,24.44,30.21,24.44,30.21,90.0,248.81
920982.BJ,2019-09-02,30.22,30.4,30.22,30.4,20.0,60.62
920982.BJ,2019-09-03,30.41,31.0,30.41,31.0,300.0,929.41
920982.BJ,2019-09-05,31.0,31.0,30.99,30.99,270.0,836.8
920982.BJ,2019-09-06,30.99,30.99,30.5,30.5,310.0,955.3
920982.BJ,2019-09-09,30.5,30.5,30.5,30.5,310.0,945.5
920982.BJ,2019-09-10,30.5,30.5,30.1,30.1,40.0,121.6
920982.BJ,2019-09-11,30.5,30.5,30.5,30.5,30.0,91.5
920982.BJ,2019-09-12,30.5,30.5,30.49,30.49,30.0,91.48
920982.BJ,2019-09-16,30.5,30.62,30.5,30.62,130.0,397.7
920982.BJ,2019-09-17,30.66,30.66,30.66,30.66,50.0,153.3
920982.BJ,2019-09-19,30.71,31.4,30.71,31.4,70.0,217.73
920982.BJ,2019-09-20,32.56,33.2,32.56,33.2,70.0,230.48
920982.BJ,2019-09-23,34.99,34.99,34.9,34.9,40.0,139.69
920982.BJ,2019-09-24,33.0,33.0,33.0,33.0,20.0,66.0
920982.BJ,2019-09-27,34.0,34.0,33.99,33.99,60.0,203.98
920982.BJ,2019-09-30,35.0,35.0,35.0,35.0,230.0,805.0
920982.BJ,2019-10-08,35.9,35.9,35.9,35.9,30.0,107.7
920982.BJ,2019-10-09,36.0,36.01,36.0,36.01,110.0,396.01
920982.BJ,2019-10-10,35.0,35.0,35.0,35.0,10.0,35.0
920982.BJ,2019-10-11,34.02,36.03,34.02,36.03,110.0,394.32
920982.BJ,2019-10-14,36.29,36.5,36.29,36.5,70.0,255.29
920982.BJ,2019-10-15,35.06,35.06,35.06,35.06,10.0,35.06
920982.BJ,2019-10-16,35.17,35.88,35.17,35.28,40.0,142.21
920982.BJ,2019-10-17,35.28,35.88,35.28,35.88,90.0,320.52
920982.BJ,2019-10-18,35.88,35.95,35.88,35.95,70.0,251.32
920982.BJ,2019-10-21,35.0,35.0,33.5,33.5,320.0,1118.5
920982.BJ,2019-10-22,33.12,34.0,33.12,34.0,30.0,101.12
920982.BJ,2019-10-23,34.0,34.01,34.0,34.01,80.0,272.07
920982.BJ,2019-10-25,34.1,34.1,34.1,34.1,30.0,102.3
920982.BJ,2019-10-28,37.26,37.26,35.89,35.97,650.0,2341.61
920982.BJ,2019-10-29,35.97,35.97,35.69,35.69,400.0,1427.88
920982.BJ,2019-10-30,34.11,34.9,34.11,34.9,20.0,69.01
920982.BJ,2019-10-31,34.28,34.28,34.28,34.28,20.0,68.56
920982.BJ,2019-11-01,33.8,33.8,33.77,33.77,20.0,67.57
920982.BJ,2019-11-04,33.79,33.79,33.79,33.79,10.0,33.79
920982.BJ,2019-11-05,32.95,32.96,32.95,32.96,70.0,230.67
920982.BJ,2019-11-06,32.3,32.3,31.3,31.3,290.0,930.9
920982.BJ,2019-11-07,31.1,31.1,31.05,31.05,80.0,248.55
920982.BJ,2019-11-08,30.6,30.6,30.0,30.0,185.0,561.6
920982.BJ,2019-11-11,30.2,30.7,30.2,30.49,80.0,243.18
920982.BJ,2019-11-12,30.51,30.62,30.5,30.62,90.0,274.99
920982.BJ,2019-11-13,30.22,30.3,30.22,30.3,30.0,90.74
920982.BJ,2019-11-14,30.3,30.6,30.3,30.5,160.0,488.3
920982.BJ,2019-11-15,30.0,30.5,30.0,30.5,140.0,422.0
920982.BJ,2019-11-18,30.1,30.1,30.1,30.1,100.0,301.0
920982.BJ,2019-11-19,30.5,30.5,30.5,30.5,270.0,823.5
920982.BJ,2019-11-20,30.6,30.6,30.5,30.5,50.0,152.7
920982.BJ,2019-11-21,30.4,30.61,30.27,30.61,80.0,243.25
920982.BJ,2019-11-22,30.63,31.0,30.63,31.0,70.0,215.91
920982.BJ,2019-11-25,30.72,30.72,30.6,30.7,150.0,459.84
920982.BJ,2019-11-27,30.6,30.6,30.6,30.6,10.0,30.6
920982.BJ,2019-11-28,30.6,30.6,30.6,30.6,80.0,244.8
920982.BJ,2019-11-29,30.0,30.0,30.0,30.0,40.0,120.0
920982.BJ,2019-12-03,30.5,30.5,30.5,30.5,30.0,91.5
920982.BJ,2019-12-04,30.5,30.5,30.5,30.5,20.0,61.0
920982.BJ,2019-12-05,30.61,30.8,30.61,30.8,85.0,261.02
920982.BJ,2019-12-06,31.0,31.0,31.0,31.0,30.0,93.0
920982.BJ,2019-12-12,31.98,31.98,31.05,31.05,110.0,342.48
920982.BJ,2019-12-13,31.05,31.5,31.05,31.5,120.0,377.55
920982.BJ,2019-12-16,31.5,31.5,31.5,31.5,230.0,724.5
920982.BJ,2019-12-17,31.6,31.6,31.51,31.6,1080.0,3408.3
920982.BJ,2019-12-18,32.5,32.5,32.5,32.5,60.0,195.0
920982.BJ,2019-12-26,21.98,21.98,21.98,21.98,20.0,43.96
920982.BJ,2019-12-27,21.98,21.98,21.98,21.98,40.0,87.92
920982.BJ,2019-12-31,21.99,21.99,21.99,21.99,70.0,153.93
920982.BJ,2020-01-02,21.99,21.99,21.88,21.88,510.0,1118.41
920982.BJ,2020-01-03,21.0,21.88,21.0,21.88,388.0,831.34
920982.BJ,2020-01-06,21.6,21.6,21.5,21.5,904.0,1946.06
920982.BJ,2020-01-07,21.5,21.5,21.5,21.5,112.0,240.8
920982.BJ,2020-01-08,22.0,22.0,22.0,22.0,90.0,198.0
920982.BJ,2020-01-09,23.88,23.88,23.88,23.88,10.0,23.88
920982.BJ,2020-01-10,22.0,22.0,22.0,22.0,40.0,88.0
920982.BJ,2020-01-15,22.01,22.01,22.01,22.01,200.0,440.2
920982.BJ,2020-01-16,22.1,22.1,22.1,22.1,950.0,2099.5
920982.BJ,2020-01-17,22.1,22.2,22.1,22.2,400.0,886.0
920982.BJ,2020-01-20,23.0,23.0,23.0,23.0,20.0,46.0
920982.BJ,2020-01-21,23.0,23.38,23.0,23.38,880.0,2037.48
920982.BJ,2020-01-22,23.37,23.37,23.3,23.3,290.0,677.1
920982.BJ,2020-01-23,23.3,23.3,23.29,23.29,490.0,1141.4
920982.BJ,2020-02-04,23.29,23.29,23.29,23.29,10.0,23.29
920982.BJ,2020-02-05,23.3,23.3,23.3,23.3,100.0,233.0
920982.BJ,2020-02-10,23.68,23.68,23.68,23.68,130.0,307.84
920982.BJ,2020-02-17,23.0,23.0,23.0,23.0,8.0,18.4
920982.BJ,2020-02-19,23.0,23.0,23.0,23.0,60.0,138.0
920982.BJ,2020-02-20,24.0,24.0,24.0,24.0,20.0,48.0
920982.BJ,2020-02-21,23.99,24.5,23.99,24.5,20.0,48.49
920982.BJ,2020-02-24,24.5,24.5,24.0,24.0,100.0,241.5
920982.BJ,2020-02-25,23.8,23.8,23.75,23.75,40.0,95.15
920982.BJ,2020-02-26,23.8,23.88,23.8,23.88,208.0,495.36
920982.BJ,2020-02-27,23.8,23.8,23.8,23.8,30.0,71.4
920982.BJ,2020-02-28,23.8,23.8,23.8,23.8,10.0,23.8
920982.BJ,2020-03-02,23.0,23.01,23.0,23.01,50.0,115.02
920982.BJ,2020-03-04,23.01,23.01,23.01,23.01,40.0,92.04
920982.BJ,2020-03-06,24.0,24.0,24.0,24.0,10.0,24.0
920982.BJ,2020-03-09,23.88,23.88,23.88,23.88,20.0,47.76
920982.BJ,2020-03-10,23.8,23.8,23.8,23.8,10.0,23.8
920982.BJ,2020-03-11,23.1,23.1,23.0,23.0,20.0,46.1
920982.BJ,2020-03-16,23.0,23.0,23.0,23.0,10.0,23.0
920982.BJ,2020-03-19,23.0,23.0,23.0,23.0,40.0,92.0
920982.BJ,2020-03-20,23.88,23.88,23.72,23.72,90.0,214.76
920982.BJ,2020-03-23,23.78,23.78,22.6,23.0,380.0,873.58
920982.BJ,2020-03-24,23.0,23.0,23.0,23.0,200.0,460.0
920982.BJ,2020-03-25,23.0,23.0,23.0,23.0,50.0,115.0
920982.BJ,2020-03-26,23.0,23.0,23.0,23.0,10.0,23.0
920982.BJ,2020-03-27,23.0,23.0,23.0,23.0,10.0,23.0
920982.BJ,2020-03-30,23.0,23.0,23.0,23.0,18.0,41.4
920982.BJ,2020-04-01,22.7,23.0,22.7,23.0,207.0,476.07
920982.BJ,2020-04-02,23.0,23.0,22.88,22.88,1095.0,2510.63
920982.BJ,2020-04-03,22.66,23.0,21.82,23.0,1418.0,3144.09
920982.BJ,2020-04-07,23.69,23.87,23.68,23.72,386.0,917.97
920982.BJ,2020-04-08,23.3,23.49,23.3,23.35,589.0,1378.7
920982.BJ,2020-04-09,23.88,23.88,23.11,23.49,559.0,1313.12
920982.BJ,2020-04-10,23.11,23.11,23.11,23.11,21.0,48.53
920982.BJ,2020-04-13,23.58,23.6,23.47,23.47,21.0,49.47
920982.BJ,2020-04-14,23.98,23.98,23.68,23.75,902.0,2146.58
920982.BJ,2020-04-15,23.99,24.0,23.97,23.97,744.28,1785.55
920982.BJ,2020-04-16,24.0,24.81,24.0,24.31,2291.0,5604.94
920982.BJ,2020-04-17,24.8,27.5,24.8,26.99,1340.0,3490.62
920982.BJ,2020-04-20,27.0,28.0,27.0,27.54,461.4,1282.33
920982.BJ,2020-04-21,28.0,28.0,27.88,27.88,206.45,576.9
920982.BJ,2020-04-22,26.21,27.36,26.21,26.6,295.0,780.04
920982.BJ,2020-04-23,26.33,26.99,26.33,26.51,317.0,850.35
920982.BJ,2020-04-24,26.43,26.78,25.98,26.66,46.0,121.9
920982.BJ,2020-04-27,26.3,26.3,22.55,25.99,233.19,596.8
920982.BJ,2020-04-28,24.99,25.99,24.88,24.89,698.0,1766.13
920982.BJ,2020-04-29,26.9,26.9,25.68,25.68,281.0,745.84
920982.BJ,2020-04-30,25.6,26.0,25.55,26.0,1037.81,2664.61
920982.BJ,2020-05-06,26.26,26.79,25.3,26.79,174.0,459.59
920982.BJ,2020-05-07,26.9,26.9,26.7,26.9,207.0,556.19
920982.BJ,2020-05-08,26.9,26.9,26.9,26.9,9.0,24.21
920982.BJ,2020-05-11,26.9,26.9,25.3,25.3,1437.0,3637.63
920982.BJ,2020-05-12,26.9,26.9,26.18,26.18,113.0,301.06
920982.BJ,2020-05-13,26.3,26.3,25.2,26.18,156.8,405.94
920982.BJ,2020-05-14,26.45,26.45,25.5,26.0,471.0,1224.48
920982.BJ,2020-05-15,26.3,26.3,25.79,25.79,603.0,1567.85
920982.BJ,2020-05-18,25.99,26.0,25.3,25.35,708.62,1819.5
920982.BJ,2020-05-19,25.4,25.5,25.4,25.5,700.0,1784.85
920982.BJ,2020-05-20,25.8,25.8,25.4,25.4,578.21,1474.74
920982.BJ,2020-05-21,25.98,25.98,25.3,25.31,552.21,1399.39
920982.BJ,2020-05-22,25.6,25.6,25.0,25.2,670.5,1694.01
920982.BJ,2020-05-25,25.98,26.0,25.5,26.0,506.27,1315.46
920982.BJ,2020-05-26,27.0,27.6,26.6,27.5,358.4,979.69
920982.BJ,2020-05-27,27.85,28.88,27.85,28.85,1140.8,3272.77
920982.BJ,2020-05-28,27.51,28.0,27.35,28.0,285.84,796.14
920982.BJ,2020-05-29,29.57,29.57,27.25,28.02,165.01,460.0
920982.BJ,2020-06-01,27.17,28.02,27.17,27.99,122.2,341.26
920982.BJ,2020-12-30,18.11,23.49,17.99,22.0,3446.57,6778.47
920982.BJ,2020-12-31,22.17,22.2,22.0,22.17,1689.17,3741.69
920982.BJ,2021-01-04,22.17,22.18,22.06,22.17,1067.0,2364.0
920982.BJ,2021-01-05,20.37,22.2,20.37,22.0,204.79,438.46
920982.BJ,2021-01-06,19.0,21.8,19.0,21.8,878.99,1748.32
920982.BJ,2021-01-07,21.99,21.99,20.68,21.01,410.0,862.11
920982.BJ,2021-01-08,21.02,21.02,21.02,21.02,40.0,84.08
920982.BJ,2021-01-11,21.48,22.0,20.75,21.69,1201.7,2608.42
920982.BJ,2021-01-12,21.7,22.33,21.7,22.33,98.46,216.4
920982.BJ,2021-01-13,21.62,22.66,21.62,22.36,284.53,637.76
920982.BJ,2021-01-14,21.8,22.8,21.8,22.8,86.0,191.08
920982.BJ,2021-01-15,22.6,22.88,22.6,22.62,446.0,1010.23
920982.BJ,2021-01-18,22.62,22.62,22.5,22.5,261.5,589.07
920982.BJ,2021-01-19,22.27,22.5,22.27,22.5,325.5,731.12
920982.BJ,2021-01-20,22.2,22.4,22.2,22.4,150.0,333.2
920982.BJ,2021-01-21,22.38,22.38,21.96,21.96,142.0,316.1
920982.BJ,2021-01-22,21.96,22.35,21.9,22.35,424.45,933.99
920982.BJ,2021-01-25,22.34,22.34,22.0,22.22,360.56,803.52
920982.BJ,2021-01-26,22.22,22.22,21.95,22.15,200.0,442.29
920982.BJ,2021-01-27,21.99,22.2,21.99,22.2,61.0,134.35
920982.BJ,2021-01-28,22.2,22.5,22.18,22.5,125.0,277.52
920982.BJ,2021-01-29,22.3,22.47,22.05,22.47,548.58,1223.26
920982.BJ,2021-02-01,22.08,22.36,22.08,22.36,98.0,217.85
920982.BJ,2021-02-02,22.35,22.35,22.0,22.1,182.0,401.98
920982.BJ,2021-02-03,22.35,22.35,22.1,22.2,33.0,73.18
920982.BJ,2021-02-04,22.09,22.09,21.94,21.94,175.0,384.59
920982.BJ,2021-02-05,21.98,21.98,21.63,21.75,539.0,1173.51
920982.BJ,2021-02-08,22.0,22.0,21.57,21.85,424.0,925.88
920982.BJ,2021-02-09,21.69,22.13,21.63,22.13,577.0,1251.93
920982.BJ,2021-02-10,22.26,22.5,22.22,22.5,252.58,564.01
920982.BJ,2021-02-18,22.51,22.51,22.5,22.5,69.0,155.27
920982.BJ,2021-02-19,24.44,24.44,23.0,24.38,85.0,201.51
920982.BJ,2021-02-22,23.02,24.7,23.02,24.7,33.0,78.15
920982.BJ,2021-02-23,23.88,25.28,23.88,25.28,70.0,172.58
920982.BJ,2021-02-24,24.11,26.95,24.11,26.95,205.0,521.1
920982.BJ,2021-02-25,25.5,29.0,25.5,27.01,129.8,340.85
920982.BJ,2021-02-26,27.01,27.19,26.53,27.19,96.0,258.43
920982.BJ,2021-03-01,26.96,27.0,26.96,26.98,152.0,410.03
920982.BJ,2021-03-02,26.6,27.19,26.6,27.19,150.0,401.33
920982.BJ,2021-03-03,26.6,26.66,25.6,26.6,203.0,531.94
920982.BJ,2021-03-04,26.6,26.6,26.0,26.58,381.2,1011.11
920982.BJ,2021-03-05,27.0,27.0,26.03,26.03,108.0,285.5
920982.BJ,2021-03-08,26.4,26.6,26.03,26.39,455.0,1197.71
920982.BJ,2021-03-09,26.59,27.0,26.59,27.0,415.15,1114.99
920982.BJ,2021-03-10,26.3,27.88,26.3,27.8,167.31,463.93
920982.BJ,2021-03-11,28.0,28.01,27.83,28.0,191.24,535.19
920982.BJ,2021-03-12,27.86,28.4,27.86,28.3,123.29,348.2
920982.BJ,2021-03-15,28.3,28.3,28.0,28.02,217.1,610.49
920982.BJ,2021-03-16,28.02,28.02,28.0,28.02,75.51,211.49
920982.BJ,2021-03-17,28.02,28.19,27.87,28.19,87.0,243.96
920982.BJ,2021-03-18,28.19,28.19,27.93,28.19,172.47,484.56
920982.BJ,2021-03-19,28.19,28.3,28.06,28.3,253.37,715.64
920982.BJ,2021-03-22,28.3,28.3,28.06,28.3,441.13,1244.49
920982.BJ,2021-03-23,28.3,28.38,28.23,28.38,487.0,1377.82
920982.BJ,2021-03-24,28.16,28.25,28.16,28.25,612.9,1728.55
920982.BJ,2021-03-25,28.16,28.25,28.16,28.23,403.9,1138.55
920982.BJ,2021-03-26,28.16,28.2,28.11,28.18,217.0,611.37
920982.BJ,2021-03-29,28.18,28.4,28.18,28.4,436.5,1232.42
920982.BJ,2021-03-30,28.46,40.0,28.46,28.6,342.13,982.75
920982.BJ,2021-03-31,28.88,30.2,28.88,29.93,247.12,731.2
920982.BJ,2021-04-01,31.0,31.5,30.4,30.4,503.4,1555.58
920982.BJ,2021-04-02,30.43,31.72,30.43,31.72,438.31,1366.3
920982.BJ,2021-04-06,30.86,38.0,30.86,35.7,590.0,1998.03
920982.BJ,2021-04-07,38.8,40.06,38.8,40.06,590.0,2333.25
920982.BJ,2021-04-08,40.0,40.0,33.2,33.86,2209.0,8352.88
920982.BJ,2021-04-09,33.23,34.5,28.0,29.01,1378.23,4200.53
920982.BJ,2021-04-12,25.1,28.99,25.1,27.0,656.0,1810.23
920982.BJ,2021-04-13,26.1,30.0,26.1,29.0,1569.53,4515.84
920982.BJ,2021-04-14,28.52,29.95,28.52,29.03,399.65,1181.83
920982.BJ,2021-04-15,30.0,30.0,28.62,28.85,550.0,1630.76
920982.BJ,2021-04-16,30.0,30.0,29.0,29.0,373.51,1106.62
920982.BJ,2021-04-19,29.88,29.88,29.01,29.8,85.1,249.45
920982.BJ,2021-04-20,29.8,29.8,29.01,29.15,302.89,883.7
920982.BJ,2021-04-21,29.0,29.0,28.16,28.3,428.22,1215.96
920982.BJ,2021-04-22,28.5,28.5,28.21,28.34,634.66,1804.53
920982.BJ,2021-04-23,28.3,28.7,28.3,28.4,718.73,2047.96
920982.BJ,2021-04-26,28.33,29.88,28.33,29.86,885.38,2568.47
920982.BJ,2021-04-27,29.0,30.05,29.0,30.05,446.4,1320.46
920982.BJ,2021-04-28,33.0,33.0,28.5,28.5,870.14,2732.06
920982.BJ,2021-04-29,29.02,31.0,29.02,31.0,484.97,1489.84
920982.BJ,2021-04-30,29.5,33.0,29.5,30.5,579.18,1827.41
920982.BJ,2021-05-06,32.8,33.0,32.0,33.0,608.53,2006.99
920982.BJ,2021-05-07,34.0,34.5,33.9,34.5,248.44,847.01
920982.BJ,2021-05-10,35.0,35.6,35.0,35.55,433.06,1535.8
920982.BJ,2021-05-11,33.12,37.0,33.12,33.63,610.14,2177.78
920982.BJ,2021-05-12,33.28,34.95,33.28,33.75,294.22,1001.6
920982.BJ,2021-05-13,34.0,34.0,32.68,34.0,132.01,444.99
920982.BJ,2021-05-14,35.0,35.0,34.02,34.02,242.99,846.1
920982.BJ,2021-05-17,34.02,35.96,34.02,35.6,432.0,1535.24
920982.BJ,2021-05-18,35.6,35.6,35.0,35.0,454.51,1616.13
920982.BJ,2021-05-19,35.0,36.57,35.0,36.01,1188.93,4277.33
920982.BJ,2021-05-20,35.23,36.92,35.23,36.92,116.48,424.41
920982.BJ,2021-05-21,37.06,40.0,37.06,38.18,355.8,1358.74
920982.BJ,2021-05-24,36.8,39.98,36.8,39.55,1738.84,6865.85
920982.BJ,2021-05-25,39.55,39.95,39.3,39.55,2938.35,11625.39
920982.BJ,2021-05-26,39.85,39.88,39.5,39.88,867.31,3452.38
920982.BJ,2021-05-27,40.0,41.0,39.83,40.0,430.87,1728.21
920982.BJ,2021-05-28,41.0,45.78,40.95,45.78,738.81,3156.55
920982.BJ,2021-05-31,40.1,43.0,40.0,40.0,4429.57,18019.56
920982.BJ,2021-06-01,43.0,44.01,42.89,42.96,755.21,3253.6
920982.BJ,2021-06-02,43.0,46.0,40.32,46.0,610.62,2724.96
920982.BJ,2021-06-03,50.03,58.0,50.03,57.6,1344.87,7305.97
920982.BJ,2021-06-04,46.33,61.7,46.33,60.0,1574.63,9224.71
920982.BJ,2021-06-07,56.13,62.0,56.13,59.8,2037.57,12444.36
920982.BJ,2021-06-08,60.8,60.8,57.0,58.0,356.98,2086.22
920982.BJ,2021-06-09,57.0,57.0,50.01,50.02,1035.77,5498.96
920982.BJ,2021-06-10,50.02,52.13,50.0,50.1,1130.51,5715.55
920982.BJ,2021-06-11,50.11,55.0,50.11,51.98,1401.72,7409.15
920982.BJ,2021-06-24,54.01,56.0,54.01,55.9,574.84,3170.38
920982.BJ,2021-06-25,59.8,59.8,56.01,59.01,869.23,5077.63
920982.BJ,2021-06-28,60.66,64.8,60.66,64.66,983.3,6197.75
920982.BJ,2021-06-29,64.9,68.9,64.9,68.9,1133.23,7486.22
920982.BJ,2021-06-30,82.0,96.6,82.0,89.9,1042.99,9418.03
920982.BJ,2021-07-01,90.0,98.04,90.0,90.2,1179.91,11251.72
920982.BJ,2021-07-02,93.8,96.78,93.8,96.75,511.53,4916.51
920982.BJ,2021-07-05,97.8,97.8,93.13,96.02,384.26,3658.72
920982.BJ,2021-07-06,97.8,98.3,93.0,94.8,351.67,3324.06
920982.BJ,2021-07-07,95.83,95.83,92.9,94.8,219.2,2053.72
920982.BJ,2021-07-08,97.2,97.2,91.88,92.99,193.07,1802.16
920982.BJ,2021-07-09,96.0,96.0,89.95,90.03,172.44,1578.46
920982.BJ,2021-07-12,89.0,93.0,89.0,92.0,320.56,2916.34
920982.BJ,2021-07-13,94.0,94.0,92.0,92.1,165.7,1527.66
920982.BJ,2021-07-14,93.0,93.0,88.0,88.0,242.38,2191.25
920982.BJ,2021-07-15,86.3,92.0,86.3,91.5,146.17,1321.35
920982.BJ,2021-07-16,95.0,98.88,93.33,97.9,675.47,6583.47
920982.BJ,2021-07-19,97.98,97.98,96.0,96.0,432.54,4204.56
920982.BJ,2021-07-20,96.0,97.98,90.0,94.8,393.74,3645.46
920982.BJ,2021-07-21,94.88,94.88,91.5,91.5,174.27,1616.51
920982.BJ,2021-07-22,90.2,93.88,89.0,90.1,476.9,4308.93
920982.BJ,2021-07-23,86.9,90.0,86.0,86.0,281.64,2468.97
920982.BJ,2021-07-26,86.0,86.0,70.0,70.88,670.9,4987.34
920982.BJ,2021-07-27,72.0,72.0,62.63,62.63,950.33,6285.72
920982.BJ,2021-07-28,60.28,64.0,56.0,64.0,803.51,4705.95
920982.BJ,2021-07-29,66.0,75.0,66.0,73.88,391.36,2718.55
920982.BJ,2021-07-30,70.1,74.88,70.1,70.8,355.98,2528.37
920982.BJ,2021-08-02,72.9,72.9,67.22,67.22,520.72,3580.47
920982.BJ,2021-08-03,67.87,67.87,63.0,67.0,67.99,450.86
920982.BJ,2021-08-04,67.8,72.22,67.8,71.9,188.86,1315.83
920982.BJ,2021-08-05,78.88,78.88,70.88,70.88,235.21,1721.62
920982.BJ,2021-08-06,74.3,74.3,70.58,72.09,139.67,1001.29
920982.BJ,2021-08-09,73.5,73.99,70.0,73.0,93.11,672.69
920982.BJ,2021-08-10,73.0,73.0,72.0,72.0,62.0,446.96
920982.BJ,2021-08-11,74.0,74.0,73.5,73.5,60.0,442.0
920982.BJ,2021-08-12,73.6,73.68,73.6,73.68,120.0,884.12
920982.BJ,2021-08-13,74.88,79.68,74.88,76.9,204.17,1568.52
920982.BJ,2021-08-16,80.0,80.0,78.0,78.5,48.82,385.47
920982.BJ,2021-08-17,82.78,82.78,78.5,80.0,30.49,241.89
920982.BJ,2021-08-18,80.0,80.03,79.99,80.03,44.65,357.2
920982.BJ,2021-08-19,85.88,88.0,85.0,88.0,197.31,1698.15
920982.BJ,2021-08-20,90.0,90.0,89.0,89.0,191.45,1722.44
920982.BJ,2021-08-23,94.88,94.88,90.0,90.0,71.69,653.44
920982.BJ,2021-08-24,90.0,90.0,89.09,90.0,53.69,482.75
920982.BJ,2021-08-25,85.8,90.0,85.8,86.86,22.16,198.19
920982.BJ,2021-08-26,89.99,90.0,87.0,90.0,104.88,942.42
920982.BJ,2021-08-27,89.98,90.0,88.12,88.12,36.7,327.11
920982.BJ,2021-08-30,88.5,90.0,88.5,89.0,161.28,1440.29
920982.BJ,2021-08-31,90.0,90.0,88.88,88.88,29.62,264.62
920982.BJ,2021-09-01,89.01,89.01,86.01,86.01,25.5,220.96
920982.BJ,2021-09-02,89.5,89.5,86.02,86.02,32.24,277.93
920982.BJ,2021-09-03,92.5,96.0,91.0,91.0,893.37,8374.92
920982.BJ,2021-09-06,95.99,95.99,90.1,93.5,683.95,6369.03
920982.BJ,2021-09-07,95.25,95.25,92.08,93.33,290.97,2719.81
920982.BJ,2021-09-08,93.88,95.0,93.4,93.88,190.2,1790.67
920982.BJ,2021-09-09,93.98,97.96,93.98,96.49,606.31,5821.69
920982.BJ,2021-09-10,98.6,98.6,96.91,97.6,387.69,3788.14
920982.BJ,2021-09-13,110.0,110.0,99.99,100.5,658.5,6801.05
920982.BJ,2021-09-14,100.0,107.85,100.0,100.6,455.1,4704.29
920982.BJ,2021-09-15,105.5,105.5,103.0,104.98,199.72,2079.68
920982.BJ,2021-09-16,105.01,114.0,105.01,105.9,285.56,3076.18
920982.BJ,2021-09-17,105.08,108.18,105.0,106.0,153.67,1625.61
920982.BJ,2021-09-22,109.88,118.3,109.5,111.5,451.14,5064.33
920982.BJ,2021-09-23,113.6,117.98,113.6,117.0,348.79,4053.88
920982.BJ,2021-09-24,113.83,127.9,113.83,121.38,404.47,4990.14
920982.BJ,2021-09-27,136.0,136.0,124.0,128.88,215.2,2749.38
920982.BJ,2021-09-28,126.3,140.0,126.3,135.0,472.56,6405.79
920982.BJ,2021-09-29,135.0,135.0,127.28,128.0,372.13,4846.41
920982.BJ,2021-09-30,131.95,135.0,130.3,135.0,276.68,3686.39
920982.BJ,2021-10-08,140.0,140.0,130.11,132.0,258.04,3444.97
920982.BJ,2021-10-11,128.6,129.14,128.6,129.07,504.23,6499.27
920982.BJ,2021-10-12,130.66,130.66,123.45,124.0,193.91,2430.14
920982.BJ,2021-10-13,125.66,125.66,122.68,125.66,117.0,1459.77
920982.BJ,2021-10-14,128.88,129.78,126.66,128.78,62.5,796.25
920982.BJ,2021-10-15,123.45,132.9,123.45,132.02,159.09,2082.58
920982.BJ,2021-10-18,134.8,135.79,131.4,133.5,187.77,2514.65
920982.BJ,2021-10-19,133.33,138.0,133.33,137.99,327.71,4494.82
920982.BJ,2021-10-20,143.8,143.8,137.88,138.98,330.55,4621.3
920982.BJ,2021-10-21,148.28,148.28,137.0,140.09,315.55,4411.77
920982.BJ,2021-10-22,140.1,143.98,140.0,143.7,215.24,3039.09
920982.BJ,2021-10-25,144.8,148.0,141.77,146.0,300.06,4346.06
920982.BJ,2021-10-26,149.68,151.0,146.88,148.18,424.38,6306.0
920982.BJ,2021-10-27,150.6,151.0,147.34,149.99,286.6,4297.21
920982.BJ,2021-10-28,151.8,151.8,147.47,148.1,281.71,4209.93
920982.BJ,2021-10-29,152.96,152.96,148.98,149.86,118.52,1774.95
920982.BJ,2021-11-01,149.88,150.88,148.48,150.05,252.35,3790.4
920982.BJ,2021-11-02,149.88,150.0,144.08,146.83,219.18,3225.72
920982.BJ,2021-11-03,145.67,148.0,145.67,148.0,69.73,1021.59
920982.BJ,2021-11-04,149.0,149.0,146.72,148.66,113.92,1686.49
920982.BJ,2021-11-05,150.28,150.28,148.88,150.0,123.4,1845.36
920982.BJ,2021-11-08,149.0,149.0,146.67,148.8,162.27,2393.3
920982.BJ,2021-11-09,151.0,151.0,147.45,148.0,234.81,3478.8
920982.BJ,2021-11-10,147.0,147.0,140.0,143.9,479.62,6855.21
920982.BJ,2021-11-11,142.0,147.0,140.8,144.0,143.51,2036.85
920982.BJ,2021-11-12,143.0,143.0,136.1,139.0,480.87,6632.24
920982.BJ,2021-11-15,139.0,143.99,139.0,141.78,148.12,2113.66
920982.BJ,2021-11-16,148.88,148.88,139.5,143.97,141.97,2042.74
920982.BJ,2021-11-17,147.6,147.6,143.0,145.77,120.09,1750.1
920982.BJ,2021-11-18,146.8,146.8,145.53,145.67,28.14,410.17
920982.BJ,2021-11-19,145.68,146.38,139.06,139.06,154.49,2173.11
920982.BJ,2021-11-22,139.11,143.01,137.5,139.99,127.12,1772.72
920982.BJ,2021-11-23,140.99,140.99,138.01,140.9,83.82,1172.95
920982.BJ,2021-11-24,138.89,141.5,138.88,138.89,138.51,1928.32
