symbol,datetime,open,high,low,close,volume,amount
688210.SH,2022-12-23,22.62,22.93,22.02,22.21,3375.63,7495.66
688210.SH,2022-12-26,21.81,23.48,21.81,23.39,4900.4,11320.08
688210.SH,2022-12-27,23.47,23.98,22.77,23.03,6442.57,14913.85
688210.SH,2022-12-28,23.0,23.22,21.96,22.09,7330.63,16368.65
688210.SH,2022-12-29,22.16,22.36,21.78,21.97,6102.4,13482.38
688210.SH,2022-12-30,22.18,22.26,21.85,22.07,3306.89,7287.48
688210.SH,2023-01-03,22.29,23.12,21.72,23.11,4377.47,9914.87
688210.SH,2023-01-04,23.0,23.3,22.66,22.77,6517.51,14910.04
688210.SH,2023-01-05,23.17,23.27,22.11,23.02,6400.53,14728.12
688210.SH,2023-01-06,22.81,23.28,22.7,23.11,4466.97,10291.61
688210.SH,2023-01-09,23.18,23.58,22.97,23.02,7413.95,17213.14
688210.SH,2023-01-10,23.28,23.6,22.89,23.41,5974.05,13967.19
688210.SH,2023-01-11,23.29,23.73,23.1,23.12,4024.75,9426.72
688210.SH,2023-01-12,22.93,23.54,22.93,23.44,3559.75,8314.43
688210.SH,2023-01-13,23.7,23.71,23.05,23.33,3271.54,7604.82
688210.SH,2023-01-16,23.45,24.75,23.03,24.36,9537.12,23195.59
688210.SH,2023-01-17,24.53,24.89,24.29,24.71,6803.82,16721.76
688210.SH,2023-01-18,24.64,25.87,24.15,25.49,11303.01,28360.77
688210.SH,2023-01-19,25.33,25.79,25.11,25.26,8125.33,20596.06
688210.SH,2023-01-20,25.44,25.89,25.18,25.66,7075.05,18070.7
688210.SH,2023-01-30,25.45,26.4,25.44,25.87,11090.37,28901.33
688210.SH,2023-01-31,25.53,26.25,25.31,26.01,6842.89,17717.73
688210.SH,2023-02-01,26.07,26.67,25.91,26.55,8409.94,22256.8
688210.SH,2023-02-02,26.55,27.32,26.28,26.31,8585.8,22995.46
688210.SH,2023-02-03,26.47,27.49,26.13,27.05,21835.4,59279.85
688210.SH,2023-02-06,26.95,27.54,26.67,27.07,12486.54,33972.43
688210.SH,2023-02-07,27.27,27.7,27.01,27.39,10372.29,28416.85
688210.SH,2023-02-08,27.66,27.66,26.67,26.73,12294.56,33144.49
688210.SH,2023-02-09,27.03,27.58,26.52,27.29,14148.26,38577.31
688210.SH,2023-02-10,27.14,27.88,26.91,27.3,12964.79,35525.25
688210.SH,2023-02-13,27.73,27.88,27.02,27.42,16707.58,46113.12
688210.SH,2023-02-14,27.42,27.66,26.69,26.76,10600.01,28746.38
688210.SH,2023-02-15,26.56,27.4,26.5,27.05,9500.52,25713.6
688210.SH,2023-02-16,27.18,27.39,25.99,26.2,14454.49,38701.69
688210.SH,2023-02-17,26.17,26.85,26.0,26.05,10030.92,26562.41
688210.SH,2023-02-20,26.11,26.66,25.95,26.58,8854.76,23285.01
688210.SH,2023-02-21,26.57,27.02,26.42,26.97,7235.72,19381.75
688210.SH,2023-02-22,26.8,27.29,26.66,26.85,6137.76,16602.89
688210.SH,2023-02-23,26.8,27.42,26.72,27.23,11130.46,30303.18
688210.SH,2023-02-24,27.13,27.88,27.13,27.35,7828.01,21538.67
688210.SH,2023-02-27,27.08,27.71,26.9,26.95,7679.99,20902.85
688210.SH,2023-02-28,27.4,28.3,27.01,27.53,10444.57,28922.6
688210.SH,2023-03-01,27.33,28.67,27.24,28.55,13793.38,39066.64
688210.SH,2023-03-02,28.52,28.69,27.9,28.08,8121.28,22867.26
688210.SH,2023-03-03,28.01,28.76,27.66,28.47,9823.89,27669.86
688210.SH,2023-03-06,28.44,29.35,28.11,28.29,11529.57,32957.91
688210.SH,2023-03-07,28.5,28.61,27.19,27.2,11214.46,30862.21
688210.SH,2023-03-08,27.6,27.89,27.05,27.4,6402.58,17593.0
688210.SH,2023-03-09,27.4,27.75,27.22,27.67,5753.11,15875.94
688210.SH,2023-03-10,26.63,27.7,26.63,27.53,3809.02,10478.73
688210.SH,2023-03-13,27.69,28.15,27.0,27.98,6464.54,17943.73
688210.SH,2023-03-14,27.99,28.01,27.2,27.46,5997.59,16428.07
688210.SH,2023-03-15,27.23,28.66,27.23,27.84,21773.69,60932.74
688210.SH,2023-03-16,27.61,27.65,26.56,26.67,12030.6,32550.03
688210.SH,2023-03-17,26.9,27.23,26.35,26.85,6082.95,16291.67
688210.SH,2023-03-20,26.72,27.86,26.72,27.5,9347.25,25624.32
688210.SH,2023-03-21,27.44,28.2,27.05,27.9,6514.12,18159.72
688210.SH,2023-03-22,27.63,28.61,27.61,28.13,9857.97,27847.81
688210.SH,2023-03-23,28.16,28.52,27.62,28.16,13563.5,37933.19
688210.SH,2023-03-24,28.26,29.08,28.0,28.68,13610.65,39003.28
688210.SH,2023-03-27,28.41,28.93,28.0,28.23,13020.17,36826.52
688210.SH,2023-03-28,28.43,28.78,28.12,28.35,10169.27,28875.7
688210.SH,2023-03-29,28.24,28.75,27.81,28.44,14047.51,39959.46
688210.SH,2023-03-30,27.97,28.88,27.96,28.06,13403.63,38069.67
688210.SH,2023-03-31,27.97,28.88,27.9,28.72,18380.28,52429.39
688210.SH,2023-04-03,28.75,30.15,28.75,29.78,20333.81,60260.35
688210.SH,2023-04-04,29.78,30.39,29.44,29.88,21348.64,63912.27
688210.SH,2023-04-06,29.83,29.83,29.3,29.55,10725.52,31630.59
688210.SH,2023-04-07,29.41,30.69,29.25,30.55,19327.1,58437.64
688210.SH,2023-04-10,30.51,30.99,29.21,29.38,13523.27,40309.94
688210.SH,2023-04-11,29.51,29.64,28.93,29.1,8144.63,23801.91
688210.SH,2023-04-12,29.11,29.64,29.1,29.4,9844.74,28920.27
688210.SH,2023-04-13,29.41,29.53,28.58,28.64,8476.27,24543.84
688210.SH,2023-04-14,28.69,29.17,28.45,28.78,11504.15,33219.36
688210.SH,2023-04-17,28.76,29.75,28.74,29.2,9896.12,28997.68
688210.SH,2023-04-18,29.32,29.32,27.87,27.95,11721.86,33093.77
688210.SH,2023-04-19,27.91,28.63,27.8,28.08,10630.89,30028.9
688210.SH,2023-04-20,28.3,30.98,28.29,30.55,29301.12,88047.44
688210.SH,2023-04-21,30.0,30.5,26.98,27.14,28405.26,79016.36
688210.SH,2023-04-24,26.99,27.81,26.36,27.31,18538.82,50476.94
688210.SH,2023-04-25,27.53,27.83,27.04,27.05,12558.66,34324.31
688210.SH,2023-04-26,27.84,27.84,26.24,26.68,11869.88,31798.28
688210.SH,2023-04-27,27.0,27.23,26.46,27.03,7907.87,21322.6
688210.SH,2023-04-28,26.6,27.34,26.52,26.59,11533.63,30880.07
688210.SH,2023-05-04,24.75,25.87,22.58,23.25,40159.19,94697.25
688210.SH,2023-05-05,23.3,23.3,22.55,22.87,22293.48,50856.0
688210.SH,2023-05-08,23.35,23.37,22.4,22.76,26341.08,59813.9
688210.SH,2023-05-09,22.71,23.19,22.41,22.6,11238.15,25515.58
688210.SH,2023-05-10,22.94,23.1,22.38,22.6,9829.37,22277.29
688210.SH,2023-05-11,22.7,23.2,22.7,23.2,6504.92,14932.13
688210.SH,2023-05-12,23.25,23.35,22.52,22.56,5869.06,13435.48
688210.SH,2023-05-15,22.79,24.45,22.52,24.4,10884.06,25706.09
688210.SH,2023-05-16,24.44,24.45,23.53,23.76,7018.59,16684.54
688210.SH,2023-05-17,23.52,24.3,23.52,24.25,5980.29,14383.24
688210.SH,2023-05-18,24.82,24.87,24.21,24.7,7021.03,17241.16
688210.SH,2023-05-19,24.79,25.33,24.58,25.24,10378.22,25971.76
688210.SH,2023-05-22,25.1,25.66,25.09,25.4,6238.6,15837.77
688210.SH,2023-05-23,25.55,26.04,25.02,25.17,13765.32,35128.02
688210.SH,2023-05-24,18.0,18.05,17.26,17.88,11413.74,20401.95
688210.SH,2023-05-25,17.69,18.18,17.69,18.12,9953.97,17834.73
688210.SH,2023-05-26,18.19,18.19,17.79,17.84,8024.1,14387.22
688210.SH,2023-05-29,18.28,18.39,17.81,18.21,19925.79,36237.05
688210.SH,2023-05-30,18.21,18.65,18.12,18.58,15471.35,28527.71
688210.SH,2023-05-31,18.56,18.99,18.53,18.86,11053.46,20839.01
688210.SH,2023-06-01,18.77,19.53,18.44,19.33,18575.58,35681.85
688210.SH,2023-06-02,19.3,19.8,19.16,19.16,12561.59,24401.41
688210.SH,2023-06-05,19.26,19.95,19.22,19.72,17838.94,35011.91
688210.SH,2023-06-06,19.72,19.99,19.19,19.3,13296.71,25948.23
688210.SH,2023-06-07,19.29,19.74,18.55,19.52,13207.08,25749.34
688210.SH,2023-06-08,19.42,19.55,19.0,19.12,11029.6,21292.78
688210.SH,2023-06-09,19.52,19.53,18.88,18.88,9874.8,18857.69
688210.SH,2023-06-12,19.32,19.49,18.91,19.2,8308.91,15975.96
688210.SH,2023-06-13,19.57,19.72,19.05,19.4,15166.7,29525.13
688210.SH,2023-06-14,19.42,19.44,18.93,19.06,13115.9,25032.28
688210.SH,2023-06-15,19.02,19.36,18.88,19.27,13192.62,25380.1
688210.SH,2023-06-16,19.27,19.32,18.81,19.07,17325.86,32908.07
688210.SH,2023-06-19,19.07,19.84,19.04,19.71,16324.3,31894.76
