symbol,datetime,open,high,low,close,volume,amount
605099.SH,2021-06-11,41.0,42.5,40.83,41.55,13695.0,57150.26
605099.SH,2021-06-15,42.0,42.42,40.3,41.8,9236.45,37975.66
605099.SH,2021-06-16,41.78,41.78,40.3,40.51,11265.08,45806.83
605099.SH,2021-06-17,40.88,42.27,40.22,42.04,12213.82,50778.96
605099.SH,2021-06-18,42.49,42.75,41.36,41.9,15903.68,66702.44
605099.SH,2021-06-21,41.78,42.1,40.33,41.26,12210.25,50282.3
605099.SH,2021-06-22,41.59,45.39,41.02,45.39,22406.52,98472.05
605099.SH,2021-06-23,46.99,47.65,43.13,44.27,27841.09,126457.91
605099.SH,2021-06-24,44.3,44.84,43.41,44.54,14541.2,64240.06
605099.SH,2021-06-25,44.02,44.8,43.5,44.22,11546.22,50849.29
605099.SH,2021-06-28,43.8,45.55,43.37,45.09,13338.64,59577.25
605099.SH,2021-06-29,44.8,46.0,42.8,43.07,13399.43,59172.35
605099.SH,2021-06-30,44.32,44.32,41.81,42.38,9947.82,42164.14
605099.SH,2021-07-01,42.37,43.16,41.86,42.85,6873.25,29272.34
605099.SH,2021-07-02,42.38,46.85,42.02,44.4,19472.06,86765.13
605099.SH,2021-07-05,44.16,45.26,43.35,44.56,11877.82,52408.99
605099.SH,2021-07-06,44.44,45.3,42.8,43.46,11938.27,52233.81
605099.SH,2021-07-07,43.01,44.98,42.82,44.92,13034.48,57712.1
605099.SH,2021-07-08,44.9,45.0,41.0,41.12,23445.6,100105.73
605099.SH,2021-07-09,41.0,41.76,38.02,38.28,28083.64,109788.16
605099.SH,2021-07-12,38.28,39.42,37.5,39.1,16718.45,64295.31
605099.SH,2021-07-13,38.77,39.3,37.6,37.93,16118.35,61326.65
605099.SH,2021-07-14,37.71,39.6,37.7,38.6,14109.68,54666.68
605099.SH,2021-07-15,38.69,38.95,37.7,38.2,8795.06,33564.67
605099.SH,2021-07-16,38.27,38.5,37.41,37.41,9338.0,35213.52
605099.SH,2021-07-19,37.06,37.66,34.71,36.16,21013.07,75364.27
605099.SH,2021-07-20,36.0,37.4,35.91,36.95,11673.0,42842.9
605099.SH,2021-07-21,36.96,37.08,36.36,36.55,6799.0,24884.35
605099.SH,2021-07-22,36.66,36.9,35.36,35.71,9537.0,34127.89
605099.SH,2021-07-23,35.71,36.5,35.01,35.59,12200.04,43551.66
605099.SH,2021-07-26,35.61,35.85,32.8,33.51,17164.95,58117.62
605099.SH,2021-07-27,33.5,34.15,32.73,32.95,11843.88,39353.81
605099.SH,2021-07-28,32.9,33.52,31.5,32.83,12501.41,40647.44
605099.SH,2021-07-29,33.7,36.11,33.7,35.94,20675.44,72960.96
605099.SH,2021-07-30,36.96,36.96,34.1,35.1,19038.15,66563.55
605099.SH,2021-08-02,34.56,36.39,33.9,36.05,14653.47,51807.03
605099.SH,2021-08-03,35.65,36.32,35.65,35.9,6586.0,23667.99
605099.SH,2021-08-04,39.49,39.49,39.49,39.49,17962.4,70933.52
605099.SH,2021-08-05,40.45,43.0,38.5,40.83,70035.03,286749.36
605099.SH,2021-08-06,39.7,39.9,37.03,38.22,38162.41,146462.99
605099.SH,2021-08-09,37.38,38.73,36.61,37.77,19917.65,75320.83
605099.SH,2021-08-10,37.5,38.57,37.4,37.89,16565.13,62769.38
605099.SH,2021-08-11,37.1,37.97,37.0,37.17,12313.01,45902.78
605099.SH,2021-08-12,37.0,37.34,36.51,36.6,11909.04,43838.95
605099.SH,2021-08-13,36.64,37.32,35.1,37.15,18705.37,68117.08
605099.SH,2021-08-16,36.7,37.63,35.26,36.49,19701.39,71683.78
605099.SH,2021-08-17,37.1,38.5,36.43,38.22,36482.6,137830.23
605099.SH,2021-08-18,37.85,38.44,36.0,36.63,22779.04,84382.29
605099.SH,2021-08-19,36.63,39.49,35.5,37.8,30064.68,114793.59
605099.SH,2021-08-20,37.0,37.0,35.66,36.22,21439.11,77546.71
605099.SH,2021-08-23,36.2,36.87,35.75,36.4,12934.23,47077.34
605099.SH,2021-08-24,36.45,36.6,35.5,35.73,15714.58,56308.35
605099.SH,2021-08-25,35.65,36.2,35.01,35.1,11403.58,40397.77
605099.SH,2021-08-26,35.11,35.17,33.72,33.9,15787.08,54030.74
605099.SH,2021-08-27,33.81,34.5,33.73,34.0,7283.18,24871.44
605099.SH,2021-08-30,34.0,34.32,33.04,33.07,9811.94,32673.01
605099.SH,2021-08-31,33.07,33.79,32.5,33.2,10432.55,34643.18
605099.SH,2021-09-01,33.4,34.5,32.15,33.9,17243.05,57668.19
605099.SH,2021-09-02,33.5,33.67,33.07,33.44,8925.0,29724.18
605099.SH,2021-09-03,33.42,35.5,33.09,34.57,15136.29,52002.84
605099.SH,2021-09-06,34.11,35.03,33.83,34.92,13651.85,47122.28
605099.SH,2021-09-07,34.67,35.08,34.09,34.45,8720.72,30020.66
605099.SH,2021-09-08,34.4,34.86,34.19,34.44,8083.93,27863.8
605099.SH,2021-09-09,34.43,35.88,34.2,35.41,17427.99,61532.77
605099.SH,2021-09-10,35.3,35.53,33.98,34.0,13096.0,45249.84
605099.SH,2021-09-13,34.18,34.18,33.01,33.5,11712.56,39054.7
605099.SH,2021-09-14,33.5,33.79,33.08,33.22,5663.74,18838.9
605099.SH,2021-09-15,33.21,33.45,32.83,33.33,7440.02,24687.96
605099.SH,2021-09-16,33.62,33.65,32.85,32.97,7128.0,23635.44
605099.SH,2021-09-17,33.2,33.2,32.0,32.2,8524.85,27480.31
605099.SH,2021-09-22,32.0,32.3,31.6,31.6,6536.16,20805.87
605099.SH,2021-09-23,31.61,31.99,31.55,31.77,5599.92,17819.0
605099.SH,2021-09-24,31.9,32.17,31.81,31.92,5879.3,18803.51
605099.SH,2021-09-27,32.0,32.29,31.3,31.3,8792.55,27798.03
605099.SH,2021-09-28,31.02,31.26,30.46,30.46,10272.94,31521.64
605099.SH,2021-09-29,29.99,30.79,29.81,30.2,5424.27,16540.67
605099.SH,2021-09-30,30.8,30.8,28.5,28.95,28436.49,82458.95
605099.SH,2021-10-08,28.95,30.11,28.83,30.11,14500.73,43028.37
605099.SH,2021-10-11,30.21,31.41,29.86,30.38,14638.96,44868.32
605099.SH,2021-10-12,30.15,31.14,29.95,30.75,9116.0,27971.84
605099.SH,2021-10-13,30.54,31.28,30.5,31.25,5727.0,17722.12
605099.SH,2021-10-14,31.29,31.53,30.46,30.7,8110.0,24966.9
605099.SH,2021-10-15,31.18,31.18,29.7,29.95,8430.0,25385.71
605099.SH,2021-10-18,29.95,30.3,29.4,29.71,5462.0,16186.06
605099.SH,2021-10-19,29.52,30.28,29.52,30.21,4421.0,13225.7
605099.SH,2021-10-20,30.28,32.5,29.73,31.8,18371.24,57850.09
605099.SH,2021-10-21,31.63,31.66,30.69,30.75,8868.19,27554.64
605099.SH,2021-10-22,30.77,31.72,30.55,31.34,8723.78,27257.5
605099.SH,2021-10-25,31.34,31.67,30.63,31.24,6159.0,19129.74
605099.SH,2021-10-26,31.35,31.35,30.35,30.56,7035.0,21576.25
605099.SH,2021-10-27,30.5,30.54,29.33,29.72,7352.0,21860.62
605099.SH,2021-10-28,29.72,30.2,29.2,29.24,6161.24,18289.07
605099.SH,2021-10-29,29.22,30.74,29.03,29.74,7232.32,21577.06
605099.SH,2021-11-01,29.97,30.86,29.28,30.73,9990.68,30408.92
605099.SH,2021-11-02,30.73,32.3,30.73,31.36,16430.15,51961.73
605099.SH,2021-11-03,31.89,33.76,31.3,33.61,32058.35,106561.05
605099.SH,2021-11-04,33.47,36.18,33.19,35.93,40909.77,143366.14
605099.SH,2021-11-05,35.98,36.05,34.48,34.5,21649.0,75741.91
605099.SH,2021-11-08,34.5,37.95,34.06,37.95,27534.68,102001.09
605099.SH,2021-11-09,37.9,37.9,36.2,37.07,27123.8,100670.33
605099.SH,2021-11-10,36.43,37.83,36.39,37.45,19193.92,71462.13
605099.SH,2021-11-11,37.24,39.37,35.96,36.68,24839.24,92363.02
605099.SH,2021-11-12,37.29,37.29,35.9,37.13,13911.26,51207.36
605099.SH,2021-11-15,38.2,39.35,37.33,37.68,18240.68,69885.07
605099.SH,2021-11-16,37.88,39.14,37.37,38.72,18591.58,71930.65
605099.SH,2021-11-17,38.77,38.9,37.45,38.61,13001.93,49611.93
605099.SH,2021-11-18,38.51,38.59,37.48,37.5,9914.8,37600.74
605099.SH,2021-11-19,37.5,39.28,36.68,38.76,22202.09,84767.45
605099.SH,2021-11-22,38.88,39.76,37.82,38.34,9775.44,37447.52
605099.SH,2021-11-23,39.31,39.31,37.44,38.0,12307.09,47017.62
605099.SH,2021-11-24,37.33,38.44,37.23,37.75,6102.71,22968.21
605099.SH,2021-11-25,37.35,38.2,37.35,37.6,5450.87,20622.6
605099.SH,2021-11-26,37.35,38.32,36.76,37.28,6326.93,23518.0
605099.SH,2021-11-29,36.6,37.11,35.5,36.6,15256.0,55246.22
605099.SH,2021-11-30,36.83,36.84,35.0,35.78,12741.08,45553.15
605099.SH,2021-12-01,35.6,37.28,35.47,35.92,11995.37,43376.34
605099.SH,2021-12-02,36.98,36.98,35.42,35.68,4839.79,17287.76
605099.SH,2021-12-03,35.8,36.9,35.29,36.52,9518.38,34313.81
605099.SH,2021-12-06,36.03,36.6,35.18,35.18,8832.72,31409.79
605099.SH,2021-12-07,35.49,35.8,34.5,34.89,5574.78,19494.75
605099.SH,2021-12-08,35.19,36.38,34.56,36.3,7932.24,28423.82
605099.SH,2021-12-09,36.37,36.5,35.8,36.37,5515.35,19996.96
605099.SH,2021-12-10,35.9,38.6,35.9,37.05,18451.0,69235.32
605099.SH,2021-12-13,36.66,38.23,36.66,37.81,10511.74,39587.51
605099.SH,2021-12-14,37.61,38.2,36.4,36.68,9310.09,34481.62
605099.SH,2021-12-15,36.65,36.99,36.11,36.54,5159.43,18908.98
605099.SH,2021-12-16,36.56,36.64,36.05,36.43,4320.26,15666.98
605099.SH,2021-12-17,36.07,36.22,35.19,35.65,4692.06,16745.78
605099.SH,2021-12-20,35.4,36.49,34.66,34.75,5550.19,19654.03
605099.SH,2021-12-21,34.75,35.6,34.34,34.35,7815.77,27162.07
605099.SH,2021-12-22,34.37,35.56,34.2,35.56,7253.01,25466.77
605099.SH,2021-12-23,35.55,35.56,34.48,34.75,8914.04,31021.01
605099.SH,2021-12-24,34.8,34.8,32.98,34.4,16770.07,56364.77
605099.SH,2021-12-27,34.84,34.84,33.92,34.18,4144.0,14216.65
605099.SH,2021-12-28,34.4,35.99,33.65,35.48,7574.45,26544.88
605099.SH,2021-12-29,35.87,36.47,35.26,35.3,9054.8,32455.24
605099.SH,2021-12-30,35.3,35.84,35.19,35.25,3971.24,14083.47
605099.SH,2021-12-31,35.5,35.56,34.4,35.35,3876.24,13671.603
605099.SH,2022-01-04,35.27,37.31,35.01,36.5,9688.6,35329.35
605099.SH,2022-01-05,36.8,37.9,36.2,36.88,12174.24,45165.43
605099.SH,2022-01-06,36.26,37.07,35.92,36.59,7918.24,28855.94
605099.SH,2022-01-07,36.4,37.4,36.0,36.03,8321.91,30509.53
605099.SH,2022-01-10,36.35,36.69,35.18,36.55,5758.47,20755.86
605099.SH,2022-01-11,36.55,37.39,35.7,35.86,6125.24,22304.16
605099.SH,2022-01-12,35.82,36.48,35.58,36.08,4048.24,14595.45
605099.SH,2022-01-13,36.08,36.88,35.21,35.36,4750.18,16874.75
605099.SH,2022-01-14,35.21,35.75,34.44,34.5,4925.96,17228.25
605099.SH,2022-01-17,34.5,35.01,34.06,34.31,6342.98,21842.66
605099.SH,2022-01-18,34.56,35.28,33.6,33.72,6687.36,22833.22
605099.SH,2022-01-19,33.77,34.57,33.61,34.06,4412.46,15025.79
605099.SH,2022-01-20,34.1,34.3,33.0,33.28,6372.7,21320.83
605099.SH,2022-01-21,33.6,33.88,32.61,33.13,5797.14,19286.38
605099.SH,2022-01-24,33.28,33.52,32.81,32.95,2655.1,8799.5
605099.SH,2022-01-25,32.95,33.35,31.0,31.9,5821.24,18759.13
605099.SH,2022-01-26,31.49,32.48,31.08,32.43,3624.0,11607.0
605099.SH,2022-01-27,32.11,32.25,31.11,31.23,4086.0,12853.99
605099.SH,2022-01-28,31.44,32.8,31.24,31.89,3030.6,9642.67
605099.SH,2022-02-07,32.8,33.5,32.1,32.38,4361.0,14281.08
605099.SH,2022-02-08,32.09,33.39,31.2,33.02,5374.6,17571.36
605099.SH,2022-02-09,33.14,33.3,32.4,32.7,6641.31,21733.05
605099.SH,2022-02-10,33.08,34.3,32.73,32.92,10924.59,36284.12
605099.SH,2022-02-11,32.69,32.84,31.64,31.65,6082.0,19537.75
605099.SH,2022-02-14,31.65,31.85,30.82,31.25,2728.0,8544.24
605099.SH,2022-02-15,31.21,31.56,30.81,31.28,4502.88,13974.29
605099.SH,2022-02-16,31.4,33.31,31.29,32.54,8713.9,28249.98
605099.SH,2022-02-17,32.5,32.5,31.55,31.75,6234.37,19853.0
605099.SH,2022-02-18,31.71,31.71,31.18,31.62,4684.62,14710.56
605099.SH,2022-02-21,31.62,32.11,31.27,31.92,3873.0,12345.91
605099.SH,2022-02-22,31.77,31.87,31.22,31.52,3489.19,10962.61
605099.SH,2022-02-23,31.38,31.98,31.36,31.82,3036.96,9640.79
605099.SH,2022-02-24,31.73,32.1,30.55,30.99,6671.0,20834.13
605099.SH,2022-02-25,31.35,31.83,31.04,31.19,3824.0,12022.11
605099.SH,2022-02-28,31.03,31.33,30.38,30.68,4370.19,13390.41
605099.SH,2022-03-01,30.56,31.19,30.3,31.0,3311.0,10223.95
605099.SH,2022-03-02,30.7,31.15,30.4,30.78,3492.79,10755.96
605099.SH,2022-03-03,30.79,31.0,30.0,30.06,3854.33,11680.46
605099.SH,2022-03-04,30.02,30.35,29.75,30.03,2393.0,7175.51
605099.SH,2022-03-07,30.04,30.04,29.11,29.3,5091.6,14958.33
605099.SH,2022-03-08,29.11,30.6,28.0,30.21,10583.17,31743.31
605099.SH,2022-03-09,30.3,30.66,27.55,29.0,9492.1,27670.8
605099.SH,2022-03-10,29.45,29.87,28.6,28.6,6295.0,18238.35
605099.SH,2022-03-11,28.28,28.5,27.55,28.34,5115.2,14331.06
605099.SH,2022-03-14,28.41,28.43,27.51,27.53,4342.92,12077.35
605099.SH,2022-03-15,27.38,27.51,26.2,26.26,5356.27,14410.32
605099.SH,2022-03-16,26.49,26.73,25.25,26.5,8053.0,20996.85
605099.SH,2022-03-17,26.75,27.9,26.75,27.5,6203.47,16969.02
605099.SH,2022-03-18,27.5,27.88,27.3,27.66,2710.24,7486.56
605099.SH,2022-03-21,27.81,27.86,27.16,27.39,4081.82,11176.77
605099.SH,2022-03-22,27.9,28.45,27.25,27.5,5535.42,15326.0
605099.SH,2022-03-23,27.28,29.78,27.16,28.94,11628.93,33463.41
605099.SH,2022-03-24,28.71,30.3,28.41,28.73,15072.17,44164.59
