symbol,datetime,open,high,low,close,volume,amount
688583.SH,2026-01-22,103.0,104.85,101.08,101.6,9230.78,94804.81
688583.SH,2026-01-23,103.2,105.6,102.39,103.66,10742.96,111335.71
688583.SH,2026-01-26,102.95,104.49,99.3,99.99,10232.6,102847.51
688583.SH,2026-01-27,99.44,99.9,94.8,97.0,12146.44,118002.64
688583.SH,2026-01-28,96.66,96.79,92.12,93.18,15295.91,143350.99
688583.SH,2026-01-29,93.6,111.0,93.6,107.23,46154.16,486113.6
688583.SH,2026-01-30,128.68,128.68,128.68,128.68,12280.03,158019.43
688583.SH,2026-02-02,130.0,145.66,126.68,142.0,76693.02,1031556.77
688583.SH,2026-02-03,140.0,167.46,140.0,156.06,73445.99,1144487.17
688583.SH,2026-02-04,161.56,166.5,155.0,160.09,59677.62,955850.3
688583.SH,2026-02-05,158.18,162.98,156.18,158.32,37232.46,591504.66
688583.SH,2026-02-06,159.0,161.04,150.89,156.5,37612.36,586078.03
688583.SH,2026-02-09,157.7,157.7,144.0,151.0,53963.86,798567.6
688583.SH,2026-02-10,150.18,157.18,149.8,155.5,37945.21,584862.82
688583.SH,2026-02-11,157.62,173.0,157.62,171.17,52521.32,873090.82
688583.SH,2026-02-12,167.0,168.0,154.5,159.51,44235.13,711846.38
688583.SH,2026-02-13,160.89,168.68,160.62,162.0,28943.5,474752.57
688583.SH,2026-02-24,155.0,155.0,140.39,143.5,35803.96,519257.34
688583.SH,2026-02-25,142.7,142.7,137.4,138.99,28052.11,391737.84
688583.SH,2026-02-26,139.01,145.65,138.3,145.47,23120.6,329968.86
688583.SH,2026-02-27,146.27,167.41,146.27,158.7,36037.96,566686.69
688583.SH,2026-03-02,156.0,169.86,153.8,157.1,33606.19,536059.31
688583.SH,2026-03-03,157.11,160.0,146.88,147.5,29853.89,448816.52
688583.SH,2026-03-04,145.57,152.8,142.0,144.54,16814.55,245909.29
688583.SH,2026-03-05,148.0,152.48,141.5,145.45,21073.4,309191.26
688583.SH,2026-03-06,145.3,146.5,139.0,141.13,20624.16,293568.08
688583.SH,2026-03-09,137.49,139.98,134.0,138.0,17786.86,242464.19
688583.SH,2026-03-10,140.0,142.99,138.47,140.57,17884.02,251007.63
688583.SH,2026-03-11,139.69,147.72,139.69,142.88,18425.23,264322.19
688583.SH,2026-03-12,142.0,142.0,135.22,137.26,15594.33,214648.5
688583.SH,2026-03-13,139.0,140.8,132.8,133.0,11242.48,152622.76
688583.SH,2026-03-16,133.0,135.0,128.88,132.3,11575.68,152237.69
688583.SH,2026-03-17,132.13,134.83,123.86,124.89,15379.07,195309.85
688583.SH,2026-03-18,125.42,126.98,124.5,126.16,8063.2,101386.41
688583.SH,2026-03-19,124.08,124.08,120.32,121.0,9137.82,111741.3
688583.SH,2026-03-20,122.88,122.88,115.1,115.1,11573.78,137134.7
688583.SH,2026-03-23,113.0,119.76,110.7,112.01,15283.45,175152.64
688583.SH,2026-03-24,115.37,119.66,111.2,117.76,19510.44,225917.19
688583.SH,2026-03-25,119.0,123.45,117.2,119.4,13221.2,159410.3
688583.SH,2026-03-26,120.71,120.71,115.55,116.02,7690.06,90587.33
688583.SH,2026-03-27,113.6,122.0,113.6,119.0,11167.88,132844.02
688583.SH,2026-03-30,117.43,119.0,115.23,116.41,10441.02,122295.78
688583.SH,2026-03-31,118.74,127.5,116.95,121.35,23155.72,284090.96
688583.SH,2026-04-01,121.7,125.2,121.7,122.87,16850.71,207272.93
688583.SH,2026-04-02,122.87,122.87,118.21,118.98,10353.42,124387.07
688583.SH,2026-04-03,119.47,122.35,117.82,120.06,10117.81,121763.0
688583.SH,2026-04-07,120.5,121.29,117.01,117.6,7543.14,89696.3
688583.SH,2026-04-08,122.0,124.84,121.32,124.0,19954.06,246698.55
688583.SH,2026-04-09,124.0,124.0,118.34,121.11,12718.86,152775.22
688583.SH,2026-04-10,123.88,123.88,120.3,121.35,10940.02,134034.58
688583.SH,2026-04-13,121.96,127.0,118.08,122.84,12587.64,154452.99
688583.SH,2026-04-14,123.0,128.3,122.91,126.2,14895.95,186697.49
688583.SH,2026-04-15,128.0,130.26,124.52,125.0,16611.05,212232.31
688583.SH,2026-04-16,124.99,129.01,124.14,125.3,15138.49,190981.37
688583.SH,2026-04-17,124.53,125.5,116.66,119.29,29518.99,352288.76
688583.SH,2026-04-20,118.2,127.88,115.33,121.7,26837.42,323324.12
688583.SH,2026-04-21,120.0,120.0,115.29,117.81,18007.19,210871.76
688583.SH,2026-04-22,117.1,119.3,115.33,118.3,9352.63,110049.76
688583.SH,2026-04-23,118.3,118.69,113.4,115.6,12617.51,145213.82
688583.SH,2026-04-24,115.59,116.97,112.01,112.7,9835.91,112177.96
688583.SH,2026-04-27,112.71,117.68,112.0,116.52,12822.36,147090.16
688583.SH,2026-04-28,113.0,122.7,111.66,119.26,29112.19,343138.6
688583.SH,2026-04-29,121.17,121.17,116.38,120.2,11662.66,138902.95
688583.SH,2026-04-30,119.49,125.2,118.25,124.2,16337.62,199766.37
688583.SH,2026-05-06,122.75,124.3,119.6,121.88,19191.12,233304.612
688583.SH,2026-05-07,121.78,129.23,121.0,127.0,22232.25,279866.417
688583.SH,2026-05-08,126.16,127.18,122.9,123.75,14903.92,185014.091
688583.SH,2026-05-11,124.58,125.46,121.21,123.7,15755.96,194448.149
688583.SH,2026-05-12,123.78,125.35,118.8,120.16,14414.2,175641.957
688583.SH,2026-05-13,120.0,122.0,118.32,120.3,11403.61,137075.734
688583.SH,2026-05-14,124.0,124.01,115.15,118.5,18625.91,220968.066
688583.SH,2026-05-15,118.47,121.65,115.9,119.11,16815.48,200423.299
688583.SH,2026-05-18,119.35,138.3,119.35,129.0,30248.33,397842.785
688583.SH,2026-05-19,129.0,133.68,123.56,130.43,20098.59,261885.462
688583.SH,2026-05-20,129.5,131.0,124.25,127.4,18874.11,240580.794
688583.SH,2026-05-21,128.0,133.0,125.22,125.65,25473.09,330234.375
688583.SH,2026-05-22,127.98,136.78,124.9,132.5,32593.4,431446.425
688583.SH,2026-05-25,135.15,136.0,130.5,133.8,23973.37,320106.097
688583.SH,2026-05-26,133.82,135.5,125.66,129.8,25476.27,329233.87
688583.SH,2026-05-27,129.83,132.04,114.52,115.0,36858.29,444714.448
688583.SH,2026-05-28,114.84,121.84,114.0,118.73,22718.83,266401.515
688583.SH,2026-05-29,117.83,119.86,109.57,114.62,24047.7,274909.185
688583.SH,2026-06-01,113.35,121.0,111.31,119.5,21329.41,247541.695
688583.SH,2026-06-02,118.96,121.99,115.98,118.88,14441.19,171843.18
688583.SH,2026-06-03,117.18,119.65,110.2,111.08,19552.26,222183.41
688583.SH,2026-06-04,111.0,117.12,107.13,114.17,19590.72,219409.721
688583.SH,2026-06-05,114.17,119.0,109.85,113.21,19446.0,222518.74
688583.SH,2026-06-08,106.88,125.98,106.88,121.68,32933.0,389186.71
688583.SH,2026-06-09,122.0,132.0,121.46,123.84,31217.02,398339.64
688583.SH,2026-06-22,143.48,146.3,137.05,141.79,26770.74,377985.558
688583.SH,2026-06-29,85.88,87.78,80.3,86.5,40990.61,345196.822
688583.SH,2026-06-30,84.88,87.0,83.37,85.77,26369.84,223404.767
