symbol,datetime,open,high,low,close,volume,amount
688710.SH,2026-03-03,55.3,56.38,49.34,49.69,38310.25,195741.92
688710.SH,2026-03-04,49.7,49.77,47.34,47.7,17117.0,82920.67
688710.SH,2026-03-05,49.0,52.87,48.45,52.57,26964.99,137102.85
688710.SH,2026-03-06,52.29,53.73,51.45,52.71,12848.9,67743.12
688710.SH,2026-03-09,52.71,54.2,50.68,53.75,15138.67,79698.51
688710.SH,2026-03-10,54.88,56.63,53.96,55.47,12073.97,66973.71
688710.SH,2026-03-11,55.47,56.87,54.92,55.47,15374.34,86045.08
688710.SH,2026-03-12,54.5,58.4,54.5,55.57,12552.77,71284.07
688710.SH,2026-03-13,55.57,60.5,54.61,57.59,19542.63,113840.42
688710.SH,2026-03-16,59.3,61.58,57.18,59.58,14630.62,87983.41
688710.SH,2026-03-17,59.57,59.6,55.05,55.35,17571.41,101162.87
688710.SH,2026-03-18,56.54,59.3,54.83,58.52,16220.16,93609.31
688710.SH,2026-03-19,59.5,59.5,53.5,54.25,14325.57,79460.63
688710.SH,2026-03-20,55.94,55.94,52.03,52.13,7665.76,41199.33
688710.SH,2026-03-23,51.29,53.2,50.21,50.77,7260.2,37363.99
688710.SH,2026-03-24,51.37,55.69,51.37,55.25,14378.62,77364.79
688710.SH,2026-03-25,55.1,58.0,55.1,57.25,10073.32,57445.93
688710.SH,2026-03-26,57.67,59.44,56.56,57.6,7893.84,46004.59
688710.SH,2026-03-27,58.69,68.0,58.07,65.99,33600.02,214697.82
688710.SH,2026-03-30,65.6,73.0,65.08,69.8,30486.52,212806.52
688710.SH,2026-03-31,69.79,71.55,66.92,71.0,30220.87,210069.62
688710.SH,2026-04-01,70.39,72.91,67.49,70.37,33190.13,231532.25
688710.SH,2026-04-02,70.01,71.14,63.89,65.42,34154.65,226148.59
688710.SH,2026-04-03,66.26,67.8,64.13,67.3,24697.77,162757.63
688710.SH,2026-04-07,67.13,68.28,65.09,65.2,15493.18,102698.39
688710.SH,2026-04-08,65.99,68.07,65.88,66.97,15856.97,106225.49
688710.SH,2026-04-09,67.98,70.88,66.0,69.28,23255.9,159813.22
688710.SH,2026-04-10,69.7,72.99,68.4,70.11,17581.72,123453.06
688710.SH,2026-04-13,69.99,71.6,68.08,68.75,10742.29,74793.11
688710.SH,2026-04-14,69.43,72.5,67.61,72.11,18282.8,128678.8
688710.SH,2026-04-15,74.97,75.86,70.0,71.62,19482.62,141584.37
688710.SH,2026-04-16,71.0,72.2,69.23,71.01,10244.21,72391.97
688710.SH,2026-04-17,70.7,71.47,67.3,67.94,13667.3,93846.52
688710.SH,2026-05-06,67.04,70.11,65.88,67.03,24492.66,165586.325
688710.SH,2026-05-07,65.81,69.0,65.81,68.18,16143.25,109295.351
688710.SH,2026-05-08,67.69,68.68,64.0,65.12,16134.08,105727.122
688710.SH,2026-05-11,63.6,64.79,58.41,63.1,50468.22,309875.273
688710.SH,2026-05-12,64.36,64.91,62.01,63.49,26545.65,168769.827
688710.SH,2026-05-13,62.23,64.49,61.47,63.83,20350.88,128366.164
688710.SH,2026-05-14,63.83,65.39,61.88,63.22,20719.54,131858.838
688710.SH,2026-05-15,63.22,67.05,63.0,64.67,22349.47,145480.581
688710.SH,2026-05-18,65.25,68.72,63.02,65.83,29076.41,192775.894
688710.SH,2026-05-19,67.15,69.7,62.99,63.49,23566.26,156366.329
688710.SH,2026-05-20,63.0,65.51,62.0,64.31,16410.05,104869.275
688710.SH,2026-05-21,65.08,68.7,63.68,65.41,31364.75,210096.445
688710.SH,2026-05-22,66.01,67.65,63.82,64.82,16460.16,107062.927
688710.SH,2026-05-25,65.01,66.77,59.0,61.11,32237.59,197114.555
688710.SH,2026-05-26,61.0,61.97,59.1,60.12,15443.96,92917.054
688710.SH,2026-05-27,60.88,62.0,59.2,60.92,17805.81,107392.657
688710.SH,2026-05-28,61.88,64.23,60.52,61.52,16755.31,104067.459
688710.SH,2026-05-29,61.51,64.5,58.0,60.51,26113.1,158603.395
688710.SH,2026-06-01,60.3,62.7,57.8,58.49,20477.91,122222.548
688710.SH,2026-06-02,57.7,58.89,55.27,57.77,15104.13,85833.596
688710.SH,2026-06-03,58.92,59.8,57.69,58.85,14324.06,84117.526
688710.SH,2026-06-04,58.8,59.23,56.51,57.92,13329.0,76814.881
688710.SH,2026-06-05,58.64,59.2,56.33,56.96,14521.0,83709.88
688710.SH,2026-06-08,57.0,57.53,51.12,51.8,32584.0,172897.42
688710.SH,2026-06-09,53.1,54.35,50.57,53.17,23980.35,126368.43
688710.SH,2026-06-22,56.59,60.67,54.86,60.1,30476.85,177030.14
688710.SH,2026-06-29,64.75,68.27,63.54,68.08,34314.45,229184.512
688710.SH,2026-06-30,66.66,69.5,65.78,67.2,31061.34,210622.18
688710.SH,2026-07-01,67.16,70.2,63.88,68.38,29067.42,195492.968
688710.SH,2026-07-02,67.16,70.2,63.88,68.38,29067.0,195492968.0
688710.SH,2026-07-02,67.16,70.2,63.88,68.38,29067.0,195492968.0
688710.SH,2026-07-02,67.16,70.2,63.88,68.38,29067.0,195492968.0
688710.SH,2026-07-02,67.16,70.2,63.88,68.38,29067.0,195492968.0
688710.SH,2026-07-02,67.16,70.2,63.88,68.38,29067.0,195492968.0
688710.SH,2026-07-02,67.16,70.2,63.88,68.38,29067.0,195492968.0
688710.SH,2026-06-23,59.8,64.5,59.51,61.19,1.81,25755.0,159697858.0
688710.SH,2026-06-24,61.08,65.8,60.04,63.61,3.95,36320.0,231815342.0
688710.SH,2026-06-25,63.92,66.67,62.1,65.3,2.66,26646.0,171670275.0
688710.SH,2026-06-26,65.0,67.47,64.0,64.69,-0.93,24454.0,160736167.0
688710.SH,2026-07-03,67.29,67.86,60.09,62.67,42731.71,266227.096
688710.SH,2026-07-06,63.92,66.78,62.81,64.02,42537.0,275929633.0
