symbol,datetime,open,high,low,close,volume,amount
603416.SH,2017-03-22,59.99,62.88,59.55,62.05,40938.08,250507.48
603416.SH,2017-03-23,61.63,62.07,58.81,60.27,40401.39,245063.99
603416.SH,2017-03-24,60.17,62.99,59.7,62.73,42233.06,260974.4
603416.SH,2017-03-27,63.42,64.61,62.07,63.01,38197.62,242425.46
603416.SH,2017-03-28,62.7,62.99,60.41,60.73,28197.05,173520.13
603416.SH,2017-03-29,60.65,60.7,57.0,57.47,34412.34,201592.11
603416.SH,2017-03-30,56.9,57.45,55.38,56.57,22994.18,129833.98
603416.SH,2017-03-31,56.78,57.49,55.2,56.1,17640.05,99225.89
603416.SH,2017-04-05,55.74,57.5,55.5,57.4,16206.41,91825.36
603416.SH,2017-04-06,57.1,58.39,56.88,57.17,18085.74,104178.11
603416.SH,2017-04-07,56.8,57.76,54.9,55.14,21491.43,121378.88
603416.SH,2017-04-10,54.54,54.6,50.32,50.52,32090.03,166066.22
603416.SH,2017-04-11,50.0,52.34,50.0,52.03,16386.66,84039.98
603416.SH,2017-04-12,52.4,52.75,51.21,52.09,19670.68,102389.84
603416.SH,2017-04-13,52.0,53.31,51.67,52.21,12512.77,65826.79
603416.SH,2017-04-14,52.0,53.27,51.61,52.87,14718.45,77432.48
603416.SH,2017-04-17,51.7,53.6,50.91,51.01,15954.26,83342.74
603416.SH,2017-04-18,51.31,52.65,51.24,51.66,12673.49,65944.79
603416.SH,2017-04-19,51.85,54.09,51.66,53.96,20644.33,109639.53
603416.SH,2017-04-20,53.82,54.76,53.5,54.5,20398.31,110526.25
603416.SH,2017-04-21,54.48,54.48,53.75,54.13,11366.85,61430.11
603416.SH,2017-04-24,54.0,54.2,52.33,53.56,10915.39,58085.2
603416.SH,2017-04-25,53.58,54.17,53.22,53.94,11799.21,63403.8
603416.SH,2017-04-26,53.67,54.77,53.1,53.14,13265.21,71392.03
603416.SH,2017-04-27,53.01,55.12,51.5,55.05,25367.83,135453.75
603416.SH,2017-04-28,54.7,54.94,54.15,54.63,12697.85,69266.06
603416.SH,2017-05-02,54.76,55.78,54.2,54.93,13041.46,71934.97
603416.SH,2017-05-03,54.82,55.22,53.2,54.45,15620.92,84611.24
603416.SH,2017-05-04,54.05,54.26,52.51,52.57,11671.1,62456.73
603416.SH,2017-05-05,52.0,53.35,51.67,52.33,8622.05,45329.79
603416.SH,2017-05-08,52.25,53.12,51.56,51.59,6749.0,35361.66
603416.SH,2017-05-09,51.6,52.99,51.33,52.97,8991.18,47045.64
603416.SH,2017-05-10,52.85,53.34,52.01,52.07,9084.51,47946.92
603416.SH,2017-05-11,51.9,51.96,49.01,51.39,19844.55,100955.14
603416.SH,2017-05-12,51.29,51.62,50.35,50.7,10936.55,55608.38
603416.SH,2017-05-15,50.78,51.32,50.31,51.17,10607.05,53975.12
603416.SH,2017-05-16,51.0,52.48,49.84,52.43,11619.42,59575.86
603416.SH,2017-05-17,52.06,53.25,52.06,52.67,10749.75,56712.59
603416.SH,2017-05-18,52.7,55.19,52.53,53.83,26381.6,143291.74
603416.SH,2017-05-19,53.55,54.01,52.73,53.07,12133.62,64798.14
603416.SH,2017-05-22,53.12,53.24,50.0,50.31,14174.86,73017.96
603416.SH,2017-05-23,49.95,50.55,47.75,48.33,12620.58,62208.26
603416.SH,2017-05-24,48.1,49.28,47.5,48.77,7342.91,35618.07
603416.SH,2017-05-25,48.83,48.88,46.51,48.45,12443.54,59305.83
603416.SH,2017-05-26,48.4,49.17,47.54,48.69,7441.18,36076.08
603416.SH,2017-05-31,50.38,50.88,47.91,48.04,12540.07,62354.12
603416.SH,2017-06-01,47.5,47.86,44.3,44.35,14737.43,67794.6
603416.SH,2017-06-02,44.1,46.38,44.01,45.8,9600.35,43480.87
603416.SH,2017-06-05,46.08,47.1,45.8,45.98,8921.0,41352.45
603416.SH,2017-06-06,45.6,46.21,45.34,46.07,5049.45,23182.45
603416.SH,2017-06-07,46.13,48.28,46.03,47.81,15265.22,72434.81
603416.SH,2017-06-08,47.71,48.43,47.36,47.44,10354.2,49544.81
603416.SH,2017-06-09,47.44,47.68,47.11,47.64,8020.05,38023.71
603416.SH,2017-06-12,46.5,46.8,45.3,45.44,11864.37,54555.02
603416.SH,2017-06-13,45.44,47.0,45.05,46.88,10015.43,46498.72
603416.SH,2017-06-14,46.99,47.8,46.6,47.76,10981.25,51959.61
603416.SH,2017-06-15,47.48,50.88,47.4,50.85,23186.92,115009.53
603416.SH,2017-06-16,50.57,51.84,49.83,50.85,15663.16,79610.84
603416.SH,2017-06-19,50.6,51.85,49.7,51.08,19350.1,98387.01
603416.SH,2017-06-20,51.5,51.68,48.7,49.38,23465.13,117706.44
603416.SH,2017-06-21,49.7,49.85,48.8,49.62,10983.9,54205.86
603416.SH,2017-06-22,49.7,50.3,47.0,47.78,15173.67,74455.69
603416.SH,2017-06-23,47.45,48.48,46.67,47.65,10152.76,48135.19
603416.SH,2017-06-26,33.97,34.35,33.53,34.19,5581.91,19009.59
603416.SH,2017-06-27,34.01,34.67,33.93,34.19,9914.1,33940.54
603416.SH,2017-06-28,34.01,34.02,32.71,33.38,13560.13,45019.71
603416.SH,2017-06-29,33.15,35.97,33.15,34.99,24864.02,85999.07
603416.SH,2017-06-30,34.69,35.93,34.6,35.01,23336.24,82076.08
603416.SH,2017-07-03,34.8,36.0,34.5,35.25,23807.42,84054.07
603416.SH,2017-07-04,35.25,35.68,34.93,35.37,11475.91,40515.01
603416.SH,2017-07-05,35.12,36.47,35.12,35.95,26269.6,94231.54
603416.SH,2017-07-06,35.95,36.3,35.38,35.89,15266.96,54565.23
603416.SH,2017-07-07,36.01,37.26,36.01,36.65,30636.76,112217.01
603416.SH,2017-07-10,36.0,36.29,34.71,34.87,22613.2,79899.83
603416.SH,2017-07-11,34.73,34.98,33.65,33.85,13000.58,44530.52
603416.SH,2017-07-12,33.68,34.17,32.86,34.09,11929.54,40038.25
603416.SH,2017-07-13,34.05,34.15,33.13,33.52,9281.73,31110.58
603416.SH,2017-07-14,33.5,33.51,32.8,33.02,10773.12,35609.58
603416.SH,2017-07-17,32.01,32.6,29.72,29.72,22669.74,69481.66
603416.SH,2017-07-18,29.4,30.1,28.88,29.77,11545.89,33994.49
603416.SH,2017-07-19,29.58,29.88,29.08,29.75,7457.06,22030.37
603416.SH,2017-07-20,29.78,30.53,29.71,29.78,7979.51,24069.16
603416.SH,2017-07-21,29.8,30.44,29.8,30.19,7350.92,22199.36
603416.SH,2017-07-24,29.86,30.52,29.8,30.5,9953.49,30057.9
603416.SH,2017-07-25,30.4,30.58,30.2,30.51,5836.05,17750.94
603416.SH,2017-07-26,30.35,30.67,29.1,30.47,13147.53,39480.82
603416.SH,2017-07-27,30.36,31.3,29.91,30.98,20128.1,61956.51
603416.SH,2017-07-28,32.5,33.92,32.2,33.32,32404.37,107106.01
603416.SH,2017-07-31,32.94,34.26,32.64,33.47,23184.75,77850.8
603416.SH,2017-08-01,33.3,33.66,32.3,32.94,17041.85,56128.85
603416.SH,2017-08-02,32.88,33.08,32.5,32.75,8426.71,27622.98
603416.SH,2017-08-03,32.5,33.75,32.25,33.16,12922.31,42843.95
603416.SH,2017-08-04,33.16,33.24,32.66,32.8,9020.56,29616.16
603416.SH,2017-08-07,32.96,33.2,32.7,33.15,5740.71,18930.46
603416.SH,2017-08-08,32.95,33.46,32.74,33.17,7445.13,24638.93
603416.SH,2017-08-09,33.1,33.19,32.77,32.87,5594.4,18417.89
603416.SH,2017-08-10,32.81,33.05,32.2,32.24,8433.8,27455.59
603416.SH,2017-08-11,31.9,32.5,31.88,32.04,4486.33,14423.26
603416.SH,2017-08-14,32.49,33.2,32.2,33.07,7641.2,25130.11
603416.SH,2017-08-15,33.32,35.2,33.11,34.3,19426.98,66741.54
603416.SH,2017-08-16,34.41,34.83,34.06,34.54,11434.57,39528.33
603416.SH,2017-08-17,34.3,35.15,33.97,34.8,13054.61,45132.72
603416.SH,2017-08-18,34.21,34.87,34.09,34.23,7919.0,27252.55
603416.SH,2017-08-21,34.36,35.45,34.06,35.36,17189.54,59924.99
603416.SH,2017-08-22,35.0,35.3,34.71,34.8,8074.71,28211.04
603416.SH,2017-08-23,34.78,35.17,34.5,34.79,7575.26,26441.43
603416.SH,2017-08-24,34.98,34.98,33.71,33.88,9224.21,31613.47
603416.SH,2017-08-25,33.84,34.38,33.73,34.21,7955.83,27132.57
603416.SH,2017-08-28,34.39,35.89,34.08,35.77,25520.2,90457.3
603416.SH,2017-08-29,35.61,36.06,35.5,35.6,16486.25,58990.0
603416.SH,2017-08-30,35.59,35.9,35.18,35.55,9293.8,33003.22
603416.SH,2017-08-31,35.4,36.32,35.4,36.28,16179.13,58246.81
603416.SH,2017-09-01,36.03,36.38,35.77,36.31,12978.58,46791.38
603416.SH,2017-09-04,36.32,37.3,36.31,36.8,19813.66,73091.15
603416.SH,2017-09-05,36.87,37.15,36.41,36.51,13185.19,48375.07
603416.SH,2017-09-06,36.3,36.38,35.58,36.16,14907.53,53580.78
603416.SH,2017-09-07,36.27,36.75,35.9,35.95,13942.97,50736.54
603416.SH,2017-09-08,36.0,36.31,35.32,35.68,16552.03,59202.01
603416.SH,2017-09-11,35.7,36.66,35.68,36.48,14212.84,51437.23
603416.SH,2017-09-12,36.48,36.5,35.01,35.19,18340.07,65570.47
603416.SH,2017-09-13,35.15,35.34,34.7,35.06,10722.14,37478.86
603416.SH,2017-09-14,34.87,35.16,34.42,34.55,11014.54,38295.47
603416.SH,2017-09-15,34.59,35.22,34.51,34.64,8632.81,30011.25
603416.SH,2017-09-18,34.64,35.17,34.58,35.11,8192.07,28580.2
603416.SH,2017-09-19,35.15,35.26,34.8,34.93,7479.56,26155.48
603416.SH,2017-09-20,34.92,35.19,34.4,34.97,15483.56,53895.11
603416.SH,2017-09-21,34.96,35.7,34.6,35.28,17107.72,60424.06
603416.SH,2017-09-22,35.29,36.66,34.74,36.44,32893.81,117481.36
603416.SH,2017-09-25,36.04,36.4,35.56,35.83,17267.65,62187.43
603416.SH,2017-09-26,35.8,35.81,34.48,34.79,15099.55,52745.86
603416.SH,2017-09-27,34.88,35.29,34.65,35.13,8165.79,28587.9
603416.SH,2017-09-28,35.05,36.65,34.96,35.92,19667.13,70750.42
603416.SH,2017-09-29,35.94,36.48,35.81,36.32,16263.82,58963.34
603416.SH,2017-10-09,36.9,37.12,36.19,36.45,15896.66,58045.19
603416.SH,2017-10-10,36.38,37.18,36.3,37.12,15540.88,57313.66
603416.SH,2017-10-11,37.13,38.58,37.13,37.73,37173.64,141379.91
603416.SH,2017-10-12,37.45,37.73,37.04,37.35,19711.8,73688.17
603416.SH,2017-10-13,37.29,38.16,37.22,37.4,15297.71,57499.56
603416.SH,2017-10-16,37.49,37.68,36.01,36.04,19955.8,73190.02
603416.SH,2017-10-17,36.13,36.6,36.0,36.42,7698.54,27933.1
603416.SH,2017-10-18,36.42,36.66,35.01,35.1,15489.6,55386.19
603416.SH,2017-10-19,35.1,35.35,34.61,35.08,10146.8,35498.84
603416.SH,2017-10-20,35.03,35.5,34.91,35.46,7449.4,26255.37
603416.SH,2017-10-23,35.3,36.23,35.3,36.11,9786.14,35110.27
603416.SH,2017-10-24,36.11,36.27,35.41,35.81,8691.4,31097.46
603416.SH,2017-10-25,35.67,37.15,35.67,37.07,17390.34,63618.45
603416.SH,2017-10-26,37.01,37.16,36.5,37.11,21119.6,77764.15
603416.SH,2017-10-27,37.11,37.34,36.29,36.44,14798.33,54227.75
603416.SH,2017-10-30,36.24,36.55,34.9,34.93,17565.34,62192.94
603416.SH,2017-10-31,35.0,35.53,34.75,35.46,13991.93,49102.42
603416.SH,2017-11-01,35.4,36.0,35.32,35.98,14417.99,51450.59
603416.SH,2017-11-02,35.93,36.93,35.52,36.57,24484.01,89124.34
603416.SH,2017-11-03,36.5,36.8,35.43,36.01,17398.85,62652.04
603416.SH,2017-11-06,36.09,37.66,35.73,37.6,28821.82,106405.23
603416.SH,2017-11-07,37.33,37.73,36.95,37.58,17888.67,66644.24
603416.SH,2017-11-08,37.48,38.16,37.06,37.13,23999.64,90204.25
603416.SH,2017-11-09,37.21,38.17,36.83,38.14,20607.03,77288.5
603416.SH,2017-11-10,38.23,39.32,37.8,38.78,32242.89,124530.08
603416.SH,2017-11-13,38.7,38.99,38.18,38.65,18793.64,72469.31
603416.SH,2017-11-14,38.63,39.15,38.01,38.05,15702.2,60405.17
603416.SH,2017-11-15,38.0,38.1,36.78,37.05,18791.52,69972.77
603416.SH,2017-11-16,37.18,37.19,36.46,36.49,12418.02,45697.49
603416.SH,2017-11-17,36.65,36.65,33.52,33.88,34504.31,120571.22
603416.SH,2017-11-20,33.79,33.98,32.69,33.92,17854.2,59773.45
603416.SH,2017-11-21,33.78,33.9,32.0,33.38,20812.73,68811.46
603416.SH,2017-11-22,33.16,33.74,32.75,33.22,9812.89,32619.94
603416.SH,2017-11-23,33.09,33.09,32.16,32.17,10175.94,33194.63
603416.SH,2017-11-24,31.9,32.48,31.65,31.74,7152.01,22960.23
603416.SH,2017-11-27,31.7,32.12,31.39,31.52,5833.89,18505.85
603416.SH,2017-11-28,31.57,32.28,31.53,32.24,5729.18,18258.17
603416.SH,2017-11-29,32.5,32.5,31.58,32.21,5623.99,18002.61
603416.SH,2017-11-30,32.02,32.66,31.9,32.12,4410.94,14249.51
603416.SH,2017-12-01,32.24,32.53,32.04,32.48,5189.36,16786.14
603416.SH,2017-12-04,32.3,32.3,30.2,30.41,10638.38,33355.62
603416.SH,2017-12-05,30.5,30.93,29.5,29.82,8368.47,25258.28
603416.SH,2017-12-06,29.97,30.82,29.71,30.7,6305.6,19070.55
603416.SH,2017-12-07,30.67,30.77,30.02,30.15,5327.2,16267.57
603416.SH,2017-12-08,30.2,31.1,30.2,31.02,6315.59,19475.62
603416.SH,2017-12-11,31.12,31.42,30.82,31.19,4566.73,14231.95
603416.SH,2017-12-12,31.19,31.22,30.51,30.54,4569.07,14051.03
603416.SH,2017-12-13,30.55,31.1,30.36,31.04,4373.0,13532.61
603416.SH,2017-12-14,31.27,31.39,30.7,31.2,3453.07,10727.26
603416.SH,2017-12-15,31.11,31.5,30.76,31.03,4345.26,13514.41
603416.SH,2017-12-18,31.13,31.3,30.6,30.78,3441.48,10628.84
603416.SH,2017-12-19,31.07,31.37,30.79,31.18,4253.6,13269.49
603416.SH,2017-12-20,31.15,31.15,30.5,30.51,5138.4,15813.18
603416.SH,2017-12-21,30.51,31.09,30.21,30.86,4582.74,14090.61
603416.SH,2017-12-22,31.02,31.02,30.45,30.65,3638.4,11173.72
603416.SH,2017-12-25,30.64,30.98,29.8,29.91,5045.6,15179.56
603416.SH,2017-12-26,29.99,31.08,29.91,30.87,5843.54,17912.12
603416.SH,2017-12-27,30.87,31.2,30.73,30.9,6499.88,20101.32
603416.SH,2017-12-28,30.79,31.44,30.77,31.08,6688.09,20832.52
603416.SH,2017-12-29,31.08,31.5,31.03,31.32,4107.67,12845.95
603416.SH,2018-01-02,31.3,31.88,31.12,31.65,5999.12,18893.08
603416.SH,2018-01-03,31.73,32.45,31.48,32.14,10428.67,33463.94
603416.SH,2018-01-04,32.3,32.52,31.8,32.07,8134.59,26199.03
603416.SH,2018-01-05,32.09,32.33,31.89,32.1,3559.2,11426.22
603416.SH,2018-01-08,32.08,32.08,31.52,32.07,5370.72,17095.49
603416.SH,2018-01-09,32.09,32.38,31.84,32.28,4764.0,15286.94
603416.SH,2018-01-10,32.35,32.35,31.56,31.72,3622.0,11522.91
603416.SH,2018-01-11,31.5,32.16,31.5,32.08,3941.8,12608.8
603416.SH,2018-01-12,31.94,32.23,31.7,31.81,4349.0,13875.37
603416.SH,2018-01-15,31.74,31.74,30.51,30.79,5624.87,17461.85
603416.SH,2018-01-16,30.75,31.45,30.6,30.95,5010.22,15547.4
603416.SH,2018-01-17,30.81,31.76,30.51,31.49,5875.27,18241.06
603416.SH,2018-01-18,31.51,31.62,31.0,31.13,3682.67,11528.86
603416.SH,2018-01-19,31.02,31.46,30.92,31.1,2817.6,8792.01
603416.SH,2018-01-22,28.66,29.3,27.99,27.99,35851.13,101300.66
603416.SH,2018-01-23,28.0,28.35,27.6,27.79,12754.82,35565.67
603416.SH,2018-01-24,27.7,28.08,27.4,27.89,11134.93,30951.73
603416.SH,2018-01-25,28.0,29.16,27.72,28.72,15655.6,44814.37
603416.SH,2018-01-26,28.98,28.98,28.28,28.68,7653.94,21947.91
603416.SH,2018-01-29,28.87,28.88,28.05,28.49,5308.58,15110.17
603416.SH,2018-01-30,28.25,28.87,28.25,28.74,4828.52,13878.78
603416.SH,2018-01-31,28.74,28.75,28.02,28.44,3617.8,10252.19
603416.SH,2018-02-01,27.9,28.28,27.33,27.37,5967.34,16549.91
603416.SH,2018-02-02,27.15,27.45,26.0,26.72,4000.87,10681.26
603416.SH,2018-02-05,26.5,26.62,26.2,26.45,2872.0,7595.68
603416.SH,2018-02-06,26.28,26.28,24.21,24.29,8334.38,20951.85
603416.SH,2018-02-07,25.06,25.21,23.5,24.29,6770.3,16469.86
603416.SH,2018-02-08,24.3,25.34,24.03,25.17,4696.13,11661.58
603416.SH,2018-02-09,24.6,25.26,24.1,24.58,4622.34,11406.46
603416.SH,2018-02-12,24.48,25.48,24.48,25.09,2918.4,7311.77
603416.SH,2018-02-13,25.34,25.34,24.83,24.94,2307.6,5789.57
603416.SH,2018-02-14,24.83,25.1,24.72,24.87,1739.6,4320.74
603416.SH,2018-02-22,24.94,25.28,24.91,25.09,2452.6,6153.8
603416.SH,2018-02-23,25.08,25.16,24.85,25.09,2102.47,5271.23
603416.SH,2018-02-26,25.23,26.4,25.15,26.13,5420.87,14050.14
603416.SH,2018-02-27,26.23,27.89,26.13,26.69,8658.0,23518.71
603416.SH,2018-02-28,26.5,28.35,26.3,27.87,11869.04,32868.35
603416.SH,2018-03-01,27.53,29.74,27.53,29.59,17538.23,50906.66
603416.SH,2018-03-02,29.33,30.88,29.31,29.7,18742.28,56517.5
603416.SH,2018-03-05,29.97,31.0,29.73,30.88,15931.4,48619.02
603416.SH,2018-03-06,30.6,31.83,30.59,31.38,18071.29,56809.8
603416.SH,2018-03-07,31.23,31.58,30.36,30.73,7509.2,23032.89
603416.SH,2018-03-08,30.8,30.8,29.95,30.26,12597.14,38170.45
603416.SH,2018-03-09,30.51,30.94,30.03,30.5,10158.74,31020.71
603416.SH,2018-03-12,31.02,32.3,30.63,31.74,17915.77,56070.69
603416.SH,2018-03-13,31.58,32.98,31.33,32.26,18474.23,59609.09
603416.SH,2018-03-14,32.18,32.22,30.92,31.23,9059.39,28766.09
603416.SH,2018-03-15,31.17,32.05,30.51,30.82,7063.92,22077.19
603416.SH,2018-03-16,30.81,31.29,30.31,30.38,4041.4,12444.02
603416.SH,2018-03-19,30.37,31.0,30.22,30.6,3235.61,9946.85
603416.SH,2018-03-20,30.5,31.8,30.11,31.29,5948.48,18381.04
603416.SH,2018-03-21,31.18,31.65,29.71,30.24,8171.2,25060.42
603416.SH,2018-03-22,30.28,30.5,29.27,29.8,7290.2,21712.63
603416.SH,2018-03-23,28.8,29.09,27.3,27.95,9068.11,25646.28
603416.SH,2018-03-26,27.96,29.19,27.02,29.18,5598.59,15961.38
603416.SH,2018-03-27,29.38,30.38,29.21,29.98,7727.17,23102.16
603416.SH,2018-03-28,29.6,30.09,29.43,29.85,4063.79,12123.96
603416.SH,2018-03-29,29.89,30.83,29.8,30.02,6706.72,20263.62
603416.SH,2018-03-30,30.09,32.5,30.09,32.11,15174.08,47604.36
603416.SH,2018-04-02,32.25,32.8,31.71,31.91,7922.22,25434.51
603416.SH,2018-04-03,31.5,31.99,31.23,31.73,3791.07,12000.93
603416.SH,2018-04-04,31.74,32.39,31.12,31.37,5226.2,16577.66
603416.SH,2018-04-09,30.85,31.35,30.71,31.03,6637.06,20596.88
603416.SH,2018-04-10,31.15,31.33,29.9,30.59,6156.42,18767.87
603416.SH,2018-04-11,30.61,31.3,30.34,31.04,8459.54,26103.82
603416.SH,2018-04-12,30.71,31.2,30.28,30.46,7080.98,21701.48
603416.SH,2018-04-13,30.59,31.85,30.47,31.79,9464.63,29729.22
603416.SH,2018-04-16,31.54,32.42,31.22,32.06,10434.9,33294.11
603416.SH,2018-04-17,31.9,32.39,30.13,30.58,7359.0,23020.06
603416.SH,2018-04-18,30.01,30.56,28.88,30.33,13279.46,39351.24
603416.SH,2018-04-19,30.18,31.35,29.9,30.89,5728.88,17577.76
603416.SH,2018-04-20,30.8,31.18,30.05,30.14,5297.67,16141.41
603416.SH,2018-04-23,30.1,30.55,29.22,29.57,4865.27,14430.17
603416.SH,2018-04-24,29.5,30.58,29.35,30.38,3490.47,10559.35
603416.SH,2018-04-25,30.48,31.64,30.01,31.6,9381.75,29284.65
603416.SH,2018-04-26,31.59,31.59,30.66,30.81,5067.4,15747.4
603416.SH,2018-04-27,31.0,31.19,30.02,30.34,4369.3,13270.07
603416.SH,2018-05-02,30.41,30.64,29.42,29.88,6300.91,18808.02
603416.SH,2018-05-03,29.91,30.86,29.35,30.85,5725.74,17208.01
603416.SH,2018-05-04,30.59,30.86,30.41,30.62,4166.62,12754.19
603416.SH,2018-05-07,30.8,32.69,30.5,32.57,18651.59,59659.82
603416.SH,2018-05-08,32.95,33.96,32.64,32.86,24391.85,80984.72
603416.SH,2018-05-09,32.8,32.95,32.21,32.63,10865.17,35366.61
603416.SH,2018-05-10,32.56,33.23,32.33,32.86,10199.43,33441.78
603416.SH,2018-05-11,32.67,33.12,31.67,31.74,8731.4,28051.89
603416.SH,2018-05-14,31.66,31.98,31.28,31.58,7059.77,22263.77
603416.SH,2018-05-15,31.63,32.32,31.33,32.3,6427.2,20500.4
603416.SH,2018-05-16,32.23,32.35,31.61,31.8,6116.04,19515.43
603416.SH,2018-05-17,31.92,31.99,31.63,31.94,3253.02,10355.06
603416.SH,2018-05-18,31.93,32.2,31.3,31.59,7000.6,22156.92
603416.SH,2018-05-21,31.94,32.38,31.66,32.28,6577.88,21111.93
603416.SH,2018-05-22,32.02,32.47,31.85,32.3,5246.87,16802.84
603416.SH,2018-05-23,32.32,32.72,32.07,32.37,9378.66,30480.28
603416.SH,2018-05-24,32.6,32.6,31.41,31.61,6158.15,19646.07
603416.SH,2018-05-25,31.78,32.09,31.42,31.9,5765.74,18289.34
603416.SH,2018-05-28,31.88,31.88,30.16,30.28,13490.17,41687.51
603416.SH,2018-05-29,30.28,30.83,30.0,30.14,4617.0,13988.12
603416.SH,2018-05-30,29.9,29.9,27.65,28.78,8025.8,23506.94
603416.SH,2018-05-31,29.04,29.38,28.85,29.13,5765.94,16814.76
603416.SH,2018-06-01,29.22,29.22,28.65,28.85,3043.8,8805.66
603416.SH,2018-06-04,29.06,29.63,28.92,29.4,3257.47,9543.95
603416.SH,2018-06-05,29.66,29.92,29.5,29.9,3694.03,10991.95
603416.SH,2018-06-06,29.83,30.13,29.6,30.09,3328.2,9969.14
603416.SH,2018-06-07,30.27,30.55,30.0,30.09,3252.2,9831.08
603416.SH,2018-06-08,30.35,30.35,29.68,29.99,2372.2,7106.95
603416.SH,2018-06-11,30.08,30.08,29.51,29.53,2149.64,6385.58
