symbol,datetime,open,high,low,close,volume,amount
920571.BJ,2022-03-29,5.09,6.2,5.09,6.2,13.5,8.06
920571.BJ,2022-03-30,6.3,6.3,6.3,6.3,1.0,0.63
920571.BJ,2022-03-31,6.27,6.27,6.27,6.27,5.0,3.14
920571.BJ,2022-04-01,6.17,6.17,6.17,6.17,27.5,16.97
920571.BJ,2022-04-06,6.1,6.1,6.1,6.1,2.0,1.22
920571.BJ,2022-04-07,6.1,6.1,6.1,6.1,5.0,3.05
920571.BJ,2022-04-08,5.8,5.8,5.8,5.8,10.0,5.8
920571.BJ,2022-04-14,5.93,5.99,5.5,5.95,8.0,4.71
920571.BJ,2022-04-15,5.31,5.99,5.31,5.58,17.0,9.14
920571.BJ,2022-04-18,5.11,5.58,5.11,5.58,3.0,1.58
920571.BJ,2022-04-19,5.05,5.22,5.05,5.22,14.0,7.14
920571.BJ,2022-04-20,5.27,5.34,5.23,5.34,3.06,1.62
920571.BJ,2022-04-21,5.0,5.43,5.0,5.43,8.97,4.61
920571.BJ,2022-04-25,5.88,5.88,4.36,5.88,4.0,2.16
920571.BJ,2022-04-26,5.97,5.97,5.97,5.97,1.0,0.6
920571.BJ,2022-04-29,5.97,5.97,5.97,5.97,5.0,2.99
920571.BJ,2022-05-10,5.88,5.88,5.88,5.88,10.0,5.88
920571.BJ,2022-05-12,5.85,5.85,5.85,5.85,14.0,8.19
920571.BJ,2022-05-13,5.85,5.85,5.85,5.85,15.1,8.83
920571.BJ,2022-05-16,5.84,5.84,5.84,5.84,6.0,3.5
920571.BJ,2022-05-17,5.79,5.79,5.79,5.79,10.0,5.79
920571.BJ,2022-05-18,5.75,5.75,5.72,5.72,18.87,10.85
920571.BJ,2022-05-19,5.43,5.43,5.1,5.13,227.6,121.83
920571.BJ,2022-05-20,5.1,5.19,5.1,5.19,29.29,14.95
920571.BJ,2022-05-23,5.71,7.2,5.71,6.52,685.46,444.43
920571.BJ,2022-05-24,7.0,7.0,6.6,6.9,296.85,206.29
920571.BJ,2022-05-25,7.0,7.0,6.75,6.85,44.0,29.89
920571.BJ,2022-05-26,7.0,7.2,7.0,7.2,63.93,44.87
920571.BJ,2022-12-15,4.68,5.0,4.56,4.83,270794.41,130826.82
920571.BJ,2022-12-16,4.71,4.76,4.62,4.63,47652.31,22311.37
920571.BJ,2022-12-19,4.63,4.63,4.53,4.56,22235.92,10146.39
920571.BJ,2022-12-20,4.56,4.58,4.4,4.42,22611.64,10058.14
920571.BJ,2022-12-21,4.47,4.5,4.42,4.46,9307.59,4155.08
920571.BJ,2022-12-22,4.48,4.5,4.34,4.37,12956.23,5695.64
920571.BJ,2022-12-23,4.36,4.37,4.27,4.3,12206.82,5270.19
920571.BJ,2022-12-26,4.26,4.34,4.18,4.3,13085.16,5559.82
920571.BJ,2022-12-27,4.3,4.31,4.21,4.29,6971.54,2973.09
920571.BJ,2022-12-28,4.26,4.31,4.23,4.26,7156.9,3054.91
920571.BJ,2022-12-29,4.26,4.27,4.21,4.23,6213.97,2631.6
920571.BJ,2022-12-30,4.22,4.23,4.19,4.21,9248.15,3894.02
920571.BJ,2023-01-03,4.24,4.24,4.19,4.22,8539.56,3591.83
920571.BJ,2023-01-04,4.23,4.23,4.19,4.2,9430.05,3959.65
920571.BJ,2023-01-05,4.21,4.22,4.19,4.21,6738.76,2831.55
920571.BJ,2023-01-06,4.21,4.23,4.19,4.2,6260.65,2629.8
920571.BJ,2023-01-09,4.19,4.22,4.16,4.18,10600.67,4429.86
920571.BJ,2023-01-10,4.18,4.19,4.16,4.18,5679.6,2366.98
920571.BJ,2023-01-11,4.27,4.32,4.19,4.29,23420.18,10006.8
920571.BJ,2023-01-12,4.28,4.33,4.24,4.27,8182.36,3516.76
920571.BJ,2023-01-13,4.3,4.31,4.24,4.26,4521.27,1931.86
920571.BJ,2023-01-16,4.28,4.28,4.25,4.27,3059.65,1304.45
920571.BJ,2023-01-17,4.3,4.3,4.25,4.27,2151.82,917.34
920571.BJ,2023-01-18,4.27,4.28,4.25,4.27,3382.16,1441.67
920571.BJ,2023-01-19,4.27,4.28,4.26,4.28,2577.35,1100.56
920571.BJ,2023-01-20,4.28,4.31,4.28,4.3,5023.57,2159.43
920571.BJ,2023-01-30,4.33,4.35,4.3,4.31,4536.35,1956.54
920571.BJ,2023-01-31,4.31,4.49,4.25,4.48,30693.66,13560.49
920571.BJ,2023-02-01,4.48,4.51,4.42,4.46,21404.03,9531.06
920571.BJ,2023-02-02,4.46,4.46,4.41,4.41,11848.07,5240.91
920571.BJ,2023-02-03,4.44,4.44,4.37,4.4,7699.79,3381.03
920571.BJ,2023-02-06,4.37,4.39,4.34,4.37,3537.06,1544.84
920571.BJ,2023-02-07,4.36,4.4,4.35,4.37,3306.78,1445.31
920571.BJ,2023-02-08,4.35,4.38,4.35,4.37,5166.54,2253.58
920571.BJ,2023-02-09,4.36,4.4,4.35,4.38,4907.08,2148.47
920571.BJ,2023-02-10,4.39,4.39,4.35,4.36,4547.31,1985.19
920571.BJ,2023-02-13,4.39,4.39,4.35,4.37,5050.75,2205.09
920571.BJ,2023-02-14,4.37,4.38,4.34,4.35,7719.57,3359.56
920571.BJ,2023-02-15,4.35,4.36,4.32,4.35,5244.47,2276.84
920571.BJ,2023-02-16,4.33,4.36,4.31,4.33,8733.65,3786.59
920571.BJ,2023-02-17,4.32,4.35,4.3,4.32,5444.77,2350.47
920571.BJ,2023-02-20,4.34,4.35,4.3,4.33,6700.69,2892.5
920571.BJ,2023-02-21,4.33,4.33,4.28,4.3,9414.22,4051.55
920571.BJ,2023-02-22,4.31,4.31,4.29,4.3,5645.54,2423.05
920571.BJ,2023-02-23,4.3,4.3,4.27,4.28,4455.17,1909.2
920571.BJ,2023-02-24,4.3,4.31,4.27,4.29,6039.75,2594.7
920571.BJ,2023-02-27,4.28,4.28,4.23,4.23,6935.0,2951.24
920571.BJ,2023-02-28,4.25,4.25,4.22,4.23,6127.51,2588.75
920571.BJ,2023-03-01,4.23,4.24,4.22,4.24,6758.72,2858.69
920571.BJ,2023-03-02,4.27,4.28,4.24,4.25,8614.63,3666.09
920571.BJ,2023-03-03,4.24,4.32,4.24,4.3,19480.53,8382.25
920571.BJ,2023-03-06,4.31,4.31,4.26,4.27,5456.06,2330.26
920571.BJ,2023-03-07,4.26,4.27,4.22,4.22,10001.52,4245.69
920571.BJ,2023-03-08,4.25,4.25,4.22,4.23,3830.71,1620.84
920571.BJ,2023-03-09,4.25,4.25,4.22,4.23,2760.71,1168.82
920571.BJ,2023-03-10,4.23,4.23,4.2,4.2,5443.75,2290.11
920571.BJ,2023-03-13,4.2,4.21,4.18,4.19,3131.65,1311.35
920571.BJ,2023-03-14,4.2,4.21,4.17,4.19,5215.26,2179.06
920571.BJ,2023-03-15,4.19,4.2,4.16,4.18,5008.0,2095.17
920571.BJ,2023-03-16,4.19,4.19,4.16,4.16,4378.09,1824.34
920571.BJ,2023-03-17,4.17,4.18,4.16,4.18,4583.43,1913.16
920571.BJ,2023-03-20,4.2,4.2,4.15,4.17,5566.72,2317.03
920571.BJ,2023-03-21,4.16,4.17,4.15,4.17,4573.17,1902.98
920571.BJ,2023-03-22,4.19,4.19,4.12,4.14,9128.53,3776.57
920571.BJ,2023-03-23,4.13,4.14,4.12,4.13,3562.01,1472.16
920571.BJ,2023-03-24,4.13,4.15,4.12,4.14,5897.28,2439.14
920571.BJ,2023-03-27,4.14,4.15,4.12,4.14,2651.29,1094.89
920571.BJ,2023-03-28,4.12,4.14,4.11,4.12,4614.35,1903.2
920571.BJ,2023-03-29,4.13,4.13,4.11,4.11,3088.97,1271.47
920571.BJ,2023-03-30,4.11,4.12,4.08,4.1,6131.11,2513.97
920571.BJ,2023-03-31,4.11,4.11,4.06,4.11,12822.56,5237.09
920571.BJ,2023-04-03,4.11,4.11,4.06,4.09,5839.26,2381.34
920571.BJ,2023-04-04,4.07,4.08,4.03,4.04,10765.88,4362.82
920571.BJ,2023-04-06,4.06,4.06,4.03,4.03,3166.54,1279.86
920571.BJ,2023-04-07,4.03,4.06,4.0,4.03,6623.07,2667.5
920571.BJ,2023-04-10,4.02,4.04,3.99,4.0,7159.27,2868.69
920571.BJ,2023-04-11,4.01,4.01,3.97,3.98,4657.34,1855.88
920571.BJ,2023-04-12,3.98,3.99,3.95,3.96,5792.67,2297.21
920571.BJ,2023-04-13,3.94,3.96,3.94,3.95,6753.29,2668.52
920571.BJ,2023-04-14,3.95,3.96,3.93,3.93,6007.61,2367.17
920571.BJ,2023-04-17,3.93,3.94,3.92,3.94,3930.3,1544.97
920571.BJ,2023-04-18,3.93,3.94,3.92,3.93,3707.98,1455.7
920571.BJ,2023-04-19,3.92,3.94,3.92,3.93,2038.1,800.96
920571.BJ,2023-04-20,3.92,3.93,3.9,3.9,4182.18,1635.69
920571.BJ,2023-04-21,3.9,3.92,3.84,3.85,6686.42,2593.17
920571.BJ,2023-04-24,3.85,3.85,3.78,3.8,7410.19,2822.33
920571.BJ,2023-04-25,3.79,3.79,3.7,3.7,7298.54,2723.03
920571.BJ,2023-04-26,3.68,3.68,3.62,3.64,8226.44,2995.32
920571.BJ,2023-04-27,3.63,3.66,3.6,3.6,6079.25,2198.28
920571.BJ,2023-04-28,3.61,3.61,3.57,3.61,6835.68,2453.91
920571.BJ,2023-05-04,3.64,3.66,3.61,3.66,4387.49,1595.21
920571.BJ,2023-05-05,3.66,3.72,3.65,3.7,6404.32,2354.99
920571.BJ,2023-05-08,3.7,3.85,3.7,3.79,10663.41,4046.09
920571.BJ,2023-05-09,3.95,4.04,3.84,3.86,29165.28,11561.05
920571.BJ,2023-05-10,3.69,3.78,3.69,3.71,18745.01,6953.88
920571.BJ,2023-05-11,3.71,3.75,3.7,3.71,4461.47,1662.41
920571.BJ,2023-05-12,3.72,3.74,3.7,3.71,4215.35,1565.59
920571.BJ,2023-05-15,3.7,3.73,3.69,3.71,3982.24,1476.91
920571.BJ,2023-05-16,3.71,3.72,3.69,3.7,2170.54,803.43
920571.BJ,2023-05-17,3.68,3.71,3.66,3.69,3357.86,1236.38
920571.BJ,2023-05-18,3.68,3.7,3.65,3.65,3437.05,1260.55
920571.BJ,2023-05-19,3.65,3.66,3.63,3.66,3212.68,1170.27
920571.BJ,2023-05-22,3.63,3.75,3.63,3.69,2230.71,822.19
920571.BJ,2023-05-23,3.66,3.7,3.66,3.69,1874.1,688.57
920571.BJ,2023-05-24,3.7,3.76,3.68,3.69,3093.24,1147.67
920571.BJ,2023-05-25,3.66,3.68,3.6,3.64,2732.14,992.6
920571.BJ,2023-05-26,3.63,3.67,3.62,3.67,1879.92,683.31
920571.BJ,2023-05-29,3.65,3.69,3.64,3.65,1202.85,439.76
920571.BJ,2023-05-30,3.68,3.68,3.64,3.67,1200.87,439.19
920571.BJ,2023-05-31,3.68,3.68,3.63,3.64,1351.97,491.68
920571.BJ,2023-06-01,3.63,3.67,3.6,3.65,4302.71,1560.09
920571.BJ,2023-06-02,3.66,3.67,3.63,3.67,1739.92,636.73
920571.BJ,2023-06-05,3.64,3.67,3.64,3.65,988.0,360.67
920571.BJ,2023-06-06,3.69,3.69,3.63,3.65,1317.39,480.83
920571.BJ,2023-06-07,3.64,3.65,3.63,3.65,882.0,321.12
920571.BJ,2023-06-08,3.62,3.64,3.59,3.6,6030.5,2175.79
920571.BJ,2023-06-09,3.51,3.55,3.49,3.5,2768.8,969.65
920571.BJ,2023-06-12,3.49,3.5,3.42,3.44,5890.32,2036.29
920571.BJ,2023-06-13,3.44,3.46,3.42,3.43,3227.59,1108.58
920571.BJ,2023-06-14,3.43,3.44,3.41,3.41,3081.53,1054.72
920571.BJ,2023-06-15,3.43,3.43,3.4,3.4,2656.5,906.09
920571.BJ,2023-06-16,3.47,3.47,3.41,3.44,3557.8,1223.92
920571.BJ,2023-06-19,3.47,3.47,3.43,3.43,2057.61,707.59
920571.BJ,2023-06-20,3.42,3.44,3.4,3.42,2906.81,992.47
920571.BJ,2023-06-21,3.4,3.44,3.4,3.41,1932.51,659.61
920571.BJ,2023-06-26,3.41,3.41,3.37,3.37,2747.43,927.74
920571.BJ,2023-06-27,3.37,3.41,3.37,3.39,2207.73,748.35
920571.BJ,2023-06-28,3.4,3.4,3.35,3.37,2595.63,874.28
920571.BJ,2023-06-29,3.34,3.37,3.34,3.37,1536.94,516.64
920571.BJ,2023-06-30,3.37,3.4,3.37,3.4,1919.92,651.09
920571.BJ,2023-07-03,3.4,3.42,3.4,3.41,2807.57,958.66
920571.BJ,2023-07-04,3.39,3.51,3.39,3.45,2872.0,994.44
920571.BJ,2023-07-05,3.43,3.48,3.43,3.46,2666.72,920.43
920571.BJ,2023-07-06,3.43,3.46,3.43,3.44,948.3,326.87
920571.BJ,2023-07-07,3.43,3.49,3.43,3.46,2255.73,778.05
920571.BJ,2023-07-10,3.43,3.48,3.43,3.46,1016.71,352.38
920571.BJ,2023-07-11,3.44,3.47,3.44,3.45,1568.95,541.16
920571.BJ,2023-07-12,3.45,3.46,3.43,3.45,1701.27,585.58
920571.BJ,2023-07-13,3.43,3.45,3.42,3.45,2033.78,699.31
920571.BJ,2023-07-14,3.45,3.46,3.44,3.45,1253.6,432.02
920571.BJ,2023-07-17,3.43,3.45,3.43,3.44,475.86,163.52
920571.BJ,2023-07-18,3.43,3.47,3.43,3.45,863.47,297.84
920571.BJ,2023-07-19,3.45,3.45,3.42,3.43,800.93,274.94
920571.BJ,2023-07-20,3.44,3.64,3.42,3.49,10179.23,3583.04
920571.BJ,2023-07-21,3.49,3.53,3.47,3.48,1890.57,661.07
920571.BJ,2023-07-24,3.45,3.48,3.44,3.45,1661.34,573.88
920571.BJ,2023-07-25,3.45,3.49,3.45,3.47,3122.15,1083.47
920571.BJ,2023-07-26,3.45,3.52,3.45,3.49,2303.5,805.64
920571.BJ,2023-07-27,3.49,3.55,3.48,3.52,3358.2,1183.13
920571.BJ,2023-07-28,3.49,3.59,3.48,3.55,5402.86,1908.96
920571.BJ,2023-07-31,3.53,3.6,3.51,3.57,6177.42,2207.76
920571.BJ,2023-08-01,3.57,3.61,3.54,3.55,3691.8,1317.61
920571.BJ,2023-08-02,3.54,3.58,3.53,3.55,2190.47,777.01
920571.BJ,2023-08-03,3.55,3.58,3.55,3.58,4210.3,1505.77
920571.BJ,2023-08-04,3.56,3.58,3.55,3.57,3518.65,1254.79
920571.BJ,2023-08-07,3.59,3.59,3.53,3.53,6541.38,2334.43
920571.BJ,2023-08-08,3.53,3.54,3.49,3.5,9930.25,3491.73
920571.BJ,2023-08-09,3.48,3.54,3.47,3.48,13699.2,4785.71
920571.BJ,2023-08-10,3.47,3.53,3.47,3.51,11938.44,4188.69
920571.BJ,2023-08-11,3.5,3.54,3.5,3.54,9335.53,3285.06
920571.BJ,2023-08-14,3.49,3.55,3.49,3.54,9612.44,3386.26
920571.BJ,2023-08-15,3.52,3.55,3.52,3.55,10567.98,3735.7
920571.BJ,2023-08-16,3.53,3.59,3.53,3.56,12409.21,4426.16
920571.BJ,2023-08-17,3.55,3.6,3.55,3.58,13641.19,4877.46
920571.BJ,2023-08-18,3.57,3.79,3.56,3.7,52837.12,19755.66
920571.BJ,2023-08-21,3.79,3.84,3.65,3.66,33388.31,12440.37
920571.BJ,2023-08-22,3.71,3.76,3.64,3.7,31928.56,11815.04
920571.BJ,2023-08-23,3.61,3.73,3.58,3.59,23854.3,8689.97
920571.BJ,2023-08-24,3.58,3.6,3.53,3.58,17209.28,6141.71
920571.BJ,2023-08-25,3.55,3.57,3.51,3.54,16386.91,5787.73
920571.BJ,2023-08-28,3.62,3.62,3.53,3.55,16616.54,5914.72
920571.BJ,2023-08-29,3.51,3.55,3.5,3.54,16083.98,5668.75
920571.BJ,2023-08-30,3.55,3.58,3.54,3.55,11956.71,4255.18
920571.BJ,2023-08-31,3.55,3.55,3.53,3.53,1859.94,657.38
920571.BJ,2023-09-01,3.55,3.63,3.46,3.62,14641.29,5205.34
920571.BJ,2023-09-04,3.63,3.74,3.63,3.7,31410.88,11622.26
920571.BJ,2023-09-05,3.73,3.74,3.6,3.66,17310.66,6339.19
920571.BJ,2023-09-06,3.69,3.7,3.61,3.68,10973.12,4028.71
920571.BJ,2023-09-07,3.71,3.71,3.6,3.62,19783.19,7183.4
920571.BJ,2023-09-08,3.62,3.66,3.61,3.63,14282.65,5193.5
920571.BJ,2023-09-11,3.63,3.65,3.61,3.62,3270.59,1187.54
920571.BJ,2023-09-12,3.65,3.65,3.6,3.63,7453.86,2695.68
920571.BJ,2023-09-13,3.71,3.78,3.65,3.71,31980.21,11884.89
920571.BJ,2023-09-14,3.62,3.62,3.51,3.56,22740.04,8106.12
920571.BJ,2023-09-15,3.59,3.59,3.52,3.55,9567.59,3396.8
920571.BJ,2023-09-18,3.55,3.56,3.54,3.54,7774.25,2760.04
920571.BJ,2023-09-19,3.55,3.57,3.51,3.53,4517.58,1597.61
920571.BJ,2023-09-20,3.55,3.55,3.5,3.5,4488.58,1579.32
920571.BJ,2023-09-21,3.52,3.53,3.5,3.5,4198.79,1477.4
920571.BJ,2023-09-22,3.52,3.52,3.46,3.48,9320.85,3237.28
920571.BJ,2023-09-25,3.5,3.5,3.42,3.42,6872.34,2366.85
920571.BJ,2023-09-26,3.46,3.46,3.41,3.41,4221.25,1443.55
920571.BJ,2023-09-27,3.43,3.43,3.4,3.43,3329.39,1138.66
920571.BJ,2023-09-28,3.46,3.46,3.42,3.46,3199.02,1102.97
920571.BJ,2023-10-09,3.46,3.46,3.38,3.42,2581.81,879.05
920571.BJ,2023-10-10,3.45,3.47,3.42,3.44,1498.37,515.29
920571.BJ,2023-10-11,3.47,3.47,3.43,3.43,2162.34,744.17
920571.BJ,2023-10-12,3.45,3.49,3.44,3.46,2295.97,795.66
920571.BJ,2023-10-13,3.46,3.46,3.43,3.43,853.81,293.56
920571.BJ,2023-10-16,3.44,3.45,3.42,3.42,1117.05,382.95
920571.BJ,2023-10-17,3.44,3.45,3.41,3.43,967.22,330.86
920571.BJ,2023-10-18,3.41,3.42,3.35,3.37,4922.37,1665.68
920571.BJ,2023-10-19,3.34,3.4,3.34,3.35,1369.34,459.92
920571.BJ,2023-10-20,3.35,3.39,3.34,3.35,1517.62,509.0
920571.BJ,2023-10-23,3.35,3.38,3.31,3.31,3004.22,1001.64
920571.BJ,2023-10-24,3.35,3.38,3.32,3.36,1907.33,637.45
920571.BJ,2023-10-25,3.38,3.38,3.36,3.37,2287.63,771.2
920571.BJ,2023-10-26,3.36,3.38,3.33,3.38,1466.83,493.35
920571.BJ,2023-10-27,3.38,3.39,3.33,3.39,2347.46,791.8
920571.BJ,2023-10-30,3.36,3.4,3.34,3.38,1319.26,446.86
920571.BJ,2023-10-31,3.37,3.41,3.34,3.4,5186.95,1761.15
920571.BJ,2023-11-01,3.39,3.44,3.38,3.42,6679.36,2284.32
920571.BJ,2023-11-02,3.42,3.43,3.38,3.39,5119.24,1747.59
920571.BJ,2023-11-03,3.4,3.43,3.39,3.41,10466.02,3576.69
920571.BJ,2023-11-06,3.4,3.42,3.38,3.41,4976.98,1689.85
920571.BJ,2023-11-07,3.42,3.42,3.39,3.41,3084.89,1049.91
920571.BJ,2023-11-08,3.4,3.43,3.39,3.42,8544.75,2916.66
920571.BJ,2023-11-09,3.4,3.42,3.39,3.4,7370.49,2511.29
920571.BJ,2023-11-10,3.4,3.41,3.38,3.4,4392.09,1492.94
920571.BJ,2023-11-13,3.49,3.6,3.4,3.47,52426.1,18092.32
920571.BJ,2023-11-14,3.54,3.59,3.43,3.45,44544.97,15581.18
920571.BJ,2023-11-15,3.38,3.5,3.35,3.42,36494.19,12494.17
920571.BJ,2023-11-16,3.43,3.45,3.32,3.34,32683.52,10989.31
920571.BJ,2023-11-17,3.35,3.37,3.32,3.35,8602.85,2881.85
920571.BJ,2023-11-20,3.37,3.42,3.33,3.38,17876.01,6046.82
920571.BJ,2023-11-21,3.4,3.75,3.39,3.59,122214.62,43607.01
920571.BJ,2023-11-22,3.52,3.91,3.5,3.88,172474.45,64558.92
920571.BJ,2023-11-23,3.94,4.08,3.71,3.75,183014.02,71257.45
920571.BJ,2023-11-24,3.74,4.04,3.64,3.99,214460.38,83607.91
920571.BJ,2023-11-27,4.15,4.48,4.03,4.45,397299.98,170194.38
920571.BJ,2023-11-28,4.33,4.45,4.11,4.2,193953.91,83614.12
920571.BJ,2023-11-29,4.26,4.35,3.7,3.86,174243.51,70579.3
920571.BJ,2023-11-30,3.86,4.11,3.82,3.97,145965.0,58219.37
920571.BJ,2023-12-01,4.08,4.22,3.9,4.01,123632.48,50269.77
920571.BJ,2023-12-04,4.04,4.12,3.81,4.02,101263.71,40367.69
920571.BJ,2023-12-05,3.96,4.35,3.93,4.28,224468.54,94209.43
920571.BJ,2023-12-06,4.15,4.33,4.06,4.17,143858.26,59936.52
920571.BJ,2023-12-07,4.14,4.28,4.11,4.2,128878.14,54045.46
920571.BJ,2023-12-08,4.22,4.25,4.04,4.07,120515.64,50236.32
920571.BJ,2023-12-11,4.06,4.14,3.9,3.93,76942.82,30506.65
920571.BJ,2023-12-12,3.99,4.04,3.92,3.97,61713.47,24503.33
920571.BJ,2023-12-13,3.97,4.07,3.9,4.03,95338.9,38269.61
920571.BJ,2023-12-14,4.16,4.27,4.1,4.16,169788.75,71271.75
920571.BJ,2023-12-15,4.12,4.21,4.05,4.17,105209.77,43483.05
920571.BJ,2023-12-18,4.8,5.42,4.66,5.42,858062.67,440399.76
920571.BJ,2023-12-19,5.81,6.43,5.46,5.89,1016847.44,603092.61
920571.BJ,2023-12-20,5.4,6.18,5.21,6.18,748652.0,430752.37
920571.BJ,2023-12-21,6.2,6.72,5.3,5.55,761346.85,470642.68
920571.BJ,2023-12-22,5.5,6.59,5.46,6.46,826966.79,505048.99
920571.BJ,2023-12-25,6.11,6.88,5.8,6.45,884261.76,554885.64
920571.BJ,2023-12-26,6.8,6.99,6.04,6.25,683345.76,441848.67
920571.BJ,2023-12-27,6.42,6.45,5.77,5.81,507854.37,306965.81
920571.BJ,2023-12-28,5.63,5.74,5.31,5.47,525016.28,289245.97
920571.BJ,2023-12-29,5.36,5.58,5.34,5.51,368220.12,201053.34
920571.BJ,2024-01-02,5.88,6.54,5.71,6.2,745727.86,458468.04
920571.BJ,2024-01-03,6.45,6.49,5.96,6.04,530914.08,327096.23
920571.BJ,2024-01-04,5.97,6.37,5.9,6.12,474419.78,292521.48
920571.BJ,2024-01-05,5.99,5.99,5.65,5.7,381815.84,221071.74
920571.BJ,2024-01-08,5.76,5.86,5.45,5.45,258174.03,144899.44
920571.BJ,2024-01-09,5.2,5.24,4.67,4.95,389154.58,195245.35
920571.BJ,2024-01-10,4.89,5.0,4.72,4.93,201305.08,98098.3
920571.BJ,2024-01-11,4.91,4.98,4.79,4.91,164107.14,80386.89
920571.BJ,2024-01-12,5.02,5.58,5.0,5.19,556606.04,294002.61
920571.BJ,2024-01-15,5.2,5.85,5.2,5.64,571551.25,317957.68
920571.BJ,2024-01-16,5.39,5.8,5.15,5.69,545998.54,298610.93
920571.BJ,2024-01-17,5.6,5.72,5.37,5.37,346705.53,191193.32
920571.BJ,2024-01-18,5.22,5.37,5.08,5.28,292187.34,152999.28
920571.BJ,2024-01-19,5.29,5.48,5.15,5.32,289175.04,153989.9
920571.BJ,2024-01-22,5.23,5.3,4.69,4.94,255929.21,129373.65
920571.BJ,2024-01-23,4.98,5.24,4.92,5.14,238485.31,121552.56
920571.BJ,2024-01-24,5.09,5.19,4.89,5.02,206629.24,104489.48
920571.BJ,2024-01-25,5.06,5.06,4.75,4.88,216907.67,106681.7
920571.BJ,2024-01-26,4.88,5.08,4.77,4.79,204867.5,100878.55
920571.BJ,2024-01-29,4.75,4.85,4.28,4.29,215991.0,97336.08
920571.BJ,2024-01-30,4.3,4.49,4.19,4.45,160107.54,69131.55
920571.BJ,2024-01-31,4.42,4.55,4.34,4.49,157606.67,70247.27
920571.BJ,2024-02-01,4.42,4.43,4.14,4.15,138219.44,59077.0
920571.BJ,2024-02-02,4.18,4.26,3.62,3.78,170981.41,67272.36
920571.BJ,2024-02-05,3.83,3.83,3.41,3.45,185843.03,65782.0
920571.BJ,2024-02-06,3.44,3.75,3.33,3.7,234755.03,84828.11
920571.BJ,2024-02-07,3.76,4.2,3.71,3.83,313205.11,123912.85
920571.BJ,2024-02-08,3.84,3.96,3.53,3.82,221026.02,82962.22
920571.BJ,2024-02-19,3.85,3.94,3.8,3.92,168142.48,65303.52
920571.BJ,2024-02-20,3.93,4.06,3.81,3.99,197912.68,78344.73
920571.BJ,2024-02-21,3.99,4.17,3.93,4.03,193369.61,78370.32
920571.BJ,2024-02-22,4.03,4.11,3.96,4.01,149439.05,59894.59
920571.BJ,2024-02-23,4.07,4.14,3.99,4.02,160330.42,64938.33
920571.BJ,2024-02-26,4.02,4.12,3.92,3.97,149215.15,59664.41
920571.BJ,2024-02-27,3.95,4.55,3.93,4.36,368167.54,157800.84
920571.BJ,2024-02-28,4.25,4.45,4.08,4.08,274441.03,117035.18
920571.BJ,2024-02-29,4.04,4.2,4.04,4.17,169273.77,70107.16
920571.BJ,2024-03-01,4.23,4.23,4.11,4.14,115166.57,47720.75
920571.BJ,2024-03-04,4.14,4.15,3.93,4.02,132068.27,53178.11
920571.BJ,2024-03-05,4.02,4.1,3.92,4.07,138653.55,55568.55
920571.BJ,2024-03-06,4.02,4.12,4.0,4.06,112726.32,45689.73
920571.BJ,2024-03-07,4.06,4.1,3.93,3.94,113798.21,45368.58
920571.BJ,2024-03-08,3.91,3.97,3.88,3.92,74882.34,29315.37
920571.BJ,2024-03-11,3.97,4.0,3.91,3.94,92957.81,36654.44
920571.BJ,2024-03-12,3.92,3.94,3.86,3.91,96755.56,37746.71
920571.BJ,2024-03-13,3.9,3.9,3.78,3.78,115371.2,44100.9
920571.BJ,2024-03-14,3.79,4.07,3.77,4.03,283465.31,111730.51
920571.BJ,2024-03-15,3.97,4.19,3.92,4.07,265039.0,107645.39
920571.BJ,2024-03-18,4.09,4.12,4.01,4.05,143665.65,58145.09
920571.BJ,2024-03-19,4.03,4.09,3.97,3.99,113807.65,45775.95
920571.BJ,2024-03-20,3.97,4.07,3.95,4.03,112511.59,44928.75
920571.BJ,2024-03-21,4.05,4.08,3.97,4.07,160346.61,64750.22
920571.BJ,2024-03-22,4.03,4.08,3.92,3.94,121344.76,48475.94
920571.BJ,2024-03-25,3.95,3.96,3.82,3.82,95195.92,36954.61
920571.BJ,2024-03-26,3.8,3.85,3.7,3.74,84675.18,31731.42
920571.BJ,2024-03-27,3.76,3.91,3.73,3.76,99301.18,37957.64
920571.BJ,2024-03-28,3.74,3.81,3.7,3.8,80681.02,30356.63
920571.BJ,2024-03-29,3.77,3.82,3.75,3.77,57749.09,21794.84
920571.BJ,2024-04-01,3.73,3.82,3.73,3.78,68963.58,25966.3
920571.BJ,2024-04-02,3.79,3.88,3.77,3.86,120275.35,45894.89
920571.BJ,2024-04-03,4.1,4.24,3.98,4.03,328096.76,135404.9
920571.BJ,2024-04-08,3.82,3.9,3.76,3.76,198266.45,75896.79
920571.BJ,2024-04-09,3.79,3.85,3.73,3.76,80636.67,30453.19
920571.BJ,2024-04-10,3.76,3.93,3.66,3.87,198357.88,76059.54
920571.BJ,2024-04-11,3.83,4.06,3.75,3.94,196565.56,76768.45
920571.BJ,2024-04-12,3.83,4.3,3.83,4.08,334641.16,137132.99
920571.BJ,2024-04-15,4.01,4.25,3.9,4.18,289617.63,119069.15
920571.BJ,2024-04-16,4.15,4.19,3.71,3.72,234336.28,92714.6
920571.BJ,2024-04-17,3.72,3.95,3.72,3.88,169191.33,65387.94
920571.BJ,2024-04-18,3.86,4.22,3.82,4.15,258845.87,103273.68
