symbol,datetime,open,high,low,close,volume,amount
688368.SH,2020-02-11,115.99,116.0,107.0,107.01,8850.29,97899.41
688368.SH,2020-02-12,106.99,119.0,104.01,116.3,15886.62,177947.59
688368.SH,2020-02-13,115.88,123.8,114.3,115.02,16324.1,192272.5
688368.SH,2020-02-14,114.02,119.97,108.82,111.0,16553.46,191159.71
688368.SH,2020-02-17,112.9,118.86,110.1,118.5,15701.9,180474.6
688368.SH,2020-02-18,118.5,127.5,115.86,126.2,14541.22,176778.02
688368.SH,2020-02-19,126.0,126.0,118.36,119.67,11853.59,143408.72
688368.SH,2020-02-20,119.38,121.98,113.0,117.29,9554.11,111725.69
688368.SH,2020-02-21,116.06,118.88,112.18,114.58,8620.11,99829.77
688368.SH,2020-02-24,113.58,114.9,105.05,112.55,13681.29,150533.82
688368.SH,2020-02-25,107.3,112.0,103.33,109.2,12782.23,138233.52
688368.SH,2020-02-26,107.85,107.98,95.0,95.73,18708.59,187035.09
688368.SH,2020-02-27,96.58,98.5,93.9,95.7,8478.95,81684.98
688368.SH,2020-02-28,92.4,93.9,87.8,87.99,10091.94,91661.36
688368.SH,2020-03-02,89.58,94.95,88.11,92.99,10133.43,92276.2
688368.SH,2020-03-03,94.91,98.96,93.08,94.39,10035.48,96348.42
688368.SH,2020-03-04,94.0,95.0,89.2,91.68,7449.67,68264.39
688368.SH,2020-03-05,92.58,94.0,91.2,91.97,7526.7,69360.99
688368.SH,2020-03-06,90.89,91.71,89.0,90.2,4639.65,41895.49
688368.SH,2020-03-09,87.94,88.79,80.1,80.99,10915.73,91740.38
688368.SH,2020-03-10,81.0,85.99,80.35,85.93,11253.79,93743.41
688368.SH,2020-03-11,86.85,89.89,84.2,84.28,10242.02,89296.89
688368.SH,2020-03-12,82.0,84.48,80.77,83.58,6757.18,55853.64
688368.SH,2020-03-13,78.6,86.47,78.05,84.41,11858.06,99086.13
688368.SH,2020-03-16,84.39,86.45,78.85,79.91,8336.74,69586.67
688368.SH,2020-03-17,82.5,82.99,76.58,80.99,6574.84,52489.59
688368.SH,2020-03-18,81.88,83.85,78.58,78.58,6272.85,51361.96
688368.SH,2020-03-19,78.95,80.49,76.7,79.3,7133.73,56143.1
688368.SH,2020-03-20,80.36,81.98,78.36,78.72,6749.84,53881.84
688368.SH,2020-03-23,76.9,77.59,70.99,71.23,11069.17,81360.56
688368.SH,2020-03-24,73.09,73.45,68.15,70.88,9644.54,68066.38
688368.SH,2020-03-25,72.97,73.68,71.59,72.5,7891.66,57455.07
688368.SH,2020-03-26,71.22,73.14,69.98,70.0,6931.23,49334.77
688368.SH,2020-03-27,71.13,71.34,69.38,69.5,5576.86,39212.32
688368.SH,2020-03-30,68.02,68.64,65.68,67.3,7108.44,47876.15
688368.SH,2020-03-31,68.49,70.63,67.8,68.94,7407.32,51442.45
688368.SH,2020-04-01,68.22,76.0,68.22,72.1,12777.95,92903.15
688368.SH,2020-04-02,71.76,76.49,71.76,75.8,13494.75,100590.86
688368.SH,2020-04-03,75.25,75.78,72.2,72.93,10085.87,74266.77
688368.SH,2020-04-07,75.15,75.5,73.76,74.5,9857.65,73385.55
688368.SH,2020-04-08,74.1,75.46,73.15,74.1,7242.59,53941.95
688368.SH,2020-04-09,74.76,74.87,73.16,74.03,4805.45,35503.25
688368.SH,2020-04-10,74.1,74.1,69.58,69.95,7687.56,54673.58
688368.SH,2020-04-13,69.89,69.89,68.1,68.69,3907.76,26977.7
688368.SH,2020-04-14,68.92,70.59,68.8,70.44,5255.11,36570.18
688368.SH,2020-04-15,70.22,72.09,69.53,70.24,5866.01,41591.56
688368.SH,2020-04-16,70.0,71.97,69.64,71.65,5008.05,35384.36
688368.SH,2020-04-17,71.99,75.74,71.7,73.72,12882.09,95585.87
688368.SH,2020-04-20,73.87,75.37,73.87,74.93,6296.37,47102.68
688368.SH,2020-04-21,74.8,74.8,72.1,73.01,4437.7,32434.97
688368.SH,2020-04-22,72.13,77.99,72.13,77.81,11484.08,87083.99
688368.SH,2020-04-23,77.76,77.76,76.25,77.0,6422.14,49392.39
688368.SH,2020-04-24,77.0,80.88,76.02,78.4,10530.11,82975.59
688368.SH,2020-04-27,79.5,79.5,76.49,77.0,4932.4,38116.31
688368.SH,2020-04-28,77.47,77.47,66.24,71.8,12557.78,89239.44
688368.SH,2020-04-29,70.57,72.5,69.82,71.0,5898.19,41863.01
688368.SH,2020-04-30,68.5,79.07,68.5,77.69,17259.41,127566.03
688368.SH,2020-05-06,75.88,85.45,75.88,84.2,15758.09,128032.98
688368.SH,2020-05-07,83.17,85.97,80.5,80.65,10995.37,90589.55
688368.SH,2020-05-08,81.72,83.88,80.8,81.22,10514.52,86525.39
688368.SH,2020-05-11,80.6,87.85,80.6,83.53,10842.9,92249.19
688368.SH,2020-05-12,83.38,84.0,80.49,82.54,6889.58,56542.24
688368.SH,2020-05-13,82.3,83.61,81.35,82.42,5077.52,41789.1
688368.SH,2020-05-14,82.44,84.41,81.39,82.37,8336.91,69245.07
688368.SH,2020-05-15,82.39,85.9,82.02,84.11,11545.27,96825.29
688368.SH,2020-05-18,86.0,87.38,83.15,84.37,9367.45,79673.17
688368.SH,2020-05-19,84.22,89.97,84.22,89.5,13314.42,115971.75
688368.SH,2020-05-20,88.18,89.9,86.08,87.08,8497.37,74437.83
688368.SH,2020-05-21,87.79,89.0,80.5,80.51,11180.66,93315.49
688368.SH,2020-05-22,81.01,82.88,78.2,80.4,7722.85,62593.25
688368.SH,2020-05-25,79.0,80.99,77.02,77.85,4429.34,34770.38
688368.SH,2020-05-26,78.0,80.53,78.0,80.53,5227.49,41566.23
688368.SH,2020-05-27,80.4,81.4,77.02,77.67,6365.4,49810.31
688368.SH,2020-05-28,77.08,78.5,74.01,76.23,5226.8,39733.29
688368.SH,2020-05-29,76.0,77.94,75.0,75.41,5333.97,40694.64
688368.SH,2020-06-01,76.2,80.03,76.01,79.22,7214.44,56736.68
688368.SH,2020-06-02,80.0,84.58,79.0,82.47,9179.13,74779.67
688368.SH,2020-06-03,82.96,84.16,81.2,82.14,6369.74,52619.59
688368.SH,2020-06-04,83.17,83.89,82.04,83.66,7041.18,58430.61
688368.SH,2020-06-05,83.96,86.19,83.0,83.75,7465.23,63260.03
688368.SH,2020-06-08,83.6,86.8,83.0,84.1,7745.91,65993.19
688368.SH,2020-06-09,84.2,85.78,78.59,79.0,14093.01,113724.9
688368.SH,2020-06-10,79.65,79.73,76.7,77.34,8958.64,69455.25
688368.SH,2020-06-11,77.0,78.59,76.5,77.25,7206.29,55922.37
688368.SH,2020-06-12,75.69,77.78,75.22,77.4,4985.93,38246.24
688368.SH,2020-06-15,76.79,77.86,75.5,76.0,4809.31,36814.47
688368.SH,2020-06-16,76.33,78.3,76.33,77.53,5681.78,43846.88
688368.SH,2020-06-17,77.61,80.88,77.01,80.6,10692.59,84558.39
688368.SH,2020-06-18,79.0,79.64,77.7,78.51,6881.42,53981.11
688368.SH,2020-06-19,78.28,78.28,76.85,77.35,5341.13,41407.18
688368.SH,2020-06-22,78.05,79.92,78.0,79.5,9282.55,73565.25
688368.SH,2020-06-23,79.01,80.18,78.45,79.88,7031.58,55871.55
688368.SH,2020-06-24,80.0,82.5,78.51,80.75,9236.22,74562.52
688368.SH,2020-06-29,80.05,81.0,78.3,79.1,6479.67,51266.0
688368.SH,2020-06-30,79.12,82.99,79.12,81.52,10228.4,82975.43
688368.SH,2020-07-01,81.66,84.67,81.0,81.49,11902.04,98583.25
688368.SH,2020-07-02,81.5,85.0,81.35,85.0,14075.79,117525.37
688368.SH,2020-07-03,85.03,85.67,80.66,82.21,13411.08,111084.41
688368.SH,2020-07-06,83.38,89.9,82.81,88.39,17478.51,151549.16
688368.SH,2020-07-07,88.98,93.49,88.98,89.37,18327.22,166402.58
688368.SH,2020-07-08,89.0,91.59,87.32,91.07,10808.5,97617.68
688368.SH,2020-07-09,91.9,108.39,90.88,103.0,26139.0,257777.75
688368.SH,2020-07-10,101.98,108.0,99.81,106.78,14481.48,149044.94
688368.SH,2020-07-13,104.89,107.67,101.56,107.2,11433.43,119824.99
688368.SH,2020-07-14,106.1,106.98,101.05,104.44,12597.32,131163.54
688368.SH,2020-07-15,103.4,104.99,96.21,96.29,11525.16,114742.46
688368.SH,2020-07-16,96.85,98.92,88.26,88.5,13023.54,120356.7
688368.SH,2020-07-17,88.9,99.66,87.0,96.0,13291.99,123548.39
688368.SH,2020-07-20,98.0,100.97,96.96,99.37,7913.85,78494.36
688368.SH,2020-07-21,98.45,100.29,95.0,95.66,5570.57,54178.38
688368.SH,2020-07-22,95.5,97.3,94.01,94.83,4686.58,44727.86
688368.SH,2020-07-23,93.67,99.55,92.23,97.79,6627.14,63777.24
688368.SH,2020-07-24,97.08,101.48,94.0,95.4,8642.88,83684.92
688368.SH,2020-07-27,93.6,101.9,93.59,101.61,8432.43,83229.08
688368.SH,2020-07-28,102.84,106.85,100.46,106.32,8182.35,85626.7
688368.SH,2020-07-29,104.75,112.87,104.75,112.25,8806.47,96826.8
688368.SH,2020-07-30,112.75,126.2,111.06,118.88,11545.77,136923.2
688368.SH,2020-07-31,119.8,124.2,111.2,117.12,10659.31,123963.37
688368.SH,2020-08-03,117.25,133.79,117.25,128.44,12146.42,152719.86
688368.SH,2020-08-04,128.1,132.0,115.0,115.0,9941.45,121569.28
688368.SH,2020-08-05,119.79,123.81,111.03,119.18,9319.57,109502.71
688368.SH,2020-08-06,120.0,123.58,114.0,114.75,6005.16,70824.9
688368.SH,2020-08-07,114.24,118.5,111.0,117.0,5498.42,62647.65
688368.SH,2020-08-10,113.83,117.92,107.12,114.0,7522.23,83755.32
688368.SH,2020-08-11,114.07,114.07,109.81,110.0,4068.8,45270.12
688368.SH,2020-08-12,102.92,117.0,102.92,115.06,7302.74,81686.54
688368.SH,2020-08-13,114.95,120.8,112.62,119.82,5675.77,67278.53
688368.SH,2020-08-14,120.3,120.68,115.02,118.31,3554.55,41933.84
688368.SH,2020-08-17,118.1,119.39,113.22,118.0,7711.06,89026.71
688368.SH,2020-08-18,116.0,116.65,111.0,114.1,5577.5,63591.13
688368.SH,2020-08-19,113.0,115.27,110.96,111.0,3268.14,36965.87
688368.SH,2020-08-20,110.02,122.99,109.42,122.0,8412.74,100306.04
688368.SH,2020-08-21,121.83,122.46,115.5,116.21,6236.77,73608.37
688368.SH,2020-08-24,117.0,119.5,110.65,114.7,4227.57,48945.87
688368.SH,2020-08-25,113.43,121.08,113.43,117.58,4674.44,55170.81
688368.SH,2020-08-26,117.57,118.34,111.2,112.31,4379.71,49884.73
688368.SH,2020-08-27,113.15,117.49,112.18,116.81,5055.93,58414.98
688368.SH,2020-08-28,115.64,117.27,113.0,116.85,2623.53,30140.54
688368.SH,2020-08-31,115.34,122.0,115.31,119.12,3479.48,41730.31
688368.SH,2020-09-01,118.97,121.08,116.03,118.24,2882.89,34021.77
688368.SH,2020-09-02,118.97,125.95,116.05,123.97,4363.74,53093.82
688368.SH,2020-09-03,123.01,127.77,121.31,124.49,3632.99,45120.85
688368.SH,2020-09-04,122.13,126.0,119.86,123.22,2833.62,34792.14
688368.SH,2020-09-07,123.23,130.49,122.06,126.88,3289.37,41697.05
688368.SH,2020-09-08,127.5,129.59,121.0,126.61,4804.16,60468.34
688368.SH,2020-09-09,120.49,130.38,120.49,126.98,4025.57,50918.59
688368.SH,2020-09-10,129.0,138.88,123.1,124.02,5229.57,68706.51
688368.SH,2020-09-11,120.73,127.0,120.73,125.0,2929.45,36184.23
688368.SH,2020-09-14,123.96,129.66,123.86,126.2,3077.57,38972.45
688368.SH,2020-09-15,126.2,131.0,123.0,130.88,3349.24,42665.0
688368.SH,2020-09-16,131.0,132.19,126.35,127.45,2017.77,26018.27
688368.SH,2020-09-17,124.07,130.64,124.07,126.11,2761.47,35140.71
688368.SH,2020-09-18,127.24,136.37,126.88,136.0,5318.13,69969.72
688368.SH,2020-09-21,136.51,139.98,133.36,138.5,3857.19,52856.31
688368.SH,2020-09-22,138.35,142.99,136.61,139.29,4605.99,64279.97
688368.SH,2020-09-23,136.21,141.23,136.21,138.18,4565.6,63580.53
688368.SH,2020-09-24,136.8,141.0,133.1,136.67,5004.95,69295.8
688368.SH,2020-09-25,137.3,138.57,133.03,135.68,2660.81,35877.72
688368.SH,2020-09-28,133.6,137.6,130.86,133.0,1719.86,23099.28
688368.SH,2020-09-29,133.92,144.0,133.01,141.8,4374.93,60837.19
688368.SH,2020-09-30,140.57,152.18,140.57,148.89,6307.03,93209.92
688368.SH,2020-10-09,150.89,153.9,143.01,152.0,4777.88,71422.82
688368.SH,2020-10-12,151.0,156.77,148.01,150.6,4786.76,72609.97
688368.SH,2020-10-13,153.97,160.0,149.58,159.0,3937.51,60975.24
688368.SH,2020-10-14,158.7,166.0,155.68,165.21,4876.52,79097.94
688368.SH,2020-10-15,167.69,168.9,160.6,163.17,3522.66,57643.15
688368.SH,2020-10-16,166.03,168.87,151.51,157.99,4385.95,70246.16
688368.SH,2020-10-19,160.36,160.36,141.76,143.5,7079.63,105433.2
688368.SH,2020-10-20,147.0,150.07,141.56,148.26,3152.64,45881.01
688368.SH,2020-10-21,146.99,152.97,144.0,145.01,2925.82,42902.48
688368.SH,2020-10-22,143.0,144.98,138.14,143.2,3059.53,43187.39
688368.SH,2020-10-23,143.96,147.62,132.16,134.98,4615.49,63578.54
688368.SH,2020-10-26,132.91,138.7,130.0,137.69,3611.78,48891.07
688368.SH,2020-10-27,139.76,139.77,132.31,135.0,4322.27,58326.71
688368.SH,2020-10-28,137.02,158.5,136.0,149.5,7385.53,107957.54
688368.SH,2020-10-29,151.0,155.35,146.0,155.0,4515.03,68588.55
688368.SH,2020-10-30,151.25,158.93,149.7,154.5,3219.24,49723.21
688368.SH,2020-11-02,160.0,161.0,152.0,157.7,3064.24,47814.96
688368.SH,2020-11-03,155.88,161.5,150.6,158.87,3460.65,54354.65
688368.SH,2020-11-04,159.04,164.88,157.01,161.35,2557.91,41320.82
688368.SH,2020-11-05,166.77,169.29,154.39,158.84,3875.62,61752.87
688368.SH,2020-11-06,159.2,159.93,151.37,155.88,3865.77,60104.75
688368.SH,2020-11-09,159.87,165.08,154.38,159.33,7002.03,111686.28
688368.SH,2020-11-10,157.5,158.0,150.13,156.29,3017.78,46678.34
688368.SH,2020-11-11,153.34,154.33,148.0,149.87,1931.22,29157.8
688368.SH,2020-11-12,154.4,163.78,151.24,163.77,5635.63,89067.72
688368.SH,2020-11-13,166.83,169.59,158.01,161.52,3311.67,53938.05
688368.SH,2020-11-16,177.54,177.54,162.01,171.16,5522.74,93209.24
688368.SH,2020-11-17,166.07,170.99,162.5,167.3,3005.12,49975.65
688368.SH,2020-11-18,168.31,174.88,162.5,165.88,3205.68,53795.06
688368.SH,2020-11-19,165.33,174.0,163.03,173.9,2227.8,37617.45
688368.SH,2020-11-20,171.97,181.43,171.0,179.66,2314.57,41013.97
688368.SH,2020-11-23,176.06,182.99,176.06,180.98,1934.94,34921.35
688368.SH,2020-11-24,183.68,194.94,180.39,190.0,3806.69,71918.0
688368.SH,2020-11-25,192.83,196.96,183.33,184.4,2618.32,49776.14
688368.SH,2020-11-26,186.15,195.28,180.0,195.26,2853.25,54386.21
688368.SH,2020-11-27,193.83,210.0,189.0,208.0,4085.84,81961.26
688368.SH,2020-11-30,210.19,211.98,184.41,196.0,4886.29,98571.73
688368.SH,2020-12-01,195.04,200.05,188.02,190.7,4074.71,78417.91
688368.SH,2020-12-02,186.5,200.04,184.08,198.08,4618.31,89302.1
688368.SH,2020-12-03,197.8,201.39,191.3,199.1,3058.08,60238.18
688368.SH,2020-12-04,198.95,204.83,192.98,204.13,2779.04,55794.2
688368.SH,2020-12-07,200.2,213.98,198.55,201.0,4585.23,94672.3
688368.SH,2020-12-08,202.97,204.17,192.6,196.46,4033.32,80130.34
688368.SH,2020-12-09,196.8,199.98,179.26,179.26,7105.09,132251.16
688368.SH,2020-12-10,181.19,181.19,165.0,169.0,8187.09,139178.17
688368.SH,2020-12-11,169.0,170.77,150.1,160.0,12400.29,199236.74
688368.SH,2020-12-14,161.4,182.79,154.28,178.5,7348.04,126419.64
688368.SH,2020-12-15,178.5,181.41,176.0,179.4,4831.26,86535.67
688368.SH,2020-12-16,179.0,184.47,165.82,166.88,4363.41,74701.4
688368.SH,2020-12-17,166.99,172.73,162.05,169.0,4258.34,71355.54
688368.SH,2020-12-18,169.8,171.01,163.6,167.94,2810.4,46895.9
688368.SH,2020-12-21,164.51,177.81,164.51,174.72,3082.37,53524.11
688368.SH,2020-12-22,176.91,176.91,166.58,171.22,2078.29,35365.81
688368.SH,2020-12-23,171.22,172.98,155.28,167.91,4615.42,76111.71
688368.SH,2020-12-24,164.99,171.5,162.52,163.99,3255.01,54077.41
688368.SH,2020-12-25,167.79,170.22,160.81,163.5,2533.66,41691.3
688368.SH,2020-12-28,163.5,166.1,152.8,158.21,3293.22,52517.34
688368.SH,2020-12-29,158.28,163.12,154.38,162.25,2563.66,40808.5
688368.SH,2020-12-30,159.89,165.96,154.4,156.28,2719.66,43178.86
688368.SH,2020-12-31,159.42,180.01,156.3,172.09,7211.18,123258.37
688368.SH,2021-01-04,176.41,177.1,167.54,173.29,4358.4,74625.47
688368.SH,2021-01-05,167.01,176.2,166.23,172.0,4564.78,78302.75
688368.SH,2021-01-06,183.11,183.11,157.0,160.77,5989.61,97028.2
688368.SH,2021-01-07,167.2,167.2,151.8,162.0,5058.76,79207.83
688368.SH,2021-01-08,161.0,162.9,157.0,160.43,2860.95,45819.83
688368.SH,2021-01-11,162.77,173.99,150.0,171.07,5715.65,92321.4
688368.SH,2021-01-12,171.59,184.47,167.0,179.84,5954.18,103823.91
688368.SH,2021-01-13,184.0,184.0,173.54,175.4,2950.16,52731.57
688368.SH,2021-01-14,176.3,184.0,166.0,183.85,5057.95,89387.52
688368.SH,2021-01-15,182.0,186.65,176.97,182.82,2726.38,49467.8
688368.SH,2021-01-18,186.55,198.88,177.01,198.0,4500.38,86122.85
688368.SH,2021-01-19,196.5,201.28,192.11,194.18,3171.9,62188.69
688368.SH,2021-01-20,188.2,200.01,186.08,199.42,3562.1,69155.38
688368.SH,2021-01-21,200.0,202.87,195.79,196.0,2193.96,43568.28
688368.SH,2021-01-22,202.78,202.78,185.0,194.48,2926.17,55736.42
688368.SH,2021-01-25,195.0,195.0,187.04,187.1,2621.1,49635.76
688368.SH,2021-01-26,186.73,190.8,181.99,185.74,1690.87,31613.85
688368.SH,2021-01-27,186.0,192.74,183.91,187.12,2029.12,38014.43
688368.SH,2021-01-28,188.0,188.0,172.0,172.5,2985.34,53805.5
688368.SH,2021-01-29,173.52,184.89,167.69,176.0,3748.66,65722.95
688368.SH,2021-02-01,175.99,178.0,171.0,174.0,2214.35,38608.5
688368.SH,2021-02-02,176.08,176.08,169.0,171.99,1523.91,26100.56
688368.SH,2021-02-03,171.0,182.5,166.5,173.57,2962.63,52206.47
688368.SH,2021-02-04,173.57,174.0,160.93,172.5,2851.35,47829.27
688368.SH,2021-02-05,171.0,171.88,164.05,166.0,1797.56,30200.4
688368.SH,2021-02-08,166.0,169.8,162.18,162.18,978.16,16109.08
688368.SH,2021-02-09,162.19,166.64,159.55,166.0,1670.51,27295.41
688368.SH,2021-02-10,166.0,169.72,164.02,167.28,1485.16,24813.81
688368.SH,2021-02-18,168.01,177.52,163.2,166.34,1184.88,19856.97
688368.SH,2021-02-19,163.39,169.0,163.38,167.78,972.75,16164.78
688368.SH,2021-02-22,168.0,177.78,167.77,173.0,3262.58,56566.21
688368.SH,2021-02-23,173.0,175.87,160.01,175.13,1347.63,23374.44
688368.SH,2021-02-24,171.25,182.99,168.12,178.77,2299.41,40461.72
688368.SH,2021-02-25,175.02,179.97,174.6,179.5,1450.09,25744.93
688368.SH,2021-02-26,174.07,189.35,174.07,175.1,4693.94,86536.36
688368.SH,2021-03-01,170.0,183.84,170.0,174.62,2896.58,51093.59
688368.SH,2021-03-02,173.1,183.1,173.1,181.5,2842.95,50879.48
688368.SH,2021-03-03,181.5,197.92,181.48,196.45,3339.72,63770.48
688368.SH,2021-03-04,196.45,199.99,191.14,195.37,2490.8,48864.01
688368.SH,2021-03-05,190.02,206.8,185.68,193.05,3539.29,69866.19
688368.SH,2021-03-08,195.0,204.68,185.32,197.03,3954.19,78223.04
688368.SH,2021-03-09,193.03,196.0,166.0,166.0,3977.42,70899.8
688368.SH,2021-03-10,165.11,181.42,165.11,172.15,3084.08,53397.99
688368.SH,2021-03-11,172.6,187.85,169.23,180.8,3585.09,64395.51
688368.SH,2021-03-12,180.8,183.85,174.03,178.7,1479.86,26414.26
688368.SH,2021-03-15,174.02,185.56,170.37,175.94,2128.73,38252.7
688368.SH,2021-03-16,174.39,179.82,172.0,174.16,1913.82,33683.58
688368.SH,2021-03-17,173.98,180.8,171.02,178.29,2660.71,46862.81
688368.SH,2021-03-18,179.98,183.72,176.0,177.94,810.44,14521.77
688368.SH,2021-03-19,174.0,179.82,172.2,176.65,1843.09,32449.75
688368.SH,2021-03-22,178.89,184.45,175.57,184.0,1648.35,29752.54
688368.SH,2021-03-23,181.08,191.86,181.08,187.06,1612.48,30192.5
688368.SH,2021-03-24,184.9,199.24,184.9,194.9,2637.9,51127.28
688368.SH,2021-03-25,196.64,201.5,188.9,200.0,2913.15,56909.15
688368.SH,2021-03-26,201.41,202.01,195.02,197.81,1337.03,26535.16
688368.SH,2021-03-29,200.88,200.88,193.03,195.54,1018.21,19962.23
688368.SH,2021-03-30,193.65,201.99,192.68,199.49,1850.27,36528.96
