symbol,datetime,open,high,low,close,volume,amount
601026.SH,2025-11-20,21.03,21.23,20.84,20.88,59874.94,125802.9
601026.SH,2025-11-21,20.65,20.83,19.59,19.95,94834.83,192238.28
601026.SH,2025-11-24,20.06,20.23,19.81,20.03,57349.42,114435.75
601026.SH,2025-11-25,20.05,20.45,19.95,20.18,68181.1,137603.22
601026.SH,2025-11-26,20.18,20.65,20.11,20.49,77718.76,159065.86
601026.SH,2025-11-27,20.48,20.58,20.15,20.19,61012.19,124335.23
601026.SH,2025-11-28,20.19,20.35,20.03,20.15,48111.45,97095.31
601026.SH,2025-12-01,20.08,20.46,20.08,20.4,58252.64,118510.34
601026.SH,2025-12-02,20.55,20.78,20.3,20.35,69290.1,142053.63
601026.SH,2025-12-03,20.35,21.75,19.95,21.11,163511.57,338574.99
601026.SH,2025-12-04,20.78,20.9,20.36,20.38,95569.35,196345.42
601026.SH,2025-12-05,20.16,20.35,19.98,20.17,52820.56,106366.2
601026.SH,2025-12-08,20.17,20.3,20.11,20.25,55305.88,111893.97
601026.SH,2025-12-09,20.26,20.32,20.05,20.08,53788.22,108517.42
601026.SH,2025-12-10,20.08,20.42,20.05,20.28,57125.43,115597.39
601026.SH,2025-12-11,20.3,20.9,20.19,20.58,112993.26,233246.11
601026.SH,2025-12-12,20.4,20.87,20.19,20.69,101362.4,209399.56
601026.SH,2025-12-15,20.6,20.64,20.19,20.23,65136.82,132964.77
601026.SH,2025-12-16,20.08,20.35,19.44,19.46,79960.11,158252.04
601026.SH,2025-12-17,19.41,19.46,19.0,19.37,60757.77,116602.31
601026.SH,2025-12-18,19.28,19.4,19.17,19.23,34051.36,65661.3
601026.SH,2025-12-19,19.28,19.44,19.2,19.42,39314.49,76137.93
601026.SH,2025-12-22,19.41,19.64,19.39,19.52,37369.63,72889.64
601026.SH,2025-12-23,19.5,19.54,19.08,19.09,53822.4,103339.18
601026.SH,2025-12-24,19.1,19.26,18.95,19.25,38273.19,73242.69
601026.SH,2025-12-25,19.25,19.34,19.06,19.3,36951.95,71009.03
601026.SH,2025-12-26,19.22,19.37,19.15,19.19,38885.89,74908.89
601026.SH,2025-12-29,19.2,21.02,19.09,20.57,224684.24,461032.81
601026.SH,2025-12-30,20.57,21.0,20.26,20.27,170384.0,350853.23
601026.SH,2025-12-31,20.42,20.5,19.94,20.01,78824.32,158043.27
601026.SH,2026-01-05,20.01,20.44,19.94,20.31,73043.63,148227.76
601026.SH,2026-01-06,20.32,20.48,20.27,20.38,66206.22,134913.41
601026.SH,2026-01-07,20.3,20.74,20.27,20.58,86435.59,177121.88
601026.SH,2026-01-08,20.62,20.65,20.38,20.58,65828.05,135271.99
601026.SH,2026-01-09,20.48,20.86,20.4,20.54,81879.98,168457.36
601026.SH,2026-01-12,20.54,20.68,20.1,20.66,100704.22,206075.63
601026.SH,2026-01-13,20.66,21.18,20.45,20.8,148088.64,309175.15
601026.SH,2026-01-14,20.86,20.86,20.26,20.46,109830.03,225966.67
601026.SH,2026-01-15,20.35,20.59,20.21,20.42,49754.45,101362.59
601026.SH,2026-01-16,20.42,20.67,20.35,20.56,47402.94,97231.85
601026.SH,2026-01-19,20.75,20.75,20.5,20.62,51580.0,106199.78
601026.SH,2026-01-20,20.63,20.89,20.52,20.75,71393.04,147910.3
601026.SH,2026-01-21,20.66,21.09,20.33,20.98,97291.29,203391.19
601026.SH,2026-01-22,21.08,21.09,20.7,20.73,69291.52,143836.63
601026.SH,2026-01-23,20.74,21.35,20.66,21.2,110694.12,233954.67
601026.SH,2026-01-26,21.29,21.34,20.74,20.98,87797.03,184868.32
601026.SH,2026-01-27,20.89,20.89,20.11,20.61,78042.8,159329.47
601026.SH,2026-01-28,20.46,20.58,20.26,20.38,46956.97,95519.8
601026.SH,2026-01-29,20.36,20.43,19.87,19.9,63110.56,126768.81
601026.SH,2026-01-30,19.91,20.11,19.59,20.01,47725.0,94905.17
601026.SH,2026-02-02,20.0,20.15,19.43,19.46,47989.0,95060.0
601026.SH,2026-02-03,19.55,19.72,19.54,19.7,29206.62,57400.75
601026.SH,2026-02-04,19.71,19.91,19.59,19.8,28640.35,56512.69
601026.SH,2026-02-05,19.77,19.9,19.64,19.75,26937.3,53289.08
601026.SH,2026-02-06,19.7,20.07,19.54,19.8,31209.83,62005.5
601026.SH,2026-02-09,19.88,20.01,19.84,19.97,29465.07,58713.27
601026.SH,2026-02-10,19.9,20.02,19.88,19.89,25292.52,50401.58
601026.SH,2026-02-11,19.9,19.97,19.78,19.86,26652.02,52975.37
601026.SH,2026-02-12,19.92,19.92,19.52,19.55,41014.0,80406.99
601026.SH,2026-02-13,19.54,20.29,19.51,19.85,56202.53,112118.17
601026.SH,2026-02-24,19.96,21.08,19.89,20.78,122293.85,250898.21
601026.SH,2026-02-25,20.7,20.88,20.46,20.58,68133.35,140274.73
601026.SH,2026-02-26,20.6,20.83,20.49,20.7,56687.6,117184.04
601026.SH,2026-02-27,20.65,20.7,20.37,20.53,42804.35,87702.32
601026.SH,2026-03-02,20.35,21.5,20.3,21.25,164532.29,345608.77
601026.SH,2026-03-03,21.32,21.7,20.65,21.05,151979.18,321930.39
601026.SH,2026-03-04,20.64,21.21,20.31,20.85,86986.88,180824.98
601026.SH,2026-03-05,20.91,21.58,20.69,21.5,149711.73,317557.33
601026.SH,2026-03-06,21.3,21.65,21.17,21.44,99238.35,212298.81
601026.SH,2026-03-09,21.04,21.65,20.51,21.58,101637.22,215161.73
601026.SH,2026-03-10,21.65,21.76,21.17,21.42,94929.02,204375.64
601026.SH,2026-03-11,21.3,21.38,21.12,21.13,60674.82,128586.18
601026.SH,2026-03-12,21.15,22.33,21.13,22.26,202423.39,444400.61
601026.SH,2026-03-13,22.0,22.99,21.74,22.4,199325.39,444533.78
601026.SH,2026-03-16,22.26,23.16,21.92,23.04,184169.06,419810.36
601026.SH,2026-03-17,23.03,23.03,22.25,22.26,155169.55,351935.0
601026.SH,2026-03-18,22.03,22.91,21.3,22.63,166305.57,368393.34
601026.SH,2026-03-19,22.1,22.35,21.3,21.6,117828.68,256983.48
601026.SH,2026-03-20,21.36,21.83,20.5,20.52,99505.42,208846.88
601026.SH,2026-03-23,19.99,20.6,19.44,20.08,90147.07,180298.8
601026.SH,2026-03-24,20.34,20.4,19.88,20.29,53665.58,108207.38
601026.SH,2026-03-25,20.3,20.54,20.16,20.22,60394.13,122663.24
601026.SH,2026-03-26,20.11,20.2,19.55,19.62,58159.64,115251.58
601026.SH,2026-03-27,19.5,19.75,19.22,19.68,44213.24,86391.05
601026.SH,2026-03-30,19.55,19.59,19.1,19.27,44079.4,84971.38
601026.SH,2026-03-31,19.37,19.42,19.0,19.05,40148.75,77046.72
601026.SH,2026-04-01,19.3,19.45,19.2,19.44,38742.45,74974.03
601026.SH,2026-04-02,19.3,19.45,18.95,19.0,39299.14,75128.28
601026.SH,2026-04-03,19.15,19.15,18.05,18.05,60978.09,111899.99
601026.SH,2026-04-07,18.05,18.15,17.89,18.1,30300.19,54638.22
601026.SH,2026-04-08,18.35,18.75,18.28,18.67,41815.91,77390.37
601026.SH,2026-04-09,18.55,18.55,18.11,18.17,35413.06,64775.81
601026.SH,2026-04-10,18.2,18.74,18.2,18.53,39880.69,74013.58
601026.SH,2026-04-13,18.53,18.6,18.35,18.47,28275.29,52232.91
601026.SH,2026-04-14,18.51,18.58,18.32,18.58,33201.37,61265.05
601026.SH,2026-04-15,18.6,19.11,18.53,18.9,48057.52,90832.99
601026.SH,2026-04-16,18.8,18.92,18.65,18.91,32600.58,61281.55
601026.SH,2026-04-17,18.67,19.03,18.62,18.71,52270.98,98034.52
601026.SH,2026-04-20,18.72,18.78,18.51,18.65,39380.06,73368.76
601026.SH,2026-04-21,18.58,18.74,18.39,18.74,35375.84,65593.87
601026.SH,2026-04-22,18.64,18.75,18.4,18.56,37840.01,70052.09
601026.SH,2026-04-23,18.59,19.33,18.54,19.09,86464.71,164564.7
601026.SH,2026-04-24,19.09,19.09,18.72,18.85,46136.62,86858.76
601026.SH,2026-04-27,18.86,18.88,18.3,18.45,44496.82,82332.86
601026.SH,2026-04-28,18.3,18.32,17.23,17.45,96081.59,170411.02
601026.SH,2026-04-29,17.46,17.7,17.36,17.65,43899.41,77171.16
601026.SH,2026-04-30,17.56,17.65,17.39,17.57,24972.57,43755.93
601026.SH,2026-05-06,17.72,17.95,17.58,17.82,40615.45,72242.16
601026.SH,2026-06-05,16.06,16.06,15.38,15.39,67065.0,104946.77
601026.SH,2026-06-08,15.17,15.37,14.61,14.74,51728.0,77239.26
601026.SH,2026-06-09,14.85,15.48,14.67,15.05,39054.95,58304.13
601026.SH,2026-06-10,15.0,15.43,14.87,15.18,39263.27,59276.21
601026.SH,2026-06-11,15.02,15.14,14.54,14.6,36629.97,53881.88
601026.SH,2026-06-12,14.76,15.26,14.76,15.24,59576.51,89924.67
601026.SH,2026-06-15,15.19,15.94,15.17,15.71,50190.02,78464.9
601026.SH,2026-06-16,15.71,16.13,15.49,15.95,52503.38,83354.52
601026.SH,2026-06-17,15.92,15.98,15.5,15.64,40258.6,63181.26
601026.SH,2026-06-18,15.4,15.46,15.1,15.36,33920.24,51777.58
601026.SH,2026-06-22,15.2,15.3,14.75,15.16,36255.0,54283785.0
601026.SH,2026-06-23,14.99,15.45,14.99,15.21,29748.0,45445829.0
601026.SH,2026-06-24,15.3,15.3,14.65,14.74,36685.0,54388445.0
601026.SH,2026-06-25,14.7,14.82,14.32,14.35,40041.0,57905798.0
601026.SH,2026-06-26,14.58,14.86,14.38,14.46,49684.0,72500769.0
601026.SH,2026-06-29,14.41,14.66,13.81,14.37,53363.0,75769319.0
601026.SH,2026-06-30,14.31,15.2,14.26,14.58,37254.0,54857182.0
601026.SH,2026-07-01,14.68,15.08,14.42,14.91,40415.0,59748466.0
601026.SH,2026-07-03,14.82,15.14,14.7,14.91,32435.13,48424.28
601026.SH,2026-07-06,14.89,15.12,14.41,14.44,42660.84,62343.28
601026.SH,2026-07-07,14.45,14.5,13.8,13.83,34089.09,48000.94
601026.SH,2026-07-08,13.92,13.92,13.48,13.55,26476.61,36054.32
601026.SH,2026-07-09,13.42,14.05,13.19,13.82,54431.35,73784.23
601026.SH,2026-07-10,13.7,14.18,13.61,13.94,36025.89,50245.02
601026.SH,2026-07-13,13.94,14.01,13.28,13.31,31428.63,42532.06
601026.SH,2026-07-14,13.47,13.65,13.21,13.6,26986.18,36210.52
601026.SH,2026-07-15,13.5,13.82,13.5,13.76,21489.14,29426.39
601026.SH,2026-07-16,13.79,14.04,13.58,13.72,26817.01,37083.14
601026.SH,2026-07-17,13.72,13.88,13.19,13.22,34441.06,46474.38
601026.SH,2026-07-20,13.44,14.54,13.29,14.54,114560.66,163336.12
601026.SH,2026-07-21,15.11,15.57,14.51,14.7,141111.27,209691.98
601026.SH,2026-07-22,14.33,14.64,14.2,14.48,76064.92,109871.86
601026.SH,2026-07-23,14.61,15.48,14.33,15.4,112907.14,169855.5
601026.SH,2026-07-24,14.9,15.28,14.63,14.64,74586.63,111733.38
601026.SH,2026-07-27,14.54,15.73,14.54,15.15,74786.06,113414.0
601026.SH,2026-07-28,15.09,15.22,14.93,15.09,49298.65,74214.38
601026.SH,2026-07-29,15.05,15.25,14.85,15.13,54105.9,81734.72
601026.SH,2026-07-30,15.0,15.28,14.93,15.16,49031.0,74219.8
601026.SH,2026-07-31,15.16,15.4,14.94,14.98,63381.01,95767.3
601026.SH,2026-08-03,14.91,15.36,14.8,15.36,56859.37,86039.91
601026.SH,2026-08-04,15.26,15.33,15.11,15.16,43979.02,66973.66
601026.SH,2026-08-05,15.15,15.52,15.07,15.34,63761.3,97383.76
601026.SH,2026-08-06,15.19,15.24,14.85,15.02,53206.02,79865.74
601026.SH,2026-08-07,15.06,15.06,14.74,14.96,36868.26,54850.05
601026.SH,2026-08-10,15.07,15.27,14.78,15.24,41970.65,63446.68
601026.SH,2026-08-11,15.24,15.48,15.02,15.32,45823.09,70122.26
601026.SH,2026-08-12,15.22,15.38,15.08,15.12,34890.79,52859.72
601026.SH,2026-08-13,15.18,16.63,15.11,16.63,133829.51,215261.79
601026.SH,2026-08-14,17.0,17.95,16.69,17.35,255702.38,441416.2
601026.SH,2026-08-17,17.0,17.16,16.5,16.73,155853.09,260406.12
601026.SH,2026-08-18,16.62,16.92,16.19,16.37,108613.38,179138.77
601026.SH,2026-08-19,16.0,16.85,15.96,16.01,103768.52,169651.8
601026.SH,2026-08-20,16.14,16.76,16.1,16.33,99988.58,164397.21
601026.SH,2026-08-21,16.05,16.11,15.43,15.6,83685.57,130828.54
601026.SH,2026-08-24,15.56,15.79,15.27,15.48,55867.33,86658.17
601026.SH,2026-08-25,15.4,15.59,15.22,15.59,37972.73,58737.03
601026.SH,2026-08-26,15.5,15.54,15.35,15.48,40458.13,62495.92
601026.SH,2026-08-27,15.37,15.58,15.17,15.58,51209.69,78849.13
601026.SH,2026-08-28,15.5,15.65,15.43,15.56,37682.09,58681.79
601026.SH,2026-08-31,15.5,15.7,15.45,15.7,38980.01,60884.29
