symbol,datetime,open,high,low,close,volume,amount
600672.SH,2001-03-07,9.86,9.95,9.82,9.95,12357.01,12172.46
600672.SH,2001-03-08,10.0,10.93,10.0,10.59,46777.12,49576.94
600672.SH,2001-03-09,10.59,10.6,10.3,10.46,19978.23,20850.2
600672.SH,2001-03-12,10.46,10.46,10.2,10.28,11262.74,11605.06
600672.SH,2001-03-13,10.27,10.3,10.18,10.25,6269.45,6413.49
600672.SH,2001-03-14,10.25,10.3,10.19,10.28,4508.7,4629.33
600672.SH,2001-03-15,10.28,10.39,10.22,10.39,7615.54,7813.64
600672.SH,2001-03-16,10.41,10.43,10.25,10.3,4785.73,4943.55
600672.SH,2001-03-19,10.25,10.25,10.18,10.24,7360.76,7517.56
600672.SH,2001-03-20,10.24,10.5,10.21,10.33,5824.0,6023.01
600672.SH,2001-03-21,10.35,10.46,10.35,10.45,7773.98,8092.37
600672.SH,2001-03-22,10.45,10.63,10.45,10.6,12038.68,12699.27
600672.SH,2001-03-23,10.65,10.68,10.4,10.43,12944.0,13675.87
600672.SH,2001-03-26,10.4,10.55,10.31,10.49,6457.5,6755.75
600672.SH,2001-03-27,10.55,10.68,10.49,10.64,11783.68,12458.86
600672.SH,2001-03-28,10.65,10.83,10.63,10.78,14444.32,15520.6
600672.SH,2001-03-29,10.79,10.83,10.7,10.7,10708.14,11531.42
600672.SH,2001-03-30,10.7,10.7,10.55,10.61,7565.34,8012.49
600672.SH,2001-04-03,10.55,10.85,10.5,10.78,7719.0,8224.5
600672.SH,2001-04-04,10.78,10.83,10.5,10.52,8196.3,8755.26
600672.SH,2001-04-05,10.5,10.55,10.45,10.55,6478.9,6802.59
600672.SH,2001-04-06,10.6,10.6,10.5,10.52,6190.7,6512.43
600672.SH,2001-04-09,10.51,10.51,10.37,10.42,7332.68,7622.37
600672.SH,2001-04-10,10.42,10.62,10.38,10.5,5786.62,6047.87
600672.SH,2001-04-11,10.5,10.5,10.4,10.42,5366.9,5587.23
600672.SH,2001-04-12,10.45,10.5,10.38,10.41,7113.57,7412.4
600672.SH,2001-04-13,10.4,10.49,10.36,10.39,5061.6,5259.6
600672.SH,2001-04-16,10.39,10.55,10.32,10.55,13771.82,14289.12
600672.SH,2001-04-17,10.57,10.6,10.38,10.46,8241.98,8632.91
600672.SH,2001-04-18,10.46,10.46,10.37,10.39,8506.6,8844.85
600672.SH,2001-04-19,10.39,10.39,10.26,10.28,9484.73,9767.08
600672.SH,2001-04-20,10.28,10.5,10.28,10.32,9173.86,9499.68
600672.SH,2001-04-23,10.29,10.45,10.15,10.42,10085.14,10333.14
600672.SH,2001-04-24,10.55,10.75,10.55,10.61,26959.72,28706.88
600672.SH,2001-04-25,10.65,10.68,10.31,10.32,9001.0,9424.3
600672.SH,2001-04-26,10.25,10.35,10.2,10.21,7313.7,7482.61
600672.SH,2001-04-27,10.2,10.25,10.18,10.23,4056.82,4147.59
600672.SH,2001-04-30,10.22,10.22,10.16,10.18,4757.3,4841.68
600672.SH,2001-05-08,10.19,10.2,10.15,10.17,3931.29,3996.92
600672.SH,2001-05-09,10.17,10.2,10.08,10.08,6609.99,6688.48
600672.SH,2001-05-10,10.08,10.12,10.05,10.09,5249.85,5296.99
600672.SH,2001-05-11,10.1,10.17,10.06,10.1,4797.81,4841.81
600672.SH,2001-05-14,10.1,10.25,10.08,10.24,7600.05,7701.37
600672.SH,2001-05-15,10.33,10.34,10.18,10.21,4991.11,5097.83
600672.SH,2001-05-16,10.21,10.25,10.1,10.14,8509.65,8628.08
600672.SH,2001-05-17,10.15,10.2,10.12,10.15,7486.0,7607.15
600672.SH,2001-05-18,10.15,10.15,10.06,10.1,7793.39,7861.33
600672.SH,2001-05-21,10.08,10.09,9.95,10.03,14553.12,14573.18
600672.SH,2001-05-22,10.03,10.08,10.0,10.0,9635.61,9643.73
600672.SH,2001-05-23,10.0,10.05,9.98,9.99,8906.79,8906.88
600672.SH,2001-05-24,9.99,10.0,9.9,9.92,11819.06,11714.31
600672.SH,2001-05-25,9.91,9.91,9.8,9.87,8897.87,8762.15
600672.SH,2001-05-28,9.8,9.84,9.78,9.8,9300.8,9117.91
600672.SH,2001-05-29,9.8,10.08,9.8,9.92,6394.49,6365.61
600672.SH,2001-05-30,9.92,9.95,9.9,9.94,4981.73,4942.9
600672.SH,2001-05-31,9.94,9.95,9.8,9.81,4771.04,4689.4
600672.SH,2001-06-01,9.81,9.82,9.75,9.8,8644.0,8445.48
600672.SH,2001-06-04,9.8,9.81,9.72,9.75,9119.16,8880.46
600672.SH,2001-06-05,9.75,10.09,9.7,9.93,12723.51,12539.9
600672.SH,2001-06-06,9.93,9.93,9.82,9.83,5856.6,5764.41
600672.SH,2001-06-07,9.86,10.05,9.86,10.05,10593.44,10576.98
600672.SH,2001-06-08,10.05,10.05,9.95,9.99,4945.97,4936.71
600672.SH,2001-06-11,10.0,10.05,9.85,9.96,6104.44,6082.23
600672.SH,2001-06-12,9.96,10.2,9.95,10.08,4095.62,4114.93
600672.SH,2001-06-13,10.08,10.19,10.08,10.14,10846.7,11010.22
600672.SH,2001-06-14,10.15,10.16,9.88,9.9,7583.89,7581.42
600672.SH,2001-06-15,9.88,9.95,9.8,9.89,7329.79,7225.72
600672.SH,2001-06-18,9.9,9.94,9.75,9.76,10718.3,10495.52
600672.SH,2001-06-19,9.75,9.88,9.7,9.88,7251.39,7059.66
600672.SH,2001-06-20,9.88,9.89,9.81,9.89,5604.27,5519.38
600672.SH,2001-06-21,9.9,9.98,9.9,9.95,6646.4,6610.77
600672.SH,2001-06-22,9.98,10.0,9.95,9.97,4993.09,4973.69
600672.SH,2001-06-25,10.08,10.29,10.03,10.26,42249.02,42867.94
600672.SH,2001-06-26,10.28,10.28,10.15,10.2,12684.87,12939.64
600672.SH,2001-06-27,10.2,10.23,10.1,10.12,6514.8,6603.08
600672.SH,2001-06-28,10.13,10.22,10.05,10.06,5929.2,6003.48
600672.SH,2001-06-29,10.07,10.07,10.0,10.01,5027.0,5041.99
600672.SH,2001-07-02,10.05,10.07,9.94,9.95,3902.45,3891.78
600672.SH,2001-07-03,9.96,10.04,9.87,9.98,3476.9,3446.97
600672.SH,2001-07-04,9.99,10.08,9.98,9.98,2263.5,2261.51
600672.SH,2001-07-05,9.98,9.98,9.84,9.88,3916.46,3868.99
600672.SH,2001-07-06,9.88,9.9,9.85,9.86,2460.62,2428.85
600672.SH,2001-07-09,9.9,9.92,9.8,9.82,3272.0,3213.68
600672.SH,2001-07-10,9.82,9.88,9.79,9.85,3221.02,3165.55
600672.SH,2001-07-11,9.85,9.88,9.8,9.8,2662.0,2614.4
600672.SH,2001-07-12,9.8,9.82,9.76,9.77,2377.9,2325.51
600672.SH,2001-07-13,9.81,9.82,9.76,9.77,2299.1,2250.26
600672.SH,2001-07-17,9.75,9.75,9.51,9.56,5836.8,5588.15
600672.SH,2001-07-18,9.56,9.56,9.45,9.46,5748.75,5452.28
600672.SH,2001-07-19,9.48,9.55,9.48,9.48,3007.84,2855.42
600672.SH,2001-07-20,9.5,9.6,9.49,9.6,5161.45,4917.07
600672.SH,2001-07-23,9.62,9.62,9.5,9.51,4177.69,3976.12
600672.SH,2001-07-24,9.48,9.5,9.28,9.35,6241.3,5843.05
600672.SH,2001-07-25,9.35,9.35,9.17,9.18,5406.6,4993.14
600672.SH,2001-07-26,9.18,9.18,8.9,8.93,7215.1,6491.16
600672.SH,2001-07-27,8.88,9.0,8.88,8.9,4619.83,4116.88
600672.SH,2001-07-30,8.9,8.95,8.29,8.32,7962.2,6731.78
600672.SH,2001-07-31,8.28,8.3,7.96,7.98,9702.46,7849.47
600672.SH,2001-08-01,8.0,8.36,8.0,8.33,8206.82,6682.03
600672.SH,2001-08-02,8.35,8.39,8.02,8.15,4054.36,3303.05
600672.SH,2001-08-03,8.15,8.2,8.12,8.15,2690.0,2194.03
600672.SH,2001-08-06,8.15,8.15,7.8,7.91,5553.0,4394.88
600672.SH,2001-08-07,7.89,8.0,7.8,7.98,4085.73,3214.36
600672.SH,2001-08-08,7.99,8.08,7.98,7.99,2260.32,1808.58
600672.SH,2001-08-09,8.25,8.79,8.2,8.79,29808.97,26008.76
600672.SH,2001-08-10,8.85,8.95,8.7,8.84,29421.06,26107.48
600672.SH,2001-08-13,8.84,8.84,8.58,8.62,9178.54,7961.68
600672.SH,2001-08-14,8.6,8.93,8.6,8.76,9125.02,8025.61
600672.SH,2001-08-15,8.76,8.78,8.65,8.76,3056.03,2665.57
600672.SH,2001-08-16,8.75,8.76,8.61,8.61,3143.0,2722.29
600672.SH,2001-08-17,8.61,8.62,8.5,8.53,3041.0,2600.58
600672.SH,2001-08-20,8.46,8.51,8.4,8.48,4437.57,3755.16
600672.SH,2001-08-21,8.5,8.69,8.5,8.61,2565.8,2209.84
600672.SH,2001-08-22,8.61,8.63,8.35,8.45,3609.88,3045.84
600672.SH,2001-08-23,8.36,8.44,8.3,8.43,2158.67,1808.87
600672.SH,2001-08-24,8.45,8.45,8.33,8.33,1934.0,1622.39
600672.SH,2001-08-27,8.3,8.31,8.08,8.1,4293.26,3490.23
600672.SH,2001-08-28,8.0,8.16,8.0,8.16,3307.8,2672.5
600672.SH,2001-08-29,8.16,8.48,8.13,8.29,4211.7,3492.8
600672.SH,2001-08-30,8.25,8.3,8.05,8.3,1844.37,1510.91
600672.SH,2001-08-31,8.28,8.45,8.11,8.25,1514.0,1256.97
600672.SH,2001-09-03,8.25,8.35,8.17,8.31,2253.98,1864.43
600672.SH,2001-09-04,8.32,8.58,8.31,8.56,5785.54,4923.43
600672.SH,2001-09-05,8.6,8.81,8.51,8.55,7164.2,6208.38
600672.SH,2001-09-06,8.55,8.6,8.4,8.46,2570.2,2183.18
600672.SH,2001-09-07,8.46,8.54,8.25,8.25,3513.38,2931.05
600672.SH,2001-09-11,8.66,9.07,8.66,8.76,24310.01,21470.22
600672.SH,2001-09-12,8.56,8.68,8.3,8.63,9718.63,8284.55
600672.SH,2001-09-13,8.69,8.7,8.54,8.55,3165.0,2719.48
600672.SH,2001-09-14,8.5,8.65,8.39,8.41,3552.51,3000.74
600672.SH,2001-09-17,8.3,8.42,8.3,8.31,3961.1,3296.98
600672.SH,2001-09-18,8.32,8.48,8.24,8.39,3088.3,2569.72
600672.SH,2001-09-19,8.55,8.55,8.39,8.53,2428.18,2055.64
600672.SH,2001-09-20,8.6,8.7,8.51,8.67,4533.36,3894.41
600672.SH,2001-09-21,8.55,8.68,8.42,8.68,2717.48,2323.66
600672.SH,2001-09-24,8.65,8.68,8.5,8.63,2602.52,2228.93
600672.SH,2001-09-25,8.69,8.71,8.52,8.67,2904.44,2498.54
600672.SH,2001-09-26,8.65,8.65,8.48,8.63,2640.9,2252.43
600672.SH,2001-09-27,8.51,8.58,8.42,8.58,2905.9,2470.53
600672.SH,2001-09-28,8.5,8.58,8.43,8.52,2872.7,2436.4
600672.SH,2001-10-08,8.5,8.5,8.03,8.22,4330.4,3557.81
600672.SH,2001-10-09,8.1,8.36,8.08,8.36,2209.71,1813.15
600672.SH,2001-10-10,8.25,8.32,8.1,8.11,2208.19,1794.26
600672.SH,2001-10-11,8.08,8.16,7.86,7.86,4182.0,3338.41
600672.SH,2001-10-12,7.85,8.15,7.58,8.04,5370.57,4214.12
600672.SH,2001-10-15,8.02,8.02,7.85,7.98,3218.23,2559.99
600672.SH,2001-10-16,8.0,8.02,7.81,7.85,1905.0,1503.85
600672.SH,2001-10-17,7.83,7.84,7.71,7.77,1568.5,1222.81
600672.SH,2001-10-18,7.7,7.78,7.62,7.64,2374.7,1827.79
600672.SH,2001-10-19,7.63,7.65,7.1,7.29,4987.8,3701.28
600672.SH,2001-10-22,7.25,7.25,7.01,7.02,4277.87,3037.32
600672.SH,2001-10-23,7.58,7.72,7.49,7.72,9860.85,7551.11
600672.SH,2001-10-24,8.18,8.18,7.8,7.98,13698.3,10921.33
600672.SH,2001-10-25,7.8,7.8,7.6,7.63,5837.78,4495.75
600672.SH,2001-10-26,7.55,7.6,7.39,7.49,3893.65,2911.55
600672.SH,2001-10-29,7.5,7.6,7.5,7.59,2796.12,2115.31
600672.SH,2001-10-30,7.45,7.59,7.45,7.47,1931.9,1451.85
600672.SH,2001-10-31,7.45,7.49,7.35,7.49,2293.89,1695.0
600672.SH,2001-11-01,7.5,7.68,7.5,7.6,3137.71,2380.53
600672.SH,2001-11-02,7.6,7.61,7.51,7.52,1803.4,1362.29
600672.SH,2001-11-05,7.48,7.48,7.35,7.39,2361.9,1743.15
600672.SH,2001-11-06,7.4,7.5,7.34,7.49,2402.17,1775.36
600672.SH,2001-11-07,7.49,7.49,7.09,7.12,3627.0,2622.14
600672.SH,2001-11-08,7.1,7.2,6.95,7.15,3272.3,2316.21
600672.SH,2001-11-09,7.2,7.4,7.06,7.29,3134.89,2264.28
600672.SH,2001-11-12,7.27,7.27,7.13,7.13,2018.0,1450.61
600672.SH,2001-11-13,7.1,7.11,7.01,7.07,1913.55,1351.91
600672.SH,2001-11-14,7.11,7.17,7.05,7.07,1408.65,998.26
600672.SH,2001-11-15,7.09,7.18,7.08,7.11,1100.0,782.86
600672.SH,2001-11-16,7.6,7.78,7.18,7.19,5037.7,3714.06
600672.SH,2001-11-19,7.17,7.29,7.1,7.26,3602.04,2577.61
600672.SH,2001-11-20,7.26,7.42,7.24,7.39,5750.26,4229.31
600672.SH,2001-11-21,7.3,7.46,7.28,7.46,5459.76,4045.49
600672.SH,2001-11-22,7.48,7.62,7.46,7.55,7907.06,5963.12
600672.SH,2001-11-23,7.6,7.66,7.47,7.49,4667.57,3506.5
600672.SH,2001-11-26,7.48,7.55,7.41,7.47,3822.7,2863.88
600672.SH,2001-11-27,7.45,7.51,7.44,7.51,3257.11,2434.95
600672.SH,2001-11-28,7.53,7.65,7.53,7.61,6433.72,4893.26
600672.SH,2001-11-29,7.6,7.95,7.6,7.78,17190.17,13360.64
600672.SH,2001-11-30,7.78,7.85,7.7,7.79,7295.62,5676.02
600672.SH,2001-12-03,7.86,7.9,7.8,7.82,5311.09,4159.91
600672.SH,2001-12-04,7.82,7.82,7.72,7.78,4696.2,3645.2
600672.SH,2001-12-05,7.8,8.06,7.8,7.98,17246.59,13689.92
600672.SH,2001-12-06,7.95,8.0,7.88,7.94,6120.7,4853.14
600672.SH,2001-12-07,7.95,8.09,7.95,7.97,6098.92,4884.6
600672.SH,2001-12-10,7.93,8.32,7.78,8.22,18142.07,14734.07
600672.SH,2001-12-11,8.75,8.76,8.0,8.07,22807.67,18990.37
600672.SH,2001-12-12,8.03,8.03,7.88,7.9,6473.1,5155.72
600672.SH,2001-12-13,7.81,8.4,7.81,7.92,9855.71,7959.67
600672.SH,2001-12-14,7.85,7.98,7.8,7.82,5157.54,4059.6
600672.SH,2001-12-18,7.86,7.86,7.47,7.65,8993.81,6821.72
600672.SH,2001-12-19,7.64,7.72,7.57,7.58,3995.3,3063.36
600672.SH,2001-12-20,7.56,7.56,7.3,7.34,5359.91,3964.11
600672.SH,2001-12-21,7.34,7.44,7.34,7.42,1785.36,1318.06
600672.SH,2001-12-24,7.32,7.39,7.28,7.31,2042.0,1498.47
600672.SH,2001-12-25,7.31,7.38,7.25,7.33,1913.41,1400.57
600672.SH,2001-12-26,7.33,7.39,7.3,7.39,2188.4,1611.23
600672.SH,2001-12-27,7.4,7.45,7.34,7.35,2178.81,1609.98
600672.SH,2001-12-28,7.33,7.38,7.28,7.35,2398.33,1756.43
600672.SH,2002-01-04,7.02,7.02,6.62,6.62,8677.0,5750.97
600672.SH,2002-01-07,6.13,6.39,6.12,6.35,24167.84,15067.26
600672.SH,2002-01-08,6.24,6.35,6.2,6.2,10053.64,6299.51
600672.SH,2002-01-09,6.16,6.16,5.96,5.98,10911.69,6576.66
600672.SH,2002-01-10,5.91,5.96,5.68,5.9,12679.31,7359.05
600672.SH,2002-01-11,5.89,5.89,5.56,5.57,10765.0,6093.36
600672.SH,2002-01-14,5.5,5.5,5.16,5.16,12523.2,6573.54
600672.SH,2002-01-15,5.06,5.54,5.01,5.3,16802.17,8899.9
600672.SH,2002-01-16,5.25,5.36,5.12,5.33,7300.22,3842.05
600672.SH,2002-01-17,5.29,5.29,5.0,5.02,7781.9,3964.6
600672.SH,2002-01-18,5.0,5.3,4.81,5.03,10093.3,5068.79
600672.SH,2002-01-21,4.89,5.01,4.83,4.83,6899.15,3384.41
600672.SH,2002-01-22,4.79,5.02,4.73,4.83,6699.71,3259.19
600672.SH,2002-01-23,4.83,5.28,4.81,5.22,15098.67,7672.01
600672.SH,2002-01-24,5.1,5.48,5.02,5.3,23372.74,12401.51
600672.SH,2002-01-25,5.28,5.83,5.15,5.83,99336.26,57202.57
600672.SH,2002-01-28,5.88,5.88,5.25,5.25,61930.82,34010.11
600672.SH,2002-01-29,5.02,5.66,4.88,5.42,35150.44,18913.42
600672.SH,2002-01-30,5.35,5.68,5.3,5.51,26923.17,14884.24
600672.SH,2002-01-31,5.62,5.97,5.5,5.81,58108.21,33504.93
600672.SH,2002-02-01,5.8,5.8,5.57,5.7,36794.36,21041.02
600672.SH,2002-02-04,5.71,6.1,5.65,5.99,42941.84,25546.05
600672.SH,2002-02-05,6.0,6.1,5.86,5.98,32529.45,19467.86
600672.SH,2002-02-06,5.9,5.98,5.66,5.71,27863.43,16071.97
600672.SH,2002-02-07,5.7,6.2,5.65,6.08,41287.55,24886.57
600672.SH,2002-02-08,6.1,6.16,5.86,5.87,17626.58,10539.09
600672.SH,2002-02-25,6.02,6.1,5.88,6.0,13481.36,8084.88
600672.SH,2002-02-26,6.0,6.15,5.9,6.15,20179.73,12204.81
600672.SH,2002-02-27,6.18,6.2,6.06,6.08,14466.97,8842.33
600672.SH,2002-02-28,6.09,6.28,6.03,6.06,16494.73,10128.09
600672.SH,2002-03-01,6.02,6.03,5.8,5.81,17355.59,10251.92
600672.SH,2002-03-04,5.75,5.98,5.7,5.95,6971.4,4090.57
600672.SH,2002-03-05,5.96,6.13,5.92,6.05,15849.07,9593.93
600672.SH,2002-03-06,6.06,6.38,6.05,6.17,38623.02,24124.72
600672.SH,2002-03-07,6.24,6.63,6.17,6.51,51152.26,32635.04
600672.SH,2002-03-08,6.55,6.83,6.45,6.76,62714.53,41830.5
600672.SH,2002-03-11,6.77,7.05,6.63,7.0,46230.19,31562.43
600672.SH,2002-03-12,7.01,7.05,6.75,6.75,38555.27,26402.48
600672.SH,2002-03-13,6.68,6.77,6.45,6.46,27127.05,17883.28
600672.SH,2002-03-14,6.43,6.74,6.4,6.7,17282.81,11339.84
600672.SH,2002-03-15,6.75,6.94,6.4,6.43,29939.99,20264.8
600672.SH,2002-03-18,6.6,6.7,6.38,6.5,16329.47,10620.79
600672.SH,2002-03-19,6.52,6.65,6.4,6.58,13693.41,8935.97
600672.SH,2002-03-20,6.6,7.06,6.51,7.0,57829.79,39630.99
600672.SH,2002-03-21,6.95,6.95,6.7,6.88,33266.49,22776.13
600672.SH,2002-03-22,7.0,7.28,7.0,7.08,111422.44,79869.41
600672.SH,2002-03-25,7.08,7.1,6.93,7.06,17813.15,12457.02
600672.SH,2002-03-26,7.05,7.05,6.76,6.85,18063.45,12408.69
600672.SH,2002-03-27,6.8,6.88,6.72,6.88,10559.7,7160.68
600672.SH,2002-03-28,6.91,6.93,6.8,6.83,6755.29,4642.57
600672.SH,2002-03-29,6.7,6.78,6.5,6.55,16580.76,11005.95
600672.SH,2002-04-01,6.5,6.6,6.42,6.6,8479.8,5521.73
600672.SH,2002-04-02,6.58,6.65,6.42,6.46,8179.26,5330.99
600672.SH,2002-04-03,6.45,6.57,6.43,6.5,5875.4,3817.92
600672.SH,2002-04-04,6.5,6.85,6.44,6.77,9403.24,6252.02
600672.SH,2002-04-05,6.78,6.84,6.65,6.69,8528.6,5753.61
600672.SH,2002-04-08,6.51,6.86,6.51,6.85,8803.84,5947.91
600672.SH,2002-04-09,6.85,7.15,6.78,7.1,32188.45,22589.16
600672.SH,2002-04-10,7.25,7.8,7.25,7.42,131980.47,99437.4
600672.SH,2002-04-11,7.35,7.37,7.16,7.18,34489.12,25057.61
600672.SH,2002-04-12,7.15,7.27,7.12,7.19,14373.9,10348.41
600672.SH,2002-04-15,7.2,7.28,7.06,7.12,11911.34,8476.13
600672.SH,2002-04-16,7.12,7.28,7.09,7.14,8529.7,6107.63
600672.SH,2002-04-17,7.12,7.17,7.05,7.13,6350.5,4515.83
600672.SH,2002-04-18,7.13,7.14,7.0,7.02,8903.0,6288.51
600672.SH,2002-04-19,7.0,7.07,6.8,7.07,13590.92,9376.6
600672.SH,2002-04-23,6.85,7.13,6.85,6.92,3944.61,2752.91
600672.SH,2002-04-24,6.9,6.98,6.85,6.88,4643.26,3200.72
600672.SH,2002-04-25,6.88,6.92,6.76,6.83,6553.31,4473.83
600672.SH,2002-04-26,6.83,7.04,6.8,7.0,8136.05,5667.42
600672.SH,2002-04-29,7.0,7.16,7.0,7.15,8703.15,6191.91
600672.SH,2002-04-30,7.15,7.2,7.09,7.12,8718.19,6208.46
600672.SH,2002-05-08,7.16,7.19,6.99,7.1,5239.22,3692.94
600672.SH,2002-05-09,7.15,7.31,7.14,7.22,14058.66,10182.51
600672.SH,2002-05-10,7.22,7.27,7.09,7.1,5653.13,4041.59
600672.SH,2002-05-13,7.0,7.15,6.95,7.02,5303.78,3733.61
600672.SH,2002-05-14,7.02,7.09,6.95,6.98,5040.5,3531.88
600672.SH,2002-05-15,6.95,6.98,6.88,6.89,6076.32,4210.74
600672.SH,2002-05-16,6.83,6.88,6.53,6.54,9943.0,6644.29
600672.SH,2002-05-17,6.5,6.77,6.5,6.68,10540.39,6979.06
600672.SH,2002-05-20,6.67,6.73,6.53,6.67,5134.7,3392.9
600672.SH,2002-05-21,6.75,7.1,6.75,6.98,13161.75,9137.64
600672.SH,2002-05-22,6.96,6.98,6.8,6.8,6279.39,4309.21
600672.SH,2002-05-23,6.9,7.01,6.81,6.87,4334.13,2987.78
600672.SH,2002-05-24,6.95,6.95,6.68,6.71,5177.5,3494.45
600672.SH,2002-05-27,7.0,7.0,6.72,6.81,3625.61,2479.0
600672.SH,2002-05-28,6.79,6.91,6.74,6.87,3753.5,2573.23
600672.SH,2002-05-29,6.8,6.8,6.65,6.66,5111.02,3419.98
600672.SH,2002-05-30,6.66,6.72,6.55,6.66,4208.21,2787.46
600672.SH,2002-05-31,6.68,6.69,6.58,6.59,2937.0,1945.78
600672.SH,2002-06-03,6.6,6.6,6.28,6.31,6727.9,4292.17
600672.SH,2002-06-04,6.28,6.38,6.18,6.29,5303.69,3334.59
600672.SH,2002-06-05,6.23,6.28,5.9,5.92,7557.6,4569.33
600672.SH,2002-06-06,5.91,6.36,5.85,6.31,11427.5,7019.01
600672.SH,2002-06-07,6.3,6.43,6.2,6.36,7968.11,5055.92
600672.SH,2002-06-10,6.3,6.35,6.18,6.21,3950.99,2469.61
600672.SH,2002-06-11,6.22,6.4,6.22,6.37,3749.41,2368.78
600672.SH,2002-06-12,6.33,6.33,6.21,6.29,2664.0,1668.76
600672.SH,2002-06-13,6.25,6.33,6.22,6.23,2168.01,1359.93
600672.SH,2002-06-14,6.23,6.23,6.1,6.12,3214.3,1978.05
600672.SH,2002-06-17,6.0,6.15,6.0,6.13,2841.8,1725.02
600672.SH,2002-06-18,6.15,6.3,6.15,6.26,3650.82,2271.77
600672.SH,2002-06-19,6.23,6.3,6.12,6.27,3379.8,2089.4
600672.SH,2002-06-20,6.26,6.5,6.26,6.34,5457.69,3471.1
600672.SH,2002-06-21,6.32,6.68,6.32,6.57,19683.92,12808.09
600672.SH,2002-06-24,7.1,7.23,6.88,7.23,63427.54,45271.94
600672.SH,2002-06-25,7.23,7.35,7.02,7.07,43708.08,31441.68
600672.SH,2002-06-26,7.05,7.26,6.97,7.14,26700.88,18988.19
600672.SH,2002-06-27,7.18,7.25,7.06,7.14,13653.46,9740.56
600672.SH,2002-06-28,7.14,7.21,7.01,7.09,18986.63,13490.84
600672.SH,2002-07-01,7.06,7.15,7.01,7.07,9800.63,6926.89
600672.SH,2002-07-02,7.06,7.26,7.02,7.25,21615.1,15511.04
600672.SH,2002-07-03,7.25,7.29,7.18,7.2,13777.58,9942.83
600672.SH,2002-07-04,7.2,7.25,7.1,7.12,12187.03,8731.26
600672.SH,2002-07-05,7.08,7.15,7.05,7.12,9181.16,6520.76
600672.SH,2002-07-08,7.1,7.28,7.05,7.26,21337.67,15367.98
600672.SH,2002-07-09,7.25,7.28,7.16,7.18,9925.77,7163.35
600672.SH,2002-07-10,7.12,7.22,7.05,7.06,15644.92,11164.91
600672.SH,2002-07-11,7.01,7.14,7.01,7.13,9399.78,6657.35
600672.SH,2002-07-12,7.14,7.19,7.05,7.08,9954.0,7083.5
600672.SH,2002-07-15,7.08,7.08,6.96,6.97,7692.6,5388.04
600672.SH,2002-07-16,6.95,7.05,6.88,6.89,7407.14,5145.36
