symbol,datetime,open,high,low,close,volume,amount
688115.SH,2022-06-30,39.6,40.31,39.6,40.24,5567.4,22300.65
688115.SH,2022-07-01,40.01,40.4,39.4,39.8,3907.75,15554.08
688115.SH,2022-07-04,39.92,39.92,39.26,39.6,3366.75,13327.26
688115.SH,2022-07-05,39.45,39.85,38.15,38.51,5647.51,21914.6
688115.SH,2022-07-06,38.36,39.39,38.36,39.01,4057.08,15852.27
688115.SH,2022-07-07,39.11,39.36,38.63,39.2,2843.94,11111.12
688115.SH,2022-07-08,39.03,39.57,39.01,39.34,2647.91,10413.88
688115.SH,2022-07-11,39.5,39.55,38.51,39.1,3665.66,14199.01
688115.SH,2022-07-12,39.09,39.09,37.75,37.75,3782.78,14457.32
688115.SH,2022-07-13,37.77,37.99,37.5,37.88,2278.67,8602.86
688115.SH,2022-07-14,37.9,39.0,37.7,38.93,4394.98,16994.83
688115.SH,2022-07-15,39.07,39.6,38.5,39.2,3496.95,13689.01
688115.SH,2022-07-18,39.79,39.79,39.02,39.62,3230.36,12718.53
688115.SH,2022-07-19,39.65,40.58,39.22,40.46,5545.5,22312.16
688115.SH,2022-07-20,40.32,41.39,40.13,41.2,6857.62,28076.9
688115.SH,2022-07-21,41.4,43.2,40.97,41.9,12817.86,54308.58
688115.SH,2022-07-22,41.5,42.37,40.6,41.03,6366.0,26231.03
688115.SH,2022-07-25,41.26,42.82,40.99,41.63,7659.12,32182.77
688115.SH,2022-07-26,41.77,42.09,41.3,41.79,2923.82,12190.09
688115.SH,2022-07-27,41.22,44.2,41.05,43.64,10009.37,43118.62
688115.SH,2022-07-28,44.0,50.78,44.0,48.0,33381.86,158295.94
688115.SH,2022-07-29,48.55,55.59,48.08,55.03,36476.41,190629.27
688115.SH,2022-08-01,55.05,61.88,55.05,60.66,30835.39,181146.06
688115.SH,2022-08-02,59.99,61.55,56.08,59.2,33348.35,195548.79
688115.SH,2022-08-03,58.55,58.8,56.56,57.41,19292.23,110944.62
688115.SH,2022-08-04,57.8,59.66,56.5,59.0,13944.4,80855.33
688115.SH,2022-08-05,58.61,59.02,53.18,56.35,18626.32,103593.86
688115.SH,2022-08-08,55.44,61.99,55.1,61.99,16577.78,98110.78
688115.SH,2022-08-09,60.65,66.0,59.81,65.35,21388.15,136341.28
688115.SH,2022-08-10,64.68,65.44,63.38,64.0,7511.43,48240.87
688115.SH,2022-08-11,64.16,65.66,63.11,64.2,6602.16,42517.5
688115.SH,2022-08-12,63.62,65.6,60.88,62.47,10701.54,67340.36
688115.SH,2022-08-15,60.97,64.99,60.51,63.23,9899.51,62837.57
688115.SH,2022-08-16,63.23,65.11,62.24,64.88,5498.36,35419.36
688115.SH,2022-08-17,64.7,68.73,64.13,67.15,14103.12,94141.83
688115.SH,2022-08-18,66.61,69.5,65.3,66.85,9384.81,63368.53
688115.SH,2022-08-19,66.54,67.99,63.36,65.61,8520.41,55667.89
688115.SH,2022-08-22,64.71,66.42,63.01,64.4,5542.92,35559.99
688115.SH,2022-08-23,64.8,64.99,62.67,63.05,4196.18,26667.64
688115.SH,2022-08-24,63.11,64.0,58.08,58.08,8536.21,51291.48
688115.SH,2022-08-25,59.44,59.44,52.0,53.87,13029.26,70731.07
688115.SH,2022-08-26,53.66,54.86,51.11,51.2,6399.71,33759.39
688115.SH,2022-08-29,51.18,53.48,48.2,51.35,5125.13,26635.23
688115.SH,2022-08-30,49.81,52.75,49.81,50.6,5129.72,26260.06
688115.SH,2022-08-31,49.88,51.49,49.15,50.59,6981.66,35209.76
688115.SH,2022-09-01,50.04,52.9,49.2,49.78,6440.54,32511.67
688115.SH,2022-09-02,50.1,50.8,48.5,50.33,6749.54,33643.69
688115.SH,2022-09-05,50.69,50.69,47.69,48.09,5043.11,24655.82
688115.SH,2022-09-06,48.0,49.46,47.0,48.16,5839.32,28185.97
688115.SH,2022-09-07,47.6,49.75,47.6,48.61,4813.27,23530.11
688115.SH,2022-09-08,48.8,48.9,45.9,46.16,7837.04,36665.51
688115.SH,2022-09-09,46.61,46.66,45.35,45.89,3572.53,16370.33
688115.SH,2022-09-13,46.0,47.31,45.67,46.2,3366.59,15545.56
688115.SH,2022-09-14,45.01,46.67,44.7,45.62,5134.17,23320.16
688115.SH,2022-09-15,45.58,45.62,42.69,43.59,5971.9,26200.21
688115.SH,2022-09-16,43.03,44.13,42.72,42.75,3264.46,14144.53
688115.SH,2022-09-19,42.56,43.01,41.52,42.21,4175.11,17606.63
688115.SH,2022-09-20,42.5,44.18,42.0,43.43,5291.77,23024.06
688115.SH,2022-09-21,43.74,44.01,42.68,43.4,3082.42,13402.46
688115.SH,2022-09-22,43.0,44.93,43.0,44.11,3233.67,14295.79
688115.SH,2022-09-23,44.3,44.4,42.18,42.35,3316.61,14206.69
688115.SH,2022-09-26,42.34,43.31,41.68,42.41,2367.33,10042.29
688115.SH,2022-09-27,42.73,43.3,42.18,43.15,2190.13,9368.22
688115.SH,2022-09-28,43.39,43.39,41.11,41.17,2716.31,11322.64
688115.SH,2022-09-29,41.6,41.86,40.78,41.06,2582.43,10652.98
688115.SH,2022-09-30,41.14,41.47,39.51,39.6,3323.84,13348.71
688115.SH,2022-10-10,38.8,39.81,38.22,38.5,2418.22,9340.78
688115.SH,2022-10-11,38.99,38.99,37.66,38.12,2840.46,10817.04
688115.SH,2022-10-12,38.36,40.35,37.6,40.26,3581.24,13924.69
688115.SH,2022-10-13,40.25,41.53,39.46,40.45,3068.19,12564.38
688115.SH,2022-10-14,40.69,41.72,40.4,41.3,2670.56,11000.39
688115.SH,2022-10-17,41.18,46.17,40.7,45.98,13657.83,60926.88
688115.SH,2022-10-18,46.81,46.81,43.8,44.6,9184.35,40833.86
688115.SH,2022-10-19,44.83,45.0,43.52,43.8,7537.02,33309.98
688115.SH,2022-10-20,44.0,45.71,43.18,44.9,7746.9,34461.31
688115.SH,2022-10-21,45.5,48.68,43.32,48.17,15514.83,72167.65
688115.SH,2022-10-24,48.15,51.8,48.0,48.18,20026.45,99001.99
688115.SH,2022-10-25,46.7,48.88,45.29,47.0,11498.79,54013.42
688115.SH,2022-10-26,47.05,48.67,46.45,48.18,10583.92,50542.53
688115.SH,2022-10-27,49.46,49.79,45.68,45.82,10659.77,50485.57
688115.SH,2022-10-28,46.18,47.13,43.89,44.15,9640.23,43562.73
688115.SH,2022-10-31,42.2,43.9,39.98,41.01,19016.23,78642.77
688115.SH,2022-11-01,41.1,42.69,40.49,42.65,11520.81,48146.5
688115.SH,2022-11-02,42.65,46.3,42.24,44.3,19111.26,85513.08
688115.SH,2022-11-03,44.3,45.5,43.58,45.29,7928.31,35563.8
688115.SH,2022-11-04,45.48,47.15,44.99,46.24,9812.92,45150.22
688115.SH,2022-11-07,46.33,47.98,45.5,46.47,11548.76,53499.67
688115.SH,2022-11-08,47.53,49.98,45.53,46.98,28203.73,133272.88
688115.SH,2022-11-09,46.99,49.29,46.41,47.52,19520.69,93703.19
688115.SH,2022-11-10,47.52,48.18,46.05,46.92,13319.66,62773.23
688115.SH,2022-11-11,47.85,50.15,46.6,46.68,16039.78,77857.88
688115.SH,2022-11-14,46.5,46.9,44.25,44.8,12501.66,56566.23
688115.SH,2022-11-15,44.13,49.88,44.04,49.88,18122.74,86311.21
688115.SH,2022-11-16,50.88,52.21,49.0,51.72,16488.88,84005.63
688115.SH,2022-11-17,51.5,52.98,50.7,52.22,11204.71,58243.91
688115.SH,2022-11-18,52.28,55.68,51.68,51.86,14411.1,76635.33
688115.SH,2022-11-21,51.86,52.57,50.51,51.48,5595.59,28660.91
688115.SH,2022-11-22,51.22,52.12,49.46,50.21,5862.3,29659.1
688115.SH,2022-11-23,50.0,50.19,46.99,49.11,9009.04,43553.99
688115.SH,2022-11-24,49.56,49.71,48.3,48.78,3602.73,17608.95
688115.SH,2022-11-25,48.99,49.09,47.11,47.37,5946.32,28380.85
688115.SH,2022-11-28,48.03,48.03,46.05,46.44,3914.63,18228.08
688115.SH,2022-11-29,46.51,47.72,45.88,47.15,6322.1,29573.65
688115.SH,2022-11-30,46.88,46.92,44.26,44.44,11098.57,50259.37
688115.SH,2022-12-01,44.89,45.48,44.59,44.65,7122.69,32017.46
688115.SH,2022-12-02,44.63,46.12,44.45,45.27,6997.33,31647.31
688115.SH,2022-12-05,45.01,45.7,43.34,43.91,10473.31,46062.46
688115.SH,2022-12-06,43.72,44.66,43.57,44.09,5327.39,23540.71
688115.SH,2022-12-07,44.09,44.1,43.38,43.5,5170.21,22550.96
688115.SH,2022-12-08,43.4,43.61,42.83,43.0,3082.13,13282.63
688115.SH,2022-12-09,42.9,43.61,42.7,43.0,3197.72,13781.06
688115.SH,2022-12-12,43.43,43.55,42.38,43.32,4282.34,18394.67
688115.SH,2022-12-13,43.5,43.5,42.13,42.17,3693.78,15749.03
688115.SH,2022-12-14,42.8,43.34,42.35,42.53,3699.62,15861.42
688115.SH,2022-12-15,42.32,43.14,41.99,42.9,2389.66,10216.63
688115.SH,2022-12-16,42.6,42.6,40.57,41.4,4075.57,17023.66
688115.SH,2022-12-19,40.99,41.19,40.13,40.37,2403.37,9768.97
688115.SH,2022-12-20,40.13,41.29,40.13,40.6,1583.41,6440.05
688115.SH,2022-12-21,40.19,40.86,39.01,39.44,3851.26,15201.28
688115.SH,2022-12-22,39.42,39.88,38.57,38.61,2050.94,7991.55
688115.SH,2022-12-23,38.5,38.88,38.21,38.62,1472.65,5676.12
688115.SH,2022-12-26,38.64,39.78,38.62,39.46,1858.58,7332.3
688115.SH,2022-12-27,39.53,40.24,39.29,39.98,2845.05,11338.01
688115.SH,2022-12-28,39.51,39.8,38.29,38.94,6331.54,24588.01
688115.SH,2022-12-29,38.94,39.33,38.48,38.81,2487.37,9661.19
688115.SH,2022-12-30,38.85,39.09,38.6,38.75,1326.66,5142.23
688115.SH,2023-01-03,38.7,41.74,38.4,41.45,7342.69,29879.49
688115.SH,2023-01-04,41.9,41.9,40.42,40.81,3041.24,12455.12
688115.SH,2023-01-05,41.0,41.36,40.3,41.11,2839.9,11644.82
688115.SH,2023-01-06,41.11,41.85,40.8,41.13,2669.24,11050.89
688115.SH,2023-01-09,41.53,42.55,41.16,41.7,3328.24,13963.04
688115.SH,2023-01-10,42.18,42.43,41.38,42.05,2868.15,12025.24
688115.SH,2023-01-11,42.45,42.45,41.23,41.23,2562.37,10642.5
688115.SH,2023-01-12,41.58,41.65,41.11,41.2,1120.28,4630.0
688115.SH,2023-01-13,41.5,41.5,41.02,41.23,1057.3,4354.19
688115.SH,2023-01-16,41.63,42.49,41.29,42.2,2443.32,10302.42
688115.SH,2023-01-17,42.35,42.9,42.01,42.42,2252.44,9564.91
688115.SH,2023-01-18,42.42,42.91,42.19,42.82,1764.63,7527.18
688115.SH,2023-01-19,42.82,43.57,42.25,43.49,4593.25,19805.77
688115.SH,2023-01-20,43.78,44.05,43.03,43.38,2799.35,12197.68
688115.SH,2023-01-30,43.43,44.98,43.43,44.21,4957.89,21971.54
688115.SH,2023-01-31,44.78,44.78,43.58,43.82,2696.24,11818.09
688115.SH,2023-02-01,43.82,44.73,43.54,44.73,3002.39,13294.9
688115.SH,2023-02-02,44.73,45.44,44.35,44.52,3314.36,14849.36
688115.SH,2023-02-03,44.59,44.89,43.62,44.3,3326.03,14713.22
688115.SH,2023-02-06,44.66,45.25,43.88,45.01,4499.09,20185.97
688115.SH,2023-02-07,45.0,46.36,44.81,46.36,6405.82,29320.82
688115.SH,2023-02-08,46.1,46.48,45.8,46.06,3309.0,15219.9
688115.SH,2023-02-09,46.06,47.25,45.43,47.15,5416.04,25161.64
688115.SH,2023-02-10,47.0,47.24,45.58,46.36,4241.66,19747.81
688115.SH,2023-02-13,46.17,46.8,46.01,46.38,3183.07,14753.09
688115.SH,2023-02-14,46.35,46.69,45.21,45.53,4945.28,22607.23
688115.SH,2023-02-15,45.53,45.95,45.18,45.6,2850.0,13012.61
688115.SH,2023-02-16,45.49,46.45,43.43,44.1,4890.74,22083.7
688115.SH,2023-02-17,44.44,44.62,43.21,43.41,3438.66,15005.27
688115.SH,2023-02-20,44.0,44.2,42.15,43.0,5074.43,21703.85
688115.SH,2023-02-21,43.01,43.4,42.5,42.76,2313.59,9940.38
688115.SH,2023-02-22,42.88,44.33,42.3,43.65,3665.71,15922.82
688115.SH,2023-02-23,43.83,45.5,43.65,44.62,5902.68,26365.64
688115.SH,2023-02-24,44.59,45.15,43.3,43.55,3309.11,14527.05
688115.SH,2023-02-27,43.41,43.61,42.11,42.23,3405.67,14510.81
688115.SH,2023-02-28,42.2,42.65,40.84,41.5,4261.27,17708.65
688115.SH,2023-03-01,42.51,42.51,40.88,41.71,5129.87,21227.98
688115.SH,2023-03-02,41.52,42.35,40.75,40.8,4626.73,19098.02
688115.SH,2023-03-03,40.62,41.18,40.6,41.08,2808.53,11491.89
688115.SH,2023-03-06,41.06,41.27,40.81,41.16,2567.33,10541.0
688115.SH,2023-03-07,40.97,41.39,39.39,39.55,5510.39,22086.92
688115.SH,2023-03-08,39.55,39.91,39.2,39.8,2617.99,10360.03
688115.SH,2023-03-09,39.71,40.69,39.7,40.3,2750.77,11071.53
688115.SH,2023-03-10,40.33,40.54,39.82,39.89,2072.2,8315.03
688115.SH,2023-03-13,39.99,40.48,39.69,40.39,2958.05,11888.06
688115.SH,2023-03-14,40.5,40.55,39.3,39.4,3699.59,14698.67
688115.SH,2023-03-15,39.4,40.41,39.0,39.0,5619.23,22324.13
688115.SH,2023-03-16,38.95,39.15,38.4,38.5,3746.1,14521.36
688115.SH,2023-03-17,38.79,40.07,38.51,39.51,5064.73,19921.01
688115.SH,2023-03-20,39.51,39.87,38.82,39.22,4379.18,17171.31
688115.SH,2023-03-21,39.25,40.35,38.94,40.27,4036.63,16051.41
688115.SH,2023-03-22,40.55,40.91,40.3,40.74,3521.3,14331.66
688115.SH,2023-03-23,40.72,40.9,40.07,40.36,6208.11,25114.68
688115.SH,2023-03-24,40.25,40.75,39.8,40.15,7616.13,30504.04
688115.SH,2023-03-27,40.19,40.28,39.45,39.94,3699.66,14764.02
688115.SH,2023-03-28,39.83,40.08,38.8,39.07,3861.7,15158.08
688115.SH,2023-03-29,39.07,39.53,38.86,39.39,2520.14,9892.15
688115.SH,2023-03-30,39.39,39.42,38.9,39.31,2730.3,10702.07
688115.SH,2023-03-31,39.45,39.49,38.5,38.8,4517.79,17517.84
688115.SH,2023-04-03,38.95,39.97,38.78,39.97,6363.94,25043.98
688115.SH,2023-04-04,39.98,40.0,38.97,39.25,4773.99,18815.53
688115.SH,2023-04-06,38.92,40.19,38.91,39.9,3511.22,13942.54
688115.SH,2023-04-07,40.0,41.1,39.87,41.06,6058.0,24569.36
688115.SH,2023-04-10,41.5,42.46,40.24,40.38,12736.78,52599.98
688115.SH,2023-04-11,40.7,40.7,39.2,39.45,6963.94,27547.3
688115.SH,2023-04-12,39.49,40.26,39.31,40.05,4524.17,17965.75
688115.SH,2023-04-13,40.25,40.25,39.14,39.19,5067.78,20016.0
688115.SH,2023-04-14,39.39,39.64,38.88,39.42,6537.39,25645.32
688115.SH,2023-04-17,39.2,39.72,39.01,39.18,3262.84,12804.86
688115.SH,2023-04-18,39.18,39.18,38.58,38.67,3974.4,15414.76
688115.SH,2023-04-19,38.94,38.94,38.41,38.58,2390.03,9226.18
688115.SH,2023-04-20,38.59,38.79,37.11,37.17,7478.08,28051.15
688115.SH,2023-04-21,37.16,37.17,35.6,35.6,6435.05,23264.62
688115.SH,2023-04-24,35.39,35.39,34.5,34.94,3495.67,12188.27
688115.SH,2023-04-25,34.94,34.94,32.84,33.32,6109.37,20500.19
688115.SH,2023-04-26,33.0,33.8,33.0,33.33,4112.7,13710.12
688115.SH,2023-04-27,33.33,33.6,33.01,33.19,2410.32,8045.82
688115.SH,2023-04-28,33.4,34.28,33.19,34.03,3581.92,12122.32
688115.SH,2023-05-04,33.0,33.02,31.29,32.0,10228.12,32672.75
688115.SH,2023-05-05,31.8,32.13,31.4,31.7,3620.8,11482.83
688115.SH,2023-05-08,31.97,32.34,31.52,31.82,2820.29,9010.16
688115.SH,2023-05-09,31.5,32.01,31.12,31.2,2444.8,7725.87
688115.SH,2023-05-10,31.25,31.79,31.15,31.56,1371.15,4320.42
688115.SH,2023-05-11,31.58,31.95,31.48,31.72,1251.75,3977.98
688115.SH,2023-05-12,31.68,32.15,31.4,31.48,2076.61,6601.51
688115.SH,2023-05-15,31.68,32.04,31.32,31.97,2573.08,8123.3
688115.SH,2023-05-16,31.99,32.04,31.63,31.95,1890.96,6034.89
688115.SH,2023-05-17,31.98,32.79,31.77,32.71,3825.12,12462.06
688115.SH,2023-05-18,32.86,33.37,32.56,33.14,2328.52,7701.54
688115.SH,2023-05-19,33.12,33.65,32.68,33.65,2918.27,9695.55
688115.SH,2023-05-22,33.66,35.0,33.33,34.75,5289.34,18140.46
688115.SH,2023-05-23,34.67,34.95,34.01,34.23,2833.94,9784.9
688115.SH,2023-05-24,34.0,35.88,33.73,35.4,7665.95,26962.41
688115.SH,2023-05-25,35.27,35.73,34.73,35.65,5849.85,20633.07
688115.SH,2023-05-26,35.45,36.11,35.32,35.89,4038.35,14446.38
688115.SH,2023-05-29,35.89,36.01,34.8,35.0,3260.28,11515.38
688115.SH,2023-05-30,35.0,35.31,34.6,35.27,2122.98,7434.45
688115.SH,2023-05-31,35.25,35.77,34.95,35.18,4114.01,14514.75
688115.SH,2023-06-01,35.71,36.8,34.91,36.0,7125.0,25602.65
688115.SH,2023-06-02,36.8,36.9,35.12,35.27,5198.14,18604.87
688115.SH,2023-06-05,35.66,35.7,34.0,34.85,5836.54,20217.88
688115.SH,2023-06-06,34.8,34.92,33.03,33.27,6079.32,20515.78
688115.SH,2023-06-07,33.38,33.38,32.78,32.8,2676.82,8813.08
688115.SH,2023-06-08,32.52,33.03,32.39,32.76,3120.95,10205.41
688115.SH,2023-06-09,33.06,33.48,32.23,32.47,3034.27,9915.61
688115.SH,2023-06-12,32.22,32.88,32.22,32.66,4353.81,14180.5
688115.SH,2023-06-13,32.6,32.92,32.16,32.43,3884.69,12640.77
688115.SH,2023-06-14,32.43,32.46,31.79,32.19,4043.8,12966.49
688115.SH,2023-06-15,32.1,32.72,32.02,32.59,2869.07,9315.73
688115.SH,2023-06-16,33.2,35.15,32.91,33.9,16128.01,54913.15
688115.SH,2023-06-19,33.85,34.45,33.53,34.2,8326.86,28396.08
688115.SH,2023-06-20,34.56,35.38,33.35,34.9,9274.8,31962.22
688115.SH,2023-06-21,34.98,37.73,33.74,36.6,28380.63,102857.04
688115.SH,2023-06-26,35.5,36.5,33.81,34.27,17749.55,61579.98
688115.SH,2023-06-27,34.2,39.68,33.28,37.78,41406.61,154084.29
688115.SH,2023-06-28,37.75,38.88,35.03,37.42,34611.77,127537.35
688115.SH,2023-06-29,36.93,38.38,36.46,37.81,21604.12,81004.78
688115.SH,2023-06-30,38.45,39.75,37.58,38.63,24484.25,94944.71
688115.SH,2023-07-03,38.65,39.17,36.67,36.75,18307.35,69036.95
688115.SH,2023-07-04,36.65,37.5,36.6,36.8,12085.37,44688.3
688115.SH,2023-07-05,36.4,36.89,35.6,35.65,12349.8,44620.46
688115.SH,2023-07-06,35.8,36.88,35.22,36.28,10582.73,38300.69
688115.SH,2023-07-07,36.49,36.49,35.3,35.86,7134.32,25575.46
688115.SH,2023-07-10,36.0,36.0,34.63,34.84,8494.41,29791.17
688115.SH,2023-07-11,34.81,35.71,34.72,35.63,6141.75,21770.58
688115.SH,2023-07-12,35.88,35.88,34.71,34.71,6625.64,23273.82
688115.SH,2023-07-13,34.76,35.35,34.72,35.21,4189.55,14677.38
688115.SH,2023-07-14,35.33,35.69,34.94,35.38,4374.03,15461.77
688115.SH,2023-07-17,35.38,35.93,35.05,35.15,5077.78,18022.54
688115.SH,2023-07-18,35.12,35.12,34.12,34.45,8432.28,29180.45
688115.SH,2023-07-19,34.4,35.02,33.25,33.44,8277.77,28054.22
688115.SH,2023-07-20,33.56,34.68,33.26,33.48,4726.02,15927.46
688115.SH,2023-07-21,33.45,33.8,33.09,33.23,5059.55,16856.46
688115.SH,2023-07-24,33.4,33.45,32.75,32.84,3720.36,12320.19
688115.SH,2023-07-25,32.96,33.58,32.85,33.5,4138.84,13735.84
688115.SH,2023-07-26,33.55,33.78,33.21,33.33,3639.66,12184.61
688115.SH,2023-07-27,33.2,33.76,32.93,33.12,4128.66,13760.73
688115.SH,2023-07-28,32.85,33.34,32.79,33.15,3291.18,10870.81
688115.SH,2023-07-31,33.63,33.63,32.9,33.06,3699.25,12253.06
688115.SH,2023-08-01,33.39,33.43,32.98,33.21,3713.06,12336.43
688115.SH,2023-08-02,33.28,33.28,32.95,33.23,3959.76,13108.56
688115.SH,2023-08-03,33.21,33.21,32.63,32.72,4689.9,15404.05
688115.SH,2023-08-04,32.6,32.97,32.6,32.79,2750.44,9024.17
688115.SH,2023-08-07,32.72,32.72,32.12,32.27,3147.52,10193.09
688115.SH,2023-08-08,32.34,32.66,31.88,31.96,2164.74,6956.13
688115.SH,2023-08-09,31.95,32.3,31.71,31.97,1725.93,5501.87
688115.SH,2023-08-10,31.77,32.3,31.77,32.18,1471.95,4720.55
688115.SH,2023-08-11,32.18,32.59,31.8,31.88,3078.18,9899.52
688115.SH,2023-08-14,31.66,32.16,31.26,32.0,3659.56,11542.42
688115.SH,2023-08-15,31.98,31.98,28.88,29.37,18904.96,56325.7
688115.SH,2023-08-16,29.16,29.57,29.04,29.22,7954.74,23264.25
688115.SH,2023-08-17,29.22,30.6,29.05,30.48,6809.03,20434.28
688115.SH,2023-08-18,30.71,31.99,30.7,30.71,5730.8,17959.52
688115.SH,2023-08-21,30.71,31.5,30.61,30.61,4781.62,14876.21
688115.SH,2023-08-22,30.7,31.63,29.92,31.59,8332.82,25700.84
688115.SH,2023-08-23,31.58,32.08,31.0,31.93,7195.02,22760.59
688115.SH,2023-08-24,31.93,32.11,31.14,31.25,3732.64,11721.99
688115.SH,2023-08-25,31.34,31.34,30.3,30.38,3888.34,11937.85
688115.SH,2023-08-28,32.32,32.4,30.0,30.21,3715.86,11457.26
