symbol,datetime,open,high,low,close,volume,amount
920414.BJ,2023-03-14,20.93,20.93,20.66,20.79,566.54,1174.93
920414.BJ,2023-03-15,20.86,21.07,20.74,20.85,368.66,773.43
920414.BJ,2023-03-16,20.91,20.96,20.66,20.96,329.69,688.11
920414.BJ,2023-03-17,21.35,21.35,20.73,20.99,169.83,356.33
920414.BJ,2023-03-20,20.94,20.94,20.81,20.85,56.99,118.84
920414.BJ,2023-03-21,20.83,20.95,20.81,20.93,276.18,576.51
920414.BJ,2023-03-22,21.0,21.29,20.93,20.93,224.37,471.03
920414.BJ,2023-03-23,20.83,20.93,20.5,20.77,615.48,1272.85
920414.BJ,2023-03-24,20.63,20.97,20.56,20.86,232.57,484.76
920414.BJ,2023-03-27,20.72,20.98,20.72,20.93,33.0,69.12
920414.BJ,2023-03-28,20.73,20.77,20.71,20.71,145.63,302.0
920414.BJ,2023-03-29,20.71,20.71,20.4,20.43,602.54,1234.16
920414.BJ,2023-03-30,20.4,20.4,20.16,20.26,496.67,1006.63
920414.BJ,2023-03-31,20.13,20.48,20.02,20.44,615.73,1244.53
920414.BJ,2023-04-03,20.42,20.48,20.16,20.16,159.89,325.29
920414.BJ,2023-04-04,20.11,20.26,20.11,20.15,258.24,520.59
920414.BJ,2023-04-06,20.17,20.19,20.0,20.01,254.45,510.4
920414.BJ,2023-04-07,20.0,20.37,19.91,20.1,140.1,280.84
920414.BJ,2023-04-10,20.24,20.3,19.74,19.81,646.28,1291.61
920414.BJ,2023-04-11,19.75,19.9,19.7,19.81,165.53,327.42
920414.BJ,2023-04-12,19.6,19.79,19.6,19.68,122.47,240.69
920414.BJ,2023-04-13,19.83,19.94,19.68,19.73,45.65,90.58
920414.BJ,2023-04-14,19.69,19.88,19.6,19.79,162.37,319.8
920414.BJ,2023-04-17,19.79,19.88,19.55,19.88,105.85,208.88
920414.BJ,2023-04-18,19.58,20.1,19.57,20.0,251.0,501.42
920414.BJ,2023-04-19,20.13,20.39,19.91,20.32,401.88,813.05
920414.BJ,2023-04-20,20.21,20.42,20.03,20.39,357.0,722.05
920414.BJ,2023-04-21,20.3,20.32,20.05,20.08,294.41,595.04
920414.BJ,2023-04-24,20.03,20.29,20.03,20.26,55.69,112.15
920414.BJ,2023-04-25,20.38,20.43,20.15,20.24,376.97,765.12
920414.BJ,2023-04-26,20.32,20.59,20.32,20.53,222.04,453.51
920414.BJ,2023-04-27,20.35,20.54,20.35,20.48,86.01,175.9
920414.BJ,2023-04-28,20.4,20.49,20.12,20.35,95.96,194.56
920414.BJ,2023-05-04,20.48,20.57,20.3,20.49,117.49,240.73
920414.BJ,2023-05-05,20.3,21.64,20.3,21.2,911.91,1924.93
920414.BJ,2023-05-08,21.3,21.66,21.09,21.18,826.1,1750.77
920414.BJ,2023-05-09,21.11,21.32,20.62,20.78,515.05,1079.43
920414.BJ,2023-05-10,20.58,20.59,20.46,20.55,231.94,476.03
920414.BJ,2023-05-11,20.6,20.67,20.33,20.67,141.21,289.35
920414.BJ,2023-05-12,20.78,20.78,20.37,20.6,135.66,277.35
920414.BJ,2023-05-15,20.61,20.75,20.5,20.5,200.26,412.89
920414.BJ,2023-05-16,20.56,20.63,20.5,20.63,231.79,476.56
920414.BJ,2023-05-17,20.64,20.76,20.5,20.63,538.9,1108.52
920414.BJ,2023-05-18,20.57,20.6,20.39,20.6,419.87,859.63
920414.BJ,2023-05-19,20.38,20.79,20.32,20.65,500.05,1030.1
920414.BJ,2023-05-22,20.76,21.6,20.56,21.51,1357.26,2889.92
920414.BJ,2023-05-23,21.56,21.65,21.22,21.5,1071.09,2299.61
920414.BJ,2023-05-24,21.6,21.6,21.17,21.5,609.47,1307.61
920414.BJ,2023-05-25,21.18,21.55,21.08,21.45,938.69,2004.84
920414.BJ,2023-05-26,21.11,21.11,20.26,20.88,1420.81,2923.04
920414.BJ,2023-05-29,20.25,20.67,19.68,19.86,1719.63,3433.72
920414.BJ,2023-05-30,19.86,19.86,19.4,19.63,1210.66,2370.98
920414.BJ,2023-05-31,19.64,19.85,19.49,19.81,492.85,970.3
920414.BJ,2023-06-01,19.77,19.77,19.36,19.65,543.62,1065.29
920414.BJ,2023-06-02,19.64,19.72,19.55,19.72,732.72,1436.06
920414.BJ,2023-06-05,19.58,19.85,19.58,19.75,388.21,766.66
920414.BJ,2023-06-06,19.9,19.9,19.44,19.57,205.89,403.37
920414.BJ,2023-06-07,9.65,9.8,9.46,9.46,1056.15,1011.33
920414.BJ,2023-06-08,9.49,9.49,9.2,9.2,1650.82,1534.53
920414.BJ,2023-06-09,9.2,9.2,9.0,9.13,1580.87,1433.22
920414.BJ,2023-06-12,9.13,9.88,9.1,9.36,1650.12,1540.94
920414.BJ,2023-06-13,9.35,9.47,9.35,9.45,913.9,861.07
920414.BJ,2023-06-14,9.38,9.54,9.37,9.38,541.0,509.03
920414.BJ,2023-06-15,9.35,9.48,9.2,9.36,2011.54,1880.66
920414.BJ,2023-06-16,9.3,9.35,9.2,9.2,956.91,883.63
920414.BJ,2023-06-19,9.29,9.8,9.29,9.53,2380.62,2304.12
920414.BJ,2023-06-20,9.47,9.47,9.08,9.19,2173.27,2021.05
920414.BJ,2023-06-21,9.23,9.37,9.15,9.29,1551.06,1435.3
920414.BJ,2023-06-26,9.45,9.5,9.01,9.1,1148.48,1055.65
920414.BJ,2023-06-27,9.09,9.32,9.05,9.17,1539.19,1418.21
920414.BJ,2023-06-28,9.11,9.11,9.0,9.05,897.0,812.09
920414.BJ,2023-06-29,9.09,9.35,9.02,9.29,1302.02,1199.46
920414.BJ,2023-06-30,9.28,9.49,9.18,9.45,1085.26,1017.57
920414.BJ,2023-07-03,9.15,9.52,9.15,9.38,425.11,400.22
920414.BJ,2023-07-04,9.21,9.44,9.21,9.33,1482.87,1383.69
920414.BJ,2023-07-05,9.27,9.56,9.2,9.4,2332.0,2186.57
920414.BJ,2023-07-06,9.29,9.36,9.22,9.26,772.91,717.43
920414.BJ,2023-07-07,9.33,9.33,9.2,9.27,268.62,248.27
920414.BJ,2023-07-10,9.39,9.39,9.2,9.28,677.0,629.69
920414.BJ,2023-07-11,9.23,9.25,9.18,9.19,456.69,420.51
920414.BJ,2023-07-12,9.23,9.67,9.19,9.3,1415.23,1330.52
920414.BJ,2023-07-13,9.26,9.4,9.26,9.36,982.44,917.94
920414.BJ,2023-07-14,9.26,9.39,9.23,9.31,642.76,599.26
920414.BJ,2023-07-17,9.31,9.31,9.22,9.23,518.83,479.29
920414.BJ,2023-07-18,9.23,9.26,9.21,9.22,418.2,386.17
920414.BJ,2023-07-19,9.27,9.27,9.14,9.16,321.13,295.09
920414.BJ,2023-07-20,9.25,9.3,9.15,9.3,854.27,791.57
920414.BJ,2023-07-21,9.26,9.78,9.24,9.53,1429.25,1358.89
920414.BJ,2023-07-24,9.52,9.64,9.29,9.43,874.16,826.14
920414.BJ,2023-07-25,9.34,9.55,9.31,9.44,1605.21,1506.98
920414.BJ,2023-07-26,9.53,9.54,9.36,9.36,302.74,283.89
920414.BJ,2023-07-27,9.41,9.69,9.32,9.32,536.41,503.05
920414.BJ,2023-07-28,9.34,9.39,9.3,9.38,410.3,382.85
920414.BJ,2023-07-31,9.41,9.44,9.36,9.4,668.0,628.43
920414.BJ,2023-08-01,9.3,9.36,9.23,9.29,1043.35,966.18
920414.BJ,2023-08-02,9.25,9.25,9.16,9.24,454.22,417.73
920414.BJ,2023-08-03,9.24,9.24,9.2,9.2,367.42,338.58
920414.BJ,2023-08-04,9.2,9.21,9.17,9.21,508.54,467.23
920414.BJ,2023-08-07,9.2,9.38,9.15,9.29,1369.04,1272.13
920414.BJ,2023-08-08,9.29,9.35,9.23,9.34,529.3,492.56
920414.BJ,2023-08-09,9.24,9.38,9.0,9.25,659.7,605.43
920414.BJ,2023-08-10,9.15,9.45,9.15,9.26,815.39,751.46
920414.BJ,2023-08-11,9.18,9.22,9.13,9.13,491.78,450.97
920414.BJ,2023-08-14,9.11,9.17,8.99,9.07,784.82,708.05
920414.BJ,2023-08-15,9.02,9.14,9.02,9.14,813.92,742.07
920414.BJ,2023-08-16,9.1,9.19,9.0,9.0,535.2,487.02
920414.BJ,2023-08-17,9.19,9.19,8.88,9.0,2272.43,2040.77
920414.BJ,2023-08-18,9.0,9.0,8.85,8.86,1251.97,1116.53
920414.BJ,2023-08-21,8.86,8.92,8.63,8.67,1546.63,1351.41
920414.BJ,2023-08-22,8.65,8.72,8.46,8.52,933.6,798.25
920414.BJ,2023-08-23,8.61,8.61,8.18,8.25,1759.21,1455.73
920414.BJ,2023-08-24,8.18,8.21,8.07,8.14,709.14,576.82
920414.BJ,2023-08-25,8.09,8.1,8.02,8.08,543.01,437.99
920414.BJ,2023-08-28,8.68,8.68,8.1,8.19,1906.78,1588.46
920414.BJ,2023-08-29,8.21,8.35,8.18,8.31,297.61,245.67
920414.BJ,2023-08-30,8.34,8.45,8.18,8.3,270.15,224.46
920414.BJ,2023-08-31,8.35,8.35,8.25,8.32,263.83,219.22
920414.BJ,2023-09-01,8.2,8.52,8.16,8.44,837.46,699.31
920414.BJ,2023-09-04,8.65,8.81,8.56,8.74,1466.04,1279.85
920414.BJ,2023-09-05,8.76,8.76,8.57,8.66,632.24,546.97
920414.BJ,2023-09-06,8.6,8.68,8.5,8.65,489.22,419.66
920414.BJ,2023-09-07,8.54,8.66,8.54,8.61,366.77,314.76
920414.BJ,2023-09-08,8.65,8.65,8.46,8.57,122.76,104.63
920414.BJ,2023-09-11,8.68,8.7,8.58,8.64,147.21,127.91
920414.BJ,2023-09-12,8.67,8.68,8.55,8.61,227.29,195.6
920414.BJ,2023-09-13,8.69,8.69,8.5,8.6,318.85,272.62
920414.BJ,2023-09-14,8.65,8.76,8.52,8.52,100.55,86.55
920414.BJ,2023-09-15,8.71,8.71,8.5,8.54,141.57,120.56
920414.BJ,2023-09-18,8.46,8.58,8.45,8.48,485.23,415.29
920414.BJ,2023-09-19,8.66,8.66,8.45,8.57,21.01,17.97
920414.BJ,2023-09-20,8.4,8.54,8.36,8.49,190.0,160.02
920414.BJ,2023-09-21,8.61,8.61,8.39,8.39,118.87,100.04
920414.BJ,2023-09-22,8.49,8.49,8.29,8.42,206.52,173.75
920414.BJ,2023-09-25,8.47,8.47,8.4,8.4,371.18,313.14
920414.BJ,2023-09-26,8.37,8.44,8.36,8.36,262.96,220.62
920414.BJ,2023-09-27,8.35,8.56,8.35,8.43,383.84,322.84
920414.BJ,2023-09-28,8.43,8.44,8.31,8.41,625.49,524.0
920414.BJ,2023-10-09,8.44,8.44,8.23,8.25,206.22,170.74
920414.BJ,2023-10-10,8.16,8.2,8.11,8.12,508.01,413.92
920414.BJ,2023-10-11,8.15,8.23,8.13,8.13,164.82,134.36
920414.BJ,2023-10-12,8.25,8.26,8.12,8.19,156.0,127.43
920414.BJ,2023-10-13,8.4,8.4,8.3,8.3,180.0,149.58
920414.BJ,2023-10-16,8.32,8.32,8.24,8.28,239.86,198.84
920414.BJ,2023-10-17,8.21,8.21,7.97,8.11,1654.18,1332.16
920414.BJ,2023-10-18,8.11,8.11,7.96,7.97,185.22,147.98
920414.BJ,2023-10-19,7.97,8.01,7.53,7.9,483.5,372.18
920414.BJ,2023-10-20,8.04,8.04,7.66,7.87,80.37,62.67
920414.BJ,2023-10-23,7.86,7.87,7.69,7.7,131.04,101.71
920414.BJ,2023-10-24,8.0,8.0,7.75,7.82,310.84,241.41
920414.BJ,2023-10-25,7.95,8.04,7.94,8.02,171.71,137.06
920414.BJ,2023-10-26,8.02,8.03,7.92,8.03,175.95,141.1
920414.BJ,2023-10-27,8.11,8.17,8.01,8.17,879.69,710.13
920414.BJ,2023-10-30,8.12,8.21,8.11,8.17,235.45,192.11
920414.BJ,2023-10-31,8.2,8.21,8.15,8.16,340.0,278.13
920414.BJ,2023-11-01,8.16,8.18,8.12,8.17,171.76,139.97
920414.BJ,2023-11-02,8.17,8.21,8.15,8.15,434.38,354.38
920414.BJ,2023-11-03,8.22,8.41,8.18,8.18,747.74,618.61
920414.BJ,2023-11-06,8.2,8.34,8.16,8.3,573.95,472.21
920414.BJ,2023-11-07,8.3,8.31,8.3,8.3,227.79,189.1
920414.BJ,2023-11-08,8.3,8.5,8.3,8.46,905.61,764.04
920414.BJ,2023-11-09,8.57,8.78,8.46,8.66,1949.8,1688.7
920414.BJ,2023-11-10,8.65,8.7,8.55,8.6,779.7,671.96
920414.BJ,2023-11-13,8.59,8.8,8.56,8.76,918.27,798.3
920414.BJ,2023-11-14,8.72,8.86,8.71,8.86,1136.91,1003.33
920414.BJ,2023-11-15,8.86,9.07,8.86,8.99,1444.45,1301.28
920414.BJ,2023-11-16,8.99,8.99,8.7,8.81,548.08,481.0
920414.BJ,2023-11-17,8.78,8.94,8.78,8.88,655.69,580.55
920414.BJ,2023-11-20,8.95,9.1,7.99,9.1,1414.0,1268.24
920414.BJ,2023-11-21,9.18,10.14,9.1,10.11,10264.41,10066.59
920414.BJ,2023-11-22,10.29,12.44,10.28,12.44,41240.01,48768.08
920414.BJ,2023-11-23,11.6,12.69,11.0,11.99,47078.14,56431.18
920414.BJ,2023-11-24,11.8,13.2,11.1,13.03,50744.2,62952.63
920414.BJ,2023-11-27,13.03,15.3,12.85,14.3,80252.99,110745.29
920414.BJ,2023-11-28,13.58,14.03,12.69,12.99,40327.72,53995.85
920414.BJ,2023-11-29,12.8,13.2,10.88,11.01,32150.34,38344.04
920414.BJ,2023-11-30,11.19,11.33,10.38,10.74,15308.4,16643.49
920414.BJ,2023-12-01,10.77,11.33,10.28,10.7,13768.9,14959.61
920414.BJ,2023-12-04,10.95,11.71,10.77,11.49,22864.86,25747.89
920414.BJ,2023-12-05,11.44,12.49,11.21,12.2,27995.64,33606.56
920414.BJ,2023-12-06,12.29,12.72,11.71,11.98,23596.69,28747.37
920414.BJ,2023-12-07,11.98,12.57,11.85,12.36,25392.46,31155.63
920414.BJ,2023-12-08,12.9,13.17,12.4,12.8,24907.54,31653.46
920414.BJ,2023-12-11,12.92,13.0,12.03,12.05,17598.22,21847.67
920414.BJ,2023-12-12,12.15,12.29,11.72,12.22,12535.71,15167.94
920414.BJ,2023-12-13,12.27,13.38,12.03,13.0,31357.16,40106.92
920414.BJ,2023-12-14,13.01,13.88,12.87,13.29,33642.72,44961.89
920414.BJ,2023-12-15,13.31,13.76,12.71,13.3,20038.18,26564.88
920414.BJ,2023-12-18,13.28,13.77,13.22,13.74,25980.7,35190.79
920414.BJ,2023-12-19,13.52,13.73,13.13,13.35,21393.11,28588.28
920414.BJ,2023-12-20,13.31,13.65,13.16,13.35,30496.07,40931.42
920414.BJ,2023-12-21,13.39,14.61,10.8,12.85,67568.0,92021.02
920414.BJ,2023-12-22,12.31,12.63,11.88,12.4,41065.35,50592.61
920414.BJ,2023-12-25,12.51,13.5,12.51,13.38,50261.15,65730.79
920414.BJ,2023-12-26,13.35,15.8,13.29,15.8,92162.71,132479.03
920414.BJ,2023-12-27,15.16,15.36,14.35,15.14,69222.71,103507.19
920414.BJ,2023-12-28,15.15,18.85,14.75,16.75,123921.9,209970.36
920414.BJ,2023-12-29,16.15,17.7,15.52,17.4,106427.63,175762.86
920414.BJ,2024-01-02,17.0,17.68,16.59,17.31,69910.76,119038.96
920414.BJ,2024-01-03,17.19,17.31,16.01,16.45,64974.06,107021.95
920414.BJ,2024-01-04,16.44,16.58,15.71,16.17,36884.93,59554.99
920414.BJ,2024-01-05,16.35,16.79,15.09,15.13,46562.49,74420.05
920414.BJ,2024-01-08,14.88,15.74,14.33,14.71,32825.21,49577.59
920414.BJ,2024-01-09,14.78,15.39,13.75,14.3,37614.09,54765.97
920414.BJ,2024-01-10,14.16,15.3,13.9,14.92,34933.27,51722.68
920414.BJ,2024-01-11,14.8,15.4,14.6,14.78,27308.1,40654.45
920414.BJ,2024-01-12,14.81,15.18,13.13,13.15,38469.54,54899.22
920414.BJ,2024-01-15,13.04,13.49,12.3,12.55,33631.41,43048.54
920414.BJ,2024-01-16,12.6,13.59,12.26,13.4,33964.43,44167.42
920414.BJ,2024-01-17,13.4,13.97,13.15,13.21,28955.82,39376.07
920414.BJ,2024-01-18,13.21,14.44,13.01,14.44,43464.09,60418.12
920414.BJ,2024-01-19,14.85,15.2,14.34,14.79,38814.91,57153.1
920414.BJ,2024-01-22,14.17,15.7,14.17,14.96,48430.14,72681.92
920414.BJ,2024-01-23,14.77,15.9,14.54,15.59,40570.04,62523.49
920414.BJ,2024-01-24,15.48,16.18,15.41,16.04,50595.7,80029.73
920414.BJ,2024-01-25,15.5,15.72,14.5,14.67,48744.96,73162.65
920414.BJ,2024-01-26,14.7,14.97,14.12,14.35,30526.62,44410.07
920414.BJ,2024-01-29,14.45,14.5,12.6,12.7,27028.87,36635.37
920414.BJ,2024-01-30,12.61,12.95,11.88,12.2,15110.39,18649.24
920414.BJ,2024-01-31,12.1,12.93,12.1,12.36,14278.94,17927.66
920414.BJ,2024-02-01,12.37,13.28,12.16,12.42,21912.43,27924.92
920414.BJ,2024-02-02,12.32,12.4,10.7,11.14,25794.4,29740.44
920414.BJ,2024-02-05,10.85,11.28,9.6,10.53,18463.28,19258.67
920414.BJ,2024-02-06,10.25,12.0,10.1,11.8,19409.89,21741.19
920414.BJ,2024-02-07,12.16,12.49,11.2,11.33,23902.24,28414.82
920414.BJ,2024-02-08,11.08,11.8,10.31,11.36,16097.95,18012.58
920414.BJ,2024-02-19,11.72,12.07,11.4,11.83,12105.59,14253.61
920414.BJ,2024-02-20,11.9,12.38,11.61,12.38,14003.46,17048.65
920414.BJ,2024-02-21,12.24,12.83,12.02,12.3,13365.23,16715.96
920414.BJ,2024-02-22,12.16,12.67,12.06,12.2,12288.46,15068.72
920414.BJ,2024-02-23,12.3,12.59,11.93,11.95,17921.98,21826.71
920414.BJ,2024-02-26,11.66,12.29,11.58,11.85,18360.7,21609.33
920414.BJ,2024-02-27,11.88,12.54,11.69,12.36,21067.78,25818.56
920414.BJ,2024-02-28,12.33,13.29,12.33,12.45,33775.75,43396.44
920414.BJ,2024-02-29,12.15,13.03,12.15,13.03,24232.75,30603.5
920414.BJ,2024-03-01,13.18,13.33,12.75,12.86,17459.99,22566.37
920414.BJ,2024-03-04,12.9,13.0,12.19,12.24,17150.74,21293.51
920414.BJ,2024-03-05,12.1,12.28,11.58,11.61,13111.6,15519.07
920414.BJ,2024-03-06,11.55,12.19,11.45,12.02,12169.65,14516.91
920414.BJ,2024-03-07,11.9,12.07,11.52,11.61,10723.81,12685.39
920414.BJ,2024-03-08,11.55,12.22,11.55,11.91,11452.75,13685.9
920414.BJ,2024-03-11,11.9,12.85,11.9,12.64,22072.22,27506.1
920414.BJ,2024-03-12,12.74,12.87,12.23,12.46,13720.49,17143.74
920414.BJ,2024-03-13,12.5,12.55,12.1,12.1,9627.72,11800.6
920414.BJ,2024-03-14,12.08,12.32,11.52,11.76,9038.04,10742.44
920414.BJ,2024-03-15,11.78,12.5,11.5,12.23,19619.35,23637.78
920414.BJ,2024-03-18,12.2,12.45,12.12,12.4,13120.27,16080.64
920414.BJ,2024-03-19,12.47,12.58,12.16,12.19,8255.44,10173.96
920414.BJ,2024-03-20,12.15,12.35,12.13,12.15,6383.62,7785.26
920414.BJ,2024-03-21,12.19,12.22,11.81,11.83,6775.74,8087.92
920414.BJ,2024-03-22,11.8,11.9,11.6,11.66,5594.76,6575.52
920414.BJ,2024-03-25,11.58,11.67,11.05,11.16,7174.54,8186.61
920414.BJ,2024-03-26,11.16,11.35,10.8,10.9,8197.45,9049.29
920414.BJ,2024-03-27,10.88,11.32,10.8,10.8,5449.12,6049.4
920414.BJ,2024-03-28,10.8,11.12,10.79,10.92,5528.66,6043.17
920414.BJ,2024-03-29,11.08,11.08,10.66,10.7,4951.89,5349.38
920414.BJ,2024-04-01,10.83,11.13,10.65,11.03,6577.25,7204.21
920414.BJ,2024-04-02,10.92,11.96,10.83,11.4,14950.51,17123.4
920414.BJ,2024-04-03,11.39,11.5,11.14,11.39,8537.65,9656.54
920414.BJ,2024-04-08,11.3,11.69,11.05,11.15,7416.76,8454.84
920414.BJ,2024-04-09,11.29,11.34,10.91,11.1,3527.01,3898.56
920414.BJ,2024-04-10,11.21,11.68,11.02,11.26,9186.87,10451.87
920414.BJ,2024-04-11,11.2,11.25,10.97,10.97,5689.25,6310.45
920414.BJ,2024-04-12,11.01,11.13,10.95,11.06,3202.45,3537.11
920414.BJ,2024-04-15,11.01,11.2,10.46,10.48,6589.4,7182.48
920414.BJ,2024-04-16,10.38,10.54,9.56,9.58,7215.77,7095.71
920414.BJ,2024-04-17,9.59,10.68,9.59,10.41,9195.14,9423.26
920414.BJ,2024-04-18,10.32,10.7,10.12,10.28,6163.75,6388.11
920414.BJ,2024-04-19,10.12,10.26,9.88,9.99,3344.89,3371.89
920414.BJ,2024-04-22,9.99,10.2,9.96,9.97,3474.86,3508.91
920414.BJ,2024-04-23,9.95,10.11,9.92,10.1,2804.52,2810.06
920414.BJ,2024-04-24,10.1,10.15,10.0,10.08,3620.5,3640.7
920414.BJ,2024-04-25,10.03,10.11,9.9,9.94,3390.25,3394.77
920414.BJ,2024-04-26,9.89,10.05,9.7,9.95,5651.11,5569.18
920414.BJ,2024-04-29,9.3,9.54,9.3,9.5,13211.83,12429.13
920414.BJ,2024-04-30,9.41,9.57,9.2,9.2,9515.39,8879.78
920414.BJ,2024-05-06,9.29,9.4,9.25,9.3,4871.44,4527.34
920414.BJ,2024-05-07,9.25,9.38,9.19,9.27,5271.56,4883.07
920414.BJ,2024-05-08,9.3,9.45,9.2,9.32,8963.72,8369.33
920414.BJ,2024-05-09,9.33,9.63,9.33,9.42,8260.46,7839.45
920414.BJ,2024-05-10,9.38,9.39,9.0,9.1,11743.09,10721.62
920414.BJ,2024-05-13,9.05,9.13,8.9,8.9,4631.58,4174.48
920414.BJ,2024-05-14,8.95,8.95,8.61,8.66,7825.89,6823.14
920414.BJ,2024-05-15,8.67,8.75,8.45,8.49,6282.58,5383.3
920414.BJ,2024-05-16,8.51,8.58,8.44,8.48,2209.61,1878.1
920414.BJ,2024-05-17,8.59,8.59,8.44,8.55,3091.42,2632.06
920414.BJ,2024-05-20,8.63,8.83,8.53,8.56,4282.49,3704.0
920414.BJ,2024-05-21,8.72,8.72,8.36,8.44,3629.31,3056.52
920414.BJ,2024-05-22,8.42,9.15,8.42,9.04,16383.85,14507.62
920414.BJ,2024-05-23,8.93,9.45,8.71,9.09,17980.02,16356.06
920414.BJ,2024-05-24,8.99,9.4,8.89,9.0,9448.61,8644.54
920414.BJ,2024-05-27,8.95,8.99,8.63,8.72,5327.27,4653.94
920414.BJ,2024-05-28,8.66,8.78,8.6,8.67,3869.82,3361.0
920414.BJ,2024-05-29,8.69,9.08,8.68,8.85,7826.92,6977.97
920414.BJ,2024-05-30,8.9,8.93,8.54,8.56,5923.27,5145.43
920414.BJ,2024-05-31,8.52,8.66,8.5,8.5,4324.62,3698.91
920414.BJ,2024-06-03,8.5,8.56,8.27,8.3,4558.85,3835.88
920414.BJ,2024-06-04,8.38,8.38,8.11,8.28,3037.88,2497.82
920414.BJ,2024-06-05,8.15,8.33,8.01,8.04,1960.21,1597.07
920414.BJ,2024-06-06,8.02,8.1,7.44,7.51,6732.47,5201.62
920414.BJ,2024-06-07,6.39,6.39,6.12,6.18,3979.5,2482.98
920414.BJ,2024-06-11,6.3,6.38,6.03,6.22,4083.84,2514.05
920414.BJ,2024-06-12,6.13,6.28,6.13,6.22,2870.85,1788.24
920414.BJ,2024-06-13,6.22,6.32,6.16,6.24,4523.36,2813.88
920414.BJ,2024-06-14,6.22,6.4,6.21,6.26,5456.34,3438.86
920414.BJ,2024-06-17,6.25,6.28,6.01,6.04,5874.61,3586.4
920414.BJ,2024-06-18,6.04,6.11,6.0,6.01,7713.85,4656.17
920414.BJ,2024-06-19,6.0,6.3,5.92,6.06,8832.77,5400.52
920414.BJ,2024-06-20,6.06,6.06,5.86,5.96,8732.07,5196.52
920414.BJ,2024-06-21,5.99,6.88,5.98,6.7,39781.15,25891.53
920414.BJ,2024-06-24,6.49,6.6,6.25,6.25,16471.62,10489.46
920414.BJ,2024-06-25,6.19,6.4,6.16,6.31,13310.86,8389.46
920414.BJ,2024-06-26,6.34,6.44,6.21,6.41,10339.71,6540.43
920414.BJ,2024-06-27,6.47,6.47,6.19,6.22,7750.97,4892.12
920414.BJ,2024-06-28,6.19,6.28,5.98,6.07,9076.58,5570.06
920414.BJ,2024-07-01,6.12,6.16,5.98,6.09,8228.14,4970.89
920414.BJ,2024-07-02,6.03,6.1,6.02,6.08,3217.57,1948.82
920414.BJ,2024-07-03,6.14,6.22,6.01,6.01,7327.35,4475.91
920414.BJ,2024-07-04,5.97,6.11,5.81,5.84,5115.1,3064.97
920414.BJ,2024-07-05,5.83,5.89,5.71,5.84,4340.89,2508.93
920414.BJ,2024-07-08,5.84,5.86,5.44,5.47,6582.23,3675.46
920414.BJ,2024-07-09,5.28,5.59,5.28,5.47,5761.04,3137.28
920414.BJ,2024-07-10,5.44,5.64,5.36,5.45,7651.78,4242.24
920414.BJ,2024-07-11,5.55,5.85,5.5,5.79,13404.97,7591.46
920414.BJ,2024-07-12,5.76,6.2,5.64,5.96,26429.63,15728.46
920414.BJ,2024-07-15,5.83,5.98,5.61,5.7,14705.2,8462.22
920414.BJ,2024-07-16,5.8,6.76,5.65,6.35,36117.92,22311.87
920414.BJ,2024-07-17,7.3,8.25,7.2,8.25,54084.5,43124.05
920414.BJ,2024-07-18,8.78,10.48,8.44,8.59,144523.41,134721.03
920414.BJ,2024-07-19,7.97,8.18,7.52,7.72,95034.88,74679.0
920414.BJ,2024-07-22,7.49,7.6,7.01,7.05,65256.79,46928.13
920414.BJ,2024-07-23,7.05,7.36,6.87,7.23,54736.48,38751.47
920414.BJ,2024-07-24,7.1,7.17,6.75,6.97,42027.0,29072.71
920414.BJ,2024-07-25,6.9,7.99,6.83,7.7,80337.79,60350.5
920414.BJ,2024-07-26,7.5,7.67,7.22,7.34,49412.57,36693.47
920414.BJ,2024-07-29,7.34,7.39,6.96,7.03,29093.34,20658.02
920414.BJ,2024-07-30,7.03,7.32,6.96,7.12,21680.54,15539.67
920414.BJ,2024-07-31,7.05,7.33,6.99,7.26,26329.09,18820.66
920414.BJ,2024-08-01,7.2,7.33,7.09,7.1,21918.34,15772.88
920414.BJ,2024-08-02,7.05,7.14,6.71,6.74,24669.68,17040.4
920414.BJ,2024-08-05,6.77,6.85,6.43,6.43,16180.88,10799.82
920414.BJ,2024-08-06,6.57,6.78,6.52,6.57,20581.77,13681.06
920414.BJ,2024-08-07,6.6,6.87,6.44,6.75,19922.82,13303.56
920414.BJ,2024-08-08,6.71,6.79,6.5,6.55,16059.81,10634.8
920414.BJ,2024-08-09,6.58,6.71,6.48,6.48,10349.29,6774.73
920414.BJ,2024-08-12,6.53,6.71,6.42,6.61,15394.86,10145.56
920414.BJ,2024-08-13,6.53,6.83,6.43,6.72,21542.0,14384.63
920414.BJ,2024-08-14,6.77,6.77,6.55,6.62,11444.06,7573.37
920414.BJ,2024-08-15,6.62,6.78,6.51,6.63,14014.58,9311.08
920414.BJ,2024-08-16,6.63,6.73,6.57,6.65,13966.06,9267.38
920414.BJ,2024-08-19,6.66,6.69,6.41,6.43,12186.9,7971.53
920414.BJ,2024-08-20,6.43,6.59,6.31,6.38,10322.98,6653.46
920414.BJ,2024-08-21,6.4,6.4,6.18,6.22,12240.98,7679.45
920414.BJ,2024-08-22,6.29,6.33,6.06,6.06,8992.8,5534.28
920414.BJ,2024-08-23,6.02,6.13,5.93,6.0,9515.99,5725.83
920414.BJ,2024-08-26,6.01,6.23,6.01,6.16,12848.18,7897.62
