symbol,datetime,open,high,low,close,volume,amount
920578.BJ,2024-10-15,13.82,14.49,13.61,13.8,23288.45,32874.75
920578.BJ,2024-10-16,14.0,15.55,13.91,14.88,45659.54,67454.28
920578.BJ,2024-10-17,14.52,15.99,14.42,15.33,53224.96,81038.5
920578.BJ,2024-10-18,15.03,16.49,14.75,15.88,50374.23,79165.87
920578.BJ,2024-10-21,16.18,17.88,16.05,17.37,67237.38,114778.16
920578.BJ,2024-10-22,17.4,18.78,16.06,17.04,66288.23,114836.39
920578.BJ,2024-10-23,16.61,18.47,16.61,17.07,44327.12,77730.33
920578.BJ,2024-10-24,17.27,17.88,16.32,17.11,47029.31,80263.63
920578.BJ,2024-10-25,17.5,18.36,16.97,17.12,62053.22,109971.22
920578.BJ,2024-10-28,17.0,17.8,16.64,17.72,37683.98,64838.17
920578.BJ,2024-10-29,18.74,23.03,17.28,23.03,96562.23,200697.33
920578.BJ,2024-10-30,23.78,25.9,20.5,20.73,104835.8,241704.34
920578.BJ,2024-10-31,19.97,20.51,19.0,19.92,64947.87,128583.66
920578.BJ,2024-11-01,19.2,19.8,17.0,17.38,42743.69,78914.17
920578.BJ,2024-11-04,17.29,22.59,17.29,22.59,90895.51,192571.76
920578.BJ,2024-11-05,23.0,28.05,22.66,23.78,139713.24,355605.69
920578.BJ,2024-11-06,22.5,28.0,22.4,25.0,117294.87,291981.16
920578.BJ,2024-11-07,23.98,25.88,23.08,24.22,75666.46,184938.76
920578.BJ,2024-11-08,23.74,25.99,22.98,23.6,55457.96,135368.91
920578.BJ,2024-11-11,22.8,24.2,21.69,24.11,52773.19,121375.45
920578.BJ,2024-11-12,24.0,25.51,22.5,22.94,38227.45,90735.32
920578.BJ,2024-11-13,22.07,23.28,21.02,23.28,37274.73,82788.4
920578.BJ,2024-11-14,23.3,24.55,22.01,22.26,38831.59,91157.79
920578.BJ,2024-11-15,21.91,24.93,21.25,24.77,59234.7,137244.2
920578.BJ,2024-11-18,24.73,28.77,23.2,23.81,84571.64,223307.93
920578.BJ,2024-11-19,22.0,27.0,21.4,27.0,85792.79,207613.54
920578.BJ,2024-11-20,25.8,28.0,25.21,26.86,88840.95,239882.16
920578.BJ,2024-11-21,26.0,28.0,25.38,26.35,70138.64,184731.62
920578.BJ,2024-11-22,25.35,26.29,23.51,23.77,48348.85,122172.24
920578.BJ,2024-11-25,24.26,26.11,23.11,25.68,50014.73,124593.71
920578.BJ,2024-11-26,25.99,28.58,23.9,24.15,69762.08,184925.67
920578.BJ,2024-11-27,22.9,24.39,21.8,24.24,47739.61,109437.63
920578.BJ,2024-11-28,23.95,25.08,23.26,23.43,44125.24,106880.68
920578.BJ,2024-11-29,23.1,30.45,23.04,30.45,106981.3,292454.61
920578.BJ,2024-12-02,32.99,39.58,32.9,39.58,129177.27,471261.05
920578.BJ,2024-12-03,42.0,44.45,33.5,34.16,176587.98,699322.93
920578.BJ,2024-12-04,34.43,41.45,33.5,36.41,137615.8,507309.98
920578.BJ,2024-12-05,35.12,38.95,34.55,35.47,106554.25,388222.4
920578.BJ,2024-12-06,33.65,35.1,32.03,33.58,80970.59,270355.77
920578.BJ,2024-12-09,32.45,36.0,32.12,33.9,80116.08,275122.31
920578.BJ,2024-12-10,36.94,39.87,34.1,34.98,93082.59,342098.46
920578.BJ,2024-12-11,33.83,34.98,31.0,31.81,69839.6,228901.29
920578.BJ,2024-12-12,31.5,31.6,30.0,30.36,49722.75,151337.39
920578.BJ,2024-12-13,30.3,32.44,30.12,31.09,52487.71,164773.75
920578.BJ,2024-12-16,30.99,31.87,28.5,29.0,46214.83,137465.16
920578.BJ,2024-12-17,29.2,29.45,28.0,28.03,30141.93,86388.36
920578.BJ,2024-12-18,28.5,29.25,26.83,27.34,36055.18,101350.28
920578.BJ,2024-12-19,26.53,29.19,25.0,29.09,57259.75,157206.43
920578.BJ,2024-12-20,28.03,30.15,28.03,29.36,51032.8,149759.66
920578.BJ,2024-12-23,28.75,29.3,26.5,26.57,35869.03,99246.74
920578.BJ,2024-12-24,27.5,31.08,27.5,28.94,64095.37,187857.34
920578.BJ,2024-12-25,28.0,30.86,27.13,29.5,61512.93,178480.96
920578.BJ,2024-12-26,29.7,31.5,29.0,31.0,58074.16,176901.91
920578.BJ,2024-12-27,31.4,31.44,28.88,29.1,48956.67,146580.65
920578.BJ,2024-12-30,29.2,29.2,26.11,26.3,40982.45,111231.77
920578.BJ,2024-12-31,26.01,27.98,26.01,26.33,28958.19,77645.49
920578.BJ,2025-01-02,25.96,29.0,25.96,27.49,43298.65,119356.29
920578.BJ,2025-01-03,27.0,28.39,26.22,27.29,36251.13,99462.08
920578.BJ,2025-01-06,26.99,27.6,25.0,25.28,30791.32,80513.51
920578.BJ,2025-01-07,24.83,26.0,24.13,25.96,33467.71,84537.96
920578.BJ,2025-01-08,25.9,30.64,25.42,28.99,66506.41,184586.06
920578.BJ,2025-01-09,28.1,30.48,27.76,29.2,62258.25,180724.9
920578.BJ,2025-01-10,28.45,31.49,28.45,28.7,63992.87,192110.97
920578.BJ,2025-01-13,27.3,30.3,27.06,27.66,42981.88,123548.85
920578.BJ,2025-01-14,27.72,32.92,27.72,32.5,83274.52,255070.58
920578.BJ,2025-01-15,31.0,32.58,30.68,31.3,61384.15,194070.95
920578.BJ,2025-01-16,31.5,32.45,30.19,30.85,47929.34,149514.52
920578.BJ,2025-01-17,30.68,32.1,29.99,30.01,42632.36,132488.86
920578.BJ,2025-01-20,31.14,31.4,29.68,30.48,37243.15,112822.49
920578.BJ,2025-01-21,30.0,30.87,29.0,30.31,35555.7,106513.11
920578.BJ,2025-01-22,29.98,29.98,28.0,28.05,31369.03,90415.92
920578.BJ,2025-01-23,28.85,29.68,27.89,28.05,34147.17,98494.55
920578.BJ,2025-01-24,28.52,28.52,27.12,28.41,24782.28,69660.93
920578.BJ,2025-01-27,29.2,29.3,26.3,26.38,24811.66,68201.49
920578.BJ,2025-02-05,27.26,27.26,26.4,26.93,21287.22,57240.97
920578.BJ,2025-02-06,27.0,30.6,26.61,29.51,50513.93,145117.67
920578.BJ,2025-02-07,29.01,31.3,28.78,30.19,58582.89,174833.06
920578.BJ,2025-02-10,30.01,30.91,29.29,30.91,43204.52,130375.84
920578.BJ,2025-02-11,31.35,33.99,30.3,31.81,67385.02,216102.73
920578.BJ,2025-02-12,31.11,33.7,31.09,32.3,50881.44,164787.64
920578.BJ,2025-02-13,31.8,32.76,30.0,30.0,43250.64,134134.54
920578.BJ,2025-02-14,29.4,30.22,29.36,29.48,26176.65,77807.78
920578.BJ,2025-02-17,29.33,32.33,29.3,32.08,49056.7,151770.93
920578.BJ,2025-02-18,31.53,32.36,30.2,30.64,38167.63,119174.04
920578.BJ,2025-02-19,30.0,35.65,30.0,34.26,93776.13,314726.35
920578.BJ,2025-02-20,33.98,37.38,32.98,34.84,87365.42,308310.62
920578.BJ,2025-02-21,33.9,38.15,33.36,36.66,83375.97,296698.3
920578.BJ,2025-02-24,36.01,39.5,35.21,35.63,66492.23,246283.43
920578.BJ,2025-02-25,34.35,36.78,34.3,36.45,47189.75,169835.77
920578.BJ,2025-02-26,36.4,38.68,35.1,35.41,68280.36,251949.41
920578.BJ,2025-02-27,35.05,36.05,34.0,35.49,49077.88,171393.1
920578.BJ,2025-02-28,35.1,35.33,31.45,31.6,49844.34,164502.54
920578.BJ,2025-03-03,31.6,32.6,30.77,31.81,27674.26,87990.62
920578.BJ,2025-03-04,31.61,33.94,31.29,33.27,44402.94,146843.15
920578.BJ,2025-03-05,33.17,35.98,32.88,35.81,65567.94,228974.68
920578.BJ,2025-03-06,35.5,35.99,34.39,35.15,48930.47,171677.85
920578.BJ,2025-03-07,34.66,38.0,34.66,37.46,71340.72,260828.38
920578.BJ,2025-03-10,38.0,39.23,35.66,37.03,55153.09,206452.97
920578.BJ,2025-03-11,35.72,37.9,35.28,36.39,42160.65,152586.09
920578.BJ,2025-03-12,36.99,37.48,35.44,35.5,35029.7,126784.72
920578.BJ,2025-03-13,35.29,39.07,34.02,38.9,71529.52,260725.62
920578.BJ,2025-03-14,38.0,38.59,36.83,37.67,50664.02,190445.97
920578.BJ,2025-03-17,37.58,39.98,37.23,39.26,61462.84,238464.07
920578.BJ,2025-03-18,40.01,40.9,37.89,38.57,47488.48,183450.9
920578.BJ,2025-03-19,37.8,40.35,36.81,37.68,57541.19,221823.14
920578.BJ,2025-03-20,36.63,37.46,34.96,35.02,46435.2,168246.68
920578.BJ,2025-03-21,34.5,35.33,32.3,32.6,35694.33,118721.85
920578.BJ,2025-03-24,32.88,33.33,31.01,33.31,19597.57,63342.1
920578.BJ,2025-03-25,33.75,34.24,33.2,33.31,19276.19,64950.8
920578.BJ,2025-03-26,33.48,34.36,32.63,32.72,18791.16,63280.02
920578.BJ,2025-03-27,32.0,32.72,31.01,32.0,21524.67,68554.11
920578.BJ,2025-03-28,32.0,33.47,31.53,31.68,16204.09,52361.27
920578.BJ,2025-03-31,31.01,31.68,28.7,29.3,22236.64,66113.5
920578.BJ,2025-04-01,29.5,30.2,28.42,28.7,19108.63,55857.04
920578.BJ,2025-04-02,29.1,29.84,28.7,29.43,16542.8,48486.12
920578.BJ,2025-04-03,29.0,29.68,28.6,28.8,11340.99,32898.74
920578.BJ,2025-04-07,26.21,26.31,20.18,21.38,31271.55,71651.39
920578.BJ,2025-04-08,22.0,23.0,21.51,22.38,22868.56,50771.87
920578.BJ,2025-04-09,21.72,25.1,20.95,24.71,33181.34,78006.82
920578.BJ,2025-04-10,24.84,27.8,24.84,25.98,39335.16,104819.87
920578.BJ,2025-04-11,25.98,28.5,25.25,27.39,36947.67,100583.95
920578.BJ,2025-04-14,27.77,28.57,27.04,27.45,28164.24,78289.14
920578.BJ,2025-04-15,27.5,28.2,26.78,28.15,22992.31,63227.32
920578.BJ,2025-04-16,27.46,27.92,26.48,26.83,17383.24,47163.28
920578.BJ,2025-04-17,26.58,27.5,26.4,26.6,13323.49,35855.98
920578.BJ,2025-04-18,26.7,27.2,25.87,26.95,14888.24,39725.67
920578.BJ,2025-04-21,26.65,27.94,26.6,27.69,18609.04,51073.11
920578.BJ,2025-04-22,27.72,28.2,27.2,27.28,14567.32,40321.81
920578.BJ,2025-04-23,28.08,28.87,27.55,28.44,28710.52,81495.91
920578.BJ,2025-04-24,28.5,29.07,26.08,26.62,24445.65,67598.85
920578.BJ,2025-04-25,26.95,27.18,26.33,26.38,13025.63,34782.0
920578.BJ,2025-04-28,26.73,26.9,25.49,25.49,11276.21,29551.55
920578.BJ,2025-04-29,25.48,27.03,25.12,26.82,15145.99,39897.51
920578.BJ,2025-04-30,27.71,28.37,26.85,27.97,20459.54,57003.78
920578.BJ,2025-05-06,28.98,29.2,28.38,29.1,24688.51,71082.14
920578.BJ,2025-05-07,30.26,30.56,28.1,28.53,26605.89,76972.82
920578.BJ,2025-05-08,28.53,29.45,28.53,29.27,19988.17,57951.58
920578.BJ,2025-05-09,29.28,29.5,28.6,28.82,16509.2,47893.38
920578.BJ,2025-05-12,29.26,30.45,29.0,30.27,27760.48,83086.51
920578.BJ,2025-05-13,30.58,31.3,29.5,29.75,30482.04,92822.93
920578.BJ,2025-05-14,29.54,30.0,29.21,29.81,18808.25,55798.18
920578.BJ,2025-05-15,29.66,30.2,29.02,29.53,17995.57,53312.86
920578.BJ,2025-05-16,29.18,31.18,29.08,29.8,30534.33,92585.91
920578.BJ,2025-05-19,29.4,30.35,28.68,30.23,25116.46,74343.86
920578.BJ,2025-05-20,30.15,30.95,29.78,30.89,20024.31,61095.21
920578.BJ,2025-05-21,31.58,32.78,30.29,30.5,34707.57,109231.76
920578.BJ,2025-05-22,29.92,30.9,28.1,28.78,26937.19,79151.85
920578.BJ,2025-05-23,28.46,29.48,28.16,28.28,19144.04,55032.24
920578.BJ,2025-05-26,28.0,28.8,27.7,28.73,13609.92,38422.55
920578.BJ,2025-05-27,28.5,28.65,27.86,27.86,11992.78,33846.15
920578.BJ,2025-05-28,28.15,29.08,27.92,28.04,17787.1,50593.43
920578.BJ,2025-05-29,28.5,28.98,28.02,28.81,17378.1,49907.55
920578.BJ,2025-05-30,29.0,29.3,28.05,28.35,15232.03,43535.92
920578.BJ,2025-06-03,27.66,28.78,27.66,28.09,11811.75,33039.25
920578.BJ,2025-06-04,28.31,28.33,27.86,28.0,10592.18,29737.79
920578.BJ,2025-06-05,28.25,28.85,27.54,28.74,21415.24,60386.6
920578.BJ,2025-06-06,28.62,28.8,28.15,28.53,12656.24,36022.25
920578.BJ,2025-06-09,28.95,28.95,28.37,28.63,11258.09,32211.26
920578.BJ,2025-06-10,28.88,28.88,27.35,28.05,17215.47,48308.05
920578.BJ,2025-06-11,27.97,28.66,27.92,28.43,14089.78,40040.06
920578.BJ,2025-06-12,28.59,28.8,28.08,28.61,11830.24,33675.31
920578.BJ,2025-06-13,28.4,29.48,27.96,28.0,21746.37,62443.64
920578.BJ,2025-06-16,27.79,28.5,27.65,28.1,10337.87,29028.99
920578.BJ,2025-06-17,28.36,28.86,28.05,28.6,12222.63,34778.4
920578.BJ,2025-06-18,28.75,28.75,27.88,28.56,10418.02,29436.65
920578.BJ,2025-06-19,28.41,29.81,28.24,29.81,33057.14,96441.99
920578.BJ,2025-06-20,30.13,30.33,28.0,28.26,25191.94,73338.48
920578.BJ,2025-06-23,27.73,28.61,27.2,28.03,16850.68,46690.8
920578.BJ,2025-06-24,27.89,29.79,27.89,29.28,30547.52,89091.8
920578.BJ,2025-06-25,29.29,29.9,29.0,29.88,23587.21,69385.97
920578.BJ,2025-06-26,29.89,30.89,29.11,29.28,23506.56,70130.49
920578.BJ,2025-06-27,29.85,29.85,29.1,29.52,13783.56,40489.0
920578.BJ,2025-06-30,29.78,30.08,29.34,29.6,13771.08,40698.57
920578.BJ,2025-07-01,29.86,29.96,29.21,29.7,15562.92,46056.25
920578.BJ,2025-07-02,29.86,29.86,28.85,29.06,12162.72,35457.68
920578.BJ,2025-07-03,29.11,29.43,28.81,29.15,8042.91,23435.41
920578.BJ,2025-07-04,29.38,29.38,28.05,28.25,12649.35,36041.9
920578.BJ,2025-07-07,28.25,28.45,27.8,27.98,8502.36,23827.79
920578.BJ,2025-07-08,28.21,28.53,28.0,28.36,8525.75,24173.69
920578.BJ,2025-07-09,28.88,29.47,28.15,28.29,16285.12,47059.55
920578.BJ,2025-07-10,28.04,28.66,27.93,28.3,8503.39,23934.93
920578.BJ,2025-07-11,28.28,28.94,28.17,28.5,10325.64,29454.06
920578.BJ,2025-07-14,28.83,29.56,28.42,29.17,16727.78,48781.84
920578.BJ,2025-07-15,29.52,29.78,28.66,29.16,12917.25,37638.7
920578.BJ,2025-07-16,29.44,29.68,28.93,29.01,17670.93,51755.19
920578.BJ,2025-07-17,29.2,29.27,28.73,28.89,13752.8,39816.65
920578.BJ,2025-07-18,28.9,29.2,28.56,28.72,8073.28,23237.98
920578.BJ,2025-07-21,28.72,29.66,28.72,29.4,17369.85,51013.17
920578.BJ,2025-07-22,29.64,29.65,29.0,29.21,10671.72,31194.53
920578.BJ,2025-07-23,29.16,29.5,28.75,28.86,12634.37,36853.1
920578.BJ,2025-07-24,29.2,29.38,28.76,28.83,14232.26,41246.39
920578.BJ,2025-07-25,28.91,29.38,28.84,29.1,11691.28,33983.77
920578.BJ,2025-07-28,29.39,29.68,28.95,29.1,11618.9,33969.84
920578.BJ,2025-07-29,29.07,29.3,28.31,28.46,13125.19,37573.74
920578.BJ,2025-07-30,28.25,28.65,27.7,28.23,11378.07,32041.1
920578.BJ,2025-07-31,28.29,28.55,27.44,27.52,12612.62,35252.01
920578.BJ,2025-08-01,27.75,27.95,27.3,27.61,7997.57,22115.39
920578.BJ,2025-08-04,27.61,28.16,27.44,28.11,11223.33,31194.81
920578.BJ,2025-08-05,28.35,28.9,28.0,28.14,11174.97,31613.8
920578.BJ,2025-08-06,28.5,29.82,28.18,29.38,36197.29,105471.19
920578.BJ,2025-08-07,29.85,29.85,28.67,28.9,23237.17,67738.96
920578.BJ,2025-08-08,28.92,29.0,28.23,28.23,15136.19,43048.79
920578.BJ,2025-08-11,28.6,28.68,28.23,28.51,11749.77,33500.95
920578.BJ,2025-08-12,28.7,28.82,28.11,28.21,9249.84,26190.27
920578.BJ,2025-08-13,28.3,28.4,27.9,28.1,10492.33,29485.19
920578.BJ,2025-08-14,28.28,28.28,27.22,27.69,13934.32,38528.07
920578.BJ,2025-08-15,27.68,28.2,27.42,28.12,13032.8,36359.58
920578.BJ,2025-08-18,28.24,29.2,28.16,29.2,21720.02,62545.75
920578.BJ,2025-08-19,29.6,35.29,29.05,32.22,74959.43,240044.41
920578.BJ,2025-08-20,31.11,33.49,31.11,31.65,48109.88,153955.19
920578.BJ,2025-08-21,31.98,31.98,30.5,30.76,31035.23,96258.17
920578.BJ,2025-08-22,30.76,30.99,30.21,30.86,21927.33,66970.44
920578.BJ,2025-08-25,30.98,31.51,30.29,30.62,25809.78,79782.03
920578.BJ,2025-08-26,30.32,30.88,30.13,30.6,15648.68,47735.34
920578.BJ,2025-08-27,30.79,31.07,29.65,29.66,18617.04,56580.81
920578.BJ,2025-08-28,30.0,30.41,28.86,30.35,16099.52,48055.44
920578.BJ,2025-08-29,30.1,30.96,29.9,29.9,20370.31,61825.08
920578.BJ,2025-09-01,30.0,30.35,29.33,29.95,13828.69,41132.19
920578.BJ,2025-09-02,30.16,32.99,29.98,31.98,60075.74,190256.78
920578.BJ,2025-09-03,31.9,32.5,30.18,30.5,37227.56,117317.55
920578.BJ,2025-09-04,30.5,31.8,30.07,31.3,32954.65,102802.88
920578.BJ,2025-09-05,31.38,33.48,30.88,33.48,47551.68,155967.87
920578.BJ,2025-09-08,32.6,35.64,32.6,32.7,49233.81,165408.25
920578.BJ,2025-09-09,32.25,34.6,31.2,34.05,43746.97,143560.35
920578.BJ,2025-09-10,33.55,34.3,32.0,32.31,30874.56,101701.4
920578.BJ,2025-09-11,31.86,32.63,31.23,31.98,23290.19,74113.42
920578.BJ,2025-09-12,32.12,32.44,30.57,31.25,25051.68,78388.57
920578.BJ,2025-09-15,31.14,31.58,30.47,30.89,15965.48,49326.99
920578.BJ,2025-09-16,31.19,31.89,30.3,31.82,21705.31,67622.01
920578.BJ,2025-09-17,31.6,32.42,31.35,31.52,19577.49,62471.1
920578.BJ,2025-09-18,31.36,34.4,31.32,32.61,50633.95,167492.41
920578.BJ,2025-09-19,32.17,32.59,30.3,30.53,34741.23,108034.87
920578.BJ,2025-09-22,30.8,30.8,29.31,29.4,23940.96,71301.74
920578.BJ,2025-09-23,29.35,29.59,27.9,28.87,18222.59,52068.05
920578.BJ,2025-09-24,28.87,29.49,28.55,29.2,13948.5,40519.6
920578.BJ,2025-09-25,29.21,29.5,28.23,28.27,15310.89,43834.22
920578.BJ,2025-09-26,28.45,28.45,27.51,27.69,11857.63,32999.85
920578.BJ,2025-09-29,27.89,28.3,27.73,28.04,8055.39,22562.12
920578.BJ,2025-09-30,28.05,28.48,27.75,27.78,9490.22,26485.5
920578.BJ,2025-10-09,27.78,28.71,27.01,28.7,13885.39,38834.47
920578.BJ,2025-10-10,28.6,29.11,27.91,28.13,11024.62,31359.51
920578.BJ,2025-10-13,27.0,27.77,26.86,27.34,9504.18,25960.87
920578.BJ,2025-10-14,27.3,27.88,27.05,27.36,9284.35,25489.46
920578.BJ,2025-10-15,27.8,27.8,27.0,27.75,7274.09,19992.95
920578.BJ,2025-10-16,27.42,28.07,27.38,27.52,7422.35,20541.96
920578.BJ,2025-10-17,27.87,27.93,26.14,26.35,10133.82,27583.01
920578.BJ,2025-10-20,26.63,27.15,26.39,26.58,8318.17,22225.49
920578.BJ,2025-10-21,26.84,27.3,26.45,27.01,7059.63,19010.56
920578.BJ,2025-10-22,27.05,28.59,27.05,27.92,16106.67,45109.21
920578.BJ,2025-10-23,28.15,29.5,27.08,29.5,20852.68,58555.26
920578.BJ,2025-10-24,29.44,29.44,27.9,28.48,22048.59,62668.06
920578.BJ,2025-10-27,28.39,28.75,27.92,28.03,10128.28,28534.5
920578.BJ,2025-10-28,28.05,28.2,27.55,27.75,8845.77,24638.36
920578.BJ,2025-10-29,27.79,29.36,27.58,29.05,25994.96,74816.52
920578.BJ,2025-10-30,29.0,33.2,28.8,30.35,68903.31,215014.27
920578.BJ,2025-10-31,29.8,31.6,29.61,29.61,45671.28,139278.94
920578.BJ,2025-11-03,29.59,30.55,29.14,29.36,22768.98,67607.87
920578.BJ,2025-11-04,29.2,29.36,28.2,28.7,20167.06,57658.53
920578.BJ,2025-11-05,28.36,28.99,28.12,28.61,16140.63,45927.04
920578.BJ,2025-11-06,28.75,28.75,27.8,28.17,14562.49,41044.18
920578.BJ,2025-11-07,28.35,28.38,27.58,27.65,12628.0,35208.8
920578.BJ,2025-11-10,28.2,28.2,27.27,27.57,9128.85,25145.42
920578.BJ,2025-11-11,27.74,28.03,27.52,27.93,8022.74,22313.27
920578.BJ,2025-11-12,27.88,28.36,27.7,27.78,9638.82,26934.72
920578.BJ,2025-11-13,28.13,28.25,27.65,27.77,11907.51,33235.05
920578.BJ,2025-11-14,27.6,27.77,26.91,27.0,11704.1,32023.95
920578.BJ,2025-11-17,27.2,27.2,26.63,26.9,6502.26,17484.04
920578.BJ,2025-11-18,26.99,26.99,26.33,26.45,8898.76,23648.75
920578.BJ,2025-11-19,26.48,26.7,25.7,25.76,8851.67,22975.44
920578.BJ,2025-11-20,25.84,25.98,25.55,25.6,4753.0,12234.42
920578.BJ,2025-11-21,25.79,25.79,24.4,24.78,10466.02,26123.81
920578.BJ,2025-11-24,24.8,25.27,24.67,24.98,5630.17,14030.19
920578.BJ,2025-11-25,25.36,25.63,24.9,24.96,6477.64,16386.52
920578.BJ,2025-11-26,25.14,25.19,24.6,25.0,6567.0,16342.75
920578.BJ,2025-11-27,25.58,25.58,24.5,24.67,7890.79,19645.07
920578.BJ,2025-11-28,24.8,24.8,24.07,24.3,6237.38,15162.23
920578.BJ,2025-12-01,24.52,25.48,24.36,25.42,10260.74,25759.1
920578.BJ,2025-12-02,25.9,25.9,24.7,24.84,7834.78,19645.2
920578.BJ,2025-12-03,24.72,25.11,24.42,24.59,4405.53,10860.69
920578.BJ,2025-12-04,25.05,25.63,24.51,24.69,12977.78,32568.73
920578.BJ,2025-12-05,24.51,25.2,24.36,24.93,7748.64,19172.3
920578.BJ,2025-12-08,25.0,25.19,24.8,24.83,7572.43,18914.34
920578.BJ,2025-12-09,25.02,25.05,24.19,24.26,6523.13,16020.05
920578.BJ,2025-12-10,24.15,24.54,24.15,24.31,4682.68,11403.2
920578.BJ,2025-12-11,25.2,25.96,24.34,25.35,26844.53,68095.71
920578.BJ,2025-12-12,25.0,25.93,24.8,25.31,15901.64,40509.34
920578.BJ,2025-12-15,25.09,25.6,24.91,25.17,8427.85,21236.2
920578.BJ,2025-12-16,25.05,26.08,25.05,25.71,15297.22,39296.43
920578.BJ,2025-12-17,25.71,25.81,25.05,25.56,10279.14,26053.66
920578.BJ,2025-12-18,25.5,26.04,25.5,25.58,8626.98,22209.73
920578.BJ,2025-12-19,25.94,26.01,25.6,25.64,8410.03,21711.39
920578.BJ,2025-12-22,26.03,26.8,25.81,25.98,14830.33,39112.23
920578.BJ,2025-12-23,25.98,26.5,25.1,25.33,11986.55,30645.33
920578.BJ,2025-12-24,25.29,25.45,25.01,25.22,5319.46,13446.2
920578.BJ,2025-12-25,26.37,26.44,25.55,25.85,19017.2,49575.95
920578.BJ,2025-12-26,25.41,26.05,25.41,25.57,13018.67,33408.64
920578.BJ,2025-12-29,25.41,26.15,25.26,25.8,11849.53,30527.62
920578.BJ,2025-12-30,25.56,27.17,25.5,26.81,22159.36,58620.59
920578.BJ,2025-12-31,26.76,27.0,26.0,26.05,15517.09,40683.25
920578.BJ,2026-01-05,25.95,26.5,25.67,25.98,12077.81,31222.53
920578.BJ,2026-01-06,26.01,26.56,26.0,26.29,13643.91,35776.14
920578.BJ,2026-01-07,26.25,26.93,26.05,26.2,12328.07,32609.69
920578.BJ,2026-01-08,26.89,26.89,26.1,26.6,14228.12,37700.78
920578.BJ,2026-01-09,26.45,27.13,26.28,26.85,17449.55,46591.79
920578.BJ,2026-01-12,26.99,28.38,26.9,28.16,27077.94,75112.8
920578.BJ,2026-01-13,28.51,28.53,26.9,27.21,22265.84,61915.47
920578.BJ,2026-01-14,27.9,28.64,27.21,27.5,25496.64,71091.79
920578.BJ,2026-01-15,27.22,28.0,26.8,26.96,15342.26,41666.05
920578.BJ,2026-01-16,26.93,27.43,26.85,27.18,13794.35,37463.66
920578.BJ,2026-01-19,27.15,27.15,26.62,26.66,10346.67,27707.47
920578.BJ,2026-01-20,26.65,26.89,26.05,26.19,11768.2,31059.93
920578.BJ,2026-01-21,26.3,26.65,26.08,26.52,10493.16,27638.62
920578.BJ,2026-01-22,26.69,26.69,26.4,26.54,6452.98,17107.69
920578.BJ,2026-01-23,26.6,26.85,26.52,26.77,9219.33,24613.73
920578.BJ,2026-01-26,26.68,26.87,25.73,25.87,9638.8,25222.16
920578.BJ,2026-01-27,25.87,25.95,24.74,25.4,10772.99,27191.4
920578.BJ,2026-01-28,25.48,25.66,25.0,25.03,6606.88,16664.64
920578.BJ,2026-01-29,25.18,25.18,24.55,24.8,5531.86,13769.36
920578.BJ,2026-01-30,24.6,25.01,24.44,24.68,5518.57,13663.52
920578.BJ,2026-02-02,24.68,25.1,23.9,23.97,7741.43,18788.5
920578.BJ,2026-02-03,24.05,24.65,24.05,24.45,5756.56,13981.93
920578.BJ,2026-02-04,24.57,24.95,24.26,24.51,9069.06,22227.8
920578.BJ,2026-02-05,24.9,24.9,24.0,24.09,5652.41,13762.96
920578.BJ,2026-02-06,24.0,24.65,23.89,24.26,6713.81,16329.97
920578.BJ,2026-02-09,24.63,24.63,24.27,24.39,3883.84,9475.61
920578.BJ,2026-02-10,24.58,24.58,23.9,24.03,8748.02,21097.61
920578.BJ,2026-02-11,24.03,24.2,23.7,23.72,4687.46,11163.53
920578.BJ,2026-02-12,23.64,23.9,23.6,23.6,5392.43,12797.0
920578.BJ,2026-02-13,23.68,24.07,23.6,23.93,5618.85,13433.66
920578.BJ,2026-02-24,24.36,24.61,23.56,23.78,7787.08,18802.16
920578.BJ,2026-02-25,24.03,24.14,23.68,23.81,4135.38,9850.09
920578.BJ,2026-02-26,23.85,24.1,23.62,24.06,8314.33,19805.66
920578.BJ,2026-02-27,24.07,24.09,23.79,23.93,6572.08,15732.77
920578.BJ,2026-03-02,23.57,23.7,22.01,22.2,18187.0,41117.83
920578.BJ,2026-03-03,22.54,22.69,22.0,22.02,11606.77,25925.66
920578.BJ,2026-03-04,21.99,22.35,21.57,21.7,7835.2,17099.56
920578.BJ,2026-03-05,22.1,22.57,21.85,22.41,7635.52,16944.41
920578.BJ,2026-03-06,22.33,22.41,22.08,22.24,6727.82,14978.53
920578.BJ,2026-03-09,22.11,22.35,21.0,21.57,12006.11,25869.66
920578.BJ,2026-03-10,21.69,21.89,21.5,21.61,6454.24,13981.87
920578.BJ,2026-03-11,22.02,23.17,22.02,22.31,21962.68,49643.53
920578.BJ,2026-03-12,22.13,22.58,21.36,21.4,12458.25,27066.97
920578.BJ,2026-03-13,21.44,21.66,20.49,20.49,8413.48,17891.75
920578.BJ,2026-03-16,20.79,21.33,20.51,20.85,4864.85,10084.39
920578.BJ,2026-03-17,20.9,21.15,20.42,20.46,5436.18,11272.66
920578.BJ,2026-03-18,20.63,20.68,20.03,20.54,5972.55,12140.33
920578.BJ,2026-03-19,20.33,20.45,19.58,19.71,5399.36,10719.64
920578.BJ,2026-03-20,19.72,20.17,19.14,19.27,6382.88,12568.53
920578.BJ,2026-03-23,19.22,19.22,17.66,18.0,9670.82,17928.72
