symbol,datetime,open,high,low,close,volume,amount
688665.SH,2021-06-16,104.18,112.82,103.1,109.03,10393.75,112261.15
688665.SH,2021-06-17,108.15,111.84,107.03,109.57,4966.81,54153.17
688665.SH,2021-06-18,110.0,116.49,108.3,115.02,7250.86,82627.15
688665.SH,2021-06-21,116.0,123.88,112.01,121.93,9189.18,109920.82
688665.SH,2021-06-22,121.0,134.5,120.67,124.5,15706.54,201230.85
688665.SH,2021-06-23,125.0,132.53,123.1,131.7,7946.1,102150.44
688665.SH,2021-06-24,130.0,134.99,124.53,125.73,5976.71,76947.93
688665.SH,2021-06-25,123.2,133.58,120.78,131.33,6571.13,85769.63
688665.SH,2021-06-28,131.3,144.32,130.28,139.7,7721.94,107168.87
688665.SH,2021-06-29,142.42,142.42,132.91,134.8,10127.51,138758.35
688665.SH,2021-06-30,137.1,141.44,132.56,136.15,9303.55,127097.9
688665.SH,2021-07-01,137.34,143.35,133.5,134.88,6633.63,90925.03
688665.SH,2021-07-02,131.99,137.0,127.88,135.01,6164.17,81803.21
688665.SH,2021-07-05,135.76,139.6,113.0,116.3,26344.16,318071.98
688665.SH,2021-07-06,114.0,117.5,107.2,113.0,14139.34,157571.82
688665.SH,2021-07-07,111.8,122.01,108.02,118.7,13062.27,151757.9
688665.SH,2021-07-08,118.7,122.5,116.0,117.3,8302.73,98646.58
688665.SH,2021-07-09,115.0,116.84,108.5,114.98,7750.48,87688.55
688665.SH,2021-07-12,115.0,118.49,111.45,114.22,7107.16,81560.61
688665.SH,2021-07-13,112.25,119.21,111.11,117.0,6672.22,76811.02
688665.SH,2021-07-14,116.8,116.8,110.0,115.55,7153.25,81369.59
688665.SH,2021-07-15,115.55,116.35,109.56,112.33,6483.7,72902.64
688665.SH,2021-07-16,111.11,115.19,108.2,110.14,6915.84,76941.06
688665.SH,2021-07-19,111.85,112.85,109.3,111.81,3513.93,39101.35
688665.SH,2021-07-20,115.0,115.0,107.21,111.45,4082.43,44862.2
688665.SH,2021-07-21,111.12,119.0,110.51,118.19,7590.61,87940.38
688665.SH,2021-07-22,115.5,119.9,112.17,112.4,6303.46,72010.56
688665.SH,2021-07-23,112.4,112.4,96.87,104.5,16661.85,170887.49
688665.SH,2021-07-26,102.76,109.78,102.76,106.35,7036.4,75299.42
688665.SH,2021-07-27,104.99,112.4,104.99,106.4,5147.99,55883.22
688665.SH,2021-07-28,105.97,108.96,100.0,102.8,5108.61,53446.36
688665.SH,2021-07-29,102.84,110.83,102.84,108.42,7329.21,78395.65
688665.SH,2021-07-30,109.3,109.3,98.93,103.86,8076.2,82812.45
688665.SH,2021-08-02,101.39,112.8,101.39,112.0,7534.55,81637.8
688665.SH,2021-08-03,112.16,117.98,109.0,110.91,7192.42,82171.75
688665.SH,2021-08-04,109.9,124.7,109.9,121.81,8697.92,103927.06
688665.SH,2021-08-05,122.4,127.49,118.12,124.99,9658.53,119547.93
688665.SH,2021-08-06,124.99,128.01,121.0,128.0,7208.29,89838.76
688665.SH,2021-08-09,131.01,131.01,120.55,122.62,11728.08,145605.82
688665.SH,2021-08-10,121.92,131.0,119.66,123.71,7498.83,93809.36
688665.SH,2021-08-11,122.1,125.4,118.39,124.76,4024.09,49349.99
688665.SH,2021-08-12,124.5,130.7,121.15,129.37,4963.28,62652.16
688665.SH,2021-08-13,131.1,131.89,124.32,127.2,5753.86,73444.13
688665.SH,2021-08-16,121.0,130.58,120.0,126.71,4847.01,61325.78
688665.SH,2021-08-17,127.6,139.98,127.6,136.68,11093.56,150163.75
688665.SH,2021-08-18,134.0,140.49,132.5,136.68,7493.1,102050.39
688665.SH,2021-08-19,136.18,145.98,135.09,140.79,7605.67,107964.49
688665.SH,2021-08-20,141.18,147.0,135.73,141.02,6882.03,97375.09
688665.SH,2021-08-23,141.01,152.02,141.01,148.59,9301.93,137917.21
688665.SH,2021-08-24,148.55,156.66,143.6,154.52,8743.89,133464.42
688665.SH,2021-08-25,152.23,157.05,150.02,154.97,4126.67,63380.19
688665.SH,2021-08-26,154.12,156.01,147.25,151.69,5968.33,90321.16
688665.SH,2021-08-27,150.0,151.6,144.32,149.0,4310.19,63421.47
688665.SH,2021-08-30,146.15,155.0,143.3,145.0,7089.96,104907.79
688665.SH,2021-08-31,148.4,149.0,143.0,144.99,3160.34,46063.0
688665.SH,2021-09-01,143.11,148.6,140.49,142.12,3443.73,49618.12
688665.SH,2021-09-02,142.12,148.88,140.0,145.9,3906.53,56776.62
688665.SH,2021-09-03,145.88,149.15,141.87,144.59,5560.18,80436.5
688665.SH,2021-09-06,144.47,144.47,136.51,143.0,3368.07,47476.58
688665.SH,2021-09-07,142.77,156.0,142.0,155.0,6470.49,97380.22
688665.SH,2021-09-08,154.2,160.72,145.99,146.91,4749.34,71728.63
688665.SH,2021-09-09,146.06,147.51,136.32,139.77,5353.49,75286.18
688665.SH,2021-09-10,136.72,143.0,135.49,140.87,2722.11,38065.52
688665.SH,2021-09-13,137.67,140.96,134.01,137.98,3204.3,43682.87
688665.SH,2021-09-14,137.99,149.0,137.99,143.21,2950.31,42629.33
688665.SH,2021-09-15,142.13,145.39,136.21,137.3,3238.69,45059.85
688665.SH,2021-09-16,137.3,141.46,134.81,135.91,1618.36,22372.48
688665.SH,2021-09-17,136.01,138.43,128.88,135.15,3343.15,44201.06
688665.SH,2021-09-22,132.22,134.71,124.11,131.86,6515.28,84110.85
688665.SH,2021-09-23,133.29,135.0,129.19,130.94,2840.81,37390.41
688665.SH,2021-09-24,128.19,134.5,128.19,129.22,1635.31,21376.3
688665.SH,2021-09-27,128.66,140.35,127.11,131.0,5894.56,79144.62
688665.SH,2021-09-28,131.0,142.98,128.55,140.0,5571.71,77722.09
688665.SH,2021-09-29,140.32,142.25,132.07,134.0,4516.93,61343.14
688665.SH,2021-09-30,133.54,140.99,133.54,139.12,2421.39,33603.46
688665.SH,2021-10-08,141.4,141.78,132.59,135.46,3522.45,47736.24
688665.SH,2021-10-11,135.5,141.5,135.5,139.45,2873.56,39990.7
688665.SH,2021-10-12,146.42,154.99,139.45,144.69,7521.87,109813.98
688665.SH,2021-10-13,145.76,153.55,144.54,150.0,5906.02,88720.16
688665.SH,2021-10-14,148.0,158.76,146.22,157.35,5285.07,82402.67
688665.SH,2021-10-15,156.46,159.82,153.99,157.18,3949.59,61915.65
688665.SH,2021-10-18,150.05,161.98,150.05,157.47,4420.75,69735.51
688665.SH,2021-10-19,157.76,166.0,157.59,164.52,7089.09,115822.72
688665.SH,2021-10-20,164.34,172.77,159.74,161.46,7969.24,132742.86
688665.SH,2021-10-21,167.13,167.8,160.38,166.0,6708.79,110043.35
688665.SH,2021-10-22,163.37,163.99,152.0,157.8,6542.04,102154.2
688665.SH,2021-10-25,158.0,161.51,151.13,154.6,8283.96,128997.55
688665.SH,2021-10-26,152.53,160.95,151.32,153.89,6601.74,103191.03
688665.SH,2021-10-27,155.51,155.51,148.6,153.71,4376.14,66348.44
688665.SH,2021-10-28,153.71,155.71,150.42,153.0,2780.56,42495.63
688665.SH,2021-10-29,153.0,157.59,150.58,156.0,4015.35,62037.66
688665.SH,2021-11-01,156.0,161.5,148.38,157.51,7050.82,108791.88
688665.SH,2021-11-02,158.69,164.0,156.23,159.51,5416.28,86505.0
688665.SH,2021-11-03,156.53,163.5,154.11,155.0,4296.2,67563.98
688665.SH,2021-11-04,155.19,167.84,154.66,164.29,7048.31,115225.75
688665.SH,2021-11-05,163.91,171.74,161.0,165.0,7247.5,120992.49
688665.SH,2021-11-08,163.99,168.01,160.3,162.89,4141.35,67616.24
688665.SH,2021-11-09,162.89,166.0,157.47,163.01,4346.14,70004.89
688665.SH,2021-11-10,164.89,165.87,158.98,159.62,3236.37,52219.41
688665.SH,2021-11-11,160.6,161.6,152.33,153.81,7790.36,121097.51
688665.SH,2021-11-12,154.99,165.84,153.11,165.2,6903.62,112108.06
688665.SH,2021-11-15,165.15,166.08,158.6,162.99,4928.83,79748.44
688665.SH,2021-11-16,163.36,163.64,156.52,157.21,3683.97,58561.24
688665.SH,2021-11-17,157.21,161.48,155.26,160.04,2911.1,45887.36
688665.SH,2021-11-18,159.82,162.0,156.51,160.19,3112.32,49561.6
688665.SH,2021-11-19,160.19,173.73,160.19,173.18,7029.14,119000.56
688665.SH,2021-11-22,175.5,184.45,173.23,180.69,7870.48,141268.05
688665.SH,2021-11-23,182.88,186.66,178.6,182.0,4880.03,88876.8
688665.SH,2021-11-24,179.93,192.49,179.93,188.0,5222.31,97709.85
688665.SH,2021-11-25,188.8,188.8,176.0,179.5,7791.56,139764.82
688665.SH,2021-11-26,179.31,185.81,173.28,184.29,4576.24,83641.71
688665.SH,2021-11-29,180.24,189.88,180.24,188.06,3813.57,70954.94
688665.SH,2021-11-30,194.97,195.0,184.23,186.0,5278.62,99470.96
688665.SH,2021-12-01,187.0,191.7,183.51,188.0,3966.48,73993.07
688665.SH,2021-12-02,188.0,188.02,180.35,182.62,5835.95,106665.36
688665.SH,2021-12-03,183.0,185.99,177.02,181.99,4063.41,74067.4
688665.SH,2021-12-06,179.94,183.13,170.65,171.08,6388.5,111467.56
688665.SH,2021-12-07,172.08,174.76,163.66,168.0,5019.84,83853.94
688665.SH,2021-12-08,170.52,172.3,167.02,167.1,4632.85,78353.94
688665.SH,2021-12-09,171.0,173.88,164.1,165.5,4534.26,75762.61
688665.SH,2021-12-10,164.77,169.0,161.7,167.22,3817.28,63334.95
688665.SH,2021-12-13,167.32,171.3,162.62,165.06,4683.15,77593.1
688665.SH,2021-12-14,163.67,169.2,160.16,165.72,3546.76,58588.04
688665.SH,2021-12-15,165.01,173.38,163.08,172.28,5682.92,96583.02
688665.SH,2021-12-16,172.39,174.2,166.24,169.61,3994.5,67823.94
688665.SH,2021-12-17,168.1,170.7,160.0,160.98,4794.47,77972.37
688665.SH,2021-12-20,160.68,163.39,155.71,156.6,3931.44,62298.04
688665.SH,2021-12-21,158.8,159.88,153.66,159.31,3318.19,52064.04
688665.SH,2021-12-22,156.66,170.77,156.66,168.89,6198.17,102123.49
688665.SH,2021-12-23,169.17,170.7,164.5,169.23,3215.32,53941.39
688665.SH,2021-12-24,168.98,168.98,160.89,163.0,3712.52,60674.97
688665.SH,2021-12-27,161.76,163.58,157.8,160.95,2740.73,43917.5
688665.SH,2021-12-28,161.73,165.5,158.58,164.44,1981.32,32277.5
688665.SH,2021-12-29,162.21,179.79,161.33,178.47,7318.2,125390.78
688665.SH,2021-12-30,180.0,188.88,175.87,181.3,5628.18,103176.4
688665.SH,2021-12-31,181.96,183.86,177.0,179.22,3301.25,59209.416
688665.SH,2022-01-04,179.69,179.69,160.0,162.58,5924.26,98481.66
688665.SH,2022-01-05,158.11,164.01,148.9,156.24,7117.15,109739.47
688665.SH,2022-01-06,154.01,161.8,152.5,158.65,3559.14,55915.85
688665.SH,2022-01-07,158.37,161.0,153.36,154.7,3259.98,50867.87
688665.SH,2022-01-10,155.29,156.48,144.11,144.59,5912.53,87538.85
688665.SH,2022-01-11,146.16,149.6,140.61,140.74,3747.59,54056.0
688665.SH,2022-01-12,138.0,145.0,138.0,144.04,4558.54,64421.22
688665.SH,2022-01-13,144.1,144.1,136.15,139.5,5744.16,80241.2
688665.SH,2022-01-14,138.39,152.18,137.75,147.76,5445.71,80137.67
688665.SH,2022-01-17,149.61,150.56,142.88,150.04,3834.67,56416.56
688665.SH,2022-01-18,150.05,150.05,144.55,147.41,2675.85,39452.51
688665.SH,2022-01-19,148.01,149.79,142.53,144.38,2928.39,42484.7
688665.SH,2022-01-20,144.2,150.71,139.0,141.8,9420.33,136224.9
688665.SH,2022-01-21,139.63,141.79,135.25,139.71,5428.23,75018.64
688665.SH,2022-01-24,139.05,145.8,136.92,142.03,3124.54,44610.49
688665.SH,2022-01-25,140.5,145.0,138.2,138.99,2250.93,31509.4
688665.SH,2022-01-26,138.8,143.28,135.29,142.41,2983.06,41662.84
688665.SH,2022-01-27,144.27,148.79,138.88,139.3,5476.85,79247.56
688665.SH,2022-01-28,141.09,145.14,138.81,143.42,2873.16,41131.08
688665.SH,2022-02-07,143.98,149.48,138.2,144.2,4672.54,66415.75
688665.SH,2022-02-08,143.01,143.01,135.6,138.3,2882.21,39881.07
688665.SH,2022-02-09,139.47,147.2,138.03,146.44,4097.66,58857.74
688665.SH,2022-02-10,146.98,151.87,140.02,141.28,4814.39,70372.69
688665.SH,2022-02-11,141.4,141.4,136.08,139.0,2701.99,37414.29
688665.SH,2022-02-14,138.0,140.66,134.03,137.5,3823.75,52720.59
688665.SH,2022-02-15,135.5,143.2,135.5,143.17,4251.47,59644.26
688665.SH,2022-02-16,142.7,143.99,138.1,139.08,3029.49,42406.19
688665.SH,2022-02-17,139.25,143.5,138.12,141.8,2107.32,29766.96
688665.SH,2022-02-18,141.0,142.99,135.06,137.68,4902.61,67225.23
688665.SH,2022-02-21,140.0,140.0,130.85,130.95,4741.36,63042.1
688665.SH,2022-02-22,128.72,131.31,125.11,128.9,3984.24,51033.82
688665.SH,2022-02-23,128.62,138.51,127.02,138.19,3459.15,46870.14
688665.SH,2022-02-24,137.0,145.42,136.0,138.73,4594.66,64923.23
688665.SH,2022-02-25,138.87,148.48,138.87,146.19,5000.74,72951.7
688665.SH,2022-02-28,146.84,147.86,142.02,144.2,3057.53,44253.61
688665.SH,2022-03-01,146.59,146.59,141.64,144.0,4769.16,68494.53
688665.SH,2022-03-02,144.31,145.8,139.0,145.23,4826.6,69294.07
688665.SH,2022-03-03,145.23,145.23,138.6,139.15,3468.49,48815.04
688665.SH,2022-03-04,139.5,141.77,135.0,135.67,2786.46,38242.85
688665.SH,2022-03-07,137.94,138.85,130.1,133.13,2818.84,37709.58
688665.SH,2022-03-08,133.8,142.0,133.8,138.88,5605.48,77775.94
688665.SH,2022-03-09,136.61,142.0,132.53,141.0,4815.13,65929.9
688665.SH,2022-03-10,143.62,144.12,139.1,141.0,4298.75,60798.47
688665.SH,2022-03-11,139.02,141.95,136.0,140.95,2833.87,39646.91
688665.SH,2022-03-14,139.4,140.74,136.0,136.0,2630.97,36230.7
688665.SH,2022-03-15,136.31,141.99,131.05,137.66,3972.98,54677.45
688665.SH,2022-03-16,140.13,140.15,133.6,138.85,4282.42,58523.42
688665.SH,2022-03-17,140.3,146.66,139.5,144.05,4583.67,66259.04
688665.SH,2022-03-18,142.04,143.12,136.0,140.99,6098.77,84220.33
688665.SH,2022-03-21,140.99,142.33,138.01,140.61,2037.13,28468.25
688665.SH,2022-03-22,142.39,142.66,138.18,140.85,2016.26,28309.28
688665.SH,2022-03-23,143.38,145.42,138.62,143.9,2151.21,30819.16
688665.SH,2022-03-24,143.9,145.66,141.1,141.5,2494.32,35663.81
688665.SH,2022-03-25,140.61,142.8,137.23,139.25,1662.7,23165.26
688665.SH,2022-03-28,141.45,141.45,136.36,137.97,1647.64,22708.55
688665.SH,2022-03-29,138.38,139.8,130.4,132.86,3907.65,52782.26
688665.SH,2022-03-30,132.0,136.0,131.01,134.92,2632.86,35428.8
688665.SH,2022-03-31,134.02,136.3,128.27,132.79,3848.62,50649.76
688665.SH,2022-04-01,132.0,133.0,118.09,122.79,9982.52,121891.76
688665.SH,2022-04-06,120.5,120.66,113.69,120.01,4963.4,57997.9
688665.SH,2022-04-07,118.11,119.89,115.48,116.97,2049.63,23994.85
688665.SH,2022-04-08,116.97,119.34,113.76,117.0,2759.29,32087.53
688665.SH,2022-04-11,115.01,115.97,110.48,113.44,4022.96,45461.18
688665.SH,2022-04-12,111.2,113.89,109.1,111.0,4374.68,48522.98
688665.SH,2022-04-13,109.66,110.99,102.01,102.99,6657.6,70163.0
688665.SH,2022-04-14,103.1,104.91,100.0,102.99,3423.05,35206.18
688665.SH,2022-04-15,103.02,106.0,99.08,104.69,4313.87,44268.29
688665.SH,2022-04-18,104.69,110.66,101.03,109.36,4006.11,43057.83
688665.SH,2022-04-19,108.31,112.12,108.31,111.77,2240.95,24493.15
688665.SH,2022-04-20,109.5,113.98,108.35,110.43,3883.63,43077.77
688665.SH,2022-04-21,109.02,109.5,105.12,108.0,4111.71,44043.38
688665.SH,2022-04-22,105.33,107.45,101.0,106.17,4139.13,43167.88
688665.SH,2022-04-25,105.05,105.06,100.59,101.71,3252.5,33347.15
688665.SH,2022-04-26,101.6,102.43,93.4,94.85,4541.15,43764.24
688665.SH,2022-04-27,94.85,109.0,91.08,108.0,4895.32,49479.03
688665.SH,2022-04-28,99.0,105.0,94.05,101.89,5163.39,50804.9
688665.SH,2022-04-29,101.31,101.5,96.18,97.74,7966.71,77819.22
688665.SH,2022-05-05,97.74,103.49,96.01,102.49,4928.58,49376.94
688665.SH,2022-05-06,98.94,101.33,95.33,99.02,3326.36,32734.8
688665.SH,2022-05-09,98.41,105.27,97.98,102.67,3241.48,33372.18
688665.SH,2022-05-10,100.59,107.66,100.58,106.8,3925.31,41490.75
688665.SH,2022-05-11,105.28,113.99,105.28,112.5,5887.0,65611.0
688665.SH,2022-05-12,112.36,113.0,109.33,110.26,2457.14,27339.96
688665.SH,2022-05-13,113.0,119.95,109.82,119.0,5324.6,61582.43
688665.SH,2022-05-16,118.11,120.59,115.0,116.98,5588.56,65422.62
688665.SH,2022-05-17,116.0,121.68,113.08,119.0,3658.87,43285.88
688665.SH,2022-05-18,119.0,125.39,118.21,120.3,4583.59,55612.34
688665.SH,2022-05-19,118.02,124.5,117.11,123.38,2016.12,24687.96
688665.SH,2022-05-20,120.56,130.85,120.56,129.28,4013.33,51398.78
688665.SH,2022-05-23,129.28,132.11,126.0,130.33,3391.62,43970.58
688665.SH,2022-05-24,128.01,131.97,126.5,127.4,4140.87,53338.9
688665.SH,2022-05-25,129.31,134.7,122.0,125.3,2979.72,37274.17
688665.SH,2022-05-26,126.09,126.53,120.03,122.58,4174.03,51546.77
688665.SH,2022-05-27,122.51,124.29,119.01,122.06,6048.24,73374.99
688665.SH,2022-05-30,121.2,123.4,117.8,120.8,2782.52,33212.77
688665.SH,2022-05-31,119.5,125.1,118.51,123.95,4340.61,52990.25
688665.SH,2022-06-01,125.0,128.0,120.02,123.65,4387.41,54502.88
688665.SH,2022-06-02,122.19,130.0,120.57,129.0,4617.2,58566.66
688665.SH,2022-06-06,133.97,137.49,128.8,129.33,5285.27,70577.56
688665.SH,2022-06-07,131.92,138.79,131.92,136.28,10034.86,137438.98
688665.SH,2022-06-08,135.73,135.98,130.11,132.51,4592.73,60861.82
688665.SH,2022-06-09,132.16,133.03,123.6,124.45,3682.51,46676.63
688665.SH,2022-06-10,128.2,131.79,124.79,129.93,4619.28,59687.37
688665.SH,2022-06-13,129.39,131.7,127.38,128.28,3070.25,39631.66
688665.SH,2022-06-14,125.38,127.56,123.11,125.0,2866.38,35880.52
688665.SH,2022-06-15,124.99,129.44,124.99,125.26,3215.84,40748.75
688665.SH,2022-06-16,125.67,136.0,125.11,131.68,5301.43,69836.9
688665.SH,2022-06-17,129.12,132.0,128.1,131.64,3659.01,47788.82
688665.SH,2022-06-20,131.65,134.1,129.21,130.83,4293.66,56418.63
688665.SH,2022-06-21,129.51,132.6,128.41,130.24,2556.09,33292.61
688665.SH,2022-06-22,128.55,132.87,126.3,127.0,2815.58,36077.6
688665.SH,2022-06-23,126.91,137.99,126.0,137.11,6896.4,92875.26
688665.SH,2022-06-24,137.4,148.5,137.0,148.5,6636.46,96358.9
688665.SH,2022-06-27,148.5,153.0,143.24,150.49,4689.49,69512.26
688665.SH,2022-06-28,150.49,154.49,146.0,150.02,4791.02,71620.94
688665.SH,2022-06-29,148.0,150.02,141.8,144.35,5398.64,78122.04
688665.SH,2022-06-30,144.35,149.89,142.03,148.0,3252.23,47615.23
688665.SH,2022-07-01,145.9,153.51,145.05,148.13,2950.99,44262.48
688665.SH,2022-07-04,148.0,152.98,144.0,151.46,3312.28,49585.61
688665.SH,2022-07-05,151.46,154.0,145.35,147.74,2499.46,36969.47
688665.SH,2022-07-06,149.9,156.48,145.2,154.52,3848.87,58745.51
688665.SH,2022-07-07,154.5,155.49,147.96,148.0,3255.26,48770.01
688665.SH,2022-07-08,149.37,149.88,144.55,145.5,1865.12,27326.37
688665.SH,2022-07-11,144.05,145.98,139.19,142.42,4000.08,56788.5
688665.SH,2022-07-12,143.99,143.99,133.0,135.0,4625.44,63331.39
688665.SH,2022-07-13,133.28,135.08,129.0,132.59,5296.53,69838.7
688665.SH,2022-07-14,131.5,143.0,131.12,139.44,3523.35,49098.46
688665.SH,2022-07-15,139.0,144.51,136.0,139.11,5401.02,76002.2
688665.SH,2022-07-18,137.14,142.0,135.55,139.3,3380.05,46919.63
688665.SH,2022-07-19,138.49,152.5,137.0,143.82,5617.94,81406.53
688665.SH,2022-07-20,143.24,152.89,143.24,149.91,4456.31,66931.82
688665.SH,2022-07-21,150.16,163.98,150.16,159.15,7878.12,125801.99
688665.SH,2022-07-22,158.8,166.98,158.0,162.85,6702.74,109023.5
688665.SH,2022-07-25,164.02,166.98,156.0,156.69,3760.54,59952.57
688665.SH,2022-07-26,158.0,162.13,155.14,157.77,2365.96,37293.37
688665.SH,2022-07-27,157.45,168.98,157.45,165.67,4690.24,76865.2
688665.SH,2022-07-28,166.33,166.33,161.07,165.18,2228.99,36460.75
688665.SH,2022-07-29,167.0,172.48,160.46,168.59,4124.77,69002.87
688665.SH,2022-08-01,165.02,169.75,160.09,168.5,3944.65,64823.73
688665.SH,2022-08-02,166.46,182.99,165.55,174.8,6691.02,117675.11
