symbol,datetime,open,high,low,close,volume,amount
688369.SH,2019-12-20,61.5,62.68,60.87,60.95,14121.47,86937.77
688369.SH,2019-12-23,60.9,60.9,57.6,57.7,16363.39,96062.91
688369.SH,2019-12-24,58.0,58.8,57.92,58.75,8443.28,49312.03
688369.SH,2019-12-25,58.37,60.28,58.26,59.3,12189.61,72432.71
688369.SH,2019-12-26,59.45,60.18,58.77,59.48,10658.1,63483.19
688369.SH,2019-12-27,59.45,61.39,59.42,59.5,16510.47,100246.26
688369.SH,2019-12-30,59.0,59.13,57.57,58.6,11318.05,66002.45
688369.SH,2019-12-31,58.8,59.0,58.22,58.76,9219.84,54068.18
688369.SH,2020-01-02,58.99,60.32,58.84,59.95,12580.48,74958.22
688369.SH,2020-01-03,60.13,61.2,60.02,61.07,12279.13,74379.73
688369.SH,2020-01-06,60.55,61.87,60.13,60.13,14815.12,90499.0
688369.SH,2020-01-07,60.5,63.5,60.31,63.22,21788.1,134790.33
688369.SH,2020-01-08,61.99,63.5,61.87,62.15,19397.92,121150.68
688369.SH,2020-01-09,63.98,66.0,63.0,64.59,24174.19,156489.71
688369.SH,2020-01-10,66.99,67.38,64.3,64.34,24432.31,160856.79
688369.SH,2020-01-13,63.99,64.88,62.3,64.72,22882.06,144903.8
688369.SH,2020-01-14,65.01,66.0,64.01,64.59,19747.08,128036.98
688369.SH,2020-01-15,64.79,64.83,62.91,64.0,15003.13,95721.78
688369.SH,2020-01-16,64.0,66.0,63.51,65.71,22087.97,143265.78
688369.SH,2020-01-17,66.31,70.35,66.03,69.08,42055.8,288280.61
688369.SH,2020-01-20,69.18,70.99,66.22,69.78,31284.87,215309.06
688369.SH,2020-01-21,69.9,71.42,67.3,67.3,22675.19,156927.57
688369.SH,2020-01-22,67.3,68.85,65.0,68.2,27977.54,186953.41
688369.SH,2020-01-23,68.18,69.5,62.8,64.0,27544.78,181347.79
688369.SH,2020-02-03,58.6,68.2,58.6,66.31,57789.73,368695.04
688369.SH,2020-02-04,67.0,79.57,64.2,79.57,61988.5,449610.23
688369.SH,2020-02-05,86.11,94.48,84.42,90.85,89707.02,790943.03
688369.SH,2020-02-06,92.0,96.88,87.5,94.51,74918.88,690729.86
688369.SH,2020-02-07,95.0,98.29,90.1,94.51,63959.8,600507.63
688369.SH,2020-02-10,95.0,96.88,81.5,86.71,65582.36,579431.12
688369.SH,2020-02-11,86.68,86.68,79.4,80.3,43887.64,359396.81
688369.SH,2020-02-12,80.36,85.86,79.68,83.4,54588.12,452466.05
688369.SH,2020-02-13,85.0,85.0,79.0,81.68,45530.39,373911.3
688369.SH,2020-02-14,80.21,84.68,79.3,80.51,35148.1,287950.58
688369.SH,2020-02-17,80.98,83.72,80.22,82.1,30391.97,250257.24
688369.SH,2020-02-18,81.33,85.68,81.32,84.77,37995.52,316589.7
688369.SH,2020-02-19,83.21,84.2,79.8,79.8,34938.87,284660.55
688369.SH,2020-02-20,79.51,80.96,73.37,75.47,35080.68,268367.58
688369.SH,2020-02-21,75.4,79.71,75.4,76.9,27255.55,211856.83
688369.SH,2020-02-24,76.8,79.6,76.4,77.87,22773.08,178154.25
688369.SH,2020-02-25,75.52,79.12,73.68,79.0,29337.79,226773.01
688369.SH,2020-02-26,77.8,82.3,75.58,76.09,27274.29,214581.33
688369.SH,2020-02-27,78.54,83.83,76.16,81.33,42967.8,346464.74
688369.SH,2020-02-28,77.0,82.99,75.66,77.11,40696.4,324427.58
688369.SH,2020-03-02,79.0,80.49,74.03,79.75,30144.03,233527.19
688369.SH,2020-03-03,81.2,86.45,79.77,81.79,40026.7,334054.39
688369.SH,2020-03-04,80.11,83.0,78.12,81.44,24887.57,200599.42
688369.SH,2020-03-05,82.9,83.9,78.52,79.31,25648.29,206238.18
688369.SH,2020-03-06,77.01,77.88,75.08,75.68,22911.65,174842.31
688369.SH,2020-03-09,75.03,75.79,70.1,70.15,20380.43,148106.35
688369.SH,2020-03-10,70.15,73.26,69.11,73.08,17135.22,122950.08
688369.SH,2020-03-11,73.5,74.3,71.9,72.0,16305.52,119048.91
688369.SH,2020-03-12,70.98,71.9,69.2,70.52,12394.78,87304.01
688369.SH,2020-03-13,67.5,70.95,66.1,70.57,15365.22,106297.52
688369.SH,2020-03-16,72.01,75.5,68.23,68.88,21142.23,154050.66
688369.SH,2020-03-17,70.0,71.96,67.12,70.52,13498.94,93752.77
688369.SH,2020-03-18,70.6,73.26,68.55,68.66,13977.32,99670.33
688369.SH,2020-03-19,68.18,70.3,68.17,69.99,12147.83,84214.63
688369.SH,2020-03-20,70.43,71.5,68.61,70.26,9191.83,64292.19
688369.SH,2020-03-23,69.0,69.01,63.45,63.67,12936.71,85666.73
688369.SH,2020-03-24,65.44,65.85,62.03,64.94,10859.24,70027.21
688369.SH,2020-03-25,66.66,67.49,65.73,66.7,9003.72,60013.7
688369.SH,2020-03-26,66.03,66.69,64.13,65.16,7073.05,46290.4
688369.SH,2020-03-27,65.5,66.29,63.0,63.2,6832.21,44144.55
688369.SH,2020-03-30,62.6,62.6,58.21,59.71,11047.71,65945.76
688369.SH,2020-03-31,60.65,61.2,59.55,59.93,5069.33,30622.46
688369.SH,2020-04-01,60.11,62.1,60.11,60.57,7418.05,45481.52
688369.SH,2020-04-02,60.0,63.5,59.9,63.38,7542.36,46851.51
688369.SH,2020-04-03,63.27,63.86,61.7,62.41,4549.12,28536.33
688369.SH,2020-04-07,63.72,64.63,63.61,64.57,5127.46,32912.02
688369.SH,2020-04-08,63.81,65.83,63.35,65.33,5421.6,35342.63
688369.SH,2020-04-09,65.17,68.33,64.66,67.9,9027.81,59911.51
688369.SH,2020-04-10,69.0,69.37,64.4,64.4,9771.13,65151.5
688369.SH,2020-04-13,63.39,63.9,62.0,62.48,4549.52,28590.23
688369.SH,2020-04-14,62.93,63.97,62.65,63.89,3111.94,19757.4
688369.SH,2020-04-15,63.0,65.49,63.0,64.18,4266.56,27574.94
688369.SH,2020-04-16,63.99,65.3,63.37,64.77,4175.38,27032.22
688369.SH,2020-04-17,65.79,66.27,64.0,64.77,6513.25,42603.35
688369.SH,2020-04-20,64.24,65.38,63.52,65.12,6100.54,39258.32
688369.SH,2020-04-21,64.37,64.7,63.5,63.85,5454.11,34925.82
688369.SH,2020-04-22,63.33,65.3,62.68,65.19,7097.75,45566.04
688369.SH,2020-04-23,65.25,68.16,64.9,66.88,11956.51,80119.91
688369.SH,2020-04-24,66.7,68.83,66.35,67.21,9692.88,65427.47
688369.SH,2020-04-27,66.37,67.28,65.44,66.45,7073.62,46867.76
688369.SH,2020-04-28,64.7,65.4,59.0,60.2,15800.45,96862.85
688369.SH,2020-04-29,60.27,60.27,58.52,59.2,9718.1,57509.02
688369.SH,2020-04-30,59.22,63.0,59.22,62.47,9971.55,61418.77
688369.SH,2020-05-06,61.6,67.38,61.4,66.99,17543.32,112811.03
688369.SH,2020-05-07,66.96,67.8,65.7,67.35,11140.86,74462.86
688369.SH,2020-05-08,67.8,70.0,67.1,68.25,12698.47,86961.93
688369.SH,2020-05-11,68.5,68.61,66.4,67.09,8939.65,60322.07
688369.SH,2020-05-12,66.5,66.95,65.29,66.19,8318.98,54945.59
688369.SH,2020-05-13,65.99,67.78,65.43,66.66,9327.65,62083.59
688369.SH,2020-05-14,66.21,67.49,66.21,66.98,9325.52,62389.53
688369.SH,2020-05-15,67.3,68.8,66.66,67.15,11671.87,79009.55
688369.SH,2020-05-18,67.3,67.74,64.8,65.2,10846.04,71939.63
688369.SH,2020-05-19,65.42,66.72,65.42,66.41,6926.28,45864.39
688369.SH,2020-05-20,66.85,68.88,65.7,67.1,12820.93,86638.93
688369.SH,2020-05-21,67.26,69.18,65.88,66.62,11324.21,76587.93
688369.SH,2020-05-22,67.37,69.76,67.37,68.51,20988.72,143641.7
688369.SH,2020-05-25,68.59,68.91,62.62,63.05,18438.53,119341.19
688369.SH,2020-05-26,63.11,65.0,63.11,65.0,8310.58,53454.08
688369.SH,2020-05-27,65.0,65.36,63.53,64.01,6719.99,43163.25
688369.SH,2020-05-28,63.71,64.26,61.31,62.9,8354.5,52385.58
688369.SH,2020-05-29,62.3,64.16,62.3,63.72,6085.9,38692.97
688369.SH,2020-06-01,64.5,67.39,64.05,67.08,13637.01,90274.74
688369.SH,2020-06-02,67.97,68.78,66.8,67.97,12753.2,86612.7
688369.SH,2020-06-03,68.45,69.3,67.3,67.54,11170.52,76402.32
688369.SH,2020-06-04,67.61,71.88,67.12,70.92,18550.14,129695.04
688369.SH,2020-06-05,70.95,71.78,69.66,70.28,13507.21,95343.12
688369.SH,2020-06-08,70.9,71.88,69.63,70.51,11972.57,84701.43
688369.SH,2020-06-09,70.58,71.27,68.43,68.95,10583.8,73384.29
688369.SH,2020-06-10,68.55,69.49,67.85,68.35,7399.59,50781.76
688369.SH,2020-06-11,68.0,70.45,67.41,68.39,9413.78,64972.96
688369.SH,2020-06-12,67.0,67.96,66.66,67.4,6636.32,44576.41
688369.SH,2020-06-15,67.04,68.69,66.64,67.17,7079.37,47890.74
688369.SH,2020-06-16,67.88,70.16,67.72,70.1,10898.61,75075.35
688369.SH,2020-06-17,71.06,74.75,69.68,72.62,21517.58,155076.85
688369.SH,2020-06-18,71.8,72.57,69.51,70.59,14916.81,105515.04
688369.SH,2020-06-19,70.0,70.48,69.18,70.15,8017.93,56057.42
688369.SH,2020-06-22,70.79,73.4,70.79,72.24,14710.12,106588.55
688369.SH,2020-06-23,72.0,74.68,71.61,74.18,13329.77,97937.95
688369.SH,2020-06-24,74.0,78.48,73.8,77.39,23207.45,177524.3
688369.SH,2020-06-29,76.9,77.87,74.8,75.11,15408.89,117156.63
688369.SH,2020-06-30,75.31,79.97,75.14,79.0,16976.32,131951.16
688369.SH,2020-07-01,78.9,80.85,76.5,78.0,14879.71,117002.85
688369.SH,2020-07-02,78.33,78.65,75.55,76.28,13049.77,99943.4
688369.SH,2020-07-03,76.01,76.44,74.73,76.03,8243.23,62259.47
688369.SH,2020-07-06,76.06,81.3,76.06,80.61,16249.13,128045.83
688369.SH,2020-07-07,79.85,84.2,79.0,82.53,15770.03,129193.9
688369.SH,2020-07-08,82.45,83.36,80.79,82.5,9741.41,79872.15
688369.SH,2020-07-09,82.56,86.36,81.4,84.72,16425.87,137556.41
688369.SH,2020-07-10,84.0,86.8,82.71,83.42,13465.72,113927.05
688369.SH,2020-07-13,82.72,85.1,82.0,84.11,13051.99,109765.2
688369.SH,2020-07-14,84.11,89.82,83.23,89.12,19032.57,162724.38
688369.SH,2020-07-15,88.5,88.5,79.0,79.0,20345.92,167853.73
688369.SH,2020-07-16,79.05,81.37,75.88,76.6,15740.09,123955.73
688369.SH,2020-07-17,76.3,79.97,74.4,77.14,8745.24,66971.68
688369.SH,2020-07-20,77.11,79.23,75.65,79.19,8513.26,65765.14
688369.SH,2020-07-21,78.7,79.48,76.52,78.24,7820.82,60907.07
688369.SH,2020-07-22,78.5,79.82,77.53,79.0,9686.54,76551.4
688369.SH,2020-07-23,78.5,79.78,74.27,75.03,11867.98,90098.27
688369.SH,2020-07-24,74.0,74.25,67.92,68.19,12819.21,91019.9
688369.SH,2020-07-27,69.55,70.35,68.42,69.6,6578.86,45606.05
688369.SH,2020-07-28,70.05,70.98,69.55,70.22,4304.42,30195.13
688369.SH,2020-07-29,69.87,73.33,69.31,72.98,6247.66,44702.55
688369.SH,2020-07-30,72.62,73.58,70.16,70.5,7229.75,52013.56
688369.SH,2020-07-31,70.5,72.38,69.71,71.23,6245.48,44349.56
688369.SH,2020-08-03,71.23,74.18,71.2,73.97,7584.57,55474.14
688369.SH,2020-08-04,74.08,76.77,73.52,74.39,9322.26,70303.99
688369.SH,2020-08-05,75.88,75.9,73.67,75.29,4691.17,35115.17
688369.SH,2020-08-06,75.27,76.29,72.99,76.2,6243.96,46833.77
688369.SH,2020-08-07,76.2,76.85,74.38,75.91,7387.24,56118.05
688369.SH,2020-08-10,76.04,77.52,75.16,75.95,6109.38,46772.78
688369.SH,2020-08-11,75.51,75.53,71.45,71.45,7692.76,56382.83
688369.SH,2020-08-12,71.45,72.72,69.2,72.3,5304.68,37638.25
688369.SH,2020-08-13,72.36,73.02,71.72,72.61,2130.79,15452.51
688369.SH,2020-08-14,72.61,73.54,71.35,73.05,2752.83,19965.95
688369.SH,2020-08-17,72.62,74.46,71.53,73.75,2910.46,21452.29
688369.SH,2020-08-18,73.75,74.53,73.08,74.2,4092.49,30231.54
688369.SH,2020-08-19,74.12,74.6,72.4,72.81,3807.25,27834.49
688369.SH,2020-08-20,72.0,72.98,71.23,72.25,3334.99,24090.54
688369.SH,2020-08-21,72.93,77.02,72.32,76.33,8242.89,62095.7
688369.SH,2020-08-24,76.37,78.5,75.68,76.14,4895.42,37366.21
688369.SH,2020-08-25,75.92,79.53,75.92,79.35,8103.08,63246.15
688369.SH,2020-08-26,79.25,82.62,76.06,77.0,8816.0,69984.37
688369.SH,2020-08-27,80.3,82.13,78.11,78.52,9556.45,76098.47
688369.SH,2020-08-28,78.55,80.3,76.58,79.71,6154.26,48396.27
688369.SH,2020-08-31,78.8,81.8,78.31,79.0,5284.63,42115.66
688369.SH,2020-09-01,79.0,82.0,78.21,80.65,5496.21,44126.63
688369.SH,2020-09-02,81.45,84.2,79.89,83.76,7237.92,59249.65
688369.SH,2020-09-03,83.27,83.88,79.0,79.17,7315.94,59503.42
688369.SH,2020-09-04,76.52,79.25,76.52,77.2,7232.91,56173.38
688369.SH,2020-09-07,77.3,78.5,75.56,76.02,5989.37,46027.08
688369.SH,2020-09-08,75.96,76.68,73.55,75.66,4539.43,34096.13
688369.SH,2020-09-09,75.21,75.21,71.32,73.16,4921.08,36002.53
688369.SH,2020-09-10,73.14,74.3,70.53,70.67,4134.38,29884.81
688369.SH,2020-09-11,71.0,72.43,70.25,71.69,2768.55,19752.87
688369.SH,2020-09-14,72.66,73.89,72.13,73.51,2612.54,19120.89
688369.SH,2020-09-15,73.51,74.34,73.06,74.16,1962.33,14472.15
688369.SH,2020-09-16,73.85,74.09,72.25,73.1,2348.09,17169.1
688369.SH,2020-09-17,72.82,76.31,72.5,76.31,4521.87,33876.76
688369.SH,2020-09-18,76.0,77.59,75.62,77.55,3659.69,28125.72
688369.SH,2020-09-21,77.44,79.1,76.7,78.96,3725.11,29019.6
688369.SH,2020-09-22,78.0,79.3,76.81,77.67,7408.58,57739.94
688369.SH,2020-09-23,78.11,81.94,77.41,81.66,8089.14,65028.42
688369.SH,2020-09-24,81.03,82.18,80.27,80.9,4779.05,38739.18
688369.SH,2020-09-25,80.95,82.87,79.08,80.65,5352.4,43351.99
688369.SH,2020-09-28,81.27,81.52,77.68,78.06,3649.01,28756.25
688369.SH,2020-09-29,79.62,81.79,78.29,80.55,5577.18,44913.28
688369.SH,2020-09-30,80.55,82.79,80.23,81.87,5610.19,45871.61
688369.SH,2020-10-09,81.0,83.88,81.0,83.12,7320.45,60895.74
688369.SH,2020-10-12,83.68,84.2,82.34,83.01,6351.93,52766.99
688369.SH,2020-10-13,82.5,83.9,82.2,82.96,4029.17,33428.93
688369.SH,2020-10-14,81.3,82.72,79.81,80.12,6287.79,50912.24
688369.SH,2020-10-15,80.7,80.96,79.02,79.5,2500.75,19993.96
688369.SH,2020-10-16,79.29,80.16,78.73,79.7,2914.2,23153.83
688369.SH,2020-10-19,79.97,79.98,75.28,75.75,4423.06,34171.48
688369.SH,2020-10-20,75.28,76.7,74.53,76.41,3740.39,28268.6
688369.SH,2020-10-21,76.01,77.37,75.2,76.49,2211.45,16840.77
688369.SH,2020-10-22,75.0,76.97,74.98,75.78,1731.94,13158.91
688369.SH,2020-10-23,75.76,76.43,74.12,74.16,2093.93,15780.5
688369.SH,2020-10-26,74.2,76.38,74.2,75.15,2659.74,20066.32
688369.SH,2020-10-27,74.72,76.64,74.23,76.13,1583.91,11994.02
688369.SH,2020-10-28,76.32,79.49,75.25,79.29,3656.49,28379.14
688369.SH,2020-10-29,77.68,81.04,75.06,75.5,10082.15,77859.39
688369.SH,2020-10-30,75.0,76.25,73.18,73.32,5710.09,42564.14
688369.SH,2020-11-02,72.53,74.3,69.18,69.5,13347.62,94417.27
688369.SH,2020-11-03,67.0,69.4,67.0,68.4,9341.21,63935.66
688369.SH,2020-11-04,68.79,68.89,67.9,68.53,4275.55,29283.84
688369.SH,2020-11-05,69.1,70.99,68.27,68.5,7669.95,53004.84
688369.SH,2020-11-06,68.9,70.5,68.52,69.22,7044.78,48956.23
688369.SH,2020-11-09,69.22,70.35,68.51,70.05,10646.56,74446.4
688369.SH,2020-11-10,70.05,70.17,68.42,68.72,7544.99,52133.7
688369.SH,2020-11-11,68.31,68.71,67.03,67.6,4880.09,32999.99
688369.SH,2020-11-12,67.6,68.29,67.32,68.06,3473.67,23592.48
688369.SH,2020-11-13,68.03,69.51,67.39,69.39,6293.24,43247.78
688369.SH,2020-11-16,70.9,70.9,68.85,70.06,7345.74,51299.83
688369.SH,2020-11-17,69.98,70.28,69.1,69.93,5216.25,36299.57
688369.SH,2020-11-18,69.45,71.01,69.45,70.12,7173.75,50493.0
688369.SH,2020-11-19,70.31,70.33,69.12,69.7,4503.5,31406.06
688369.SH,2020-11-20,69.5,70.41,69.0,69.82,3845.38,26761.78
688369.SH,2020-11-23,69.7,70.28,68.83,69.53,5503.28,38297.97
688369.SH,2020-11-24,69.53,69.97,69.21,69.79,3018.95,21036.93
688369.SH,2020-11-25,69.8,70.86,69.31,69.31,3906.49,27325.88
688369.SH,2020-11-26,69.4,69.46,68.25,68.25,3256.32,22375.24
688369.SH,2020-11-27,68.55,70.01,68.27,69.45,3866.59,26794.88
688369.SH,2020-11-30,69.03,70.23,69.03,69.63,2491.01,17379.91
688369.SH,2020-12-01,69.64,69.99,68.5,69.5,4906.78,33979.81
688369.SH,2020-12-02,69.88,69.88,69.06,69.07,4627.7,32131.83
688369.SH,2020-12-03,69.07,70.9,68.35,70.05,9692.4,67583.51
688369.SH,2020-12-04,69.65,70.22,69.18,69.8,4063.3,28350.39
688369.SH,2020-12-07,70.19,72.3,69.63,71.69,9958.56,70972.19
688369.SH,2020-12-08,71.38,75.99,71.38,74.52,15380.6,114411.74
688369.SH,2020-12-09,74.59,75.66,72.03,72.59,9587.14,70621.15
688369.SH,2020-12-10,72.4,73.6,70.01,70.43,8613.82,62088.15
688369.SH,2020-12-11,70.42,71.48,67.95,68.8,11000.81,76443.85
688369.SH,2020-12-14,68.79,70.51,68.04,69.47,5774.15,40191.75
688369.SH,2020-12-15,69.5,70.4,69.0,69.81,4493.43,31298.0
688369.SH,2020-12-16,70.0,70.67,68.61,68.99,3949.91,27375.27
688369.SH,2020-12-17,69.34,69.62,68.53,69.4,4397.64,30358.59
688369.SH,2020-12-18,68.91,70.12,68.76,69.89,3261.44,22631.45
688369.SH,2020-12-21,71.38,71.5,69.67,70.29,3494.06,24582.58
688369.SH,2020-12-22,70.2,70.5,68.7,69.05,4110.9,28484.53
688369.SH,2020-12-23,68.5,72.92,68.5,71.42,7958.75,56582.81
688369.SH,2020-12-24,72.17,72.5,70.06,71.12,4035.18,28712.19
688369.SH,2020-12-25,70.89,75.84,70.89,75.62,10902.02,81015.4
688369.SH,2020-12-28,76.0,78.45,74.67,75.4,9509.72,72342.55
688369.SH,2020-12-29,74.56,76.95,73.0,76.8,10405.07,78015.53
688369.SH,2020-12-30,77.0,77.77,76.08,76.79,6405.78,49247.14
688369.SH,2020-12-31,77.35,77.47,75.94,76.8,5633.35,43200.06
688369.SH,2021-01-04,76.5,79.38,75.88,78.48,8711.68,67562.44
688369.SH,2021-01-05,77.76,78.28,75.12,75.52,10262.06,78467.38
688369.SH,2021-01-06,75.8,76.25,73.05,73.93,7761.99,57558.34
688369.SH,2021-01-07,73.35,74.42,69.92,70.66,10088.61,72784.95
688369.SH,2021-01-08,70.17,73.0,69.24,71.4,4991.29,35669.66
688369.SH,2021-01-11,70.89,71.18,68.7,68.9,11427.21,79650.86
688369.SH,2021-01-12,68.67,69.02,62.02,63.45,16820.59,109234.49
688369.SH,2021-01-13,63.0,63.98,61.05,61.4,8250.7,51193.85
688369.SH,2021-01-14,61.28,64.46,61.0,61.99,7109.08,44540.18
688369.SH,2021-01-15,62.63,65.7,61.6,65.14,8057.04,51090.16
688369.SH,2021-01-18,64.5,65.0,63.51,64.25,5784.0,37052.73
688369.SH,2021-01-19,64.2,64.49,62.48,62.63,6034.19,38185.95
688369.SH,2021-01-20,62.05,62.58,61.01,61.66,7001.55,43080.28
688369.SH,2021-01-21,61.88,63.46,61.57,62.55,5782.66,36189.82
688369.SH,2021-01-22,63.0,63.0,60.8,62.5,6540.54,40415.71
688369.SH,2021-01-25,62.5,63.25,58.88,61.23,11531.63,70247.33
688369.SH,2021-01-26,61.1,61.95,60.33,61.56,3598.5,22001.17
688369.SH,2021-01-27,61.56,63.0,60.5,62.01,4891.67,30318.65
688369.SH,2021-01-28,61.62,63.34,61.1,62.0,4118.61,25632.36
688369.SH,2021-01-29,62.2,62.47,59.96,60.51,5646.84,34282.78
688369.SH,2021-02-01,59.93,61.16,59.36,60.82,2595.34,15721.02
688369.SH,2021-02-02,60.0,60.9,59.88,60.08,2779.11,16768.76
688369.SH,2021-02-03,59.98,60.24,57.68,58.45,4832.92,28417.18
688369.SH,2021-02-04,57.9,58.89,55.3,55.8,5829.75,32823.4
688369.SH,2021-02-05,55.35,56.73,54.24,54.32,3487.65,19278.38
688369.SH,2021-02-08,55.03,57.88,54.11,56.01,3876.33,21833.59
688369.SH,2021-02-09,56.0,57.91,55.51,56.98,3186.16,18150.48
688369.SH,2021-02-10,56.95,57.67,56.56,57.25,2204.02,12562.46
688369.SH,2021-02-18,58.16,59.1,56.7,58.15,4656.59,27064.15
688369.SH,2021-02-19,57.88,63.3,57.52,61.39,6962.38,42450.43
688369.SH,2021-02-22,61.13,62.38,60.66,60.96,3588.71,21990.84
688369.SH,2021-02-23,60.67,61.48,59.67,60.04,2948.12,17712.94
688369.SH,2021-02-24,60.5,62.45,59.74,60.14,4109.91,25060.16
688369.SH,2021-02-25,58.94,59.97,56.55,58.8,7818.98,45562.44
688369.SH,2021-02-26,57.64,59.3,57.52,57.69,3700.81,21527.94
688369.SH,2021-03-01,57.8,59.39,57.05,58.4,6088.13,35450.21
688369.SH,2021-03-02,58.88,58.97,56.82,57.38,4911.38,28255.45
688369.SH,2021-03-03,57.56,57.9,56.5,57.5,5261.04,29983.25
688369.SH,2021-03-04,57.01,57.45,55.17,55.92,4940.15,27762.88
688369.SH,2021-03-05,56.0,56.47,55.32,56.25,4629.74,25918.94
688369.SH,2021-03-08,56.44,56.76,54.31,54.62,6213.94,34501.33
688369.SH,2021-03-09,54.62,54.94,50.82,51.1,6851.13,35932.77
688369.SH,2021-03-10,51.8,51.8,49.92,51.13,8366.12,42388.06
688369.SH,2021-03-11,51.2,55.55,50.38,55.36,11213.01,59954.25
688369.SH,2021-03-12,55.38,55.88,53.1,55.81,7060.27,38514.66
688369.SH,2021-03-15,55.3,57.3,54.5,56.49,5323.92,29622.68
688369.SH,2021-03-16,56.33,57.98,55.93,57.6,4877.0,27856.39
688369.SH,2021-03-17,58.6,58.99,56.81,57.6,2469.54,14177.53
688369.SH,2021-03-18,57.51,57.8,56.32,57.67,4572.46,26059.7
688369.SH,2021-03-19,57.0,58.64,56.65,58.25,2986.36,17350.33
688369.SH,2021-03-22,58.1,60.29,58.1,60.19,5747.41,34127.11
688369.SH,2021-03-23,59.85,60.72,59.25,59.3,3284.22,19572.9
688369.SH,2021-03-24,58.67,59.58,58.08,58.85,2556.16,14975.08
688369.SH,2021-03-25,57.7,59.8,57.7,59.21,2428.98,14339.09
688369.SH,2021-03-26,59.2,60.25,58.41,60.2,2580.35,15384.74
688369.SH,2021-03-29,59.99,60.32,59.59,59.6,2466.82,14768.68
688369.SH,2021-03-30,60.09,60.15,59.13,59.28,2037.64,12143.9
688369.SH,2021-03-31,59.0,60.0,57.81,59.3,3862.98,22700.78
688369.SH,2021-04-01,59.22,60.42,57.58,59.89,4088.37,24137.35
688369.SH,2021-04-02,59.15,60.98,58.86,60.58,2709.58,16379.68
688369.SH,2021-04-06,60.58,61.36,60.31,60.7,1259.19,7655.16
688369.SH,2021-04-07,61.66,61.77,60.02,60.79,2920.48,17660.81
688369.SH,2021-04-08,60.59,61.24,60.09,60.79,1585.42,9635.83
688369.SH,2021-04-09,60.2,60.95,59.72,60.77,2432.3,14685.77
688369.SH,2021-04-12,60.43,60.6,59.26,60.36,2156.04,12950.28
688369.SH,2021-04-13,59.63,60.6,58.66,59.39,2180.05,12994.42
688369.SH,2021-04-14,59.39,59.59,58.71,58.88,2205.67,13053.38
688369.SH,2021-04-15,58.15,59.21,57.09,58.96,4688.46,27303.59
688369.SH,2021-04-16,58.33,59.16,57.6,58.78,5197.03,30421.91
688369.SH,2021-04-19,58.78,60.57,57.75,59.0,6140.68,36140.99
