symbol,datetime,open,high,low,close,volume,amount
688122.SH,2021-01-07,78.8,79.43,72.4,76.0,123067.57,926072.57
688122.SH,2021-01-08,75.29,75.95,67.36,67.63,133809.39,939833.47
688122.SH,2021-01-11,67.46,73.5,66.0,69.3,112716.82,789756.4
688122.SH,2021-01-12,69.23,74.86,69.23,71.35,73483.2,530642.24
688122.SH,2021-01-13,72.79,73.3,69.01,70.25,62960.36,444498.75
688122.SH,2021-01-14,70.07,74.2,68.45,71.6,68723.86,490233.82
688122.SH,2021-01-15,72.1,72.29,63.88,67.99,106169.43,707928.49
688122.SH,2021-01-18,68.0,69.5,66.52,68.7,75143.52,511623.85
688122.SH,2021-01-19,69.12,69.73,63.8,64.57,88204.5,577548.58
688122.SH,2021-01-20,64.84,68.3,64.84,67.58,56214.66,378530.56
688122.SH,2021-01-21,68.32,69.5,66.8,68.49,53663.65,366780.88
688122.SH,2021-01-22,68.0,72.5,67.5,71.9,61919.44,440971.67
688122.SH,2021-01-25,72.66,76.0,70.89,71.97,58963.3,432017.06
688122.SH,2021-01-26,70.0,70.0,65.0,66.9,63326.14,424294.28
688122.SH,2021-01-27,66.9,67.95,64.03,67.28,52089.83,343508.27
688122.SH,2021-01-28,66.11,67.42,62.28,62.99,66176.0,424912.91
688122.SH,2021-01-29,63.4,64.84,58.8,60.34,89917.78,546587.29
688122.SH,2021-02-01,60.0,62.0,58.56,59.45,65395.13,390680.97
688122.SH,2021-02-02,59.75,64.5,58.2,63.67,65901.97,405036.81
688122.SH,2021-02-03,62.71,63.89,60.46,62.5,41947.98,261892.92
688122.SH,2021-02-04,63.61,63.61,57.0,58.82,49231.9,292201.17
688122.SH,2021-02-05,60.02,60.35,58.27,58.38,28905.96,171487.61
688122.SH,2021-02-08,58.5,60.0,57.0,58.82,27631.09,162573.71
688122.SH,2021-02-09,59.19,63.47,58.39,62.79,53488.25,329620.97
688122.SH,2021-02-10,63.03,65.65,61.31,63.32,55057.94,350784.21
688122.SH,2021-02-18,64.66,65.83,61.02,61.4,51469.54,324434.99
688122.SH,2021-02-19,61.45,61.75,58.7,60.5,52280.22,312830.18
688122.SH,2021-02-22,61.53,64.48,60.96,62.06,62489.91,391814.88
688122.SH,2021-02-23,60.39,64.0,58.42,63.05,56690.58,351720.97
688122.SH,2021-02-24,64.18,65.5,61.16,62.05,47560.97,297899.61
688122.SH,2021-02-25,60.5,63.0,59.59,61.77,55955.47,341685.39
688122.SH,2021-02-26,61.03,63.91,59.84,59.84,61143.95,377887.44
688122.SH,2021-03-01,60.01,62.48,60.01,61.9,40260.04,247711.04
688122.SH,2021-03-02,62.61,62.86,59.2,60.08,46722.71,282345.35
688122.SH,2021-03-03,60.41,61.35,59.81,60.66,30428.33,184516.83
688122.SH,2021-03-04,60.13,60.9,56.52,56.8,59166.1,345009.59
688122.SH,2021-03-05,55.85,57.19,54.16,55.2,34804.96,193912.36
688122.SH,2021-03-08,55.68,55.89,48.03,48.09,121939.46,619149.84
688122.SH,2021-03-09,48.54,48.54,44.01,45.77,64136.93,298035.65
688122.SH,2021-03-10,47.0,47.33,45.1,45.6,40184.03,185107.52
688122.SH,2021-03-11,45.97,48.26,45.56,47.88,48543.61,229030.09
688122.SH,2021-03-12,48.48,48.69,46.26,47.18,41804.87,197282.81
688122.SH,2021-03-15,47.5,48.15,46.16,47.0,35346.1,166476.72
688122.SH,2021-03-16,47.31,49.16,46.67,47.13,37020.71,177087.41
688122.SH,2021-03-17,47.35,48.3,45.6,48.08,33214.85,156783.02
688122.SH,2021-03-18,48.3,50.99,47.78,49.65,47218.52,234976.74
688122.SH,2021-03-19,48.6,52.48,48.3,51.49,63039.65,323451.35
688122.SH,2021-03-22,50.86,53.3,50.06,51.48,45026.88,235003.83
688122.SH,2021-03-23,51.48,52.36,49.7,50.53,24731.65,126216.35
688122.SH,2021-03-24,50.0,51.36,48.17,49.21,36877.8,182063.17
688122.SH,2021-03-25,49.31,51.55,49.11,50.82,35368.1,179545.13
688122.SH,2021-03-26,50.99,53.45,50.5,53.23,33563.31,176859.59
688122.SH,2021-03-29,53.94,55.21,52.6,53.12,35616.75,191256.77
688122.SH,2021-03-30,53.38,55.68,52.7,54.2,37044.67,202796.42
688122.SH,2021-03-31,53.8,54.0,50.17,50.56,57870.92,296255.34
688122.SH,2021-04-01,51.26,51.86,50.31,51.12,29372.92,149607.57
688122.SH,2021-04-02,51.6,52.58,49.7,50.34,44618.5,226758.39
688122.SH,2021-04-06,50.5,51.67,50.5,50.94,24556.59,125844.41
688122.SH,2021-04-07,50.94,51.48,50.0,50.48,21275.13,107280.09
688122.SH,2021-04-08,50.35,52.77,49.94,51.05,30909.27,159131.09
688122.SH,2021-04-09,51.06,53.25,50.7,52.77,34988.09,182560.53
688122.SH,2021-04-12,52.52,53.48,48.28,49.82,54610.08,274488.94
688122.SH,2021-04-13,49.65,50.29,48.96,49.39,16956.57,84109.85
688122.SH,2021-04-14,49.8,52.72,49.4,52.41,43494.52,225245.82
688122.SH,2021-04-15,52.31,53.3,51.58,52.82,30445.21,159968.32
688122.SH,2021-04-16,52.45,53.39,52.05,52.47,19922.7,104968.76
688122.SH,2021-04-19,52.0,52.44,51.19,51.68,42813.26,221487.4
688122.SH,2021-04-20,51.31,51.68,49.88,50.19,36936.7,185533.12
688122.SH,2021-04-21,49.91,50.66,49.02,50.35,21674.71,108062.31
688122.SH,2021-04-22,50.35,50.79,49.65,50.01,19981.69,100155.16
688122.SH,2021-04-23,50.01,50.29,48.03,48.78,34252.88,167680.41
688122.SH,2021-04-26,50.66,53.1,50.6,51.44,110930.07,578228.09
688122.SH,2021-04-27,51.6,53.57,50.8,53.1,59054.48,309672.59
688122.SH,2021-04-28,52.79,53.8,52.1,53.6,38199.43,202651.41
688122.SH,2021-04-29,53.6,55.0,52.5,52.5,26164.58,138970.07
688122.SH,2021-04-30,52.5,53.77,51.69,53.14,35424.66,185978.46
688122.SH,2021-05-06,53.35,54.38,52.35,53.93,32035.36,171322.05
688122.SH,2021-05-07,54.3,55.2,52.01,52.02,40298.21,216495.47
688122.SH,2021-05-10,52.52,52.52,49.85,51.25,45850.31,231805.46
688122.SH,2021-05-11,50.35,53.36,50.15,53.2,71883.12,378108.7
688122.SH,2021-05-12,53.19,54.26,51.56,51.97,35630.08,187315.53
688122.SH,2021-05-13,51.33,53.76,51.05,51.75,42596.51,223665.75
688122.SH,2021-05-14,52.28,53.3,50.3,53.17,39494.97,205875.51
688122.SH,2021-05-17,53.17,56.21,53.17,55.15,56755.79,312658.35
688122.SH,2021-05-18,55.14,58.2,54.46,56.49,58487.24,333103.56
688122.SH,2021-05-19,56.49,56.66,54.95,55.6,38365.01,213183.6
688122.SH,2021-05-20,55.5,56.35,54.62,54.96,36313.35,200412.32
688122.SH,2021-05-21,55.44,55.57,53.31,54.15,42392.71,229000.78
688122.SH,2021-05-24,54.11,56.65,53.85,56.65,49541.93,275465.98
688122.SH,2021-05-25,56.48,57.15,55.66,56.43,49494.05,278470.58
688122.SH,2021-05-26,57.0,58.15,56.0,57.24,58454.07,335487.11
688122.SH,2021-05-27,57.22,57.85,56.55,56.91,43697.83,249645.86
688122.SH,2021-05-28,56.96,57.1,55.02,55.81,41472.75,232984.95
688122.SH,2021-05-31,56.3,60.83,56.12,60.29,80933.39,476626.54
688122.SH,2021-06-01,59.88,62.62,59.39,61.25,67854.15,414996.9
688122.SH,2021-06-02,60.81,61.99,58.82,59.01,62449.76,375822.59
688122.SH,2021-06-03,59.26,60.14,58.27,58.99,38910.03,230740.42
688122.SH,2021-06-04,59.02,62.3,58.05,58.53,63928.89,382473.23
688122.SH,2021-06-07,58.3,60.38,58.3,59.6,50249.43,299123.54
688122.SH,2021-06-08,59.5,59.95,57.01,58.49,61956.06,358970.04
688122.SH,2021-06-09,58.99,60.11,58.76,59.3,55482.15,330099.94
688122.SH,2021-06-10,58.5,59.5,57.67,57.85,62510.7,365199.26
688122.SH,2021-06-11,57.3,57.61,54.01,54.69,93901.57,517582.2
688122.SH,2021-06-15,54.69,56.66,54.06,55.6,57106.71,316637.39
688122.SH,2021-06-16,55.6,56.62,54.88,55.46,40117.08,223670.26
688122.SH,2021-06-17,55.54,57.3,55.01,57.03,41220.97,232118.86
688122.SH,2021-06-18,57.18,58.67,56.08,57.78,36520.2,210767.9
688122.SH,2021-06-21,58.61,61.97,58.61,61.8,86731.71,525438.64
688122.SH,2021-06-22,64.5,68.0,63.2,63.3,132543.47,856788.8
688122.SH,2021-06-23,63.65,66.2,63.65,64.54,84507.27,549641.61
688122.SH,2021-06-24,64.0,68.0,64.0,64.37,71222.09,467155.16
688122.SH,2021-06-25,64.0,64.05,62.21,63.33,75343.32,475144.22
688122.SH,2021-06-28,63.36,65.57,63.36,63.7,62723.6,404715.88
688122.SH,2021-06-29,63.76,64.12,61.01,61.67,56294.05,350981.44
688122.SH,2021-06-30,61.98,65.27,61.8,64.87,63496.81,408195.82
688122.SH,2021-07-01,64.0,65.98,63.0,63.0,65098.68,419079.5
688122.SH,2021-07-02,62.9,63.49,60.66,60.67,57101.95,352599.44
688122.SH,2021-07-05,60.98,62.4,60.06,60.81,44288.17,270507.62
688122.SH,2021-07-06,60.94,61.33,58.6,60.18,49355.05,294007.52
688122.SH,2021-07-07,59.9,62.15,58.68,61.99,68244.44,416040.92
688122.SH,2021-07-08,63.0,71.23,63.0,68.68,177604.9,1211674.92
688122.SH,2021-07-09,67.0,69.2,66.01,66.98,107948.39,727117.88
688122.SH,2021-07-12,67.39,69.88,66.7,67.1,81388.58,551090.36
688122.SH,2021-07-13,67.37,68.6,66.01,68.09,57133.51,385770.23
688122.SH,2021-07-14,67.3,67.3,64.08,65.09,55586.06,363513.97
688122.SH,2021-07-15,65.3,65.52,62.58,64.22,45649.23,292414.96
688122.SH,2021-07-16,63.88,68.49,63.62,66.92,84542.56,563533.21
688122.SH,2021-07-19,67.59,69.8,66.67,67.41,81088.76,555239.2
688122.SH,2021-07-20,66.33,71.08,66.01,69.95,82402.05,574362.97
688122.SH,2021-07-21,69.8,72.5,69.08,71.99,80209.77,569494.9
688122.SH,2021-07-22,72.01,73.53,70.32,72.08,62174.82,444857.74
688122.SH,2021-07-23,71.97,73.5,69.0,72.87,66253.97,473693.78
688122.SH,2021-07-26,73.5,76.13,69.78,70.99,136431.02,988497.24
688122.SH,2021-07-27,70.8,74.33,70.0,70.26,109353.73,792261.31
688122.SH,2021-07-28,68.47,70.3,64.7,67.9,121691.16,814033.03
688122.SH,2021-07-29,68.8,74.39,68.8,73.8,126866.62,917933.18
688122.SH,2021-07-30,79.87,80.99,75.22,77.41,191257.42,1494736.27
688122.SH,2021-08-02,77.3,84.33,77.3,82.96,134963.25,1105056.43
688122.SH,2021-08-03,81.05,84.1,79.6,79.9,105803.19,860426.64
688122.SH,2021-08-04,79.81,83.47,79.5,80.61,88731.63,719924.05
688122.SH,2021-08-05,79.78,87.39,79.01,85.16,115507.22,970120.5
688122.SH,2021-08-06,84.6,87.77,83.2,85.21,75445.06,643284.55
688122.SH,2021-08-09,85.8,86.52,82.7,83.6,67017.83,565909.51
688122.SH,2021-08-10,82.5,92.6,82.48,88.95,121593.19,1077168.96
688122.SH,2021-08-11,88.21,91.17,87.26,89.3,73795.48,655817.57
688122.SH,2021-08-12,88.93,89.5,85.58,87.25,64242.0,559483.7
688122.SH,2021-08-13,86.35,92.0,85.38,87.72,87938.75,780990.26
688122.SH,2021-08-16,86.37,86.86,81.08,81.99,92090.74,769651.69
688122.SH,2021-08-17,82.0,84.15,80.3,80.73,66265.6,543977.23
688122.SH,2021-08-18,80.73,87.46,80.51,84.78,81469.46,690502.2
688122.SH,2021-08-19,85.2,93.39,82.68,92.65,97326.44,873793.56
688122.SH,2021-08-20,92.62,93.99,89.42,92.0,79227.2,728739.41
688122.SH,2021-08-23,92.25,96.5,89.66,95.4,92257.14,863383.54
688122.SH,2021-08-24,90.6,93.26,87.1,92.09,136342.35,1234974.49
688122.SH,2021-08-25,91.56,92.51,86.68,88.81,100066.69,891878.93
688122.SH,2021-08-26,88.48,90.64,87.21,88.16,64715.04,576723.78
688122.SH,2021-08-27,88.86,90.96,86.89,88.38,72523.35,646970.78
688122.SH,2021-08-30,89.98,93.3,88.0,90.63,95875.71,873946.55
688122.SH,2021-08-31,88.42,93.28,88.42,92.32,77227.0,704806.35
688122.SH,2021-09-01,92.0,92.0,77.82,82.62,164157.5,1372499.07
688122.SH,2021-09-02,80.93,83.93,80.71,82.0,68305.77,564680.84
688122.SH,2021-09-03,82.25,83.63,76.0,79.24,100524.69,793552.73
688122.SH,2021-09-06,78.87,82.27,77.7,81.29,49605.33,399165.26
688122.SH,2021-09-07,81.09,83.69,79.24,80.89,45935.05,372980.94
688122.SH,2021-09-08,81.1,82.5,78.85,79.46,47193.7,377350.92
688122.SH,2021-09-09,79.22,81.8,78.61,80.71,60741.63,487503.59
688122.SH,2021-09-10,81.5,84.0,78.78,82.62,68419.63,561742.9
688122.SH,2021-09-13,82.5,82.5,76.8,79.0,69269.49,544743.53
688122.SH,2021-09-14,78.78,80.68,77.0,77.6,54585.1,430843.42
688122.SH,2021-09-15,77.29,79.48,76.0,78.66,59413.17,462150.69
688122.SH,2021-09-16,78.3,78.3,75.89,76.09,49804.83,383450.95
688122.SH,2021-09-17,76.09,76.84,73.21,74.43,64938.25,484155.85
688122.SH,2021-09-22,73.55,79.55,73.43,77.7,49202.36,382638.04
688122.SH,2021-09-23,78.32,78.38,75.7,77.2,36484.06,280036.51
688122.SH,2021-09-24,77.25,77.89,75.15,75.77,26984.6,204935.04
688122.SH,2021-09-27,75.67,76.8,69.0,72.75,87600.62,634044.96
688122.SH,2021-09-28,72.75,75.38,72.05,74.12,36029.71,267343.84
688122.SH,2021-09-29,73.99,74.5,70.91,71.53,32215.84,232501.53
688122.SH,2021-09-30,70.5,72.99,69.8,71.8,59861.38,425508.0
688122.SH,2021-10-08,72.48,72.5,69.81,70.78,35288.98,249847.0
688122.SH,2021-10-11,70.98,73.84,69.0,70.22,86696.82,617559.4
688122.SH,2021-10-12,69.92,71.09,68.12,69.7,39581.29,275717.51
688122.SH,2021-10-13,70.0,72.95,69.02,72.28,39631.49,284815.53
688122.SH,2021-10-14,72.76,74.1,71.18,73.53,40087.29,293839.99
688122.SH,2021-10-15,73.76,73.76,72.2,73.55,26215.82,191517.4
688122.SH,2021-10-18,73.76,75.93,72.44,74.98,46668.92,347627.05
688122.SH,2021-10-19,74.54,75.85,73.85,75.6,27356.53,205378.03
688122.SH,2021-10-20,75.6,76.58,74.6,74.94,40952.16,308533.88
688122.SH,2021-10-21,75.39,77.28,73.35,73.71,39299.96,294020.75
688122.SH,2021-10-22,77.8,79.5,75.26,76.27,82412.97,633081.01
688122.SH,2021-10-25,76.8,79.79,76.5,78.54,54861.57,429304.54
688122.SH,2021-10-26,79.0,80.38,77.18,77.3,43089.24,338251.83
688122.SH,2021-10-27,78.82,79.0,76.0,77.34,33860.9,262245.49
688122.SH,2021-10-28,76.87,78.75,74.81,77.08,39773.05,308429.4
688122.SH,2021-10-29,76.83,78.48,75.37,77.67,34308.47,264615.9
688122.SH,2021-11-01,77.9,80.8,76.49,79.41,55915.06,443081.19
688122.SH,2021-11-02,81.5,82.5,79.0,81.26,69993.22,566796.91
688122.SH,2021-11-03,80.68,80.96,77.5,78.64,53138.33,417831.24
688122.SH,2021-11-04,78.3,81.47,78.3,80.64,48601.95,390081.9
688122.SH,2021-11-05,80.64,81.36,77.93,77.99,38971.61,309086.93
688122.SH,2021-11-08,77.63,82.78,76.35,81.9,59810.26,480139.5
688122.SH,2021-11-09,82.33,86.6,80.5,85.45,73914.83,627199.11
688122.SH,2021-11-10,84.97,87.83,84.66,85.4,69557.15,599729.31
688122.SH,2021-11-11,86.46,86.84,83.88,85.67,45769.28,390311.36
688122.SH,2021-11-12,85.5,93.48,85.11,91.11,103092.1,941342.39
688122.SH,2021-11-15,90.75,93.17,88.88,89.17,67958.18,617809.23
688122.SH,2021-11-16,88.5,91.6,86.75,87.87,50130.56,445913.76
688122.SH,2021-11-17,86.8,88.23,85.4,87.7,47833.45,415842.47
688122.SH,2021-11-18,87.7,92.47,86.18,91.49,59182.47,536096.02
688122.SH,2021-11-19,90.5,95.5,90.5,92.4,44489.31,413715.5
688122.SH,2021-11-22,91.97,96.18,90.5,94.0,48044.86,447966.18
688122.SH,2021-11-23,93.95,94.75,91.76,92.31,38451.21,356470.83
688122.SH,2021-11-24,92.39,94.21,88.01,89.05,60540.58,546993.45
688122.SH,2021-11-25,89.0,90.35,87.87,88.88,34086.86,303320.96
688122.SH,2021-11-26,88.8,90.4,87.51,89.0,43277.68,385735.86
688122.SH,2021-11-29,88.99,97.3,87.18,95.0,78548.74,740434.75
688122.SH,2021-11-30,97.05,99.92,94.11,97.1,85215.89,826354.07
688122.SH,2021-12-01,97.03,97.97,92.73,93.97,51246.7,483056.18
688122.SH,2021-12-02,93.97,93.97,89.8,91.79,50775.64,464354.96
688122.SH,2021-12-03,92.0,94.05,90.11,93.01,39223.56,363862.67
688122.SH,2021-12-06,92.88,94.65,90.28,90.28,52067.38,477288.64
688122.SH,2021-12-07,90.5,92.02,86.2,87.89,70601.54,620145.19
688122.SH,2021-12-08,88.86,90.5,88.0,89.64,34207.59,305862.97
688122.SH,2021-12-09,89.64,90.19,86.35,88.1,53481.96,469521.39
688122.SH,2021-12-10,87.35,92.64,87.0,89.1,89402.41,809205.5
688122.SH,2021-12-13,90.3,92.99,89.1,91.28,68734.56,627945.06
688122.SH,2021-12-14,90.71,92.5,89.24,90.7,37828.29,344487.14
688122.SH,2021-12-15,90.21,92.5,89.23,91.45,28563.62,260703.73
688122.SH,2021-12-16,92.5,93.49,90.62,92.45,37859.89,348631.52
688122.SH,2021-12-17,92.58,93.99,90.02,91.0,25555.88,235101.19
688122.SH,2021-12-20,91.0,92.45,88.28,89.22,30700.0,276475.06
688122.SH,2021-12-21,89.4,91.5,88.11,88.9,21625.68,193704.44
688122.SH,2021-12-22,88.9,89.75,86.5,87.53,38258.18,336265.94
688122.SH,2021-12-23,87.76,92.21,86.62,91.7,60382.24,544232.4
688122.SH,2021-12-24,91.7,92.85,89.71,90.27,25828.73,235953.29
688122.SH,2021-12-27,90.29,91.67,88.1,88.78,23712.63,211582.07
688122.SH,2021-12-28,88.68,89.33,87.1,88.58,29173.98,256995.16
688122.SH,2021-12-29,88.51,93.35,88.51,91.01,44944.7,409182.94
688122.SH,2021-12-30,90.75,97.59,90.1,96.0,70979.11,676085.76
688122.SH,2021-12-31,95.8,97.75,94.05,96.94,43513.46,419089.314
688122.SH,2022-01-04,96.14,97.5,90.18,93.2,50853.66,473442.87
688122.SH,2022-01-05,93.0,93.98,86.31,87.0,76410.58,675289.04
688122.SH,2022-01-06,86.27,87.77,82.05,84.02,101636.11,856619.3
688122.SH,2022-01-07,84.69,84.69,80.92,81.21,43041.86,355641.29
688122.SH,2022-01-10,82.5,82.86,79.83,80.27,40018.23,324614.31
688122.SH,2022-01-11,80.99,81.89,77.38,78.34,65933.99,523194.16
688122.SH,2022-01-12,78.5,82.85,78.35,82.5,55675.77,452912.23
688122.SH,2022-01-13,82.5,83.28,80.41,81.61,39710.43,324191.49
688122.SH,2022-01-14,80.82,83.23,80.82,82.49,48972.15,403082.13
688122.SH,2022-01-17,83.16,83.99,81.01,83.21,46639.34,386616.14
688122.SH,2022-01-18,82.7,86.0,81.88,82.56,32356.19,270278.62
688122.SH,2022-01-19,83.5,83.69,79.6,80.95,52362.65,423759.63
688122.SH,2022-01-20,80.95,81.58,78.87,79.46,31586.1,252510.84
688122.SH,2022-01-21,79.24,79.24,75.66,76.99,71595.82,552449.77
688122.SH,2022-01-24,74.8,78.77,74.1,77.8,86142.08,656528.41
688122.SH,2022-01-25,78.64,81.17,75.8,76.32,50240.61,395319.14
688122.SH,2022-01-26,76.67,77.86,74.63,76.06,37522.15,284590.34
688122.SH,2022-01-27,75.77,77.01,74.23,74.78,40723.95,305921.53
688122.SH,2022-01-28,77.31,83.76,76.88,81.0,103783.14,837609.83
688122.SH,2022-02-07,82.4,82.4,76.6,77.1,69205.96,544525.55
688122.SH,2022-02-08,77.92,77.92,73.07,76.26,57988.35,435504.13
688122.SH,2022-02-09,76.0,80.37,75.49,79.71,42858.79,337511.11
688122.SH,2022-02-10,79.8,80.0,76.0,77.68,46352.76,359442.77
688122.SH,2022-02-11,77.3,78.87,76.03,76.4,26786.65,206976.84
688122.SH,2022-02-14,76.65,79.48,75.9,76.5,36410.74,282636.67
688122.SH,2022-02-15,76.55,80.18,76.55,79.05,47304.78,373591.29
688122.SH,2022-02-16,79.02,79.82,77.22,77.45,29068.51,227290.73
688122.SH,2022-02-17,77.47,79.0,76.06,78.04,36529.67,283097.37
688122.SH,2022-02-18,77.73,78.79,76.36,78.34,43624.9,337542.63
688122.SH,2022-02-21,78.34,79.05,75.83,76.8,48409.45,373081.86
688122.SH,2022-02-22,77.77,77.77,73.7,74.14,39791.26,295851.69
688122.SH,2022-02-23,73.8,81.5,73.8,80.06,82767.28,649411.04
688122.SH,2022-02-24,79.8,81.66,78.35,80.36,58743.02,469348.75
688122.SH,2022-02-25,80.34,83.57,79.3,82.72,65323.08,536749.12
688122.SH,2022-02-28,85.22,86.63,83.76,85.93,81093.88,691307.54
688122.SH,2022-03-01,85.95,87.8,84.66,86.61,68467.56,592402.76
688122.SH,2022-03-02,86.9,88.39,85.69,87.0,48480.11,422584.24
688122.SH,2022-03-03,86.97,87.65,84.5,84.66,46813.18,399999.11
688122.SH,2022-03-04,85.19,86.25,81.9,83.0,42359.07,353342.09
688122.SH,2022-03-07,83.0,84.87,81.51,83.01,45041.87,375854.05
688122.SH,2022-03-08,82.99,83.33,77.1,78.44,87777.23,697368.38
688122.SH,2022-03-09,78.99,79.67,75.08,78.5,53024.63,412656.78
688122.SH,2022-03-10,80.51,82.38,79.73,80.8,35966.98,291568.68
688122.SH,2022-03-11,79.91,80.18,77.66,79.67,29689.89,234856.76
688122.SH,2022-03-14,78.83,82.79,78.47,79.37,35693.37,288639.05
688122.SH,2022-03-15,79.0,81.68,77.52,78.11,40023.54,318037.33
688122.SH,2022-03-16,80.1,84.9,78.56,83.8,88210.64,722528.82
688122.SH,2022-03-17,84.56,86.2,82.85,83.76,49537.74,417617.01
688122.SH,2022-03-18,83.56,83.56,81.05,81.7,30926.46,253328.35
688122.SH,2022-03-21,81.7,84.49,81.11,84.24,29955.31,249619.43
688122.SH,2022-03-22,83.51,84.5,82.14,82.53,21260.48,176882.48
688122.SH,2022-03-23,82.99,85.58,81.35,84.6,43390.33,364544.68
688122.SH,2022-03-24,84.0,85.72,83.5,84.07,26298.5,222879.13
688122.SH,2022-03-25,84.0,88.38,83.5,84.6,48642.52,420101.49
688122.SH,2022-03-28,84.19,84.19,79.99,82.13,35992.98,294621.21
688122.SH,2022-03-29,82.85,87.37,82.14,86.2,42456.88,365235.28
688122.SH,2022-03-30,86.27,88.5,85.8,86.9,31745.83,276669.97
688122.SH,2022-03-31,86.85,87.37,84.66,86.62,30101.41,258974.48
688122.SH,2022-04-01,85.56,90.12,85.33,88.68,36838.74,326250.31
688122.SH,2022-04-06,88.02,88.51,84.5,85.3,35193.21,301655.13
688122.SH,2022-04-07,84.21,86.24,82.6,82.95,30448.3,255185.19
688122.SH,2022-04-08,83.02,83.2,78.52,82.85,47803.25,387729.98
688122.SH,2022-04-11,81.83,82.2,80.08,80.22,29504.48,238524.42
688122.SH,2022-04-12,80.22,81.36,78.24,79.99,29858.89,238736.53
688122.SH,2022-04-13,80.01,80.01,75.89,76.0,36404.52,280087.11
688122.SH,2022-04-14,76.89,77.71,75.1,75.85,27430.95,210265.0
688122.SH,2022-04-15,76.38,76.38,73.21,74.52,23989.66,178424.63
688122.SH,2022-04-18,74.5,78.78,73.21,77.5,36433.1,280718.26
688122.SH,2022-04-19,77.59,79.54,76.66,79.1,25841.75,203247.75
688122.SH,2022-04-20,79.48,80.54,78.04,78.7,31567.59,250466.97
688122.SH,2022-04-21,78.7,79.43,75.01,75.3,28954.75,222314.58
688122.SH,2022-04-22,74.85,76.5,74.0,74.95,26285.07,198033.68
688122.SH,2022-04-25,73.77,74.59,69.0,69.55,32828.62,233930.84
688122.SH,2022-04-26,69.6,70.78,66.91,67.48,39932.23,274819.52
688122.SH,2022-04-27,66.46,74.12,65.66,72.62,43326.8,302739.87
688122.SH,2022-04-28,71.51,76.48,71.51,75.97,40684.73,304395.66
688122.SH,2022-04-29,76.74,82.0,76.74,82.0,76130.39,611320.27
688122.SH,2022-05-05,82.0,86.79,81.37,86.0,64665.5,549981.73
688122.SH,2022-05-06,84.55,88.48,83.32,84.1,62551.54,535510.06
688122.SH,2022-05-09,84.0,89.05,83.01,88.83,56770.51,494313.83
688122.SH,2022-05-10,86.0,89.14,85.6,88.0,60420.92,528101.24
688122.SH,2022-05-11,87.5,88.92,85.88,85.9,44391.58,388036.24
688122.SH,2022-05-12,86.5,88.38,84.05,86.3,34365.18,296844.3
688122.SH,2022-05-13,87.76,87.88,84.85,86.28,16111.24,138687.99
688122.SH,2022-05-16,87.11,88.08,85.88,86.7,17158.92,148927.59
688122.SH,2022-05-17,87.0,90.09,85.0,89.33,39846.95,354363.07
688122.SH,2022-05-18,89.31,90.2,87.78,88.75,24050.66,214160.53
688122.SH,2022-05-19,87.9,91.09,87.21,90.53,37837.43,338390.56
688122.SH,2022-05-20,90.8,91.18,87.5,89.7,30475.59,272027.65
688122.SH,2022-05-23,88.7,90.57,86.0,89.28,41305.48,364017.15
688122.SH,2022-05-24,89.36,93.42,89.0,89.28,37239.36,339858.92
688122.SH,2022-05-25,88.75,90.75,87.7,88.72,23524.22,208814.61
688122.SH,2022-05-26,89.16,93.32,87.64,90.09,35943.23,326173.1
688122.SH,2022-05-27,90.0,90.9,88.05,89.17,23025.29,205420.23
688122.SH,2022-05-30,90.06,90.48,88.29,89.92,21805.63,195258.12
688122.SH,2022-05-31,90.1,92.84,88.17,92.84,35883.62,325519.73
688122.SH,2022-06-01,91.01,91.47,86.36,88.36,55205.92,487038.95
688122.SH,2022-06-02,87.44,93.52,87.0,93.4,49694.63,454878.0
688122.SH,2022-06-06,94.6,98.2,92.01,95.2,74684.86,717236.24
688122.SH,2022-06-07,95.34,95.39,91.18,92.53,40868.38,377619.6
688122.SH,2022-06-08,92.5,93.0,87.9,90.89,45244.74,408954.18
688122.SH,2022-06-09,90.8,90.91,87.58,87.94,45487.69,402254.6
688122.SH,2022-06-10,87.96,92.5,87.16,91.42,81113.72,736780.18
688122.SH,2022-06-13,90.03,92.88,88.77,91.41,47164.55,428798.99
688122.SH,2022-06-14,91.0,91.0,88.31,90.1,39304.86,352081.26
688122.SH,2022-06-15,90.15,92.0,87.5,88.01,45161.54,401426.52
688122.SH,2022-06-16,88.0,88.86,86.35,86.65,35878.84,314029.32
688122.SH,2022-06-17,86.61,87.73,85.01,87.34,36767.37,317645.99
688122.SH,2022-06-20,87.4,90.9,87.32,89.06,45841.54,409625.66
688122.SH,2022-06-21,88.6,89.88,87.62,88.82,25528.65,226608.23
688122.SH,2022-06-22,88.01,90.0,85.86,86.14,39670.45,346925.02
688122.SH,2022-06-23,86.05,92.89,86.05,92.26,59153.28,533251.21
688122.SH,2022-06-24,93.98,97.92,92.6,96.4,59646.65,575030.45
688122.SH,2022-06-27,98.62,98.62,93.0,93.95,50591.96,477916.26
688122.SH,2022-06-28,93.68,96.64,93.36,95.82,32768.03,313953.07
688122.SH,2022-06-29,96.43,96.43,91.85,92.18,31453.62,294200.86
688122.SH,2022-06-30,92.63,95.47,91.62,92.2,39919.98,370504.23
688122.SH,2022-07-01,92.0,95.44,91.11,93.23,37384.37,349780.11
