symbol,datetime,open,high,low,close,volume,amount
603072.SH,2025-06-30,52.82,54.95,52.15,54.87,131591.64,705525.83
603072.SH,2025-07-01,54.5,54.5,53.61,53.87,81258.54,438775.61
603072.SH,2025-07-02,53.91,55.48,53.18,54.48,102317.07,558028.48
603072.SH,2025-07-03,54.4,54.48,53.49,53.91,60781.95,327458.71
603072.SH,2025-07-04,54.05,54.09,52.0,52.01,73348.58,384723.44
603072.SH,2025-07-07,51.62,53.2,51.32,52.52,53198.01,278490.52
603072.SH,2025-07-08,52.0,53.59,51.99,53.08,75996.27,403837.03
603072.SH,2025-07-09,53.0,53.0,51.63,51.8,68169.83,355262.89
603072.SH,2025-07-10,52.11,53.51,51.82,52.91,94518.52,498556.93
603072.SH,2025-07-11,53.5,57.5,53.5,55.08,199502.38,1099616.41
603072.SH,2025-07-14,55.08,56.09,53.8,54.02,105854.5,577149.09
603072.SH,2025-07-15,53.83,54.98,52.8,53.23,78918.58,424625.07
603072.SH,2025-07-16,53.03,53.64,52.58,53.3,53691.24,284563.35
603072.SH,2025-07-17,53.0,53.68,52.52,53.45,52461.12,279032.27
603072.SH,2025-07-18,53.98,55.69,53.44,54.39,114958.96,627883.84
603072.SH,2025-07-21,54.0,55.13,53.55,54.53,87780.03,477922.15
603072.SH,2025-07-22,54.15,54.65,53.57,53.86,71164.58,383558.39
603072.SH,2025-07-23,53.6,54.08,52.86,53.02,66084.48,352702.51
603072.SH,2025-07-24,53.19,55.37,53.02,54.9,149907.47,819392.9
603072.SH,2025-07-25,54.88,54.88,53.71,54.4,96753.83,525208.65
603072.SH,2025-07-28,54.31,55.3,53.79,54.75,81360.69,444847.0
603072.SH,2025-07-29,54.78,54.78,53.6,54.08,66054.02,356831.85
603072.SH,2025-07-30,53.99,54.05,52.0,52.41,85655.27,453305.41
603072.SH,2025-07-31,52.03,52.75,51.88,52.22,44446.53,232556.11
603072.SH,2025-08-01,52.5,52.55,51.32,51.48,41672.24,215817.52
603072.SH,2025-08-04,51.23,51.85,51.05,51.8,26749.84,137919.2
603072.SH,2025-08-05,51.99,52.3,51.75,52.0,32944.72,171246.65
603072.SH,2025-08-06,52.26,52.3,51.65,52.23,35595.45,185231.92
603072.SH,2025-08-07,52.24,55.0,51.37,54.2,136905.21,731316.59
603072.SH,2025-08-08,53.6,53.7,52.8,53.01,65069.66,346360.76
603072.SH,2025-08-11,52.8,53.44,52.57,53.0,48396.54,256464.17
603072.SH,2025-08-12,52.8,52.97,52.01,52.21,48612.6,254441.41
603072.SH,2025-08-13,52.24,52.65,52.07,52.44,43620.33,228151.15
603072.SH,2025-08-14,52.19,52.55,51.61,51.79,48915.89,254797.87
603072.SH,2025-08-15,51.8,52.45,51.76,52.32,43521.28,227432.5
603072.SH,2025-08-18,52.5,54.3,52.29,53.98,120704.82,647794.13
603072.SH,2025-08-19,53.99,54.98,53.6,54.18,108068.65,587178.41
603072.SH,2025-08-20,54.1,55.55,53.8,54.5,85747.65,468867.71
603072.SH,2025-08-21,53.8,55.8,53.7,54.15,88470.23,482700.96
603072.SH,2025-08-22,54.43,56.88,54.13,55.3,148049.65,824233.93
603072.SH,2025-08-25,55.81,58.98,55.58,57.86,191421.24,1096928.7
603072.SH,2025-08-26,57.8,57.8,56.2,56.5,122144.06,693365.96
603072.SH,2025-08-27,56.65,58.53,55.8,57.41,155564.38,891166.31
603072.SH,2025-08-28,56.32,57.98,54.95,56.47,137855.35,777738.4
603072.SH,2025-08-29,55.59,57.99,55.58,56.1,112160.91,638736.36
603072.SH,2025-09-01,57.0,58.03,56.21,56.62,115689.02,661541.41
603072.SH,2025-09-02,56.62,56.63,54.0,54.54,96647.94,528797.28
603072.SH,2025-09-03,54.54,54.76,51.11,51.44,86336.78,455289.47
603072.SH,2025-09-04,51.44,52.4,49.32,50.2,73590.25,375812.24
603072.SH,2025-09-05,50.25,51.58,49.88,51.56,51615.88,263254.56
603072.SH,2025-09-08,51.6,51.96,51.0,51.46,46409.57,238804.23
603072.SH,2025-09-09,51.25,51.46,49.92,50.29,52443.87,264565.97
603072.SH,2025-09-10,49.83,50.59,49.83,50.02,28213.48,141502.92
603072.SH,2025-09-11,50.02,50.93,49.58,50.87,41988.85,211486.6
603072.SH,2025-09-12,50.88,51.7,50.61,51.18,45642.05,233513.36
603072.SH,2025-09-15,51.4,51.43,50.73,51.0,29017.66,147673.17
603072.SH,2025-09-16,50.95,50.95,50.03,50.7,33990.59,171124.14
603072.SH,2025-09-17,50.45,50.85,50.16,50.55,30031.18,151751.31
603072.SH,2025-09-18,50.55,50.78,49.63,49.93,49263.69,246977.1
603072.SH,2025-09-19,49.45,49.67,48.02,48.22,51644.03,251177.45
603072.SH,2025-09-22,48.0,48.58,47.75,48.57,27055.98,130396.71
603072.SH,2025-09-23,48.47,48.47,46.0,46.61,41752.75,195808.72
603072.SH,2025-09-24,46.56,47.6,46.02,47.37,30122.48,141984.97
603072.SH,2025-09-25,47.45,47.8,47.11,47.34,25542.43,121185.14
603072.SH,2025-09-26,47.37,47.75,46.52,46.59,26896.23,126426.75
603072.SH,2025-09-29,46.59,46.94,46.25,46.79,22369.96,104390.44
603072.SH,2025-09-30,46.99,47.73,46.82,47.2,28229.27,133607.41
603072.SH,2025-10-09,47.76,49.66,47.69,49.66,65243.3,318748.66
603072.SH,2025-10-10,51.96,54.14,50.6,50.75,105543.43,548290.21
603072.SH,2025-10-13,51.98,54.0,51.97,53.83,136262.68,723011.0
603072.SH,2025-10-14,52.54,53.11,50.68,51.06,93862.84,486795.52
603072.SH,2025-10-15,50.12,51.3,49.4,50.24,55775.76,279697.35
603072.SH,2025-10-16,49.9,50.31,49.5,49.59,30351.72,151110.27
603072.SH,2025-10-17,49.56,50.2,47.95,48.06,38862.47,191130.87
603072.SH,2025-10-20,49.3,50.85,48.51,50.1,52689.17,261802.84
603072.SH,2025-10-21,50.11,50.15,48.77,49.36,39342.93,193411.31
603072.SH,2025-10-22,48.81,48.85,48.03,48.16,28466.68,137438.47
603072.SH,2025-10-23,48.05,48.35,47.31,48.21,23971.12,114647.52
603072.SH,2025-10-24,48.27,48.7,48.01,48.56,24300.64,117757.04
603072.SH,2025-10-27,48.62,49.07,48.31,48.43,32405.0,157658.22
603072.SH,2025-10-28,48.4,48.4,47.62,47.75,28075.9,134449.2
603072.SH,2025-10-29,47.85,48.76,47.85,48.66,31887.83,154361.53
603072.SH,2025-10-30,48.95,50.0,47.93,49.45,59209.86,291269.54
603072.SH,2025-10-31,49.07,49.07,47.9,48.25,32179.45,155474.7
603072.SH,2025-11-03,48.02,48.18,47.08,47.6,26488.57,125790.78
603072.SH,2025-11-04,47.61,47.92,47.1,47.31,20140.64,95586.14
603072.SH,2025-11-05,46.9,47.44,46.81,47.33,17241.45,81287.28
603072.SH,2025-11-06,47.22,47.55,47.07,47.55,16126.94,76386.76
603072.SH,2025-11-07,47.46,47.5,47.05,47.09,18616.71,87937.12
603072.SH,2025-11-10,47.38,47.8,47.0,47.48,16899.34,79827.4
603072.SH,2025-11-11,47.49,47.55,47.03,47.11,14587.26,68866.25
603072.SH,2025-11-12,47.19,47.39,46.22,47.17,25228.76,117970.85
603072.SH,2025-11-13,47.0,47.38,46.73,47.16,19033.25,89816.17
603072.SH,2025-11-14,46.92,47.16,46.51,46.55,18681.43,87439.84
603072.SH,2025-11-17,46.41,46.8,46.35,46.65,13567.4,63158.73
603072.SH,2025-11-18,46.77,46.77,46.0,46.23,16235.3,75035.25
603072.SH,2025-11-19,46.23,46.39,44.95,45.1,21334.75,96947.73
603072.SH,2025-11-20,45.13,45.68,45.0,45.1,13125.82,59430.52
603072.SH,2025-11-21,44.65,44.8,42.46,42.69,28410.22,123085.74
603072.SH,2025-11-24,42.75,43.6,42.32,43.49,20220.15,87033.99
603072.SH,2025-11-25,43.5,43.92,43.32,43.43,17192.85,74915.15
603072.SH,2025-11-26,43.28,43.55,42.85,42.9,13720.99,59261.43
603072.SH,2025-11-27,42.9,43.4,42.81,43.06,12020.22,51915.41
603072.SH,2025-11-28,43.08,43.4,42.81,43.36,11901.81,51303.45
603072.SH,2025-12-01,43.48,43.96,43.48,43.89,16504.61,72276.39
603072.SH,2025-12-02,43.86,43.94,42.94,42.97,15981.67,69010.61
603072.SH,2025-12-03,43.14,43.3,42.61,42.68,13031.96,55847.49
603072.SH,2025-12-04,42.76,42.78,41.8,42.03,15231.32,64144.46
603072.SH,2025-12-05,42.06,43.25,41.74,42.79,22588.36,95775.99
603072.SH,2025-12-08,42.78,43.1,42.7,42.82,16258.94,69646.39
603072.SH,2025-12-09,42.88,42.98,42.21,42.31,13404.59,57000.27
603072.SH,2025-12-10,42.36,42.37,41.47,41.92,18885.46,78867.44
603072.SH,2025-12-11,41.93,42.15,41.45,41.52,19129.87,79862.57
603072.SH,2025-12-12,41.55,42.23,41.29,42.05,18885.0,79239.37
603072.SH,2025-12-15,41.88,42.09,41.23,41.26,16923.48,70323.26
603072.SH,2025-12-16,41.21,41.21,39.86,40.05,22354.01,89864.5
603072.SH,2025-12-17,39.9,40.45,39.49,40.31,21713.63,86702.94
603072.SH,2025-12-18,39.99,40.98,39.9,40.27,14860.37,60250.42
603072.SH,2025-12-19,40.42,41.05,40.31,40.95,17365.66,71007.87
603072.SH,2025-12-22,40.69,41.26,40.66,40.93,14512.73,59532.59
603072.SH,2025-12-23,40.92,40.99,40.31,40.41,14721.56,59723.43
603072.SH,2025-12-24,40.41,40.82,40.14,40.68,12687.01,51547.48
603072.SH,2025-12-25,40.69,41.17,40.42,41.05,18582.96,75885.91
603072.SH,2025-12-26,41.16,41.44,40.86,41.12,19309.36,79417.89
603072.SH,2025-12-29,41.18,41.99,40.98,41.7,27261.85,113356.78
603072.SH,2025-12-30,41.5,41.57,40.95,41.08,21067.78,86669.55
603072.SH,2025-12-31,41.0,41.07,40.58,40.69,15323.57,62507.464
603072.SH,2026-01-05,40.97,41.65,40.84,41.37,36526.82,151398.79
603072.SH,2026-01-06,41.37,42.83,41.36,42.37,48896.93,206880.53
603072.SH,2026-01-07,42.8,43.78,42.36,43.02,73345.78,315830.19
603072.SH,2026-01-08,42.22,42.68,41.77,42.5,46134.02,195450.77
603072.SH,2026-01-09,42.51,43.66,42.5,43.27,52279.73,226159.8
603072.SH,2026-01-12,43.39,44.0,42.84,43.9,57959.79,251606.23
603072.SH,2026-01-13,43.9,44.13,43.01,43.01,50388.49,219363.98
603072.SH,2026-01-14,42.88,43.55,42.31,43.12,52437.42,226008.55
603072.SH,2026-01-15,42.97,43.71,42.93,43.4,36018.59,156200.33
603072.SH,2026-01-16,43.56,43.73,43.12,43.52,37914.46,164725.51
603072.SH,2026-01-19,43.4,44.2,43.26,43.73,43446.18,190073.8
603072.SH,2026-01-20,43.73,44.42,43.04,43.27,44946.55,195997.43
603072.SH,2026-01-21,43.26,43.86,43.02,43.7,38042.98,165884.91
603072.SH,2026-01-22,43.7,44.41,43.53,43.94,44858.86,197537.42
603072.SH,2026-01-23,44.19,44.55,43.72,44.44,57512.0,253767.71
603072.SH,2026-01-26,44.6,44.88,43.9,44.46,62531.46,277853.18
603072.SH,2026-01-27,44.24,44.88,43.23,43.85,54411.0,238952.96
603072.SH,2026-01-28,44.13,46.3,43.17,45.99,139097.81,624075.48
603072.SH,2026-01-29,45.54,47.88,44.7,47.05,159978.34,739966.27
603072.SH,2026-01-30,45.97,45.97,43.91,44.0,90203.26,402455.86
603072.SH,2026-02-02,43.27,43.3,41.02,41.03,67510.49,283121.89
603072.SH,2026-02-03,41.85,42.58,41.3,42.52,53086.79,223846.09
603072.SH,2026-02-04,42.47,42.68,41.3,41.83,39581.85,165379.63
603072.SH,2026-02-05,41.42,41.71,40.88,40.97,28878.86,118793.92
603072.SH,2026-02-06,40.7,41.42,40.28,41.02,24006.2,98422.38
603072.SH,2026-02-09,41.52,42.43,41.4,41.92,30427.03,127859.16
603072.SH,2026-02-10,41.91,42.27,41.7,41.98,21744.0,91222.1
603072.SH,2026-02-11,41.9,44.1,41.88,43.2,59542.84,257155.46
603072.SH,2026-02-12,43.43,43.98,43.01,43.68,42176.85,183980.31
603072.SH,2026-02-13,43.3,43.41,42.41,42.45,33414.45,143569.79
603072.SH,2026-02-24,43.16,43.67,42.76,43.38,31489.61,136386.74
603072.SH,2026-02-25,43.36,44.88,43.36,44.38,61562.72,273547.09
603072.SH,2026-02-26,44.29,44.4,43.66,43.82,38608.04,169304.82
603072.SH,2026-02-27,43.62,44.75,43.62,44.68,48147.14,214188.67
603072.SH,2026-03-02,44.4,44.57,43.11,43.95,45755.93,200645.0
603072.SH,2026-03-03,43.58,44.18,42.1,42.16,50919.87,218690.09
603072.SH,2026-03-04,41.52,43.22,41.52,42.24,33015.46,140659.1
603072.SH,2026-03-05,42.65,43.19,42.03,42.32,27622.97,117447.58
603072.SH,2026-03-06,42.07,42.43,41.9,42.04,24706.73,104156.21
603072.SH,2026-03-09,41.75,41.75,39.89,40.91,42937.15,174050.66
603072.SH,2026-03-10,41.13,42.06,41.1,41.96,24284.61,101187.6
603072.SH,2026-03-11,41.8,42.13,41.06,41.18,27628.35,114399.65
603072.SH,2026-03-12,41.3,41.4,40.09,40.58,28997.41,117792.42
603072.SH,2026-03-13,40.4,40.68,39.9,39.95,23746.26,95455.76
603072.SH,2026-03-16,39.95,40.19,39.06,39.52,24622.61,97407.97
603072.SH,2026-03-17,39.53,39.75,39.1,39.11,22165.19,87330.86
603072.SH,2026-03-18,39.1,39.34,38.42,39.2,23426.75,90908.79
603072.SH,2026-03-19,38.79,38.86,37.78,37.82,26802.3,101913.69
603072.SH,2026-03-20,38.0,38.13,36.48,36.48,27624.76,102527.42
603072.SH,2026-03-23,35.9,35.98,34.0,34.34,36040.41,126275.94
603072.SH,2026-03-24,35.03,35.34,34.3,35.31,22001.79,76703.69
603072.SH,2026-03-25,35.32,36.1,35.32,36.09,19636.0,70405.77
603072.SH,2026-03-26,36.16,36.16,35.38,35.5,16155.0,57683.52
603072.SH,2026-03-27,35.06,36.27,34.85,36.0,18357.0,65877.89
603072.SH,2026-03-30,35.87,36.41,35.75,36.15,21304.87,76882.69
603072.SH,2026-03-31,36.15,36.5,35.72,35.76,16864.0,60954.67
603072.SH,2026-04-01,36.2,36.5,36.08,36.3,17820.36,64686.97
603072.SH,2026-04-02,36.14,36.43,35.51,35.74,14592.18,52398.01
603072.SH,2026-04-03,35.74,35.95,35.0,35.14,13961.0,49342.49
603072.SH,2026-04-07,35.44,36.09,35.14,35.92,15145.44,54118.55
603072.SH,2026-04-08,36.51,36.73,36.33,36.66,29716.58,108713.23
603072.SH,2026-04-09,36.5,36.93,36.25,36.47,28519.0,104270.59
603072.SH,2026-04-10,37.37,37.77,36.84,36.89,36091.97,134488.65
603072.SH,2026-04-13,36.82,37.36,36.76,36.97,23820.0,88236.54
603072.SH,2026-04-14,37.3,37.3,36.81,37.17,22691.48,83967.18
603072.SH,2026-04-15,37.15,37.57,36.96,37.04,22058.28,82174.24
603072.SH,2026-04-16,37.0,37.26,36.86,37.2,16228.0,60217.81
603072.SH,2026-04-17,36.8,37.36,36.6,37.15,20802.23,77136.98
603072.SH,2026-05-06,37.6,38.19,37.35,38.02,46106.8,174459.798
603072.SH,2026-05-07,38.1,38.24,37.75,38.15,32686.0,124417.07
603072.SH,2026-05-08,38.15,38.8,37.92,38.56,35149.72,134906.624
603072.SH,2026-05-11,38.56,39.54,38.56,39.42,49834.36,195029.855
603072.SH,2026-05-12,39.42,39.43,38.18,38.26,44581.61,171728.009
603072.SH,2026-05-13,37.96,38.74,37.82,38.71,27055.65,104305.12
603072.SH,2026-05-14,38.79,38.9,38.0,38.18,28944.61,110791.704
603072.SH,2026-05-15,38.18,39.18,37.91,38.33,37141.03,142828.391
603072.SH,2026-05-18,38.09,38.48,37.51,38.09,23340.0,88771.162
603072.SH,2026-05-19,38.0,38.22,37.23,37.67,26774.59,100646.397
603072.SH,2026-05-20,37.47,38.17,37.01,37.82,29420.3,110577.013
603072.SH,2026-05-21,37.99,38.25,36.55,36.71,35707.49,134413.594
603072.SH,2026-05-22,36.8,38.2,36.65,38.04,38022.3,142993.655
603072.SH,2026-05-25,38.04,38.54,37.55,38.31,28392.81,108214.135
603072.SH,2026-05-26,38.34,38.47,37.41,38.05,28635.55,108790.564
603072.SH,2026-05-27,38.08,38.26,36.5,36.84,38205.0,141839.003
603072.SH,2026-05-28,36.59,38.16,36.51,38.08,37541.31,141288.923
603072.SH,2026-05-29,38.09,38.25,35.69,35.89,49784.26,181693.497
603072.SH,2026-06-01,35.6,36.77,35.58,36.07,23605.61,85449.139
603072.SH,2026-06-02,36.1,36.28,34.97,36.07,28235.23,100589.768
603072.SH,2026-06-03,36.0,36.9,35.76,36.61,28653.14,104359.391
603072.SH,2026-06-04,36.58,36.6,35.08,35.71,30896.0,109957.687
603072.SH,2026-06-05,35.45,37.65,35.2,36.85,48853.0,179508.45
603072.SH,2026-06-08,36.16,36.61,34.85,35.39,37416.0,133630.84
603072.SH,2026-06-09,35.7,36.43,34.94,36.33,36977.43,133063.99
603072.SH,2026-06-22,40.44,42.43,39.6,42.21,147345.45,603330.514
603072.SH,2026-06-29,37.75,38.86,37.64,38.61,42582.25,163488.46
603072.SH,2026-06-30,38.51,39.33,37.7,39.2,55340.07,214335.093
603072.SH,2026-07-01,39.2,40.12,38.58,39.97,74777.3,295229.051
603072.SH,2026-06-23,41.42,41.45,39.67,40.0,-5.24,92504.0,372068854.0
603072.SH,2026-06-24,39.18,39.59,37.73,38.63,-3.43,72804.0,280266162.0
603072.SH,2026-06-25,38.11,40.25,37.46,39.94,3.39,75282.0,294526733.0
603072.SH,2026-06-26,39.08,39.59,37.97,38.26,-4.21,54645.0,210969670.0
603072.SH,2026-07-02,39.2,40.12,38.58,39.97,74777.0,295229051.0
603072.SH,2026-07-02,39.2,40.12,38.58,39.97,74777.0,295229051.0
603072.SH,2026-07-02,39.2,40.12,38.58,39.97,74777.0,295229051.0
603072.SH,2026-07-02,39.2,40.12,38.58,39.97,74777.0,295229051.0
603072.SH,2026-07-02,39.2,40.12,38.58,39.97,74777.0,295229051.0
603072.SH,2026-07-02,39.2,40.12,38.58,39.97,74777.0,295229051.0
603072.SH,2026-07-03,40.38,40.79,39.4,40.05,64648.06,258795.737
603072.SH,2026-07-06,39.88,40.22,38.61,39.26,49062.0,191645360.0
603072.SH,2026-07-06,39.88,40.22,38.61,39.26,49062.0,191645360.0
