symbol,datetime,open,high,low,close,volume,amount
688443.SH,2023-09-05,28.58,28.84,28.17,28.61,10815.03,30902.82
688443.SH,2023-09-06,28.44,29.0,27.72,28.1,10961.42,30784.45
688443.SH,2023-09-07,28.1,28.1,27.6,27.6,9088.75,25212.76
688443.SH,2023-09-08,27.48,28.2,27.41,27.94,8997.64,25120.84
688443.SH,2023-09-11,28.24,30.68,27.88,30.19,57661.27,172232.41
688443.SH,2023-09-12,29.99,30.59,29.4,29.6,23488.04,70451.0
688443.SH,2023-09-13,29.12,29.59,28.6,29.25,22362.06,65053.4
688443.SH,2023-09-14,29.44,29.83,28.51,29.07,14165.65,41070.91
688443.SH,2023-09-15,29.01,30.75,29.01,30.29,33114.72,100120.35
688443.SH,2023-09-18,30.18,32.66,30.18,32.26,48088.85,154065.33
688443.SH,2023-09-19,32.02,33.07,31.5,32.3,27197.47,88187.76
688443.SH,2023-09-20,32.5,32.66,31.49,31.93,22640.23,72288.64
688443.SH,2023-09-21,31.79,31.79,30.81,31.03,14864.89,46251.68
688443.SH,2023-09-22,31.12,31.39,29.96,30.92,16062.49,49260.46
688443.SH,2023-09-25,30.66,32.15,30.47,32.09,24570.13,77750.56
688443.SH,2023-09-26,31.99,31.99,30.31,30.53,23478.94,72852.79
688443.SH,2023-09-27,30.56,31.86,30.56,31.23,27014.99,84442.49
688443.SH,2023-09-28,31.23,31.59,30.52,30.84,19931.11,61672.23
688443.SH,2023-10-09,30.84,31.08,30.09,30.7,14738.07,45078.63
688443.SH,2023-10-10,30.59,30.59,29.9,30.08,14647.53,44155.91
688443.SH,2023-10-11,30.08,31.6,30.08,31.52,22921.19,71513.68
688443.SH,2023-10-12,31.82,33.99,31.7,31.87,24707.79,80849.52
688443.SH,2023-10-13,32.0,32.72,31.23,32.37,23843.38,76663.95
688443.SH,2023-10-16,31.94,32.83,30.99,31.61,20815.46,65818.79
688443.SH,2023-10-17,31.46,32.0,30.58,31.16,13412.31,41697.79
688443.SH,2023-10-18,31.25,31.27,30.1,30.4,12085.0,36845.47
688443.SH,2023-10-19,30.06,30.58,29.68,30.0,7176.47,21627.31
688443.SH,2023-10-20,30.0,30.5,29.01,29.16,9188.93,27110.91
688443.SH,2023-10-23,28.75,30.58,28.22,29.24,22182.88,65203.33
688443.SH,2023-10-24,29.53,30.53,28.7,30.06,13612.94,40396.09
688443.SH,2023-10-25,30.06,30.8,29.58,29.8,12179.01,36598.01
688443.SH,2023-10-26,29.75,31.67,29.53,31.4,16046.35,49385.47
688443.SH,2023-10-27,31.0,32.7,30.74,32.15,19605.12,62432.41
688443.SH,2023-10-30,33.38,35.57,33.01,34.59,50406.33,173991.71
688443.SH,2023-10-31,34.41,36.6,34.41,35.24,41051.6,146894.95
688443.SH,2023-11-01,34.99,36.85,34.56,36.77,60176.61,215871.7
688443.SH,2023-11-02,37.88,38.56,35.38,36.31,37508.22,136302.87
688443.SH,2023-11-03,36.0,36.34,34.41,35.19,40148.13,141446.15
688443.SH,2023-11-06,36.66,36.66,34.55,35.32,44506.63,158110.82
688443.SH,2023-11-07,35.02,35.6,33.66,34.4,38029.57,131341.9
688443.SH,2023-11-08,34.15,35.98,34.14,35.31,27216.99,96020.74
688443.SH,2023-11-09,35.41,36.98,34.77,35.58,29496.13,106028.65
688443.SH,2023-11-10,35.05,35.58,34.35,34.72,27700.39,96354.93
688443.SH,2023-11-13,34.76,34.99,33.36,34.0,22555.81,76319.32
688443.SH,2023-11-14,33.65,34.88,33.54,34.08,16976.11,57820.8
688443.SH,2023-11-15,34.7,35.18,33.72,34.63,27928.62,96342.26
688443.SH,2023-11-16,34.28,34.55,34.01,34.51,15138.17,51808.78
688443.SH,2023-11-17,34.17,36.75,33.75,36.36,46445.83,163552.3
688443.SH,2023-11-20,36.44,36.98,34.86,34.99,38311.5,135681.25
688443.SH,2023-11-21,35.0,35.3,33.86,34.9,24116.01,83276.65
688443.SH,2023-11-22,34.81,34.87,33.78,34.2,18577.79,63537.33
688443.SH,2023-11-23,34.19,35.76,33.81,35.32,19712.99,68972.28
688443.SH,2023-11-24,35.32,36.48,34.71,36.0,27658.2,98945.15
688443.SH,2023-11-27,35.79,36.0,35.11,35.7,21427.52,76074.75
688443.SH,2023-11-28,35.8,38.11,35.22,37.38,40147.08,149721.83
688443.SH,2023-11-29,37.22,38.07,36.5,37.13,23586.74,87848.55
688443.SH,2023-11-30,37.39,38.1,36.63,36.65,25457.73,95079.88
688443.SH,2023-12-01,36.44,37.92,36.27,37.7,20577.37,76359.58
688443.SH,2023-12-04,38.0,38.04,36.3,36.5,27964.07,102674.99
688443.SH,2023-12-05,36.26,37.47,35.92,36.87,19689.73,72232.05
688443.SH,2023-12-06,36.37,38.4,36.12,37.49,26775.63,100303.9
688443.SH,2023-12-07,37.8,39.5,36.6,38.02,43677.84,167172.3
688443.SH,2023-12-08,38.01,38.78,37.59,38.4,31304.64,120061.56
688443.SH,2023-12-11,38.62,39.5,37.78,38.3,48316.14,186586.51
688443.SH,2023-12-12,38.61,39.95,37.41,39.15,46623.37,181087.34
688443.SH,2023-12-13,39.6,39.65,38.68,39.27,26516.12,104157.11
688443.SH,2023-12-14,39.3,42.0,38.92,40.85,45402.29,185500.81
688443.SH,2023-12-15,41.15,41.6,39.86,40.26,34518.22,139974.34
688443.SH,2023-12-18,40.0,40.88,39.85,39.98,22809.11,91911.13
688443.SH,2023-12-19,39.98,39.98,38.5,39.08,42361.53,165531.36
688443.SH,2023-12-20,39.08,39.3,37.8,38.15,54321.79,208985.18
688443.SH,2023-12-21,38.54,38.56,35.8,36.1,43225.41,158308.23
688443.SH,2023-12-22,36.3,36.95,35.16,35.66,30546.05,110060.53
688443.SH,2023-12-25,35.94,36.98,34.75,36.06,43219.37,154799.64
688443.SH,2023-12-26,36.31,37.1,35.73,36.19,24164.55,87975.77
688443.SH,2023-12-27,36.1,38.32,35.65,38.0,33287.93,124230.46
688443.SH,2023-12-28,37.66,39.0,37.43,38.08,26210.71,99822.75
688443.SH,2023-12-29,37.9,40.2,37.85,39.95,35841.37,142145.57
688443.SH,2024-01-02,39.95,40.5,38.69,39.11,24487.11,96531.73
688443.SH,2024-01-03,38.38,39.4,37.67,38.2,18042.83,68979.89
688443.SH,2024-01-04,37.9,38.25,37.11,37.46,16481.89,61961.06
688443.SH,2024-01-05,38.0,38.02,36.18,36.54,14597.82,53338.06
688443.SH,2024-01-08,36.54,37.28,35.5,36.44,14187.23,51456.98
688443.SH,2024-01-09,36.62,37.6,36.05,36.8,16651.85,61421.72
688443.SH,2024-01-10,36.2,36.8,35.57,36.24,14219.33,51506.78
688443.SH,2024-01-11,36.08,36.96,35.98,36.48,12338.49,44974.47
688443.SH,2024-01-12,36.01,36.78,35.56,35.64,10983.93,39569.97
688443.SH,2024-01-15,35.58,36.0,35.0,35.48,11682.15,41423.26
688443.SH,2024-01-16,35.34,35.36,34.0,34.4,23414.72,80861.94
688443.SH,2024-01-17,33.96,34.1,32.15,32.3,34657.62,114862.59
688443.SH,2024-01-18,32.01,34.3,31.5,33.75,36075.08,116816.8
688443.SH,2024-01-19,34.3,34.56,33.11,34.5,19837.11,67756.62
688443.SH,2024-01-22,34.41,34.41,30.12,30.67,24422.88,78221.53
688443.SH,2024-01-23,30.51,31.97,30.2,31.58,18023.52,56044.37
688443.SH,2024-01-24,32.05,32.62,30.62,32.0,15999.34,50833.24
688443.SH,2024-01-25,32.0,32.96,30.0,32.33,25456.39,80789.81
688443.SH,2024-01-26,32.3,32.78,30.86,31.32,12715.0,40434.1
688443.SH,2024-01-29,31.12,31.69,30.08,30.61,13419.16,41233.38
688443.SH,2024-01-30,30.01,31.58,29.92,30.59,13422.35,41484.12
688443.SH,2024-01-31,30.0,30.95,28.65,28.84,20666.91,60746.14
688443.SH,2024-02-01,28.75,30.6,28.1,29.0,24372.01,70851.01
688443.SH,2024-02-02,28.86,29.84,27.12,28.4,19052.08,54465.17
688443.SH,2024-02-05,27.8,27.8,24.68,26.1,41223.91,108270.85
688443.SH,2024-02-06,25.75,28.84,24.49,28.57,43257.36,115740.81
688443.SH,2024-02-07,28.35,30.62,27.62,27.99,42290.15,123486.89
688443.SH,2024-02-08,28.8,31.49,27.09,30.93,45849.26,133928.3
688443.SH,2024-02-19,30.98,33.3,30.93,33.2,25911.82,83442.4
688443.SH,2024-02-20,32.8,33.04,31.52,32.0,18919.93,60749.83
688443.SH,2024-02-21,32.2,32.2,30.65,31.61,18928.75,59284.26
688443.SH,2024-02-22,31.56,31.99,31.12,31.88,11885.1,37544.23
688443.SH,2024-02-23,32.0,33.62,31.7,33.6,23009.2,76096.52
688443.SH,2024-02-26,33.15,34.98,32.68,33.8,20851.49,70573.73
688443.SH,2024-02-27,33.43,34.69,33.14,33.99,8853.93,30012.75
688443.SH,2024-02-28,34.56,36.3,31.82,31.82,25518.4,88248.09
688443.SH,2024-02-29,31.85,34.2,31.3,33.93,19460.05,64276.27
688443.SH,2024-03-01,33.93,34.34,33.35,33.86,11595.04,39201.91
688443.SH,2024-03-04,33.8,36.2,33.8,35.08,23193.84,81862.52
688443.SH,2024-03-05,34.5,35.82,33.16,33.62,13104.9,44422.17
688443.SH,2024-03-06,33.4,33.97,32.46,33.65,12243.23,40721.91
688443.SH,2024-03-07,33.06,33.65,31.9,32.15,13122.7,42589.59
688443.SH,2024-03-08,31.83,34.48,31.6,34.3,16680.72,55565.12
688443.SH,2024-03-11,34.25,35.85,33.7,35.69,15040.27,52413.39
688443.SH,2024-03-12,35.59,36.7,35.3,35.89,14399.45,52051.97
688443.SH,2024-03-13,36.55,39.0,35.87,38.33,22181.72,83902.58
688443.SH,2024-03-14,42.99,44.5,39.86,40.28,70497.84,293537.92
688443.SH,2024-03-15,39.48,42.19,39.33,39.49,29558.1,119728.99
688443.SH,2024-03-18,40.08,40.91,38.6,40.69,17343.96,69349.84
688443.SH,2024-03-19,40.67,41.39,40.01,40.3,8474.36,34430.96
688443.SH,2024-03-20,40.3,41.17,39.88,39.97,9652.28,39075.39
688443.SH,2024-03-21,39.96,41.6,38.9,39.38,10788.82,43211.13
688443.SH,2024-03-22,39.16,39.34,37.97,38.3,9980.01,38347.39
688443.SH,2024-03-25,38.3,40.08,37.81,38.6,13624.64,53358.81
688443.SH,2024-03-26,38.15,40.5,38.15,39.62,15408.05,60821.87
688443.SH,2024-03-27,39.62,41.38,39.23,39.89,15532.11,62956.17
688443.SH,2024-03-28,39.6,41.3,39.02,40.35,16526.79,66859.93
688443.SH,2024-03-29,40.31,41.25,39.48,40.27,11686.74,47234.53
688443.SH,2024-04-01,40.48,40.89,38.6,39.64,24926.88,98391.77
688443.SH,2024-04-02,39.5,39.65,38.0,38.49,22671.58,87758.69
688443.SH,2024-04-03,38.22,39.0,37.81,37.93,13219.1,50637.66
688443.SH,2024-04-08,38.9,40.5,37.93,39.62,26157.09,103515.65
688443.SH,2024-04-09,39.03,40.25,38.15,39.92,15224.12,59407.61
688443.SH,2024-04-10,40.02,40.52,38.17,38.61,15479.37,60172.93
688443.SH,2024-04-11,37.5,39.08,37.37,37.8,11103.32,42367.3
688443.SH,2024-04-12,38.03,38.77,37.0,37.39,10653.87,40140.48
688443.SH,2024-04-15,37.36,37.94,34.9,35.54,20941.02,75436.73
688443.SH,2024-04-16,35.33,36.27,33.93,35.29,19763.03,69430.56
688443.SH,2024-04-17,35.8,37.25,35.0,35.39,16722.62,60198.94
688443.SH,2024-04-18,35.39,37.45,34.0,36.6,18430.51,66735.94
688443.SH,2024-04-19,36.18,36.99,35.6,36.49,8539.0,31009.72
688443.SH,2024-04-22,35.98,38.6,35.98,37.82,11914.05,44956.54
688443.SH,2024-04-23,37.77,40.75,37.2,40.29,20204.85,79456.17
688443.SH,2024-04-24,41.2,41.2,39.0,40.44,18143.84,72656.25
688443.SH,2024-04-25,41.13,41.13,39.1,40.44,11580.17,46163.69
688443.SH,2024-04-26,40.39,41.31,40.08,40.52,14498.17,58919.67
688443.SH,2024-04-29,40.48,41.58,40.11,40.94,8715.56,35439.89
688443.SH,2024-04-30,40.0,41.2,39.59,39.8,10420.95,41809.92
688443.SH,2024-05-06,41.3,41.5,39.81,40.98,16069.54,64991.7
688443.SH,2024-05-07,40.36,41.5,40.27,41.22,11093.48,45374.93
688443.SH,2024-05-08,40.55,41.79,40.3,41.2,13936.32,57087.47
688443.SH,2024-05-09,41.5,42.8,40.6,41.76,13104.61,54539.77
688443.SH,2024-05-10,41.88,42.85,40.99,42.42,15134.26,63539.69
688443.SH,2024-05-13,42.42,43.54,42.05,43.35,17481.3,75067.96
688443.SH,2024-05-14,43.13,45.51,42.7,45.06,24510.15,109169.04
688443.SH,2024-05-15,44.78,45.06,40.2,40.7,43100.35,181092.66
688443.SH,2024-05-16,40.42,40.7,38.9,39.37,32292.77,127688.83
688443.SH,2024-05-17,39.03,40.7,39.03,40.66,18328.62,72969.2
688443.SH,2024-05-20,40.66,42.42,40.02,40.3,15761.96,65076.88
688443.SH,2024-05-21,40.31,41.17,39.8,40.37,9039.97,36696.31
688443.SH,2024-05-22,40.63,40.65,39.78,40.45,7343.27,29517.07
688443.SH,2024-05-23,40.11,40.3,39.05,39.17,11567.58,45810.4
688443.SH,2024-05-24,39.68,39.68,37.37,38.5,22971.92,87402.28
688443.SH,2024-05-27,38.2,39.41,37.88,39.2,16217.36,62541.39
688443.SH,2024-05-28,39.19,40.73,38.64,39.55,15418.97,61620.44
688443.SH,2024-05-29,39.38,40.22,38.11,38.22,13805.13,53762.93
688443.SH,2024-05-30,38.22,38.91,37.55,37.68,7343.95,27777.6
688443.SH,2024-05-31,38.58,39.27,37.07,37.27,8943.65,33534.31
688443.SH,2024-06-03,37.25,37.27,33.31,34.77,59401.28,205334.76
688443.SH,2024-06-04,34.04,35.97,34.02,34.99,20714.43,72848.79
688443.SH,2024-06-05,35.07,35.83,34.3,34.77,14670.14,51841.36
688443.SH,2024-06-06,34.77,35.11,31.71,32.07,40672.29,132975.49
688443.SH,2024-06-07,32.65,32.94,31.58,31.62,14785.59,47413.23
688443.SH,2024-06-11,32.0,34.31,31.22,33.62,25284.72,83885.78
688443.SH,2024-06-12,33.3,34.03,32.91,33.67,16746.12,55976.31
688443.SH,2024-06-13,33.7,35.16,33.55,34.94,20541.55,71392.95
688443.SH,2024-06-14,34.65,34.65,31.23,31.55,30314.13,98494.12
688443.SH,2024-06-17,31.25,31.8,29.77,30.85,43795.1,133404.59
688443.SH,2024-06-18,30.3,30.72,29.5,30.08,19211.27,58144.84
688443.SH,2024-06-19,30.08,30.92,29.76,30.6,14695.78,44841.0
688443.SH,2024-06-20,30.61,31.82,30.24,30.3,12195.27,37714.49
688443.SH,2024-06-21,30.2,31.95,30.0,31.5,23371.85,72699.63
688443.SH,2024-06-24,31.25,32.28,30.5,30.94,17623.5,55747.19
688443.SH,2024-06-25,30.71,31.0,29.72,30.36,19614.46,59431.07
688443.SH,2024-06-26,30.46,32.53,30.4,32.49,22671.21,72029.24
688443.SH,2024-06-27,32.16,32.7,31.6,31.91,15084.74,48377.04
688443.SH,2024-06-28,31.88,31.89,29.53,29.74,26705.08,81272.08
688443.SH,2024-07-01,29.51,29.94,28.4,29.44,17152.88,50096.28
688443.SH,2024-07-02,29.92,29.92,28.81,29.0,12353.74,36062.51
688443.SH,2024-07-03,29.03,29.9,28.65,29.33,11260.96,33083.08
688443.SH,2024-07-04,29.07,30.15,29.07,29.36,11426.34,33928.13
688443.SH,2024-07-05,29.36,31.96,29.02,31.79,22954.48,70937.08
688443.SH,2024-07-08,32.5,32.5,30.1,30.8,14863.79,46189.52
688443.SH,2024-07-09,30.8,31.2,29.12,30.55,20795.16,62575.83
688443.SH,2024-07-10,30.6,31.5,30.2,30.7,5707.71,17560.4
688443.SH,2024-07-11,31.45,32.93,30.88,31.95,20960.49,67419.98
688443.SH,2024-07-12,31.95,34.19,31.95,33.54,22768.89,75978.03
688443.SH,2024-07-15,33.2,33.31,32.23,32.56,9443.23,30897.88
688443.SH,2024-07-16,32.23,32.86,31.41,31.8,12269.8,39187.67
688443.SH,2024-07-17,31.52,33.92,31.52,33.33,18934.96,62589.29
688443.SH,2024-07-18,32.62,33.69,32.45,33.25,7527.34,24929.93
688443.SH,2024-07-19,33.03,34.28,32.25,33.96,17245.49,57610.3
688443.SH,2024-07-22,34.06,34.56,33.56,33.96,6981.88,23833.44
688443.SH,2024-07-23,33.95,33.95,32.54,32.77,8768.64,29083.92
688443.SH,2024-07-24,33.42,33.42,30.91,31.31,10827.04,34286.19
688443.SH,2024-07-25,30.99,32.5,30.58,31.86,10766.97,34112.09
688443.SH,2024-07-26,31.88,31.9,30.98,31.34,6429.58,20088.84
688443.SH,2024-07-29,31.39,31.43,30.5,30.54,3952.11,12180.35
688443.SH,2024-07-30,30.28,30.87,29.8,30.0,8147.79,24664.51
688443.SH,2024-07-31,30.01,32.63,29.75,32.46,13726.74,43583.24
688443.SH,2024-08-01,32.82,33.1,32.05,32.39,6762.47,22013.23
688443.SH,2024-08-02,32.21,33.25,32.19,32.39,9327.29,30603.07
688443.SH,2024-08-05,32.39,33.3,31.31,31.55,12535.16,40545.23
688443.SH,2024-08-06,31.65,33.7,31.65,32.81,11657.88,37774.72
688443.SH,2024-08-07,33.3,33.47,32.06,32.99,9256.38,30428.03
688443.SH,2024-08-08,32.69,33.9,32.23,33.29,18124.63,59766.68
688443.SH,2024-08-09,33.25,33.8,31.95,32.1,15738.48,51524.3
688443.SH,2024-08-12,32.59,33.46,31.32,33.0,17061.45,55893.94
688443.SH,2024-08-13,33.99,33.99,31.31,32.41,27183.6,87837.29
688443.SH,2024-08-14,31.68,31.89,29.2,29.3,32340.36,98464.58
688443.SH,2024-08-15,29.29,29.3,27.5,28.04,31734.76,89443.25
688443.SH,2024-08-16,28.03,28.75,27.6,27.75,18459.09,51738.11
688443.SH,2024-08-19,28.03,28.03,25.91,26.12,31248.21,82413.42
688443.SH,2024-08-20,26.13,26.38,24.71,26.16,45680.82,115993.87
688443.SH,2024-08-21,25.9,27.91,25.62,27.42,26420.02,71968.67
688443.SH,2024-08-22,27.4,27.78,26.76,27.29,10942.39,29884.45
688443.SH,2024-08-23,27.42,27.42,25.2,25.82,16821.72,43780.7
688443.SH,2024-08-26,25.86,26.59,25.5,26.4,8458.99,22189.23
688443.SH,2024-08-27,25.88,28.0,25.88,26.6,23067.2,62246.68
688443.SH,2024-08-28,26.06,26.59,25.01,25.34,26081.24,66587.19
688443.SH,2024-08-29,25.03,26.01,24.59,25.76,17498.16,44428.28
688443.SH,2024-08-30,25.84,26.9,25.2,26.36,15705.38,41034.37
688443.SH,2024-09-02,26.42,27.95,26.25,27.3,25375.47,69087.95
688443.SH,2024-09-03,27.28,28.87,26.83,28.19,18483.61,52395.3
688443.SH,2024-09-04,28.0,28.66,27.57,28.19,8368.52,23681.96
688443.SH,2024-09-05,28.08,29.2,27.66,28.5,12980.15,37017.1
688443.SH,2024-09-06,28.27,28.49,27.26,27.76,7570.89,21003.62
688443.SH,2024-09-09,27.21,28.18,26.9,27.2,7862.27,21536.47
688443.SH,2024-09-10,27.5,27.5,25.42,26.3,20747.32,54230.6
688443.SH,2024-09-11,26.29,26.6,24.4,24.6,37156.72,93591.56
688443.SH,2024-09-12,24.61,24.8,22.58,22.85,55894.17,130413.74
688443.SH,2024-09-13,22.85,23.6,22.19,22.75,48041.84,109262.38
688443.SH,2024-09-18,22.9,23.97,22.53,23.52,22643.63,52860.97
688443.SH,2024-09-19,23.52,23.69,22.92,22.95,15750.76,36675.73
688443.SH,2024-09-20,23.05,23.11,22.15,22.48,16073.09,35944.5
688443.SH,2024-09-23,22.47,22.77,22.17,22.44,11318.95,25426.11
688443.SH,2024-09-24,22.58,22.98,22.11,22.56,16106.43,36268.03
688443.SH,2024-09-25,22.63,23.85,22.63,22.93,20062.36,46714.96
688443.SH,2024-09-26,22.85,24.2,22.43,24.1,23391.6,54289.91
688443.SH,2024-09-27,24.78,27.95,24.1,26.03,32002.48,80903.57
688443.SH,2024-09-30,26.48,30.6,26.45,30.4,59210.32,168997.57
688443.SH,2024-10-08,35.01,36.4,30.5,33.03,76000.52,251667.01
688443.SH,2024-10-09,30.8,31.97,28.66,28.79,44919.02,136082.3
688443.SH,2024-10-10,28.67,30.55,28.25,28.89,30590.65,89728.37
688443.SH,2024-10-11,28.89,28.89,25.33,25.92,39337.54,105392.79
688443.SH,2024-10-14,26.0,26.57,24.99,26.38,24635.37,63681.13
688443.SH,2024-10-15,26.3,26.75,25.78,25.78,17972.53,47193.29
688443.SH,2024-10-16,25.76,25.94,25.15,25.29,13263.77,33829.07
688443.SH,2024-10-17,25.7,25.88,25.03,25.51,19703.41,50023.58
688443.SH,2024-10-18,25.15,27.1,25.11,27.04,44216.87,115653.25
688443.SH,2024-10-21,26.6,27.53,25.26,26.8,56569.15,149297.04
688443.SH,2024-10-22,26.31,27.69,26.02,26.92,36672.68,98856.34
688443.SH,2024-10-23,26.92,28.5,26.54,27.79,37983.29,104972.71
688443.SH,2024-10-24,27.71,29.69,27.71,28.95,34627.5,100194.75
688443.SH,2024-10-25,28.84,30.18,28.58,28.75,28864.6,84781.26
688443.SH,2024-10-28,28.79,28.95,27.83,28.64,29097.39,82407.67
688443.SH,2024-10-29,28.63,28.8,27.2,27.33,24787.11,68973.29
688443.SH,2024-10-30,27.35,28.18,26.68,27.44,23757.45,64878.28
688443.SH,2024-10-31,27.55,30.0,27.55,28.92,36307.21,105535.45
688443.SH,2024-11-01,29.91,30.79,28.57,29.65,42290.51,126298.81
688443.SH,2024-11-04,30.08,30.67,29.55,30.07,22256.97,67275.88
688443.SH,2024-11-05,29.8,32.34,29.8,31.89,30234.18,95218.39
688443.SH,2024-11-06,31.89,32.99,31.53,32.1,21627.9,70111.29
688443.SH,2024-11-07,32.08,32.14,31.32,31.92,15440.38,48945.91
688443.SH,2024-11-08,31.92,32.8,30.83,31.0,19476.95,62073.67
688443.SH,2024-11-11,31.0,32.6,30.74,31.6,18083.55,57064.71
688443.SH,2024-11-12,32.4,32.46,29.9,30.23,26229.23,81845.16
688443.SH,2024-11-13,30.46,30.46,29.15,29.88,21788.3,64563.76
688443.SH,2024-11-14,29.6,30.05,27.96,28.23,26674.51,76976.53
688443.SH,2024-11-15,28.0,28.13,26.12,26.54,35146.65,94873.19
688443.SH,2024-11-18,26.75,26.75,24.24,24.63,48321.72,122424.67
688443.SH,2024-11-19,24.9,25.6,24.5,25.47,27069.04,68159.16
688443.SH,2024-11-20,25.6,28.77,25.34,28.01,52240.75,144946.06
688443.SH,2024-11-21,28.35,28.45,27.38,27.57,23855.22,66402.32
688443.SH,2024-11-22,27.57,27.75,26.05,26.12,18436.29,49379.96
688443.SH,2024-11-25,26.15,27.63,25.7,27.22,29219.35,78046.15
688443.SH,2024-11-26,27.22,29.09,27.22,27.92,24115.18,68375.08
688443.SH,2024-11-27,27.92,30.05,27.81,29.8,26087.01,75773.13
688443.SH,2024-11-28,29.72,29.97,28.42,28.51,20202.99,58507.24
688443.SH,2024-11-29,28.23,29.37,27.71,28.35,19668.2,56054.35
688443.SH,2024-12-02,28.91,31.34,28.66,30.74,36902.95,112790.5
688443.SH,2024-12-03,31.0,31.0,29.96,29.97,23845.04,72311.92
688443.SH,2024-12-04,30.0,30.78,29.25,29.51,16952.82,50623.06
688443.SH,2024-12-05,29.51,30.2,29.11,29.61,13176.41,39228.09
688443.SH,2024-12-06,29.51,30.15,29.16,29.3,21650.92,63991.14
688443.SH,2024-12-09,29.45,30.05,29.18,29.42,16555.1,49015.16
