symbol,datetime,open,high,low,close,volume,amount
688162.SH,2022-04-13,43.0,43.0,41.43,41.43,5852.15,24596.7
688162.SH,2022-04-14,41.96,42.28,40.7,41.91,10339.92,42908.13
688162.SH,2022-04-15,41.79,41.79,40.0,40.94,10507.78,42768.77
688162.SH,2022-04-18,40.67,44.48,40.12,43.81,18548.49,79793.5
688162.SH,2022-04-19,44.07,46.01,43.38,43.83,16456.21,73556.95
688162.SH,2022-04-20,44.0,44.87,43.0,43.16,11022.27,48385.71
688162.SH,2022-04-21,43.0,43.43,40.9,41.18,10328.39,43402.79
688162.SH,2022-04-22,41.09,41.85,40.08,40.23,9599.88,39229.34
688162.SH,2022-04-25,39.1,39.61,36.37,36.52,12012.63,46027.45
688162.SH,2022-04-26,37.99,39.36,36.76,37.61,14675.28,55542.61
688162.SH,2022-04-27,36.95,39.27,35.39,39.14,18745.02,69984.89
688162.SH,2022-04-28,38.79,38.79,35.81,36.37,17850.26,66324.05
688162.SH,2022-04-29,37.04,40.64,36.99,40.23,20279.72,79434.41
688162.SH,2022-05-05,40.2,42.06,39.86,40.84,16933.97,69942.94
688162.SH,2022-05-06,39.95,42.3,39.6,41.54,16894.12,69944.9
688162.SH,2022-05-09,41.59,42.37,40.33,40.75,13714.3,56527.95
688162.SH,2022-05-10,40.18,41.98,40.0,41.81,16047.28,66430.36
688162.SH,2022-05-11,41.7,45.12,41.65,42.8,23812.73,103534.41
688162.SH,2022-05-12,42.94,44.59,42.51,43.4,17517.29,76360.3
688162.SH,2022-05-13,43.71,45.32,42.99,45.04,23300.41,103168.26
688162.SH,2022-05-16,45.91,47.0,44.51,46.44,27852.95,127314.61
688162.SH,2022-05-17,46.33,47.17,45.09,47.1,27225.0,125980.6
688162.SH,2022-05-18,47.58,47.58,46.13,46.93,22217.25,104135.2
688162.SH,2022-05-19,45.9,47.49,45.51,47.2,23029.33,107321.69
688162.SH,2022-05-20,47.9,49.08,46.67,48.68,23597.41,112666.07
688162.SH,2022-05-23,48.7,48.7,46.58,47.77,23710.19,112760.09
688162.SH,2022-05-24,48.58,49.08,44.51,44.52,25699.22,120204.42
688162.SH,2022-05-25,44.43,45.8,43.81,44.84,17206.87,77077.44
688162.SH,2022-05-26,45.09,45.1,43.24,43.78,24787.24,108823.95
688162.SH,2022-05-27,44.0,45.77,43.8,44.5,20579.88,92167.5
688162.SH,2022-05-30,44.62,45.2,43.6,44.33,14628.42,64866.71
688162.SH,2022-05-31,44.2,46.25,43.82,46.1,19589.92,88951.42
688162.SH,2022-06-01,46.1,52.37,46.0,50.32,41236.2,204704.71
688162.SH,2022-06-02,50.22,54.97,48.5,54.1,69485.14,361280.66
688162.SH,2022-06-06,54.79,60.58,54.15,57.95,73001.75,416013.59
688162.SH,2022-06-07,56.51,57.66,54.1,54.42,44319.28,245214.68
688162.SH,2022-06-08,54.95,56.48,53.22,55.74,46386.87,255230.01
688162.SH,2022-06-09,55.23,55.85,51.9,51.92,31594.82,167447.18
688162.SH,2022-06-10,51.99,54.87,51.97,54.39,29629.19,159004.25
688162.SH,2022-06-13,53.5,56.95,53.47,55.24,34293.14,191019.14
688162.SH,2022-06-14,54.58,55.8,52.57,55.8,30416.23,165004.86
688162.SH,2022-06-15,57.0,59.02,53.76,53.99,41410.42,232426.58
688162.SH,2022-06-16,53.75,56.33,53.21,53.47,31759.59,173255.46
688162.SH,2022-06-17,53.0,57.54,52.59,57.47,40732.24,227297.89
688162.SH,2022-06-20,57.56,61.99,56.35,59.82,47993.39,285084.9
688162.SH,2022-06-21,59.68,59.68,56.12,56.8,28203.32,161958.77
688162.SH,2022-06-22,57.02,57.82,55.79,55.86,21291.81,120477.29
688162.SH,2022-06-23,56.76,63.96,56.15,61.7,40870.29,244650.26
688162.SH,2022-06-24,62.28,65.46,61.4,62.95,38278.57,243281.32
688162.SH,2022-06-27,62.69,66.29,62.0,63.22,31025.62,197964.59
688162.SH,2022-06-28,62.84,63.45,61.2,62.63,21741.29,135181.83
688162.SH,2022-06-29,62.63,63.0,56.5,56.76,45477.24,266413.94
688162.SH,2022-06-30,56.1,58.01,55.2,57.01,27805.97,157576.72
688162.SH,2022-07-01,56.5,59.17,55.9,57.61,21599.74,124719.95
688162.SH,2022-07-04,57.48,59.39,55.5,58.2,18107.05,104030.65
688162.SH,2022-07-05,58.1,59.46,55.53,56.09,18108.14,102739.56
688162.SH,2022-07-06,55.76,58.2,55.33,56.01,16262.68,92222.09
688162.SH,2022-07-07,56.01,58.75,54.85,58.11,21584.12,123789.6
688162.SH,2022-07-08,58.23,60.54,57.6,59.24,17349.26,102288.3
688162.SH,2022-07-11,58.54,59.5,55.55,56.85,15332.99,87137.12
688162.SH,2022-07-12,56.58,56.76,53.2,53.73,18579.91,101229.49
688162.SH,2022-07-13,53.65,55.8,53.65,54.77,9453.86,51981.42
688162.SH,2022-07-14,55.08,61.19,54.59,59.75,26314.57,154594.12
688162.SH,2022-07-15,59.95,61.68,58.8,60.38,22137.35,134198.29
688162.SH,2022-07-18,60.92,61.38,58.65,60.09,13899.71,82905.48
688162.SH,2022-07-19,60.0,62.69,59.1,60.71,17282.86,105981.8
688162.SH,2022-07-20,60.41,61.93,59.61,60.78,14226.63,86232.14
688162.SH,2022-07-21,60.68,63.96,59.13,62.85,20454.44,128128.84
688162.SH,2022-07-22,62.9,64.53,61.7,62.4,11992.97,75348.31
688162.SH,2022-07-25,61.68,61.68,59.5,60.1,11111.44,67098.25
688162.SH,2022-07-26,60.54,61.87,57.41,60.89,13076.98,77976.56
688162.SH,2022-07-27,61.3,70.38,60.28,68.79,37743.63,252377.35
688162.SH,2022-07-28,68.63,72.33,67.51,71.15,31170.4,219980.45
688162.SH,2022-07-29,72.33,78.5,70.57,77.65,44776.7,333846.37
688162.SH,2022-08-01,79.51,81.88,75.37,77.88,32639.55,255474.65
688162.SH,2022-08-02,76.0,78.0,72.7,74.14,27672.03,208418.9
688162.SH,2022-08-03,74.47,78.0,71.0,73.33,29995.38,225259.88
688162.SH,2022-08-04,73.52,76.0,70.58,71.69,22565.71,163852.57
688162.SH,2022-08-05,71.61,73.97,71.06,72.69,18076.72,130685.23
688162.SH,2022-08-08,72.58,74.31,67.12,72.8,22146.19,157859.4
688162.SH,2022-08-09,72.81,75.5,71.25,71.31,17436.9,127780.22
688162.SH,2022-08-10,70.27,72.76,70.0,70.93,11013.9,78540.87
688162.SH,2022-08-11,71.96,71.96,69.4,69.68,13519.93,95112.21
688162.SH,2022-08-12,69.3,71.4,66.21,66.43,16809.53,114486.62
688162.SH,2022-08-15,65.32,69.83,65.32,69.53,16147.86,110073.72
688162.SH,2022-08-16,69.05,71.58,68.05,68.22,11097.19,77346.79
688162.SH,2022-08-17,69.49,71.0,66.3,71.0,19930.89,136312.08
688162.SH,2022-08-18,71.0,75.3,70.14,72.43,24906.42,182638.75
688162.SH,2022-08-19,72.0,72.0,67.0,67.42,20947.09,144484.32
688162.SH,2022-08-22,66.47,68.87,65.7,68.36,13777.08,92400.66
688162.SH,2022-08-23,67.57,71.3,67.57,69.3,18863.16,131763.81
688162.SH,2022-08-24,69.76,70.3,62.22,62.22,22875.3,148098.86
688162.SH,2022-08-25,62.64,63.36,58.88,59.63,19821.21,119256.85
688162.SH,2022-08-26,60.18,61.22,59.0,59.6,12018.69,72186.42
688162.SH,2022-08-29,59.0,63.55,58.06,60.92,13854.15,85496.62
688162.SH,2022-08-30,62.39,62.39,57.65,58.48,12385.36,73143.56
688162.SH,2022-08-31,57.95,58.8,53.39,55.04,18111.26,100420.77
688162.SH,2022-09-01,55.45,56.25,53.55,54.7,11416.4,62536.08
688162.SH,2022-09-02,55.99,56.8,55.0,55.52,7672.7,42790.99
688162.SH,2022-09-05,55.52,55.98,52.8,52.8,11545.24,62129.53
688162.SH,2022-09-06,53.13,54.55,52.56,54.0,12058.12,64566.8
688162.SH,2022-09-07,54.4,57.19,53.92,55.17,11058.53,61490.77
688162.SH,2022-09-08,55.17,55.75,52.08,52.72,10899.19,58196.0
688162.SH,2022-09-09,53.01,54.98,51.6,53.76,13397.1,70859.96
688162.SH,2022-09-13,53.52,55.58,53.52,54.2,7761.98,42347.33
688162.SH,2022-09-14,53.5,54.0,52.6,53.22,4984.29,26503.68
688162.SH,2022-09-15,53.83,53.83,49.93,51.18,10698.59,54814.42
688162.SH,2022-09-16,51.57,52.19,50.3,50.6,6741.1,34636.69
688162.SH,2022-09-19,50.25,51.25,49.3,49.88,8826.64,44043.86
688162.SH,2022-09-20,50.06,51.26,49.55,50.7,7931.75,40123.32
688162.SH,2022-09-21,50.43,50.8,48.51,49.76,6884.52,34255.67
688162.SH,2022-09-22,49.57,51.2,49.16,50.15,7138.2,36014.04
688162.SH,2022-09-23,50.08,50.79,47.47,48.05,8555.14,41502.39
688162.SH,2022-09-26,47.61,48.98,46.8,48.6,8283.69,40024.71
688162.SH,2022-09-27,49.34,50.1,47.89,50.06,9283.29,45522.51
688162.SH,2022-09-28,50.04,50.29,46.86,46.88,7066.27,34093.84
688162.SH,2022-09-29,47.84,48.5,46.81,46.9,7464.38,35449.26
688162.SH,2022-09-30,46.43,46.61,44.82,44.89,6506.55,29554.93
688162.SH,2022-10-10,44.96,45.0,43.76,44.4,3993.88,17673.37
688162.SH,2022-10-11,44.5,45.1,42.9,43.12,7674.77,33619.45
688162.SH,2022-10-12,43.59,46.66,42.25,46.39,9101.79,40508.84
688162.SH,2022-10-13,46.55,47.95,44.84,44.93,11259.43,51981.62
688162.SH,2022-10-14,45.36,47.18,45.23,46.8,8659.51,40142.27
688162.SH,2022-10-17,47.08,48.4,46.01,48.24,8086.45,38489.32
688162.SH,2022-10-18,48.26,48.64,47.31,47.75,7040.5,33767.01
688162.SH,2022-10-19,47.38,48.8,47.15,47.41,7946.55,38029.11
688162.SH,2022-10-20,47.0,48.39,45.52,46.92,8619.41,40370.79
688162.SH,2022-10-21,47.24,47.62,46.0,46.66,5718.63,26835.77
688162.SH,2022-10-24,46.49,47.98,46.2,46.46,6790.97,32013.05
688162.SH,2022-10-25,45.18,47.5,44.71,46.03,8746.57,40404.98
688162.SH,2022-10-26,46.71,47.38,45.38,46.71,9408.7,43749.44
688162.SH,2022-10-27,46.98,48.17,44.78,44.86,9697.01,44780.99
688162.SH,2022-10-28,46.0,46.0,41.53,41.8,12526.6,54041.13
688162.SH,2022-10-31,41.1,45.15,41.1,45.08,11956.78,52525.28
688162.SH,2022-11-01,44.95,46.57,44.71,46.2,9159.97,41849.45
688162.SH,2022-11-02,46.16,48.3,45.5,48.1,9842.64,46927.66
688162.SH,2022-11-03,47.99,51.56,47.23,51.05,17270.68,86409.69
688162.SH,2022-11-04,50.99,51.01,49.8,50.82,13078.29,66009.76
688162.SH,2022-11-07,50.92,50.92,49.63,49.81,8029.04,40207.87
688162.SH,2022-11-08,50.22,50.22,48.5,49.26,6710.08,32945.84
688162.SH,2022-11-09,49.26,49.4,48.05,48.4,7140.81,34833.09
688162.SH,2022-11-10,48.4,49.68,47.26,47.41,11549.19,55499.64
688162.SH,2022-11-11,48.59,49.4,47.21,47.21,11914.38,57116.42
688162.SH,2022-11-14,47.45,47.91,46.38,46.8,10559.23,49659.07
688162.SH,2022-11-15,46.8,48.8,46.28,48.49,13350.37,64266.79
688162.SH,2022-11-16,48.48,48.87,47.3,47.54,9130.43,43815.17
688162.SH,2022-11-17,48.19,48.2,45.33,46.25,18370.62,85089.3
688162.SH,2022-11-18,46.27,47.05,44.99,45.24,16182.81,74088.05
688162.SH,2022-11-21,44.99,46.58,44.82,46.29,9208.06,42215.57
688162.SH,2022-11-22,46.37,46.41,44.9,45.0,9446.52,42923.06
688162.SH,2022-11-23,44.81,45.7,43.5,44.95,9226.42,41131.66
688162.SH,2022-11-24,45.49,46.1,44.64,45.4,6513.82,29662.74
688162.SH,2022-11-25,45.45,45.65,44.17,44.2,8754.73,39196.06
688162.SH,2022-11-28,44.0,44.25,42.91,43.31,6789.43,29444.99
688162.SH,2022-11-29,43.31,44.43,43.2,44.17,5040.5,22134.19
688162.SH,2022-11-30,44.17,45.26,43.72,43.86,8609.06,38303.49
688162.SH,2022-12-01,44.78,45.82,44.33,44.34,9279.2,41701.37
688162.SH,2022-12-02,44.5,45.31,44.25,44.9,8159.3,36692.34
688162.SH,2022-12-05,44.9,45.65,44.76,45.14,6583.37,29617.65
688162.SH,2022-12-06,45.24,47.8,44.74,47.6,17881.85,83394.72
688162.SH,2022-12-07,47.67,48.55,46.56,46.72,11894.72,56257.63
688162.SH,2022-12-08,46.72,46.96,45.51,45.78,7853.45,36114.36
688162.SH,2022-12-09,46.5,46.73,45.58,45.87,8177.57,37622.01
688162.SH,2022-12-12,45.87,46.28,44.88,45.39,6236.23,28429.12
688162.SH,2022-12-13,45.22,46.08,44.87,45.0,7462.18,33824.43
688162.SH,2022-12-14,45.0,45.7,44.74,44.88,4066.11,18380.14
688162.SH,2022-12-15,45.0,46.28,44.48,46.18,7349.84,33636.9
688162.SH,2022-12-16,46.02,46.02,44.84,45.0,5441.81,24679.46
688162.SH,2022-12-19,44.9,45.9,44.12,44.21,6115.56,27569.4
688162.SH,2022-12-20,44.21,45.18,44.0,44.63,4783.95,21451.2
688162.SH,2022-12-21,44.64,45.23,44.08,44.14,3670.47,16368.31
688162.SH,2022-12-22,44.74,44.74,42.89,43.01,5028.78,21899.49
688162.SH,2022-12-23,43.01,43.57,42.11,42.55,2615.0,11226.77
688162.SH,2022-12-26,42.54,44.0,42.07,43.53,3995.64,17329.11
688162.SH,2022-12-27,43.54,44.66,42.5,43.99,5509.63,23976.47
688162.SH,2022-12-28,43.7,43.73,42.33,42.34,4794.86,20557.53
688162.SH,2022-12-29,42.34,43.2,41.8,42.1,6407.29,27169.11
688162.SH,2022-12-30,42.15,43.91,42.15,43.32,7056.46,30333.14
688162.SH,2023-01-03,43.32,43.79,42.38,43.46,5435.13,23419.59
688162.SH,2023-01-04,43.4,43.66,42.78,43.2,4312.41,18627.58
688162.SH,2023-01-05,43.48,44.1,42.9,43.93,5783.46,25279.28
688162.SH,2023-01-06,44.46,45.5,44.14,45.39,9266.85,41807.72
688162.SH,2023-01-09,45.65,46.47,44.87,44.95,9528.17,43463.38
688162.SH,2023-01-10,44.6,45.68,44.6,45.18,5285.83,23882.79
688162.SH,2023-01-11,45.0,45.58,44.26,44.36,6078.53,27276.04
688162.SH,2023-01-12,44.75,45.18,44.25,44.56,3734.66,16691.75
688162.SH,2023-01-13,44.4,44.7,43.83,44.12,3968.91,17529.87
688162.SH,2023-01-16,44.2,46.8,44.2,46.09,11218.51,51415.72
688162.SH,2023-01-17,46.0,46.97,45.66,46.71,6137.4,28495.08
688162.SH,2023-01-18,46.41,47.79,46.05,47.53,7524.87,35364.41
688162.SH,2023-01-19,47.53,47.7,46.9,47.33,4343.8,20530.54
688162.SH,2023-01-20,47.35,47.96,46.47,46.85,5019.35,23504.09
688162.SH,2023-01-30,47.7,48.32,47.51,47.89,7676.77,36787.93
688162.SH,2023-01-31,47.66,47.89,47.05,47.05,5409.94,25622.67
688162.SH,2023-02-01,47.44,49.95,47.12,49.04,12257.14,59745.48
688162.SH,2023-02-02,49.38,49.78,48.3,48.58,5965.89,29120.01
688162.SH,2023-02-03,48.9,49.7,47.8,48.63,9431.95,45969.53
688162.SH,2023-02-06,48.66,49.45,48.27,48.74,6585.97,32201.85
688162.SH,2023-02-07,49.09,50.38,48.2,50.17,11671.37,57762.86
688162.SH,2023-02-08,50.28,50.6,49.3,50.59,9694.37,48449.68
688162.SH,2023-02-09,50.57,52.88,50.44,52.43,14081.35,73133.71
688162.SH,2023-02-10,52.38,52.47,51.11,51.86,7781.5,40222.81
688162.SH,2023-02-13,51.5,51.7,50.41,51.15,7707.24,39299.05
688162.SH,2023-02-14,51.04,51.4,50.42,51.01,4628.11,23535.3
688162.SH,2023-02-15,51.19,51.93,50.72,51.78,8113.82,41821.84
688162.SH,2023-02-16,51.7,51.97,49.41,50.44,12922.6,66225.13
688162.SH,2023-02-17,50.11,54.0,50.02,53.44,22428.55,118341.56
688162.SH,2023-02-20,53.2,54.98,51.88,53.6,18610.34,99259.6
688162.SH,2023-02-21,53.57,55.88,53.09,54.33,20700.02,112817.04
688162.SH,2023-02-22,53.74,54.07,52.64,53.09,10484.88,55887.31
688162.SH,2023-02-23,53.39,53.87,51.95,52.38,8698.36,45730.21
688162.SH,2023-02-24,52.38,52.68,50.11,50.45,13481.29,68830.91
688162.SH,2023-02-27,50.3,50.44,49.0,49.72,12631.53,62622.41
688162.SH,2023-02-28,50.51,51.6,49.78,50.22,13006.6,65863.68
688162.SH,2023-03-01,50.32,50.79,49.32,50.58,9292.85,46602.56
688162.SH,2023-03-02,50.51,51.0,48.56,49.25,12327.02,61120.31
688162.SH,2023-03-03,49.01,49.72,48.78,49.52,6641.44,32745.45
688162.SH,2023-03-06,49.8,50.5,48.71,50.45,7771.1,38699.35
688162.SH,2023-03-07,50.45,50.94,48.55,48.74,6609.31,32739.01
688162.SH,2023-03-08,48.51,49.49,48.36,48.98,5492.79,26847.18
688162.SH,2023-03-09,48.92,49.48,48.51,49.12,3779.94,18505.29
688162.SH,2023-03-10,49.0,49.0,47.56,48.19,4685.26,22559.2
688162.SH,2023-03-13,48.05,48.55,46.3,46.35,8860.2,41683.1
688162.SH,2023-03-14,46.35,46.6,45.25,45.89,7909.38,36271.9
688162.SH,2023-03-15,46.29,46.98,45.88,46.39,5536.12,25653.03
688162.SH,2023-03-16,45.92,46.33,44.9,45.04,4752.69,21598.22
688162.SH,2023-03-17,45.5,45.77,44.68,44.7,5449.91,24551.88
688162.SH,2023-03-20,44.88,44.99,43.34,44.5,8046.35,35624.2
688162.SH,2023-03-21,44.97,45.1,44.21,44.96,9700.54,43254.78
688162.SH,2023-03-22,45.34,46.41,45.1,45.14,13510.68,61825.0
688162.SH,2023-03-23,45.14,45.65,44.45,44.87,8281.65,37172.11
688162.SH,2023-03-24,45.0,45.85,44.5,44.7,9084.26,40941.06
688162.SH,2023-03-27,44.61,45.99,44.44,45.26,12523.2,56778.0
688162.SH,2023-03-28,45.3,45.87,44.8,44.96,7015.21,31784.17
688162.SH,2023-03-29,44.83,45.95,44.83,45.41,6786.79,30908.51
688162.SH,2023-03-30,45.6,47.0,45.2,46.88,9888.99,45718.47
688162.SH,2023-03-31,46.68,47.81,46.09,46.16,9741.41,45718.61
688162.SH,2023-04-03,46.16,47.0,45.5,46.02,10204.96,46934.36
688162.SH,2023-04-04,46.47,46.47,44.0,44.5,12934.57,57917.82
688162.SH,2023-04-06,44.84,45.0,43.53,44.08,11391.58,50082.34
688162.SH,2023-04-07,44.09,45.59,44.07,44.69,8523.35,38206.96
688162.SH,2023-04-10,45.0,45.51,43.6,45.38,14452.54,64344.21
688162.SH,2023-04-11,45.15,45.37,43.85,44.06,10020.26,44406.72
688162.SH,2023-04-12,44.05,44.28,43.6,43.7,7032.52,30810.08
688162.SH,2023-04-13,44.0,44.0,43.3,43.39,4976.71,21680.92
688162.SH,2023-04-14,43.48,44.08,43.31,43.78,4504.18,19717.74
688162.SH,2023-04-17,43.7,44.83,43.62,44.0,6985.94,30893.24
688162.SH,2023-04-18,44.0,44.09,43.43,43.62,6332.83,27636.94
688162.SH,2023-04-19,43.7,43.7,42.63,42.73,7144.77,30622.18
688162.SH,2023-04-20,42.66,42.82,40.58,41.1,17971.42,74319.15
688162.SH,2023-04-21,41.35,43.43,40.77,40.87,17912.21,75189.08
688162.SH,2023-04-24,40.95,41.32,40.5,40.9,9208.52,37594.19
688162.SH,2023-04-25,40.62,41.09,38.51,39.6,12456.1,49222.12
688162.SH,2023-04-26,40.0,41.6,39.33,40.82,11641.53,47574.83
688162.SH,2023-04-27,40.66,40.87,40.03,40.19,7392.22,29796.62
