symbol,datetime,open,high,low,close,volume,amount
688206.SH,2022-03-01,30.76,31.01,29.8,30.2,11571.12,34869.55
688206.SH,2022-03-02,30.44,30.44,29.74,30.03,8527.83,25517.06
688206.SH,2022-03-03,30.04,30.3,29.37,29.55,15008.9,44504.9
688206.SH,2022-03-04,29.3,30.2,29.3,29.32,13859.04,41239.98
688206.SH,2022-03-07,29.15,29.33,28.29,28.4,13811.02,39527.79
688206.SH,2022-03-08,28.33,28.8,27.7,27.85,13252.58,37358.36
688206.SH,2022-03-09,27.95,28.41,26.85,27.65,12687.03,35178.28
688206.SH,2022-03-10,28.15,28.88,27.45,27.51,17400.89,48819.43
688206.SH,2022-03-11,27.25,28.7,26.71,28.59,18282.5,50452.02
688206.SH,2022-03-14,27.8,30.58,27.8,29.97,36772.29,109781.81
688206.SH,2022-03-15,29.5,30.6,28.0,28.0,26457.93,78174.72
688206.SH,2022-03-16,28.55,29.1,27.28,28.82,20118.7,56823.66
688206.SH,2022-03-17,29.05,30.38,29.01,29.09,21952.59,65156.04
688206.SH,2022-03-18,29.24,29.35,28.18,28.62,14019.1,40064.34
688206.SH,2022-03-21,28.42,29.4,28.3,29.0,11500.31,33161.93
688206.SH,2022-03-22,28.7,28.94,27.82,28.16,14227.37,40060.74
688206.SH,2022-03-23,28.0,28.29,27.76,27.97,6186.77,17350.62
688206.SH,2022-03-24,27.82,27.82,27.08,27.15,10585.66,28947.18
688206.SH,2022-03-25,27.22,27.55,26.86,27.27,10118.04,27504.12
688206.SH,2022-03-28,26.98,27.55,26.55,26.62,9924.54,26612.48
688206.SH,2022-03-29,26.68,26.93,25.68,25.69,11567.72,30279.65
688206.SH,2022-03-30,25.6,26.12,25.22,25.28,21772.07,55321.95
688206.SH,2022-03-31,25.28,25.3,23.91,24.0,23507.13,57201.28
688206.SH,2022-04-01,23.84,24.39,23.68,23.99,9890.45,23820.98
688206.SH,2022-04-06,23.91,24.3,23.72,24.06,7359.81,17703.64
688206.SH,2022-04-07,23.83,24.07,23.05,23.13,9663.11,22709.62
688206.SH,2022-04-08,23.07,23.66,22.88,23.24,10089.72,23421.96
688206.SH,2022-04-11,23.36,23.36,21.99,22.08,12324.62,27593.29
688206.SH,2022-04-12,22.08,22.09,21.12,21.95,13927.41,30024.85
688206.SH,2022-04-13,21.7,21.87,21.22,21.25,7715.8,16585.44
688206.SH,2022-04-14,21.4,22.9,21.11,22.78,20448.06,45386.2
688206.SH,2022-04-15,22.51,25.99,22.08,23.81,28875.45,69408.75
688206.SH,2022-04-18,24.02,25.04,23.79,24.52,21385.59,52484.99
688206.SH,2022-04-19,24.51,24.52,23.73,23.97,14212.81,34153.48
688206.SH,2022-04-20,23.88,24.53,23.52,23.83,13829.51,33251.24
688206.SH,2022-04-21,23.66,24.14,23.06,23.12,10143.63,23813.51
688206.SH,2022-04-22,22.97,23.19,21.84,21.92,10803.71,24097.62
688206.SH,2022-04-25,21.4,21.7,20.2,20.25,12404.15,25952.98
688206.SH,2022-04-26,20.1,20.66,18.66,18.79,11542.85,22680.39
688206.SH,2022-04-27,18.43,19.66,18.17,19.57,11726.29,22272.46
688206.SH,2022-04-28,19.5,19.9,19.04,19.28,9591.65,18680.2
688206.SH,2022-04-29,19.69,20.85,19.69,20.49,11854.12,24077.41
688206.SH,2022-05-05,20.5,21.1,20.45,20.9,9699.07,20234.41
688206.SH,2022-05-06,20.3,21.86,20.12,21.26,14250.44,30070.52
688206.SH,2022-05-09,21.26,21.43,20.71,20.84,9405.07,19766.73
688206.SH,2022-05-10,20.6,21.98,20.26,21.55,13643.58,29157.15
688206.SH,2022-05-11,21.46,22.63,21.2,21.8,17575.54,39055.84
688206.SH,2022-05-12,21.3,24.22,21.3,23.55,29786.85,68946.96
688206.SH,2022-05-13,23.76,23.89,23.0,23.27,15029.16,35079.48
688206.SH,2022-05-16,23.35,24.99,23.35,24.15,20410.18,49540.35
688206.SH,2022-05-17,24.01,24.48,23.7,24.25,12384.58,29908.34
688206.SH,2022-05-18,24.23,24.67,24.04,24.1,10133.64,24509.71
688206.SH,2022-05-19,23.7,24.65,23.46,24.3,12437.62,30147.58
688206.SH,2022-05-20,24.08,24.66,24.01,24.5,10204.34,24847.7
688206.SH,2022-05-23,24.4,25.2,24.4,25.06,11263.47,28147.14
688206.SH,2022-05-24,25.0,25.36,23.6,23.7,11764.16,28749.19
688206.SH,2022-05-25,23.9,24.27,23.4,23.63,7218.34,17107.38
688206.SH,2022-05-26,23.64,23.9,22.87,23.12,9261.57,21476.36
688206.SH,2022-05-27,23.02,23.79,22.86,23.33,8155.13,19064.01
688206.SH,2022-05-30,23.7,23.75,22.95,23.39,6100.11,14221.39
688206.SH,2022-05-31,23.27,25.19,23.08,25.04,18346.57,44827.76
688206.SH,2022-06-01,25.07,25.97,24.9,25.6,20580.88,52363.0
688206.SH,2022-06-02,26.11,29.64,25.37,29.36,57934.26,162908.69
688206.SH,2022-06-06,29.3,31.23,29.26,29.88,62929.28,190524.5
688206.SH,2022-06-07,29.89,32.5,29.61,31.23,56949.8,178287.51
688206.SH,2022-06-08,31.11,31.41,29.1,29.71,33927.37,102053.44
688206.SH,2022-06-09,29.56,29.57,27.82,27.82,22883.58,65034.4
688206.SH,2022-06-10,27.65,28.47,27.61,28.16,16337.38,45902.87
688206.SH,2022-06-13,28.49,30.0,27.99,28.97,23336.86,68143.98
688206.SH,2022-06-14,29.17,29.17,26.87,28.28,21571.5,60239.71
688206.SH,2022-06-15,28.08,29.08,27.94,28.01,17174.25,48866.28
688206.SH,2022-06-16,28.38,30.59,28.1,30.55,35357.98,104511.12
688206.SH,2022-06-17,30.38,30.38,29.2,29.78,19964.83,59355.85
688206.SH,2022-06-20,29.38,29.97,29.06,29.29,14267.49,41953.37
688206.SH,2022-06-21,29.2,29.3,28.32,28.56,13476.48,38735.26
688206.SH,2022-06-22,28.8,29.36,28.05,28.3,13646.25,39152.32
688206.SH,2022-06-23,28.24,30.0,28.1,29.62,20807.26,60464.21
688206.SH,2022-06-24,29.82,30.22,28.99,29.43,22720.47,66945.36
688206.SH,2022-06-27,29.5,30.38,29.2,29.88,19936.92,59312.3
688206.SH,2022-06-28,29.3,32.03,28.6,31.4,43577.55,132518.5
688206.SH,2022-06-29,31.02,32.32,30.03,30.14,28859.15,89804.28
688206.SH,2022-06-30,29.94,30.79,29.63,30.4,18089.89,54571.18
688206.SH,2022-07-01,30.32,31.2,29.48,30.92,23609.83,71515.32
688206.SH,2022-07-04,30.55,30.95,29.02,29.07,26202.69,77120.01
688206.SH,2022-07-05,29.1,29.37,28.1,28.56,14550.77,41598.93
688206.SH,2022-07-06,28.99,34.27,28.3,34.27,91927.26,306093.08
688206.SH,2022-07-07,33.6,34.38,32.52,32.9,65328.63,217138.12
688206.SH,2022-07-08,32.95,34.56,32.78,32.98,40078.75,134337.18
688206.SH,2022-07-11,32.9,33.3,31.29,31.62,27022.53,86466.84
688206.SH,2022-07-12,31.64,31.98,29.6,29.82,27696.02,83903.66
688206.SH,2022-07-13,29.77,30.1,29.25,30.02,17166.37,51079.52
688206.SH,2022-07-14,29.6,30.88,29.6,29.89,22726.58,68661.25
688206.SH,2022-07-15,29.94,33.95,29.89,32.3,47678.6,154178.43
688206.SH,2022-07-18,32.36,34.2,31.92,33.75,47370.31,157792.73
688206.SH,2022-07-19,33.3,34.25,33.05,33.28,26864.37,90011.68
688206.SH,2022-07-20,33.56,34.85,33.01,33.2,29445.63,99235.83
688206.SH,2022-07-21,33.0,34.4,32.69,33.01,24322.88,81718.84
688206.SH,2022-07-22,33.35,33.58,32.01,32.34,22307.91,72691.88
688206.SH,2022-07-25,32.46,32.66,31.13,31.58,16168.39,51355.97
688206.SH,2022-07-26,31.3,32.1,31.04,31.99,12634.25,39960.01
688206.SH,2022-07-27,31.79,32.73,31.5,32.31,18270.78,58557.25
688206.SH,2022-07-28,32.59,34.0,32.32,33.79,34022.07,113166.46
688206.SH,2022-07-29,33.6,33.7,31.0,31.0,46385.93,147940.24
688206.SH,2022-08-01,31.01,31.8,29.66,31.58,27314.73,84260.3
688206.SH,2022-08-02,30.92,31.75,30.09,31.11,34727.19,107452.28
688206.SH,2022-08-03,31.5,37.33,30.95,36.0,107141.62,375569.51
688206.SH,2022-08-04,37.11,43.2,36.6,42.0,123089.77,493767.99
688206.SH,2022-08-05,42.0,50.4,40.0,47.4,138390.67,621984.45
688206.SH,2022-08-08,46.55,47.0,41.02,45.0,119238.95,527932.96
688206.SH,2022-08-09,43.0,46.8,42.0,45.99,91997.17,402761.57
688206.SH,2022-08-10,44.7,46.25,42.5,42.5,77130.88,339285.3
688206.SH,2022-08-11,43.0,43.69,41.33,41.65,58288.37,247516.41
688206.SH,2022-08-12,41.64,42.51,40.88,41.75,49677.76,207510.45
688206.SH,2022-08-15,45.0,48.85,43.98,44.39,111243.54,510353.44
688206.SH,2022-08-16,43.86,45.87,43.0,44.6,73315.03,327042.7
688206.SH,2022-08-17,44.05,44.16,41.61,41.63,66853.1,284603.97
688206.SH,2022-08-18,41.1,48.7,41.1,45.82,95032.67,429497.84
688206.SH,2022-08-19,45.5,49.0,45.05,45.8,88824.11,418844.14
688206.SH,2022-08-22,44.75,47.9,43.5,43.99,71224.56,322547.8
688206.SH,2022-08-23,43.55,47.0,43.3,45.97,64310.33,290811.48
688206.SH,2022-08-24,45.93,47.35,43.7,45.53,75334.17,341118.6
688206.SH,2022-08-25,44.78,45.28,38.93,40.31,78938.95,329470.66
688206.SH,2022-08-26,40.5,40.95,38.3,38.32,50068.21,197810.36
688206.SH,2022-08-29,37.76,40.87,37.39,39.51,39468.48,157286.43
688206.SH,2022-08-30,39.9,40.41,38.9,39.2,29241.84,115656.46
688206.SH,2022-08-31,39.05,40.38,38.49,39.13,40142.27,158724.88
688206.SH,2022-09-01,39.5,40.94,38.48,38.81,34786.21,138209.81
688206.SH,2022-09-02,38.97,40.18,38.22,39.86,32917.32,130640.67
688206.SH,2022-09-05,39.45,39.68,36.88,38.5,34455.21,132492.64
688206.SH,2022-09-06,38.35,38.85,37.5,38.85,28534.52,109209.72
688206.SH,2022-09-07,39.5,41.5,39.48,40.34,50902.18,207054.44
688206.SH,2022-09-08,39.88,40.42,38.75,38.8,35813.9,141320.95
688206.SH,2022-09-09,39.19,39.64,37.65,38.3,33716.25,130172.79
688206.SH,2022-09-13,38.5,39.75,37.69,37.98,28324.82,109822.04
688206.SH,2022-09-14,36.9,40.2,36.8,39.33,44654.6,173739.23
688206.SH,2022-09-15,39.06,39.47,37.11,38.16,35796.96,136580.37
688206.SH,2022-09-16,37.96,39.9,37.49,38.68,42945.46,167449.86
688206.SH,2022-09-19,38.78,39.32,35.08,36.15,50180.82,185624.71
688206.SH,2022-09-20,35.81,37.12,35.8,36.35,23677.36,86196.97
688206.SH,2022-09-21,35.98,36.65,34.8,35.77,21175.87,75647.45
688206.SH,2022-09-22,35.57,37.5,35.33,36.37,30463.96,111905.7
688206.SH,2022-09-23,36.47,36.8,33.8,34.26,35885.04,125011.57
688206.SH,2022-09-26,33.95,34.44,33.23,33.4,18520.09,62316.52
688206.SH,2022-09-27,33.55,34.64,32.85,34.11,17864.52,60807.03
688206.SH,2022-09-28,34.15,34.15,32.39,32.41,20841.24,69054.35
688206.SH,2022-09-29,32.8,33.25,32.4,32.78,16071.94,52761.47
688206.SH,2022-09-30,32.4,32.74,30.93,30.93,19996.57,63109.82
688206.SH,2022-10-10,31.55,31.79,29.82,30.26,20464.88,62830.74
688206.SH,2022-10-11,31.01,31.18,29.8,30.04,12619.34,38151.57
688206.SH,2022-10-12,30.3,32.1,29.49,31.76,26054.8,80304.74
688206.SH,2022-10-13,31.99,32.45,31.05,31.54,24018.51,76420.92
688206.SH,2022-10-14,31.95,32.8,31.18,32.72,27279.91,87520.81
688206.SH,2022-10-17,32.04,34.19,32.04,33.9,30800.75,102971.49
688206.SH,2022-10-18,34.05,34.3,33.19,33.55,18864.09,63329.24
688206.SH,2022-10-19,33.3,34.28,33.2,33.38,17372.29,58699.96
688206.SH,2022-10-20,33.3,36.78,32.93,35.72,39683.69,139352.18
688206.SH,2022-10-21,35.52,35.8,34.4,35.19,24770.26,86572.15
688206.SH,2022-10-24,35.6,36.12,34.81,35.15,20362.51,72461.04
688206.SH,2022-10-25,35.4,35.69,34.33,34.9,15384.07,53818.84
688206.SH,2022-10-26,34.63,36.35,34.21,35.65,21872.32,77462.23
688206.SH,2022-10-27,35.08,36.23,34.85,35.06,21267.75,75439.44
688206.SH,2022-10-28,34.42,36.63,33.92,34.22,25945.11,91650.91
688206.SH,2022-10-31,34.55,37.45,34.55,36.94,39226.86,143514.62
688206.SH,2022-11-01,37.2,37.38,35.55,36.79,28640.72,104095.76
688206.SH,2022-11-02,37.0,37.45,36.14,36.37,24702.7,90795.75
688206.SH,2022-11-03,36.1,37.43,36.08,37.31,21693.56,80207.4
688206.SH,2022-11-04,37.59,37.65,36.0,37.08,26870.82,98998.28
688206.SH,2022-11-07,36.65,37.6,36.39,36.72,16767.4,61738.05
688206.SH,2022-11-08,36.6,36.93,35.77,36.08,13473.59,48736.78
688206.SH,2022-11-09,35.8,36.65,35.3,35.88,12083.47,43396.72
688206.SH,2022-11-10,35.59,36.39,34.6,34.71,15810.06,55886.82
688206.SH,2022-11-11,36.24,36.35,34.47,34.47,20047.92,71237.93
688206.SH,2022-11-14,34.5,34.96,33.66,33.92,15435.79,52622.84
688206.SH,2022-11-15,34.0,36.12,33.61,35.9,27056.71,95642.33
688206.SH,2022-11-16,35.95,36.2,35.03,35.14,13170.86,46817.63
688206.SH,2022-11-17,35.08,36.2,34.25,36.18,18424.54,64978.18
688206.SH,2022-11-18,36.24,36.48,34.82,34.83,17581.26,62577.18
688206.SH,2022-11-21,34.52,35.14,33.45,33.95,14244.72,48433.8
688206.SH,2022-11-22,34.19,34.24,32.8,32.99,13176.77,44079.95
688206.SH,2022-11-23,32.9,32.98,31.33,32.3,14887.62,47707.87
688206.SH,2022-11-24,32.39,32.7,31.88,32.25,7532.27,24292.63
688206.SH,2022-11-25,32.26,32.5,31.28,31.38,9805.16,31061.58
688206.SH,2022-11-28,31.0,31.42,30.45,30.55,8050.31,24817.21
688206.SH,2022-11-29,30.55,31.53,30.55,31.05,9961.51,30968.96
688206.SH,2022-11-30,31.1,31.3,30.45,30.7,9202.19,28356.18
688206.SH,2022-12-01,31.32,31.69,31.0,31.2,13623.29,42760.89
688206.SH,2022-12-02,31.48,31.92,31.16,31.35,11711.99,36976.39
688206.SH,2022-12-05,31.48,31.85,30.84,31.09,10022.2,31206.24
688206.SH,2022-12-06,31.11,32.2,31.11,31.64,16050.5,50846.33
688206.SH,2022-12-07,31.4,31.8,30.78,30.9,10474.16,32545.73
688206.SH,2022-12-08,30.6,31.0,30.03,30.05,11151.77,33787.65
688206.SH,2022-12-09,30.29,30.97,30.01,30.29,12868.01,39180.02
688206.SH,2022-12-12,30.3,31.51,29.76,30.99,18674.81,57275.96
688206.SH,2022-12-13,30.68,31.16,30.22,30.22,10847.82,33224.64
688206.SH,2022-12-14,31.25,31.89,30.53,30.74,20306.65,63628.65
688206.SH,2022-12-15,30.7,32.0,30.13,31.6,18853.97,59597.84
688206.SH,2022-12-16,31.37,31.61,30.18,30.41,13246.44,40660.97
688206.SH,2022-12-19,30.06,30.6,29.33,29.4,8697.28,25951.83
688206.SH,2022-12-20,29.42,29.76,29.16,29.3,5656.74,16596.39
688206.SH,2022-12-21,29.3,29.37,28.15,28.36,7878.46,22652.41
688206.SH,2022-12-22,28.28,28.58,27.5,27.6,8997.04,25214.54
688206.SH,2022-12-23,27.6,27.8,26.78,27.13,7417.2,20126.76
688206.SH,2022-12-26,27.22,29.0,27.22,28.85,13471.58,38328.52
688206.SH,2022-12-27,28.88,29.36,28.39,29.07,7705.55,22235.67
688206.SH,2022-12-28,28.88,29.19,28.74,28.74,8988.17,26006.08
688206.SH,2022-12-29,28.59,29.15,28.47,28.76,10489.75,30385.41
688206.SH,2022-12-30,29.0,29.15,28.01,28.12,7534.67,21393.83
688206.SH,2023-01-03,28.4,29.2,27.91,29.01,18327.64,52859.82
688206.SH,2023-01-04,29.18,29.18,27.98,28.14,17051.73,48694.79
688206.SH,2023-01-05,28.15,28.4,27.68,28.31,11862.39,33426.36
688206.SH,2023-01-06,28.42,28.88,27.85,27.95,12207.7,34538.68
688206.SH,2023-01-09,28.02,28.89,27.83,28.02,15209.72,42932.03
688206.SH,2023-01-10,28.12,28.65,27.98,28.13,15097.34,42669.11
688206.SH,2023-01-11,28.12,29.2,27.85,27.9,21697.29,61520.08
688206.SH,2023-01-12,27.6,28.12,27.38,27.66,14871.4,41183.25
688206.SH,2023-01-13,27.7,28.08,27.42,27.72,11437.25,31701.33
688206.SH,2023-01-16,27.7,29.1,27.68,28.69,32991.2,94229.52
688206.SH,2023-01-17,28.62,29.77,28.62,29.51,31529.86,92746.77
688206.SH,2023-01-18,29.48,29.59,29.02,29.3,16227.89,47503.84
688206.SH,2023-01-19,29.09,30.22,29.09,30.1,26608.71,79404.75
688206.SH,2023-01-20,30.0,30.28,29.49,29.89,26241.85,78200.7
688206.SH,2023-01-30,30.09,30.33,29.56,30.04,25657.6,76855.21
688206.SH,2023-01-31,30.09,30.16,29.51,29.97,17150.15,51129.18
688206.SH,2023-02-01,29.88,30.99,29.81,30.65,23801.14,72622.59
688206.SH,2023-02-02,30.99,31.87,30.78,31.08,35276.7,110669.88
688206.SH,2023-02-03,30.98,31.77,30.5,31.38,37948.41,118151.35
688206.SH,2023-02-06,31.04,31.65,30.84,31.41,24373.18,76108.39
688206.SH,2023-02-07,31.26,31.99,30.7,31.75,43197.38,135412.96
688206.SH,2023-02-08,31.85,32.32,30.79,30.95,37358.86,117682.48
688206.SH,2023-02-09,30.72,32.33,30.33,32.33,48227.64,152576.41
688206.SH,2023-02-10,32.01,32.5,31.42,31.79,33156.84,105927.83
688206.SH,2023-02-13,31.54,31.99,30.98,31.54,39780.11,125182.16
688206.SH,2023-02-14,31.64,32.92,31.55,32.17,46014.08,148054.45
688206.SH,2023-02-15,31.86,32.47,31.4,32.3,31534.56,100950.3
688206.SH,2023-02-16,32.2,32.35,30.76,30.96,35137.51,111079.3
688206.SH,2023-02-17,30.7,31.55,29.88,29.88,32319.31,98109.65
688206.SH,2023-02-20,28.8,29.79,28.66,29.62,26935.28,78611.2
688206.SH,2023-02-21,29.43,29.78,28.45,28.68,32063.57,92957.85
688206.SH,2023-02-22,28.36,29.86,28.27,29.41,33441.69,97380.85
688206.SH,2023-02-23,29.2,29.74,29.09,29.4,18728.68,55023.26
688206.SH,2023-02-24,29.23,29.96,29.12,29.27,18546.14,54708.17
688206.SH,2023-02-27,29.01,29.16,28.43,28.54,15708.4,45071.16
688206.SH,2023-02-28,28.75,29.17,28.36,28.79,11703.2,33600.96
688206.SH,2023-03-01,28.79,29.36,28.62,29.35,19727.07,57408.99
688206.SH,2023-03-02,29.21,29.66,28.63,28.72,20593.76,59785.19
688206.SH,2023-03-03,29.31,30.35,29.03,30.08,52141.9,155650.66
688206.SH,2023-03-06,30.08,30.08,28.9,29.67,40917.44,120613.35
688206.SH,2023-03-07,29.57,29.8,28.52,28.52,26215.13,76213.58
688206.SH,2023-03-08,28.28,29.44,28.28,29.22,24555.24,71433.81
688206.SH,2023-03-09,29.36,30.25,29.11,29.53,32295.2,95996.65
688206.SH,2023-03-10,29.15,30.92,29.12,29.85,47062.81,142085.6
688206.SH,2023-03-13,29.69,31.49,29.32,30.85,95946.25,294696.53
688206.SH,2023-03-14,30.88,31.86,30.21,31.53,75090.2,233633.13
688206.SH,2023-03-15,31.49,31.99,30.72,30.91,52992.48,165668.89
688206.SH,2023-03-16,30.55,31.38,30.38,30.72,35566.56,109807.53
688206.SH,2023-03-17,31.0,31.54,30.58,30.65,45873.64,142667.24
688206.SH,2023-03-20,30.9,31.62,30.35,31.39,76650.65,239590.04
688206.SH,2023-03-21,31.19,31.88,30.89,31.59,45254.54,141894.34
688206.SH,2023-03-22,32.48,33.42,31.85,32.8,97575.29,317594.02
688206.SH,2023-03-23,32.55,35.5,32.25,35.08,125104.99,423692.58
688206.SH,2023-03-24,34.95,37.18,34.21,35.56,122190.78,436158.99
688206.SH,2023-03-27,36.0,37.2,34.0,34.35,122450.46,433966.41
688206.SH,2023-03-28,33.88,34.0,32.5,32.55,74001.7,245188.23
688206.SH,2023-03-29,32.61,33.97,32.02,33.03,68763.59,227952.62
688206.SH,2023-03-30,33.15,33.95,32.9,33.42,62562.5,209637.93
688206.SH,2023-03-31,33.39,34.29,33.36,33.92,46963.67,159010.0
688206.SH,2023-04-03,34.0,35.05,33.5,34.81,81497.14,280819.33
688206.SH,2023-04-04,34.75,37.65,34.75,36.34,117443.03,427957.13
688206.SH,2023-04-06,35.79,38.46,35.5,37.12,102434.18,379540.21
688206.SH,2023-04-07,38.0,38.86,36.58,38.27,95872.65,361854.57
688206.SH,2023-04-10,37.93,38.2,35.34,35.53,111890.76,408854.37
688206.SH,2023-04-11,35.96,36.69,35.36,35.8,57110.0,205752.99
688206.SH,2023-04-12,35.74,36.72,34.83,35.96,53543.3,191583.26
688206.SH,2023-04-13,36.0,36.0,34.3,34.4,55007.0,192052.13
688206.SH,2023-04-14,34.99,36.36,33.75,36.31,73581.43,260065.84
688206.SH,2023-04-17,36.14,36.9,35.16,35.3,52400.96,188402.61
688206.SH,2023-04-18,34.91,35.29,33.86,34.3,44119.76,151430.8
688206.SH,2023-04-19,34.55,36.0,34.3,34.84,47931.87,168261.92
688206.SH,2023-04-20,34.55,35.6,34.5,35.15,51158.36,178880.02
688206.SH,2023-04-21,34.9,34.9,32.15,32.3,68493.03,226855.84
688206.SH,2023-04-24,32.48,32.86,31.77,32.14,40567.53,130998.15
688206.SH,2023-04-25,31.83,32.49,30.71,31.25,39544.26,124653.76
688206.SH,2023-04-26,30.7,31.15,29.51,30.0,38878.81,117583.03
688206.SH,2023-04-27,30.0,30.65,29.31,29.49,34688.44,103535.22
688206.SH,2023-04-28,29.57,30.5,29.57,29.88,36498.36,109415.94
688206.SH,2023-05-04,30.01,30.3,28.88,29.01,29697.95,87028.65
688206.SH,2023-05-05,28.93,29.3,28.58,28.74,21948.36,63450.97
688206.SH,2023-05-08,28.94,29.28,28.61,28.68,19200.21,55392.3
688206.SH,2023-05-09,28.7,28.76,27.7,27.75,31510.0,88795.47
688206.SH,2023-05-10,27.73,27.81,26.98,27.4,23643.79,64569.42
688206.SH,2023-05-11,27.56,27.99,27.14,27.6,19827.86,54729.22
688206.SH,2023-05-12,27.6,27.93,26.72,26.73,22953.69,62459.49
688206.SH,2023-05-15,26.51,26.99,26.33,26.99,17798.32,47523.68
688206.SH,2023-05-16,27.2,27.67,26.66,27.21,19765.64,53834.31
688206.SH,2023-05-17,27.21,27.75,27.05,27.55,16128.12,44270.0
688206.SH,2023-05-18,27.45,27.85,27.34,27.59,17011.57,46926.13
688206.SH,2023-05-19,27.7,28.46,27.63,28.43,29002.49,81638.14
688206.SH,2023-05-22,28.77,28.77,27.78,28.17,22284.98,62646.32
688206.SH,2023-05-23,28.04,28.43,27.71,27.92,15236.32,42675.87
688206.SH,2023-05-24,27.77,29.15,27.64,28.65,33663.04,96405.68
688206.SH,2023-05-25,28.39,28.95,27.96,28.63,23332.13,66257.92
688206.SH,2023-05-26,28.99,29.21,28.47,28.7,16858.85,48696.36
688206.SH,2023-05-29,28.98,29.85,28.88,29.57,34368.16,101298.22
688206.SH,2023-05-30,29.53,30.06,29.19,29.96,22130.13,65565.67
688206.SH,2023-05-31,29.87,30.48,29.71,30.15,33688.95,101389.43
688206.SH,2023-06-01,30.11,30.6,29.85,30.33,28641.95,86816.73
688206.SH,2023-06-02,30.33,30.59,29.5,29.78,24514.92,73189.45
688206.SH,2023-06-05,29.83,30.6,29.63,29.63,29331.96,88434.09
688206.SH,2023-06-06,29.66,29.66,28.67,28.81,21818.17,63539.35
688206.SH,2023-06-07,28.94,30.22,28.55,29.61,36487.67,108027.45
688206.SH,2023-06-08,29.64,29.64,29.05,29.31,28452.83,83530.54
688206.SH,2023-06-09,29.32,30.92,29.01,30.58,69138.61,208363.28
688206.SH,2023-06-12,30.62,30.84,29.73,29.74,34772.86,105148.83
688206.SH,2023-06-13,29.85,30.6,29.5,30.25,28734.86,86735.21
688206.SH,2023-06-14,29.58,29.58,28.77,29.15,40570.1,118166.09
688206.SH,2023-06-15,29.33,29.43,27.72,27.97,43686.01,123185.0
688206.SH,2023-06-16,27.96,28.64,27.4,28.48,29563.92,82737.49
688206.SH,2023-06-19,28.35,29.19,28.16,28.64,25923.92,74371.07
