symbol,datetime,open,high,low,close,volume,amount
688261.SH,2022-10-21,269.99,274.77,260.31,267.62,4717.83,125665.43
688261.SH,2022-10-24,269.0,280.5,265.0,272.65,6307.93,172975.42
688261.SH,2022-10-25,268.01,279.6,265.1,275.21,4875.25,132379.03
688261.SH,2022-10-26,271.63,287.58,269.5,287.49,6113.46,171488.97
688261.SH,2022-10-27,286.49,289.85,274.49,274.52,5042.86,141793.55
688261.SH,2022-10-28,270.29,286.86,270.0,274.0,5305.45,148661.59
688261.SH,2022-10-31,274.0,285.0,271.0,284.0,4581.13,128755.86
688261.SH,2022-11-01,282.01,286.1,277.05,286.09,3438.3,97216.38
688261.SH,2022-11-02,286.06,296.0,279.11,280.12,4411.13,127219.21
688261.SH,2022-11-03,281.0,299.9,277.87,297.0,5528.34,161885.41
688261.SH,2022-11-04,298.0,304.33,288.56,291.8,6036.47,176445.38
688261.SH,2022-11-07,292.0,292.0,275.84,280.01,4651.85,131239.31
688261.SH,2022-11-08,280.45,282.8,274.03,282.1,2466.95,68836.22
688261.SH,2022-11-09,281.92,283.91,269.5,269.5,3768.87,103452.39
688261.SH,2022-11-10,269.22,271.29,258.22,259.92,4430.02,116641.81
688261.SH,2022-11-11,268.0,272.62,256.12,256.6,4232.93,111764.36
688261.SH,2022-11-14,258.8,263.0,249.01,249.72,3239.39,82015.66
688261.SH,2022-11-15,252.23,268.0,246.98,264.0,6509.74,169214.08
688261.SH,2022-11-16,261.62,271.4,260.1,261.0,3174.1,84178.13
688261.SH,2022-11-17,260.12,274.5,257.31,273.96,4317.6,115748.23
688261.SH,2022-11-18,271.26,277.47,265.49,266.01,2800.34,75520.03
688261.SH,2022-11-21,261.66,266.88,259.8,260.17,2343.87,61390.18
688261.SH,2022-11-22,262.0,264.97,255.07,259.33,3407.55,88775.93
688261.SH,2022-11-23,258.2,261.94,248.44,259.7,3669.88,93580.47
688261.SH,2022-11-24,260.23,267.69,257.79,260.82,3033.21,79629.81
688261.SH,2022-11-25,261.0,265.88,252.11,254.49,3130.77,80617.5
688261.SH,2022-11-28,249.0,257.38,242.08,242.99,4284.99,105789.87
688261.SH,2022-11-29,244.99,245.8,239.0,241.2,2592.79,62913.01
688261.SH,2022-11-30,240.0,242.0,235.2,236.98,2800.93,66565.09
688261.SH,2022-12-01,240.0,247.0,240.0,241.8,2405.11,58537.69
688261.SH,2022-12-02,241.77,249.85,240.3,243.5,3121.62,76900.71
688261.SH,2022-12-05,246.0,247.0,240.03,243.65,2276.89,55374.8
688261.SH,2022-12-06,240.18,247.5,240.0,241.35,4058.69,99039.41
688261.SH,2022-12-07,241.01,241.01,228.66,230.1,6997.79,162831.27
688261.SH,2022-12-08,230.1,231.97,220.8,221.57,7570.16,169848.02
688261.SH,2022-12-09,222.74,227.73,220.0,223.8,5881.83,131559.68
688261.SH,2022-12-12,223.8,230.99,220.11,227.11,4424.61,99933.46
688261.SH,2022-12-13,227.33,228.85,221.0,221.4,2431.44,54222.92
688261.SH,2022-12-14,226.99,230.95,222.38,222.8,5010.25,113747.44
688261.SH,2022-12-15,223.27,229.99,220.23,227.09,3325.93,75645.99
688261.SH,2022-12-16,226.48,227.25,216.28,216.37,4700.12,103135.06
688261.SH,2022-12-19,218.98,224.62,216.9,218.32,2845.72,62758.12
688261.SH,2022-12-20,219.89,233.33,218.32,233.3,9618.25,219847.7
688261.SH,2022-12-21,232.1,235.64,227.82,232.88,4413.86,102426.27
688261.SH,2022-12-22,232.88,235.5,227.62,228.03,3802.6,87574.5
688261.SH,2022-12-23,226.01,226.3,217.1,221.17,3951.19,87045.87
688261.SH,2022-12-26,221.2,234.1,219.99,233.8,5104.51,117443.66
688261.SH,2022-12-27,233.8,242.2,231.27,240.22,5163.33,122838.0
688261.SH,2022-12-28,238.01,244.0,236.22,240.6,2999.44,72107.78
688261.SH,2022-12-29,239.0,246.68,236.66,240.75,2708.08,65796.84
688261.SH,2022-12-30,242.74,244.8,234.0,237.0,2726.91,64831.42
688261.SH,2023-01-03,237.0,248.79,233.25,246.12,4350.16,105569.0
688261.SH,2023-01-04,246.12,253.0,240.23,242.77,3989.68,97594.15
688261.SH,2023-01-05,244.88,245.0,238.81,239.8,2521.65,60664.44
688261.SH,2023-01-06,239.0,247.78,237.58,240.89,3029.39,73606.89
688261.SH,2023-01-09,240.0,247.88,235.42,239.1,4172.88,100473.45
688261.SH,2023-01-10,239.1,245.5,239.1,241.4,3174.37,76800.09
688261.SH,2023-01-11,241.0,246.66,236.13,241.0,3510.56,84392.62
688261.SH,2023-01-12,241.0,241.62,236.06,239.0,2396.65,57200.46
688261.SH,2023-01-13,237.0,239.0,229.4,231.6,3860.21,89533.12
688261.SH,2023-01-16,231.59,239.0,229.0,234.1,4375.94,102771.98
688261.SH,2023-01-17,231.33,245.0,231.0,237.4,3994.11,95557.73
688261.SH,2023-01-18,238.18,244.42,235.8,242.99,3749.44,90285.77
688261.SH,2023-01-19,241.99,245.8,238.52,244.71,2417.33,58858.63
688261.SH,2023-01-20,246.8,246.98,238.1,239.7,2957.13,71239.09
688261.SH,2023-01-30,243.5,244.0,235.0,238.6,4039.78,96497.51
688261.SH,2023-01-31,238.6,243.88,234.29,234.8,3957.56,94366.24
688261.SH,2023-02-01,235.0,249.98,235.0,246.58,7303.29,178235.98
688261.SH,2023-02-02,247.0,254.74,243.5,254.58,6842.75,171034.16
688261.SH,2023-02-03,253.0,264.88,251.49,262.97,6238.94,162433.06
688261.SH,2023-02-06,263.26,270.94,262.03,264.88,5211.55,138053.81
688261.SH,2023-02-07,263.55,265.01,258.76,262.59,3045.11,79802.75
688261.SH,2023-02-08,262.0,266.67,260.29,262.18,1781.12,46729.54
688261.SH,2023-02-09,259.94,271.0,256.66,266.19,5407.0,143240.54
688261.SH,2023-02-10,266.73,269.26,261.0,268.03,2861.06,75855.22
688261.SH,2023-02-13,267.61,274.0,263.2,269.35,6799.87,182951.68
688261.SH,2023-02-14,270.7,271.48,258.02,258.38,8495.25,222504.98
688261.SH,2023-02-15,257.29,262.04,252.42,260.0,5116.92,131587.26
688261.SH,2023-02-16,257.98,262.92,252.51,253.93,5475.62,141668.44
688261.SH,2023-02-17,252.92,253.86,245.0,246.0,4826.75,119775.15
688261.SH,2023-02-20,244.44,248.17,238.16,242.8,5419.67,130729.18
688261.SH,2023-02-21,242.8,249.89,240.05,242.0,4224.04,103140.47
688261.SH,2023-02-22,242.0,248.5,238.0,243.08,3888.48,94444.44
688261.SH,2023-02-23,242.08,247.4,240.15,244.7,3281.9,79971.93
688261.SH,2023-02-24,245.0,246.67,241.13,243.01,1515.31,36875.2
688261.SH,2023-02-27,241.0,242.83,239.12,240.15,1563.6,37604.37
688261.SH,2023-02-28,243.98,243.98,241.0,242.53,1647.43,39856.95
688261.SH,2023-03-01,243.55,243.55,238.22,240.6,3002.4,72237.98
688261.SH,2023-03-02,240.6,241.66,232.66,233.88,3645.29,85925.16
688261.SH,2023-03-03,236.01,248.98,236.01,245.0,5864.96,142909.28
688261.SH,2023-03-06,244.0,256.68,242.3,255.18,6025.39,151397.13
688261.SH,2023-03-07,255.19,257.0,250.0,250.21,5520.09,140136.3
688261.SH,2023-03-08,250.49,253.99,245.55,247.0,3923.35,97718.3
688261.SH,2023-03-09,246.91,254.88,246.91,250.49,3866.96,97479.02
688261.SH,2023-03-10,249.96,252.16,245.2,248.6,1544.58,38444.57
688261.SH,2023-03-13,248.65,252.89,246.94,251.0,2218.81,55566.25
688261.SH,2023-03-14,249.48,259.46,247.8,251.99,4991.73,125695.98
688261.SH,2023-03-15,250.48,255.4,244.0,244.0,5209.42,130036.13
688261.SH,2023-03-16,244.01,245.18,226.22,227.81,7231.23,168446.12
688261.SH,2023-03-17,229.97,230.96,215.58,218.22,11553.77,254424.09
688261.SH,2023-03-20,216.0,218.1,192.1,205.24,18092.55,363073.85
688261.SH,2023-03-21,205.5,208.83,202.34,208.13,7788.53,161020.32
688261.SH,2023-03-22,209.6,212.49,205.14,211.3,8095.41,169378.1
688261.SH,2023-03-23,210.93,218.3,208.13,218.15,6090.17,130718.97
688261.SH,2023-03-24,218.2,222.69,212.08,213.87,7173.46,154736.71
688261.SH,2023-03-27,215.5,215.5,205.58,207.37,6143.85,127815.09
688261.SH,2023-03-28,205.1,206.96,194.44,194.8,11854.17,235658.73
688261.SH,2023-03-29,192.94,200.0,192.18,194.0,9114.95,178085.6
688261.SH,2023-03-30,196.96,203.8,194.0,198.59,7407.32,147536.95
688261.SH,2023-03-31,197.63,202.98,196.33,199.0,5189.27,103437.54
688261.SH,2023-04-03,199.15,204.65,199.15,203.86,6364.12,128987.97
688261.SH,2023-04-04,203.86,203.86,196.65,199.33,9417.35,187706.96
688261.SH,2023-04-06,196.5,212.61,196.5,211.2,12045.14,248922.03
688261.SH,2023-04-07,211.88,221.22,208.8,218.17,11496.01,247482.73
688261.SH,2023-04-10,220.22,220.51,212.0,214.15,8777.19,189009.32
688261.SH,2023-04-11,214.9,216.87,210.61,212.65,4640.46,99139.1
688261.SH,2023-04-12,212.65,217.25,211.42,215.66,4571.65,98426.92
688261.SH,2023-04-13,215.6,216.6,210.77,211.6,4057.83,86284.28
688261.SH,2023-04-14,211.2,223.0,208.52,221.28,8283.1,180146.23
688261.SH,2023-04-17,221.24,227.0,212.04,213.5,8666.56,188109.63
688261.SH,2023-04-18,212.05,215.6,211.07,214.12,5698.29,121559.26
688261.SH,2023-04-19,214.0,219.8,213.1,216.39,6733.93,145441.45
688261.SH,2023-04-20,218.0,223.91,210.63,213.95,8086.95,174375.33
688261.SH,2023-04-21,211.01,214.0,200.02,200.51,8506.54,174296.58
688261.SH,2023-04-24,201.99,203.8,196.5,198.01,5817.76,116024.07
688261.SH,2023-04-25,196.0,197.5,183.0,187.97,8563.69,161107.19
688261.SH,2023-04-26,190.23,196.95,185.93,191.15,7912.13,151949.53
688261.SH,2023-04-27,192.54,199.44,189.21,195.92,6111.66,119246.72
688261.SH,2023-04-28,200.0,208.88,198.03,201.28,10404.8,211936.01
688261.SH,2023-05-04,202.06,202.06,192.8,193.48,5975.17,117432.91
688261.SH,2023-05-05,194.0,195.94,189.21,190.0,3973.86,76159.0
688261.SH,2023-05-08,190.0,193.88,184.31,187.34,4189.99,78903.52
688261.SH,2023-05-09,188.18,188.18,177.0,178.0,6166.48,111529.96
688261.SH,2023-05-10,179.29,185.2,176.02,185.01,6280.12,113802.95
688261.SH,2023-05-11,185.01,187.96,180.0,181.51,4152.04,76038.32
688261.SH,2023-05-12,179.94,185.88,177.5,178.49,5121.01,93304.39
688261.SH,2023-05-15,178.49,184.8,175.0,184.52,5159.83,93630.42
688261.SH,2023-05-16,183.79,193.0,182.0,189.92,6173.29,117010.66
688261.SH,2023-05-17,189.92,193.97,188.27,189.9,3613.71,68923.56
688261.SH,2023-05-18,189.02,191.96,185.79,187.05,5598.59,105033.72
688261.SH,2023-05-19,187.04,195.0,182.8,191.6,9045.32,170017.74
688261.SH,2023-05-22,191.8,192.9,186.8,189.18,6998.9,132225.66
688261.SH,2023-05-23,189.0,191.84,185.71,186.0,4291.81,80665.64
688261.SH,2023-05-24,185.0,189.72,184.01,185.0,6957.77,129506.19
688261.SH,2023-05-25,185.22,188.47,182.0,188.47,6706.68,124162.39
688261.SH,2023-05-26,188.47,189.72,185.21,186.17,3938.04,73619.47
688261.SH,2023-05-29,186.02,192.5,184.19,184.94,6694.0,125624.63
688261.SH,2023-05-30,185.92,185.92,177.53,180.97,7798.62,140481.23
688261.SH,2023-05-31,180.97,182.49,177.0,179.4,4852.04,86931.87
688261.SH,2023-06-01,179.4,181.5,176.83,177.83,7338.14,131515.7
688261.SH,2023-06-02,177.0,180.7,169.27,177.99,8414.01,147314.17
688261.SH,2023-06-05,178.96,185.53,174.0,175.28,11393.39,204241.24
688261.SH,2023-06-06,174.88,176.3,167.65,168.6,8911.92,152644.84
688261.SH,2023-06-07,168.47,169.41,164.0,166.0,15252.49,253134.13
688261.SH,2023-06-08,167.0,167.0,161.62,163.5,7950.92,130614.44
688261.SH,2023-06-09,164.0,196.2,161.7,190.13,30118.79,540641.45
688261.SH,2023-06-12,190.69,191.88,180.62,182.51,22978.64,423415.8
688261.SH,2023-06-13,183.43,188.88,181.9,184.0,12755.22,235402.15
688261.SH,2023-06-14,183.94,184.61,179.73,181.9,11440.25,207841.04
688261.SH,2023-06-15,181.91,183.49,180.23,182.44,8981.87,163459.44
688261.SH,2023-06-16,129.0,131.6,126.06,130.24,12630.26,162891.65
688261.SH,2023-06-19,131.76,131.76,126.2,127.67,18789.1,240122.61
688261.SH,2023-06-20,128.9,138.18,127.88,133.8,33918.93,452395.42
688261.SH,2023-06-21,132.63,133.0,128.0,129.68,18218.93,236347.95
688261.SH,2023-06-26,128.0,135.6,126.22,135.57,24683.86,322885.53
688261.SH,2023-06-27,134.21,140.18,133.03,139.87,27167.66,373528.98
688261.SH,2023-06-28,140.82,145.97,138.09,140.48,25526.33,362648.97
688261.SH,2023-06-29,137.23,141.99,135.24,135.25,20820.06,286548.89
688261.SH,2023-06-30,135.23,141.94,134.76,139.87,20490.77,284843.73
688261.SH,2023-07-03,138.88,146.0,138.01,143.8,21989.24,313396.24
688261.SH,2023-07-04,145.0,150.5,142.59,146.98,20818.09,304999.56
688261.SH,2023-07-05,146.0,146.0,140.42,141.57,15067.81,214508.28
688261.SH,2023-07-06,141.29,142.42,137.08,137.89,15414.2,214302.96
688261.SH,2023-07-07,137.5,139.0,136.21,136.22,9493.81,130607.1
688261.SH,2023-07-10,137.18,140.4,135.7,137.54,8278.61,114616.85
688261.SH,2023-07-11,138.91,139.99,137.15,139.66,9731.5,135248.38
688261.SH,2023-07-12,138.8,139.65,135.03,135.29,13044.54,178337.25
688261.SH,2023-07-13,135.06,138.49,135.06,136.56,7253.71,99232.81
688261.SH,2023-07-14,136.92,137.9,129.7,130.2,17117.62,227133.68
688261.SH,2023-07-17,128.71,132.71,128.71,131.1,7174.69,94056.12
688261.SH,2023-07-18,131.88,132.13,129.5,130.74,8783.81,114543.56
688261.SH,2023-07-19,130.12,130.36,127.63,128.59,7770.06,99820.29
688261.SH,2023-07-20,128.82,129.56,124.1,124.61,10758.31,135458.13
688261.SH,2023-07-21,123.88,126.34,122.99,124.44,7958.47,99004.5
688261.SH,2023-07-24,123.05,124.99,122.19,122.35,4055.26,50065.3
688261.SH,2023-07-25,123.0,125.98,122.66,125.42,6265.31,77881.39
688261.SH,2023-07-26,125.42,126.38,124.12,124.44,4611.25,57748.13
688261.SH,2023-07-27,124.48,126.36,121.63,122.14,4229.29,52317.76
