symbol,datetime,open,high,low,close,volume,amount
600928.SH,2019-11-27,6.8,6.81,6.64,6.69,110883.6,74525.69
600928.SH,2019-11-28,6.68,6.72,6.64,6.66,62649.61,41725.65
600928.SH,2019-11-29,6.68,6.76,6.63,6.71,89180.33,59864.05
600928.SH,2019-12-02,6.72,6.73,6.62,6.68,66430.75,44251.02
600928.SH,2019-12-03,6.66,6.72,6.64,6.7,55636.28,37141.52
600928.SH,2019-12-04,6.66,6.73,6.66,6.69,41036.16,27442.74
600928.SH,2019-12-05,6.72,6.88,6.68,6.82,123832.76,83601.26
600928.SH,2019-12-06,6.8,6.88,6.78,6.83,114192.3,77988.35
600928.SH,2019-12-09,6.82,6.88,6.8,6.85,100128.0,68439.06
600928.SH,2019-12-10,6.84,6.84,6.66,6.72,137348.45,92170.43
600928.SH,2019-12-11,6.71,6.77,6.67,6.74,89545.13,60238.16
600928.SH,2019-12-12,6.85,6.95,6.75,6.8,188205.16,128770.25
600928.SH,2019-12-13,6.85,7.16,6.8,7.01,393906.49,274332.77
600928.SH,2019-12-16,6.93,7.06,6.89,7.02,244811.83,170579.83
600928.SH,2019-12-17,7.06,7.62,7.03,7.43,639102.57,471253.62
600928.SH,2019-12-18,7.3,7.58,7.25,7.39,458232.61,340132.5
600928.SH,2019-12-19,7.39,7.76,7.35,7.43,447399.4,336946.41
600928.SH,2019-12-20,7.39,7.7,7.35,7.45,461244.82,346375.9
600928.SH,2019-12-23,7.4,7.43,7.09,7.1,327298.68,237443.62
600928.SH,2019-12-24,7.17,7.19,7.09,7.17,156384.23,111669.51
600928.SH,2019-12-25,7.12,7.5,7.07,7.4,362282.46,264328.96
600928.SH,2019-12-26,7.39,7.48,7.28,7.48,323851.74,239457.44
600928.SH,2019-12-27,7.51,8.2,7.42,7.68,716871.03,554742.15
600928.SH,2019-12-30,7.45,7.8,7.36,7.75,434341.92,329125.94
600928.SH,2019-12-31,7.75,7.84,7.64,7.77,323031.72,250139.94
600928.SH,2020-01-02,8.04,8.16,7.71,7.71,548793.02,433129.89
600928.SH,2020-01-03,7.62,7.69,7.55,7.6,274284.86,208666.71
600928.SH,2020-01-06,7.51,7.62,7.49,7.54,226750.9,171240.82
600928.SH,2020-01-07,7.52,7.65,7.51,7.59,215599.41,163078.23
600928.SH,2020-01-08,7.5,7.54,7.3,7.33,263528.93,195633.83
600928.SH,2020-01-09,7.4,7.45,7.33,7.38,192705.45,142126.09
600928.SH,2020-01-10,7.43,7.43,7.31,7.33,130788.01,96085.3
600928.SH,2020-01-13,7.32,7.4,7.27,7.4,128759.39,94561.44
600928.SH,2020-01-14,7.43,7.46,7.33,7.35,177082.95,131042.83
600928.SH,2020-01-15,7.36,7.37,7.28,7.29,105404.75,77014.28
600928.SH,2020-01-16,7.32,7.34,7.23,7.24,91096.97,66230.01
600928.SH,2020-01-17,7.24,7.34,7.23,7.29,106527.45,77718.91
600928.SH,2020-01-20,7.24,7.41,7.24,7.38,124936.41,91923.37
600928.SH,2020-01-21,7.31,7.34,7.21,7.21,124334.59,90326.43
600928.SH,2020-01-22,7.18,7.28,7.14,7.22,99609.77,72002.22
600928.SH,2020-01-23,7.18,7.21,6.76,6.87,206862.41,144125.49
600928.SH,2020-02-03,6.18,6.18,6.18,6.18,59867.0,36997.81
600928.SH,2020-02-04,5.69,6.19,5.69,6.05,259770.21,156860.94
600928.SH,2020-02-05,6.05,6.27,6.02,6.14,193278.13,118985.57
600928.SH,2020-02-06,6.16,6.34,6.06,6.25,243368.42,150533.88
600928.SH,2020-02-07,6.2,6.27,6.09,6.19,170249.2,105023.34
600928.SH,2020-02-10,6.1,6.25,6.1,6.24,136786.27,84640.91
600928.SH,2020-02-11,6.26,6.63,6.24,6.48,328126.22,211993.14
600928.SH,2020-02-12,6.42,6.5,6.37,6.5,214507.08,138069.07
600928.SH,2020-02-13,6.45,6.49,6.36,6.37,179140.89,114556.68
600928.SH,2020-02-14,6.32,6.45,6.31,6.4,145983.36,93133.65
600928.SH,2020-02-17,6.38,6.64,6.37,6.63,332987.01,216167.52
600928.SH,2020-02-18,6.56,6.57,6.47,6.53,233129.8,151926.05
600928.SH,2020-02-19,6.5,6.6,6.48,6.48,195883.69,127831.53
600928.SH,2020-02-20,6.48,6.98,6.44,6.76,460288.62,306534.06
600928.SH,2020-02-21,6.7,6.85,6.66,6.69,354282.66,238114.26
600928.SH,2020-02-24,6.73,6.96,6.69,6.83,378328.17,256912.22
600928.SH,2020-02-25,6.63,6.68,6.4,6.61,385615.67,254175.18
600928.SH,2020-02-26,6.51,6.82,6.46,6.59,321759.65,214030.02
600928.SH,2020-02-27,6.54,6.7,6.43,6.6,358150.23,234430.7
600928.SH,2020-02-28,6.4,6.47,6.16,6.17,290807.54,184229.43
600928.SH,2020-03-02,6.02,6.32,5.95,6.23,400906.78,245431.53
600928.SH,2020-03-03,6.21,6.35,6.18,6.23,279604.91,174838.73
600928.SH,2020-03-04,6.18,6.27,6.15,6.24,177001.39,109848.16
600928.SH,2020-03-05,6.27,6.52,6.25,6.44,460683.19,295258.67
600928.SH,2020-03-06,6.36,6.42,6.32,6.34,250875.31,159599.22
600928.SH,2020-03-09,6.23,6.27,6.13,6.14,243931.76,150978.92
600928.SH,2020-03-10,6.07,6.23,6.07,6.2,214060.18,131976.88
600928.SH,2020-03-11,6.21,6.33,6.16,6.16,191916.68,119449.63
600928.SH,2020-03-12,6.25,6.3,6.15,6.23,236041.02,146832.8
600928.SH,2020-03-13,5.94,6.3,5.91,6.3,327303.3,200521.69
600928.SH,2020-03-16,6.28,6.28,5.97,5.99,272500.05,166881.5
600928.SH,2020-03-17,5.99,6.15,5.82,5.93,161641.27,96366.64
600928.SH,2020-03-18,5.97,6.01,5.73,5.75,169268.82,99497.05
600928.SH,2020-03-19,5.75,5.8,5.57,5.68,158260.76,90046.12
600928.SH,2020-03-20,5.73,5.79,5.68,5.73,113214.49,64968.87
600928.SH,2020-03-23,5.62,5.62,5.5,5.5,115866.14,64436.95
600928.SH,2020-03-24,5.59,5.61,5.5,5.57,90131.74,50056.79
600928.SH,2020-03-25,5.67,5.74,5.61,5.67,137944.76,78169.69
600928.SH,2020-03-26,5.63,5.73,5.58,5.61,119079.53,67238.89
600928.SH,2020-03-27,5.63,5.7,5.6,5.6,95263.6,53797.64
600928.SH,2020-03-30,5.51,5.56,5.5,5.52,90414.69,49921.98
600928.SH,2020-03-31,5.55,5.59,5.5,5.51,81295.51,45018.22
600928.SH,2020-04-01,5.52,5.59,5.52,5.52,81773.51,45406.04
600928.SH,2020-04-02,5.5,5.56,5.47,5.56,91031.7,50226.7
600928.SH,2020-04-03,5.51,5.62,5.5,5.54,96232.54,53494.67
600928.SH,2020-04-07,5.64,5.65,5.57,5.63,130350.41,73155.34
600928.SH,2020-04-08,5.6,5.65,5.58,5.61,81787.08,45940.67
600928.SH,2020-04-09,5.64,5.65,5.6,5.62,76454.67,42985.05
600928.SH,2020-04-10,5.63,5.63,5.54,5.54,75835.73,42275.78
600928.SH,2020-04-13,5.5,5.56,5.47,5.48,68743.35,37824.78
600928.SH,2020-04-14,5.5,5.55,5.49,5.54,73631.53,40668.72
600928.SH,2020-04-15,5.55,5.61,5.52,5.56,94984.7,52878.61
600928.SH,2020-04-16,5.5,5.61,5.5,5.59,99084.73,55068.3
600928.SH,2020-04-17,5.58,5.6,5.54,5.56,96113.2,53572.08
600928.SH,2020-04-20,5.57,5.57,5.51,5.53,79729.48,44096.64
600928.SH,2020-04-21,5.53,5.58,5.5,5.57,124045.28,68675.69
600928.SH,2020-04-22,5.59,5.59,5.51,5.54,113234.04,62788.06
600928.SH,2020-04-23,5.54,5.55,5.48,5.49,126398.46,69574.62
600928.SH,2020-04-24,5.47,5.49,5.28,5.29,180625.53,96996.19
600928.SH,2020-04-27,5.29,5.54,5.29,5.44,223590.77,121839.36
600928.SH,2020-04-28,5.41,5.43,5.19,5.3,132483.0,70442.77
600928.SH,2020-04-29,5.3,5.45,5.29,5.38,114899.78,61885.34
600928.SH,2020-04-30,5.4,5.46,5.39,5.43,118543.95,64303.79
600928.SH,2020-05-06,5.39,5.45,5.36,5.45,121488.17,65723.7
600928.SH,2020-05-07,5.45,5.46,5.39,5.4,97492.88,52748.05
600928.SH,2020-05-08,5.43,5.51,5.4,5.48,153296.94,83688.14
600928.SH,2020-05-11,5.47,5.51,5.4,5.43,110521.65,60298.82
600928.SH,2020-05-12,5.44,5.46,5.36,5.39,106210.65,57179.92
600928.SH,2020-05-13,5.39,5.39,5.33,5.37,90188.27,48225.37
600928.SH,2020-05-14,5.35,5.35,5.29,5.3,85422.17,45401.41
600928.SH,2020-05-15,5.33,5.34,5.27,5.29,75557.2,40032.88
600928.SH,2020-05-18,5.32,5.34,5.3,5.31,73767.92,39219.04
600928.SH,2020-05-19,5.35,5.37,5.3,5.32,65401.77,34845.75
600928.SH,2020-05-20,5.31,5.41,5.3,5.37,122367.54,65548.07
600928.SH,2020-05-21,5.37,5.39,5.31,5.32,77279.97,41347.06
600928.SH,2020-05-22,5.31,5.33,5.22,5.24,84973.1,44739.74
600928.SH,2020-05-25,5.24,5.24,5.18,5.22,69578.51,36238.13
600928.SH,2020-05-26,5.22,5.27,5.21,5.27,83367.14,43701.81
600928.SH,2020-05-27,5.09,5.12,5.05,5.06,85991.97,43665.09
600928.SH,2020-05-28,5.06,5.14,5.06,5.09,87789.17,44693.82
600928.SH,2020-05-29,5.08,5.08,5.01,5.02,81372.24,41016.92
600928.SH,2020-06-01,5.04,5.13,5.03,5.12,135921.34,69198.59
600928.SH,2020-06-02,5.12,5.22,5.09,5.18,175324.45,90644.77
600928.SH,2020-06-03,5.19,5.26,5.17,5.17,137714.47,71655.86
600928.SH,2020-06-04,5.18,5.19,5.12,5.13,78246.75,40249.34
600928.SH,2020-06-05,5.15,5.16,5.09,5.16,69342.89,35554.09
600928.SH,2020-06-08,5.16,5.19,5.14,5.15,61074.34,31522.7
600928.SH,2020-06-09,5.16,5.21,5.15,5.2,109527.38,56804.87
600928.SH,2020-06-10,5.21,5.22,5.15,5.2,107578.12,55749.73
600928.SH,2020-06-11,5.2,5.28,5.16,5.24,188958.82,98732.45
600928.SH,2020-06-12,5.19,5.31,5.16,5.22,246899.03,129677.82
600928.SH,2020-06-15,5.26,5.29,5.21,5.22,104778.41,54998.3
600928.SH,2020-06-16,5.24,5.26,5.21,5.24,91239.05,47749.67
600928.SH,2020-06-17,5.24,5.24,5.19,5.22,70294.38,36634.66
600928.SH,2020-06-18,5.2,5.24,5.17,5.22,79346.35,41304.09
600928.SH,2020-06-19,5.23,5.25,5.2,5.24,100933.17,52833.51
600928.SH,2020-06-22,5.24,5.34,5.23,5.27,190245.64,100799.08
600928.SH,2020-06-23,5.25,5.26,5.19,5.19,107044.37,55827.6
600928.SH,2020-06-24,5.2,5.39,5.19,5.28,160602.63,85076.5
600928.SH,2020-06-29,5.39,5.41,5.23,5.24,149863.35,79436.14
600928.SH,2020-06-30,5.24,5.3,5.2,5.26,133106.06,69809.57
600928.SH,2020-07-01,5.25,5.34,5.21,5.3,184964.18,97430.4
600928.SH,2020-07-02,5.29,5.78,5.28,5.71,693570.12,385070.93
600928.SH,2020-07-03,5.71,6.05,5.64,5.91,867010.09,508619.94
600928.SH,2020-07-06,6.0,6.5,5.9,6.5,1145790.24,713391.9
600928.SH,2020-07-07,6.65,6.66,6.16,6.2,952523.27,604919.83
600928.SH,2020-07-08,6.14,6.39,6.13,6.31,655021.67,409964.92
600928.SH,2020-07-09,6.24,6.32,6.15,6.25,568652.78,353923.91
600928.SH,2020-07-10,6.18,6.26,6.02,6.05,392420.91,240080.41
600928.SH,2020-07-13,6.01,6.19,6.0,6.15,318622.99,194370.44
600928.SH,2020-07-14,6.13,6.14,6.02,6.06,265711.42,161448.61
600928.SH,2020-07-15,6.09,6.12,5.88,5.91,271265.77,162082.8
600928.SH,2020-07-16,5.89,6.06,5.82,5.84,400979.03,237913.71
600928.SH,2020-07-17,5.88,5.92,5.73,5.75,209241.96,121587.97
600928.SH,2020-07-20,5.88,5.95,5.76,5.94,235372.17,138660.05
600928.SH,2020-07-21,5.94,5.94,5.83,5.86,169719.73,99695.62
600928.SH,2020-07-22,5.88,6.0,5.83,5.93,246083.75,146031.59
600928.SH,2020-07-23,5.89,5.9,5.72,5.78,221742.48,128618.59
600928.SH,2020-07-24,5.77,5.82,5.52,5.57,189654.47,107753.77
600928.SH,2020-07-27,5.59,5.63,5.5,5.55,95389.71,52848.48
600928.SH,2020-07-28,5.58,5.62,5.56,5.59,76883.81,42961.26
600928.SH,2020-07-29,5.61,5.74,5.55,5.73,149984.45,85272.66
600928.SH,2020-07-30,5.7,5.74,5.63,5.64,110044.25,62412.52
600928.SH,2020-07-31,5.61,5.72,5.6,5.63,130954.38,74033.72
600928.SH,2020-08-03,5.68,5.72,5.63,5.71,168461.78,95685.12
600928.SH,2020-08-04,5.72,5.92,5.67,5.82,326143.52,189736.6
600928.SH,2020-08-05,5.76,5.77,5.7,5.76,201345.85,115361.44
600928.SH,2020-08-06,5.75,5.79,5.66,5.74,175439.53,100187.3
600928.SH,2020-08-07,5.69,5.73,5.58,5.62,145426.89,82141.04
600928.SH,2020-08-10,5.63,5.84,5.61,5.77,262406.47,150982.55
600928.SH,2020-08-11,5.78,5.92,5.7,5.72,304003.53,177457.63
600928.SH,2020-08-12,5.68,5.79,5.61,5.7,209603.59,119662.15
600928.SH,2020-08-13,5.69,5.73,5.64,5.66,144931.98,82210.55
