symbol,datetime,open,high,low,close,volume,amount
688709.SH,2024-05-07,21.04,21.28,20.96,21.14,36371.83,76839.49
688709.SH,2024-05-08,21.1,21.19,20.31,20.36,45161.43,93059.3
688709.SH,2024-05-09,20.46,21.26,20.33,21.01,53790.33,112209.28
688709.SH,2024-05-10,21.08,21.22,20.27,20.36,48436.99,99688.23
688709.SH,2024-05-13,20.18,20.18,19.51,19.56,41848.03,82577.98
688709.SH,2024-05-14,19.85,19.89,19.48,19.6,24146.97,47467.56
688709.SH,2024-05-15,19.48,19.85,19.24,19.46,26484.54,51806.6
688709.SH,2024-05-16,19.48,19.75,19.3,19.32,28474.6,55500.59
688709.SH,2024-05-17,19.17,19.6,19.1,19.56,31838.65,61792.15
688709.SH,2024-05-20,19.54,19.81,19.42,19.57,31759.65,62179.1
688709.SH,2024-05-21,19.57,19.6,19.32,19.32,23683.82,46033.69
688709.SH,2024-05-22,19.32,19.57,19.25,19.46,26495.77,51415.95
688709.SH,2024-05-23,19.45,19.68,19.19,19.21,44803.15,86963.13
688709.SH,2024-05-24,19.45,19.78,19.23,19.3,52019.21,101280.58
688709.SH,2024-05-27,19.35,19.55,18.68,19.52,53828.57,102747.21
688709.SH,2024-05-28,19.49,20.16,19.31,19.47,65814.18,129913.13
688709.SH,2024-05-29,19.47,19.78,19.1,19.2,37575.11,73015.49
688709.SH,2024-05-30,19.02,20.19,19.02,19.94,91557.48,181583.08
688709.SH,2024-05-31,19.98,20.75,19.96,20.31,76825.07,156752.59
688709.SH,2024-06-03,20.27,20.92,20.12,20.48,66625.62,136809.99
688709.SH,2024-06-04,20.26,20.45,19.8,20.24,51029.46,102199.66
688709.SH,2024-06-05,20.25,20.97,20.1,20.3,65905.34,135315.27
688709.SH,2024-06-06,20.5,20.78,19.88,19.9,68498.16,139080.09
688709.SH,2024-06-07,20.08,20.59,19.83,20.06,53277.07,107372.42
688709.SH,2024-06-11,20.28,21.2,20.1,21.2,97019.21,201109.33
688709.SH,2024-06-12,21.0,21.24,20.78,21.15,63585.95,133759.4
688709.SH,2024-06-13,21.18,23.0,21.08,22.12,144369.49,319987.75
688709.SH,2024-06-14,22.05,22.2,21.5,21.65,84092.04,182801.07
688709.SH,2024-06-17,21.65,21.89,21.13,21.54,63328.88,136945.78
688709.SH,2024-06-18,21.44,21.73,21.2,21.43,60362.49,129120.25
688709.SH,2024-06-19,21.39,21.75,20.84,21.45,80985.14,172654.52
688709.SH,2024-06-20,21.5,22.48,21.43,21.43,123215.95,270693.31
688709.SH,2024-06-21,21.02,21.27,20.52,21.12,76019.09,158765.91
688709.SH,2024-06-24,20.85,21.05,19.63,19.76,81494.64,165456.79
688709.SH,2024-06-25,19.84,19.89,19.07,19.28,48938.39,95068.85
688709.SH,2024-06-26,19.29,19.84,18.96,19.72,44114.91,85624.97
688709.SH,2024-06-27,19.5,19.7,19.12,19.12,39758.1,77120.41
688709.SH,2024-06-28,19.09,19.72,19.03,19.32,37925.4,73684.59
688709.SH,2024-07-01,19.25,19.51,18.77,19.4,40238.84,77166.76
688709.SH,2024-07-02,19.69,19.86,19.28,19.29,35827.11,70053.96
688709.SH,2024-07-03,19.16,19.66,19.03,19.44,32215.57,62368.54
688709.SH,2024-07-04,19.39,19.56,18.66,18.68,38944.14,73998.58
688709.SH,2024-07-05,18.58,18.96,18.35,18.77,25883.28,48171.08
688709.SH,2024-07-08,18.79,19.08,18.12,18.14,31089.03,58007.95
688709.SH,2024-07-09,18.11,18.97,18.0,18.88,39736.94,73429.59
688709.SH,2024-07-10,18.7,19.04,18.65,18.75,28943.62,54492.84
688709.SH,2024-07-11,19.2,19.38,18.98,19.21,36959.46,70879.56
688709.SH,2024-07-12,18.97,19.12,18.87,19.02,22479.94,42662.87
688709.SH,2024-07-15,18.95,19.16,18.43,18.52,27354.02,51123.05
688709.SH,2024-07-16,18.56,18.95,18.1,18.93,36002.41,67024.11
688709.SH,2024-07-17,18.77,18.92,18.58,18.61,22189.37,41529.84
688709.SH,2024-07-18,18.33,19.07,18.0,18.83,47427.61,87487.31
688709.SH,2024-07-19,18.63,19.62,18.55,19.35,58802.43,113524.81
688709.SH,2024-07-22,19.38,19.63,19.2,19.44,36695.03,71310.77
688709.SH,2024-07-23,19.46,19.58,18.56,18.58,33777.88,64179.7
688709.SH,2024-07-24,18.51,18.79,18.09,18.11,33822.88,62250.82
688709.SH,2024-07-25,18.05,18.49,17.92,18.18,26189.39,47523.86
688709.SH,2024-07-26,18.2,18.59,18.17,18.45,24307.02,44658.12
688709.SH,2024-07-29,18.48,18.6,18.09,18.17,21870.74,40073.55
688709.SH,2024-07-30,17.99,18.48,17.92,18.37,21459.62,39063.05
688709.SH,2024-07-31,18.2,19.05,18.2,18.91,38562.85,72333.31
688709.SH,2024-08-01,18.9,19.45,18.87,19.18,44526.28,85354.78
688709.SH,2024-08-02,18.95,19.03,18.3,18.31,36917.19,68905.2
688709.SH,2024-08-05,18.21,18.38,17.4,17.4,45373.42,81118.02
688709.SH,2024-08-06,17.68,17.85,17.4,17.71,19924.91,35107.12
688709.SH,2024-08-07,17.5,17.7,17.18,17.31,52515.73,91208.76
688709.SH,2024-08-08,17.22,17.22,16.59,16.93,47486.07,80144.43
688709.SH,2024-08-09,17.1,17.27,16.81,16.84,29661.78,50592.9
688709.SH,2024-08-12,16.77,16.9,16.4,16.46,26066.84,43372.43
688709.SH,2024-08-13,16.46,16.8,16.45,16.71,21754.52,36172.04
688709.SH,2024-08-14,16.7,16.93,16.66,16.67,19952.32,33482.17
688709.SH,2024-08-15,16.7,17.0,16.54,16.83,25059.82,42175.02
688709.SH,2024-08-16,16.95,16.97,16.61,16.62,19479.78,32721.05
688709.SH,2024-08-19,16.58,16.8,16.32,16.32,23346.91,38610.62
688709.SH,2024-08-20,16.4,16.45,15.95,16.04,27592.37,44407.37
688709.SH,2024-08-21,16.01,16.05,15.63,15.68,30291.43,47867.12
688709.SH,2024-08-22,15.69,15.9,15.55,15.63,20473.52,32215.26
688709.SH,2024-08-23,15.8,15.8,15.36,15.56,19648.69,30522.61
688709.SH,2024-08-26,15.52,15.74,15.46,15.5,15729.64,24503.49
688709.SH,2024-08-27,15.42,15.49,14.98,15.01,25547.8,38795.22
688709.SH,2024-08-28,15.0,15.14,14.93,15.03,14467.96,21756.88
688709.SH,2024-08-29,15.0,15.33,14.83,15.14,25113.81,37980.21
688709.SH,2024-08-30,14.71,15.54,14.51,15.19,65141.01,98556.89
688709.SH,2024-09-02,15.18,15.26,14.39,14.41,39277.99,57980.93
688709.SH,2024-09-03,14.56,14.73,14.38,14.62,26268.26,38286.81
688709.SH,2024-09-04,14.54,14.8,14.41,14.61,21153.65,30988.4
688709.SH,2024-09-05,14.57,14.94,14.57,14.72,20058.48,29534.05
688709.SH,2024-09-06,14.72,14.72,14.2,14.2,29395.47,42368.25
688709.SH,2024-09-09,14.08,14.24,14.04,14.12,18360.29,25931.07
688709.SH,2024-09-10,14.2,14.31,13.88,14.25,20074.59,28295.2
688709.SH,2024-09-11,14.19,14.3,14.12,14.26,13199.5,18770.13
688709.SH,2024-09-12,14.26,14.42,14.1,14.1,14944.23,21302.56
688709.SH,2024-09-13,14.15,14.15,13.66,13.68,22282.23,30878.73
688709.SH,2024-09-18,13.7,13.78,13.36,13.56,16580.9,22421.99
688709.SH,2024-09-19,13.59,13.95,13.45,13.75,19854.86,27257.25
688709.SH,2024-09-20,13.79,13.85,13.54,13.66,13246.79,18145.84
688709.SH,2024-09-23,13.7,13.84,13.56,13.76,13543.21,18616.52
688709.SH,2024-09-24,13.84,14.37,13.71,14.34,31789.1,44860.31
688709.SH,2024-09-25,14.5,14.84,14.41,14.5,41615.9,60843.96
688709.SH,2024-09-26,14.57,15.74,14.5,15.71,78116.82,119274.21
688709.SH,2024-09-27,16.06,16.53,15.8,16.48,50147.51,81081.44
688709.SH,2024-09-30,17.4,19.16,16.8,18.85,132044.56,237060.83
688709.SH,2024-10-08,22.62,22.62,20.54,22.62,210374.27,462247.81
688709.SH,2024-10-09,21.8,22.85,20.23,20.57,175457.96,380285.8
688709.SH,2024-10-10,21.27,21.27,19.38,19.41,97358.7,194080.68
688709.SH,2024-10-11,19.1,19.28,17.81,18.0,72763.91,133690.95
688709.SH,2024-10-14,18.0,18.77,17.58,18.61,62809.66,114403.55
688709.SH,2024-10-15,18.55,19.48,18.49,18.51,71518.24,135785.8
688709.SH,2024-10-16,18.12,21.36,18.12,20.99,196883.33,401476.22
688709.SH,2024-10-17,20.98,20.99,19.85,20.01,156055.65,316511.09
688709.SH,2024-10-18,19.86,22.49,19.6,21.5,171382.19,359057.01
688709.SH,2024-10-21,22.0,25.41,21.51,23.3,226948.04,528002.09
688709.SH,2024-10-22,22.9,23.43,22.06,22.36,140732.66,318527.74
688709.SH,2024-10-23,22.23,23.4,22.03,22.45,101990.01,231563.96
688709.SH,2024-10-24,22.09,22.99,21.8,21.9,82538.61,183641.65
688709.SH,2024-10-25,22.0,22.59,21.75,22.05,71226.1,157269.09
688709.SH,2024-10-28,22.07,23.02,21.89,22.81,82397.09,186012.88
688709.SH,2024-10-29,22.83,23.45,21.87,21.92,87700.58,198213.49
688709.SH,2024-10-30,21.52,21.85,20.97,21.29,68368.33,146398.16
688709.SH,2024-10-31,20.99,22.33,20.91,22.0,86791.15,189828.8
688709.SH,2024-11-01,21.87,22.25,20.28,20.28,89751.28,187605.78
688709.SH,2024-11-04,20.31,21.38,20.01,21.18,54331.85,113694.7
688709.SH,2024-11-05,21.09,22.13,21.01,22.1,71785.35,156234.36
688709.SH,2024-11-06,21.99,22.99,21.86,22.31,96527.37,216017.0
688709.SH,2024-11-07,22.08,23.48,22.08,22.83,80732.23,184942.53
688709.SH,2024-11-08,23.5,26.85,23.33,24.41,183349.76,456541.11
688709.SH,2024-11-11,24.9,27.98,24.9,27.28,179165.41,474760.46
688709.SH,2024-11-12,27.0,27.47,25.9,26.28,137049.7,362162.29
688709.SH,2024-11-13,25.9,26.99,25.6,26.68,97791.42,257749.37
688709.SH,2024-11-14,26.62,26.64,25.06,25.24,81432.72,209778.36
688709.SH,2024-11-15,25.02,25.4,23.68,23.7,80658.55,197270.72
688709.SH,2024-11-18,23.68,24.09,22.57,23.18,67286.04,156650.63
688709.SH,2024-11-19,23.23,24.42,23.18,24.41,60874.84,144451.39
688709.SH,2024-11-20,24.4,24.78,23.86,24.46,57010.48,137994.34
688709.SH,2024-11-21,24.3,25.22,23.98,24.55,56433.46,139241.77
688709.SH,2024-11-22,24.6,25.65,23.77,23.79,84247.32,209871.58
688709.SH,2024-11-25,24.16,24.28,23.03,24.22,45228.61,107366.29
688709.SH,2024-11-26,24.13,24.5,23.76,23.81,31588.15,76003.27
688709.SH,2024-11-27,23.62,24.25,22.71,24.25,50461.0,118920.32
688709.SH,2024-11-28,24.2,24.63,23.6,23.62,46506.6,111825.28
688709.SH,2024-11-29,23.56,24.76,23.3,24.26,47655.86,114860.86
688709.SH,2024-12-02,24.29,24.65,24.08,24.42,46404.39,113082.94
688709.SH,2024-12-03,24.49,25.1,24.06,25.1,58897.53,144807.42
688709.SH,2024-12-04,27.88,30.12,27.27,27.3,255343.15,741477.4
688709.SH,2024-12-05,27.21,31.76,26.44,29.72,233318.36,681613.74
688709.SH,2024-12-06,29.0,35.66,28.81,35.66,297965.14,989823.14
688709.SH,2024-12-09,33.5,34.23,31.11,31.55,233606.79,762685.32
688709.SH,2024-12-10,34.05,37.28,33.36,35.93,236182.05,839233.35
688709.SH,2024-12-11,35.01,40.39,34.78,38.22,232886.32,869778.41
688709.SH,2024-12-12,37.38,37.4,35.6,36.76,167885.94,609743.67
688709.SH,2024-12-13,36.1,37.75,35.01,35.76,162721.44,591593.29
688709.SH,2024-12-16,36.65,36.65,32.02,32.46,153393.19,514850.21
688709.SH,2024-12-17,32.74,32.9,30.9,31.35,93392.45,296040.1
688709.SH,2024-12-18,31.76,35.0,30.51,34.61,155011.11,512930.32
688709.SH,2024-12-19,33.38,34.55,33.02,33.52,97795.38,329774.95
688709.SH,2024-12-20,33.3,36.7,33.14,34.6,138391.73,484493.32
688709.SH,2024-12-23,34.55,34.71,32.6,32.7,86188.87,287388.9
688709.SH,2024-12-24,33.0,33.69,31.52,33.55,85057.37,277004.29
688709.SH,2024-12-25,33.8,34.18,32.5,32.65,66548.0,221655.71
688709.SH,2024-12-26,32.51,33.98,32.31,33.76,82437.76,275053.68
688709.SH,2024-12-27,33.77,35.3,33.0,33.9,87291.0,297349.45
688709.SH,2024-12-30,33.63,34.58,32.6,34.1,60156.29,203300.05
688709.SH,2024-12-31,34.3,34.38,30.6,30.88,93222.13,299807.07
688709.SH,2025-01-02,30.5,30.95,28.3,29.07,92939.31,273654.41
688709.SH,2025-01-03,29.06,29.36,27.2,27.21,82791.11,231062.6
688709.SH,2025-01-06,27.3,27.99,26.73,27.0,58078.53,158140.31
688709.SH,2025-01-07,27.15,28.3,26.85,28.22,65863.14,181375.27
688709.SH,2025-01-08,27.72,28.55,26.78,27.92,72512.72,201541.82
688709.SH,2025-01-09,27.95,29.56,27.72,28.6,75193.07,217047.35
688709.SH,2025-01-10,28.38,29.37,27.51,27.52,71386.55,203387.51
688709.SH,2025-01-13,26.16,26.94,25.93,26.49,65588.68,173197.25
688709.SH,2025-01-14,26.6,28.8,26.31,28.48,85207.96,238119.76
688709.SH,2025-01-15,28.3,28.7,27.67,28.34,59440.8,167329.32
688709.SH,2025-01-16,28.36,29.0,27.57,28.13,61198.4,172920.9
688709.SH,2025-01-17,28.68,29.7,28.15,29.0,93353.19,270397.58
688709.SH,2025-01-20,29.5,29.55,28.58,29.38,63872.99,185006.96
688709.SH,2025-01-21,29.87,29.87,28.51,28.9,62651.76,181610.23
688709.SH,2025-01-22,28.6,28.6,27.02,27.48,66674.57,184535.75
688709.SH,2025-01-23,27.99,29.17,27.1,27.12,80315.22,227342.27
688709.SH,2025-01-24,27.12,28.14,27.02,27.19,56558.48,154953.15
688709.SH,2025-01-27,27.08,27.33,25.89,25.89,48540.27,128344.19
688709.SH,2025-02-05,26.39,27.6,26.3,27.1,56590.59,152386.59
688709.SH,2025-02-06,26.53,29.48,26.32,28.73,97222.91,274374.58
688709.SH,2025-02-07,28.9,30.88,28.7,29.83,169420.09,500253.04
688709.SH,2025-02-10,29.85,30.56,29.1,30.36,201007.67,604078.64
688709.SH,2025-02-11,29.9,30.09,28.81,29.15,132077.91,385903.39
688709.SH,2025-02-12,28.81,29.89,28.72,29.78,126805.19,371729.22
688709.SH,2025-02-13,29.7,29.7,28.37,28.37,94314.11,272217.76
688709.SH,2025-02-14,28.36,28.49,27.27,27.53,88513.65,244376.3
688709.SH,2025-02-17,27.63,28.98,27.58,28.74,110011.72,313823.11
688709.SH,2025-02-18,28.59,28.92,26.88,27.04,93865.49,260263.52
688709.SH,2025-02-19,27.3,28.56,27.0,28.33,91739.11,257166.47
688709.SH,2025-02-20,28.29,28.92,27.87,28.73,82631.08,235636.37
688709.SH,2025-02-21,28.8,30.08,28.2,29.75,157059.08,460904.82
688709.SH,2025-02-24,29.63,30.6,28.9,29.96,139824.19,416787.55
688709.SH,2025-02-25,29.0,30.47,28.95,29.64,107198.41,319408.89
688709.SH,2025-02-26,30.05,35.57,29.35,35.57,339144.99,1126514.98
688709.SH,2025-02-27,36.95,36.97,33.4,36.31,291488.82,1016301.89
688709.SH,2025-02-28,34.99,35.88,33.3,33.87,186829.76,641747.9
688709.SH,2025-03-03,33.48,34.26,31.88,33.0,136809.5,452668.8
688709.SH,2025-03-04,32.67,36.95,32.21,36.29,192593.72,675680.5
688709.SH,2025-03-05,35.5,36.51,34.65,35.57,140265.15,498001.03
688709.SH,2025-03-06,35.8,36.98,35.2,35.75,138601.45,498422.92
688709.SH,2025-03-07,35.5,38.51,35.12,36.66,164398.59,609907.45
688709.SH,2025-03-10,37.05,38.39,36.55,37.7,127661.98,479899.17
688709.SH,2025-03-11,36.68,39.0,35.91,38.78,113252.35,420633.33
688709.SH,2025-03-12,40.0,41.56,37.5,37.52,152000.66,600684.81
688709.SH,2025-03-13,37.06,37.93,36.6,37.39,76771.3,285454.07
688709.SH,2025-03-14,37.32,37.76,36.55,36.65,85781.96,316707.72
688709.SH,2025-03-17,36.66,37.0,35.01,36.76,51542.09,186693.82
688709.SH,2025-03-18,36.69,38.05,36.46,36.48,56974.04,212360.41
688709.SH,2025-03-19,36.11,36.99,34.96,36.8,95808.15,344030.77
688709.SH,2025-03-20,36.42,38.39,36.25,36.79,82508.07,308776.67
688709.SH,2025-03-21,36.2,36.93,35.55,35.55,57877.52,209312.35
688709.SH,2025-03-24,35.59,35.6,32.5,33.8,76432.89,257586.48
688709.SH,2025-03-25,33.68,34.65,33.35,33.88,48710.8,165579.05
688709.SH,2025-03-26,33.55,34.27,33.05,33.18,40351.05,135428.06
688709.SH,2025-03-27,33.17,34.79,33.05,33.45,48120.21,163131.11
688709.SH,2025-03-28,33.1,33.9,32.6,32.9,36689.26,121226.4
688709.SH,2025-03-31,32.39,32.89,31.86,32.58,41451.22,134030.63
688709.SH,2025-04-01,32.57,33.86,32.22,33.22,42244.44,140951.53
688709.SH,2025-04-02,33.15,33.57,32.78,32.92,28023.98,92837.79
688709.SH,2025-04-03,32.61,33.35,32.33,33.0,27579.52,90911.79
688709.SH,2025-04-07,30.3,32.03,26.51,27.36,81853.64,238260.42
688709.SH,2025-04-08,27.57,29.4,27.57,28.36,68322.59,194958.75
688709.SH,2025-04-09,27.99,31.39,27.37,30.77,88552.97,265924.92
688709.SH,2025-04-10,32.0,32.5,31.29,31.63,69261.98,220353.07
688709.SH,2025-04-11,31.64,34.33,31.28,33.48,90272.4,298467.05
688709.SH,2025-04-14,33.98,33.98,32.99,33.04,53543.89,178532.53
688709.SH,2025-04-15,32.8,33.5,32.21,32.74,41860.81,136697.95
688709.SH,2025-04-16,32.69,33.0,31.5,31.87,39245.7,126159.87
688709.SH,2025-04-17,31.8,33.6,31.59,32.38,56728.49,186285.42
688709.SH,2025-04-18,32.38,32.66,31.7,31.94,24467.19,78149.06
688709.SH,2025-04-21,31.8,33.06,31.8,32.88,35566.92,116036.34
688709.SH,2025-04-22,32.8,33.2,32.56,32.89,37602.85,123880.68
688709.SH,2025-04-23,33.2,33.25,32.47,32.91,32169.9,105398.91
688709.SH,2025-04-24,33.12,33.2,31.92,32.21,28683.59,92832.36
688709.SH,2025-04-25,32.6,32.6,31.97,32.05,23344.72,75171.43
688709.SH,2025-04-28,32.0,32.79,31.45,32.22,25583.15,82184.68
688709.SH,2025-04-29,32.2,32.27,31.26,31.65,35185.28,111497.91
688709.SH,2025-04-30,31.58,33.43,31.19,32.82,61659.71,201731.49
688709.SH,2025-05-06,33.16,34.65,33.06,34.04,67670.3,229584.83
688709.SH,2025-05-07,34.65,35.32,34.4,34.67,65838.65,228839.69
688709.SH,2025-05-08,34.75,35.12,34.3,34.7,43677.52,150856.74
688709.SH,2025-05-09,34.5,34.65,33.33,33.33,36591.3,123218.26
688709.SH,2025-05-12,33.57,35.68,33.5,34.35,75489.02,262062.51
688709.SH,2025-05-13,34.68,35.1,33.9,34.44,52472.98,180799.7
688709.SH,2025-05-14,34.4,34.56,33.66,34.19,40485.13,137568.96
688709.SH,2025-05-15,33.95,34.13,32.85,32.86,31940.05,106031.77
688709.SH,2025-05-16,32.98,33.22,32.6,32.88,32835.99,107897.74
688709.SH,2025-05-19,32.78,33.13,32.22,32.52,30210.6,98563.35
688709.SH,2025-05-20,32.52,32.75,32.1,32.34,23615.61,76369.32
688709.SH,2025-05-21,32.38,32.56,31.9,32.53,23509.87,75946.93
688709.SH,2025-05-22,32.55,33.24,32.2,32.69,37704.38,123589.71
688709.SH,2025-05-23,32.6,32.78,31.01,31.01,48936.15,154674.71
688709.SH,2025-05-26,31.01,31.49,31.01,31.47,19582.96,61174.74
688709.SH,2025-05-27,31.51,31.69,31.09,31.21,14580.55,45592.29
688709.SH,2025-05-28,31.35,31.45,30.5,30.96,27206.13,83930.63
688709.SH,2025-05-29,30.95,31.75,30.87,31.5,24848.25,78117.83
688709.SH,2025-05-30,31.49,32.17,30.8,31.91,33347.25,105496.72
688709.SH,2025-06-03,32.3,32.99,31.56,32.08,52041.57,168171.29
688709.SH,2025-06-04,32.6,32.6,31.41,32.15,34198.61,109273.01
688709.SH,2025-06-05,32.24,32.59,31.68,32.4,32767.76,105741.23
688709.SH,2025-06-06,32.54,32.99,32.09,32.85,29946.96,97503.02
688709.SH,2025-06-09,32.67,33.29,32.5,32.7,29515.34,96967.15
688709.SH,2025-06-10,32.66,32.99,31.6,32.04,30393.29,97773.27
688709.SH,2025-06-11,33.79,34.83,32.98,33.76,92405.67,312078.03
688709.SH,2025-06-12,33.64,34.07,33.06,33.49,67140.83,225952.97
688709.SH,2025-06-13,33.0,34.68,32.88,33.65,154172.66,523117.03
688709.SH,2025-06-16,33.51,34.5,33.51,33.66,44533.69,151275.5
688709.SH,2025-06-17,34.01,34.88,33.68,34.2,45015.81,154336.89
688709.SH,2025-06-18,33.8,34.12,33.36,33.52,38985.54,131273.05
688709.SH,2025-06-19,33.42,33.68,32.51,32.76,35801.84,118054.56
688709.SH,2025-06-20,32.6,33.02,31.83,31.88,29219.26,94569.18
688709.SH,2025-06-23,31.87,32.3,31.59,31.89,29598.68,94612.26
688709.SH,2025-06-24,31.96,32.49,31.82,32.45,35318.81,113992.06
688709.SH,2025-06-25,32.41,33.12,32.15,33.12,48444.09,158150.05
688709.SH,2025-06-26,33.08,33.3,32.53,32.53,39677.26,130596.78
688709.SH,2025-06-27,32.67,32.99,32.37,32.39,34716.66,113407.95
688709.SH,2025-06-30,32.69,33.27,32.68,32.74,43824.45,144213.02
688709.SH,2025-07-01,32.9,33.79,32.5,32.77,65656.51,218182.38
688709.SH,2025-07-02,32.54,32.69,31.62,31.7,48174.67,153534.15
688709.SH,2025-07-03,31.69,32.0,31.53,31.79,22367.52,71051.72
688709.SH,2025-07-04,31.8,32.06,31.41,31.6,25546.04,81055.32
688709.SH,2025-07-07,31.7,31.7,31.23,31.27,16666.01,52257.02
688709.SH,2025-07-08,31.31,31.77,31.28,31.71,18963.13,59890.2
688709.SH,2025-07-09,31.69,31.79,31.25,31.33,21327.05,67220.43
688709.SH,2025-07-10,31.33,31.48,31.08,31.13,19525.42,61003.54
688709.SH,2025-07-11,31.08,31.66,30.92,31.52,25498.24,80035.42
688709.SH,2025-07-14,31.58,31.79,31.36,31.48,15786.91,49814.25
688709.SH,2025-07-15,31.52,31.72,30.91,31.18,24204.71,75627.22
688709.SH,2025-07-16,31.17,31.65,31.11,31.19,18600.73,58360.72
688709.SH,2025-07-17,31.2,31.51,31.01,31.48,21303.37,66657.53
688709.SH,2025-07-18,31.38,31.7,31.33,31.47,16594.29,52240.26
688709.SH,2025-07-21,31.36,31.64,31.36,31.5,17503.19,55174.08
688709.SH,2025-07-22,31.47,31.81,31.35,31.55,30418.53,96033.99
688709.SH,2025-07-23,31.49,33.5,31.35,32.94,90565.29,297743.12
688709.SH,2025-07-24,32.95,33.83,32.7,33.29,56613.8,187823.09
688709.SH,2025-07-25,33.2,33.44,32.82,33.32,39170.1,129636.13
688709.SH,2025-07-28,33.56,33.56,33.01,33.06,30133.77,100099.11
688709.SH,2025-07-29,33.01,33.58,32.71,33.32,39322.88,130380.88
688709.SH,2025-07-30,33.2,33.55,32.53,32.91,34974.92,115673.96
688709.SH,2025-07-31,32.7,33.42,32.24,32.42,42695.55,139974.02
688709.SH,2025-08-01,32.81,33.31,31.91,32.18,37962.29,123221.48
