symbol,datetime,open,high,low,close,volume,amount
688351.SH,2023-03-09,24.26,25.08,24.01,24.7,19004.13,46722.86
688351.SH,2023-03-10,24.5,25.0,24.16,24.8,14128.32,34805.6
688351.SH,2023-03-13,24.7,24.9,24.12,24.38,14845.44,36252.29
688351.SH,2023-03-14,24.34,24.92,23.89,24.16,14499.37,35321.31
688351.SH,2023-03-15,24.5,26.21,24.16,24.88,31970.91,80893.62
688351.SH,2023-03-16,24.99,24.99,23.83,24.26,19111.0,46085.74
688351.SH,2023-03-17,24.24,24.55,22.91,23.12,23101.7,54063.91
688351.SH,2023-03-20,23.3,23.5,22.48,23.3,18796.55,43344.65
688351.SH,2023-03-21,23.29,23.86,22.92,23.47,15413.72,35947.01
688351.SH,2023-03-22,23.43,23.87,22.7,22.8,18655.44,43098.98
688351.SH,2023-03-23,22.8,23.41,22.66,22.99,11833.44,27303.89
688351.SH,2023-03-24,23.09,23.27,22.41,22.63,11574.44,26277.66
688351.SH,2023-03-27,22.6,23.02,22.2,22.5,20294.79,45730.12
688351.SH,2023-03-28,22.5,23.25,22.41,22.61,15293.68,34744.0
688351.SH,2023-03-29,22.5,23.15,22.24,22.74,22155.54,50310.95
688351.SH,2023-03-30,22.66,22.97,22.28,22.64,18070.25,40786.11
688351.SH,2023-03-31,22.66,24.04,22.34,22.36,20178.17,46533.19
688351.SH,2023-04-03,22.45,22.68,21.52,21.65,22058.89,48146.64
688351.SH,2023-04-04,21.55,21.82,21.0,21.29,19926.24,42474.15
688351.SH,2023-04-06,21.33,22.13,20.87,21.77,19424.76,42146.0
688351.SH,2023-04-07,21.48,23.45,21.48,22.56,27640.87,62975.17
688351.SH,2023-04-10,22.67,22.8,22.03,22.16,18896.64,42150.52
688351.SH,2023-04-11,22.16,22.49,21.8,21.94,12604.64,27789.83
688351.SH,2023-04-12,21.94,22.23,20.28,20.6,57676.7,120247.4
688351.SH,2023-04-13,20.47,22.15,20.42,21.81,53609.96,114897.36
688351.SH,2023-04-14,21.91,22.57,21.2,21.85,24585.2,53586.74
688351.SH,2023-04-17,21.85,23.12,21.63,22.51,32353.88,73010.55
688351.SH,2023-04-18,22.38,22.66,21.83,21.96,15473.28,34210.95
688351.SH,2023-04-19,22.3,22.3,21.23,21.61,19075.02,40991.61
688351.SH,2023-04-20,21.76,22.1,21.0,21.27,10773.33,23038.68
688351.SH,2023-04-21,21.27,21.99,20.95,21.5,17216.48,36831.27
688351.SH,2023-04-24,21.5,22.17,20.49,20.83,38577.55,81641.34
688351.SH,2023-04-25,20.85,20.85,19.28,20.07,36340.25,71919.22
688351.SH,2023-04-26,20.22,21.17,20.05,20.99,22243.35,46325.87
688351.SH,2023-04-27,20.98,21.97,20.52,21.89,27242.51,58578.86
688351.SH,2023-04-28,22.12,22.12,21.35,21.55,14850.18,32148.63
688351.SH,2023-05-04,21.64,21.64,20.93,21.25,12062.01,25582.11
688351.SH,2023-05-05,21.04,21.12,19.9,20.14,21329.28,43283.8
688351.SH,2023-05-08,20.29,20.41,19.2,19.88,29352.7,57592.65
688351.SH,2023-05-09,19.88,20.04,18.91,19.11,23618.44,45550.39
688351.SH,2023-05-10,19.25,19.43,18.5,19.0,27429.68,51995.02
688351.SH,2023-05-11,19.39,21.26,19.0,20.4,40980.57,83204.89
688351.SH,2023-05-12,20.4,20.52,19.3,19.33,17135.8,33954.08
688351.SH,2023-05-15,19.08,19.69,18.92,19.6,15300.32,29505.09
688351.SH,2023-05-16,19.21,21.7,19.21,20.98,38250.83,79321.75
688351.SH,2023-05-17,20.99,22.15,20.6,21.5,35424.64,76710.02
688351.SH,2023-05-18,21.5,21.97,21.18,21.38,16615.64,35818.31
688351.SH,2023-05-19,21.35,23.8,21.15,22.91,34520.47,78208.94
688351.SH,2023-05-22,22.91,23.45,22.68,22.88,19712.05,45293.76
688351.SH,2023-05-23,22.95,24.41,22.72,23.9,38661.45,92233.45
688351.SH,2023-05-24,23.66,23.7,22.68,23.28,23350.82,54110.75
688351.SH,2023-05-25,22.92,23.35,22.18,22.55,24622.77,55548.03
688351.SH,2023-05-26,22.87,23.09,22.31,22.68,23050.15,52400.02
688351.SH,2023-05-29,22.83,22.89,21.85,21.92,27228.77,60416.37
688351.SH,2023-05-30,21.92,22.39,21.38,21.73,17003.59,37199.9
688351.SH,2023-05-31,21.92,22.44,21.12,21.22,13276.83,28630.38
688351.SH,2023-06-01,21.1,21.79,21.05,21.15,13539.68,28878.84
688351.SH,2023-06-02,21.03,21.45,20.43,20.54,19984.54,41655.62
688351.SH,2023-06-05,20.63,20.79,20.1,20.5,12002.68,24457.45
688351.SH,2023-06-06,20.5,20.5,19.44,19.68,21261.14,42161.92
688351.SH,2023-06-07,19.5,20.22,19.43,19.74,20855.05,41494.06
688351.SH,2023-06-08,19.78,19.89,19.13,19.22,13908.51,26894.85
688351.SH,2023-06-09,19.18,20.5,19.12,19.75,33578.8,66483.2
688351.SH,2023-06-12,19.88,19.88,18.91,19.65,25043.25,48314.75
688351.SH,2023-06-13,19.46,19.63,19.04,19.21,13908.46,26735.48
688351.SH,2023-06-14,19.16,19.88,19.06,19.7,23840.67,46649.21
688351.SH,2023-06-15,19.71,20.69,19.36,20.46,35575.1,71822.86
688351.SH,2023-06-16,20.39,20.73,19.96,20.14,16844.62,34022.81
688351.SH,2023-06-19,20.14,20.19,19.47,19.9,22993.27,45678.82
688351.SH,2023-06-20,20.0,20.88,19.82,20.25,25186.68,51381.6
688351.SH,2023-06-21,20.06,20.56,19.59,19.59,14930.27,29650.78
688351.SH,2023-06-26,19.55,19.79,19.2,19.25,8310.54,16107.89
688351.SH,2023-06-27,19.16,19.69,19.05,19.48,12358.47,23982.97
688351.SH,2023-06-28,19.48,19.64,19.08,19.22,9120.0,17540.81
688351.SH,2023-06-29,19.28,19.62,18.75,18.82,10683.55,20462.8
688351.SH,2023-06-30,18.85,19.95,18.82,19.47,21103.22,41264.62
688351.SH,2023-07-03,19.34,19.89,18.9,19.1,18743.89,36083.76
688351.SH,2023-07-04,19.09,20.19,18.82,20.11,40758.59,79663.58
688351.SH,2023-07-05,19.9,20.14,19.07,19.08,27622.41,53774.47
688351.SH,2023-07-06,19.09,19.15,18.26,18.41,19327.12,36092.99
688351.SH,2023-07-07,18.45,18.58,18.15,18.25,8668.92,15875.2
688351.SH,2023-07-10,18.24,18.5,17.86,18.01,11710.14,21120.51
688351.SH,2023-07-11,18.01,18.79,17.73,18.36,15565.92,28311.66
688351.SH,2023-07-12,18.29,18.38,17.59,17.64,11662.83,20901.15
688351.SH,2023-07-13,17.7,18.64,17.56,18.61,30698.29,56210.5
688351.SH,2023-07-14,18.67,18.67,17.63,17.76,19617.39,35068.29
688351.SH,2023-07-17,17.77,17.77,16.89,17.04,22954.93,39251.06
688351.SH,2023-07-18,17.14,17.5,16.88,17.4,16326.12,28255.11
688351.SH,2023-07-19,17.49,18.18,17.27,17.6,20386.65,36022.82
688351.SH,2023-07-20,17.3,17.67,17.16,17.18,8865.93,15398.44
688351.SH,2023-07-21,17.27,17.5,17.1,17.27,5754.2,9934.69
688351.SH,2023-07-24,17.37,17.9,17.19,17.42,6490.63,11368.56
688351.SH,2023-07-25,17.75,18.17,17.34,17.86,14944.16,26530.24
688351.SH,2023-07-26,17.63,19.9,17.63,18.97,52349.42,99631.6
688351.SH,2023-07-27,18.83,19.26,18.35,19.26,26681.07,50268.53
688351.SH,2023-07-28,19.0,19.49,18.61,19.12,22962.61,43667.18
688351.SH,2023-07-31,19.06,19.39,18.08,18.12,23421.19,43127.75
688351.SH,2023-08-01,18.07,18.69,17.5,17.57,34424.97,61927.14
688351.SH,2023-08-02,17.4,17.6,17.21,17.46,17220.43,29962.05
688351.SH,2023-08-03,17.49,17.58,16.68,16.89,31714.07,53656.06
688351.SH,2023-08-04,16.87,17.08,16.58,16.65,20448.13,34267.18
688351.SH,2023-08-07,16.6,16.7,16.01,16.09,17497.54,28378.77
688351.SH,2023-08-08,16.19,16.3,15.93,15.97,12228.37,19678.13
688351.SH,2023-08-09,16.07,16.61,15.84,16.21,19064.11,31033.57
688351.SH,2023-08-10,16.14,16.27,15.86,16.0,14059.83,22538.79
688351.SH,2023-08-11,16.15,16.37,16.0,16.03,12193.62,19698.71
688351.SH,2023-08-14,15.99,16.49,15.87,16.2,24413.3,39563.85
688351.SH,2023-08-15,16.15,16.52,15.66,16.0,19767.43,31414.83
688351.SH,2023-08-16,15.89,16.53,15.88,16.27,24325.25,39677.0
688351.SH,2023-08-17,16.12,16.23,15.8,16.07,10158.56,16268.53
688351.SH,2023-08-18,16.12,16.4,15.92,15.98,11721.8,18920.41
688351.SH,2023-08-21,16.4,17.73,16.32,16.6,87614.2,148712.49
688351.SH,2023-08-22,16.72,16.9,15.56,16.0,44639.15,71406.07
688351.SH,2023-08-23,15.89,15.98,15.44,15.45,21090.98,33083.02
688351.SH,2023-08-24,15.5,17.4,15.45,16.54,50156.11,82842.05
688351.SH,2023-08-25,16.33,17.05,16.05,16.08,26856.47,44430.48
688351.SH,2023-08-28,17.94,17.97,15.9,16.17,34355.65,56772.07
688351.SH,2023-08-29,16.2,17.89,16.01,17.86,52227.6,90602.54
688351.SH,2023-08-30,17.67,18.99,17.6,18.51,48547.49,89232.07
688351.SH,2023-08-31,18.79,18.79,17.88,18.18,20011.16,36353.8
688351.SH,2023-09-01,18.18,18.85,18.03,18.5,30161.64,55810.96
688351.SH,2023-09-04,18.7,18.84,18.0,18.56,29167.8,53739.73
688351.SH,2023-09-05,18.47,19.07,18.39,18.99,20674.8,38909.16
688351.SH,2023-09-06,18.99,18.99,18.45,18.56,12260.16,22823.62
688351.SH,2023-09-07,18.56,18.99,18.11,18.12,7894.89,14535.67
688351.SH,2023-09-08,18.5,19.18,18.27,18.7,11454.78,21348.85
688351.SH,2023-09-11,18.48,20.45,18.43,20.16,39558.42,78269.49
688351.SH,2023-09-12,19.8,20.99,19.8,20.3,25551.5,51774.21
688351.SH,2023-09-13,20.35,20.35,19.31,19.88,25532.25,50226.78
688351.SH,2023-09-14,19.48,19.99,19.4,19.9,24551.02,48451.28
688351.SH,2023-09-15,19.9,23.0,19.9,21.96,56298.0,120275.93
688351.SH,2023-09-18,22.01,22.29,21.34,21.89,35129.42,76498.13
688351.SH,2023-09-19,22.11,22.11,20.79,21.2,32733.42,69555.73
688351.SH,2023-09-20,20.82,21.16,20.6,20.72,24417.87,50711.98
688351.SH,2023-09-21,20.72,20.83,20.14,20.22,19511.94,39783.15
688351.SH,2023-09-22,20.22,20.66,19.78,20.65,32172.53,65419.66
688351.SH,2023-09-25,20.49,21.48,20.01,21.14,26983.49,56521.35
688351.SH,2023-09-26,21.3,21.88,21.0,21.3,15501.25,33083.06
688351.SH,2023-09-27,21.48,22.03,20.98,22.0,16350.26,35244.85
688351.SH,2023-09-28,22.02,22.03,21.32,21.95,14554.85,31578.91
688351.SH,2023-10-09,22.0,22.05,21.26,21.88,10905.9,23672.26
688351.SH,2023-10-10,21.6,21.93,20.65,20.97,22585.94,47413.32
688351.SH,2023-10-11,21.0,21.79,20.89,21.19,18027.6,38319.54
688351.SH,2023-10-12,21.35,21.49,20.85,21.34,13720.62,29032.74
688351.SH,2023-10-13,21.19,21.79,21.0,21.75,15211.11,32749.67
688351.SH,2023-10-16,21.63,22.19,21.17,22.18,20669.33,44771.93
688351.SH,2023-10-17,22.17,22.17,20.6,21.45,22876.02,47955.47
688351.SH,2023-10-18,21.38,21.38,20.32,20.87,17582.35,36093.54
688351.SH,2023-10-19,20.95,20.97,19.88,20.5,11871.98,24500.4
688351.SH,2023-10-20,20.54,21.07,20.12,20.25,11065.97,22821.48
688351.SH,2023-10-23,20.46,20.75,19.66,20.12,9043.95,18189.12
688351.SH,2023-10-24,19.88,20.96,19.78,20.23,13398.15,27158.95
688351.SH,2023-10-25,20.34,20.44,19.67,20.02,12904.5,25765.71
688351.SH,2023-10-26,19.67,20.37,19.67,20.26,11414.42,22881.82
688351.SH,2023-10-27,20.66,22.69,20.23,22.53,43284.33,94844.28
688351.SH,2023-10-30,22.7,23.09,22.2,22.63,32949.67,74510.08
688351.SH,2023-10-31,22.63,22.85,21.8,22.63,14602.0,32818.16
688351.SH,2023-11-01,22.49,22.67,21.6,22.28,19644.58,43197.88
688351.SH,2023-11-02,22.25,22.39,21.83,22.0,10423.69,23037.75
688351.SH,2023-11-03,21.91,22.9,21.8,22.32,16247.72,36661.93
688351.SH,2023-11-06,22.32,23.3,22.0,22.99,12901.03,29354.71
688351.SH,2023-11-07,22.83,22.96,21.69,22.09,28753.49,63603.06
688351.SH,2023-11-08,21.92,22.36,21.65,22.22,20102.62,44489.86
688351.SH,2023-11-09,22.31,22.45,21.93,22.02,8569.1,18965.36
688351.SH,2023-11-10,22.0,22.29,21.55,22.09,10661.19,23424.79
688351.SH,2023-11-13,22.18,22.26,21.38,21.71,10015.16,21664.97
688351.SH,2023-11-14,21.83,22.13,21.5,22.03,12495.46,27221.93
688351.SH,2023-11-15,22.14,22.39,21.79,22.19,10391.92,22904.7
688351.SH,2023-11-16,22.17,22.74,21.87,22.49,14200.37,31784.77
688351.SH,2023-11-17,22.65,24.18,22.3,24.04,30266.89,71108.9
688351.SH,2023-11-20,24.06,24.57,23.51,24.39,31233.04,75321.17
688351.SH,2023-11-21,24.29,24.35,23.37,23.5,13651.83,32208.84
688351.SH,2023-11-22,23.6,24.1,22.91,24.1,19782.45,46322.98
688351.SH,2023-11-23,23.7,25.0,23.35,24.97,22676.09,54734.17
688351.SH,2023-11-24,24.96,26.47,24.41,25.7,27974.21,71265.92
688351.SH,2023-11-27,25.67,27.22,24.5,25.21,29799.88,76666.8
688351.SH,2023-11-28,25.19,26.07,24.7,25.81,26301.23,67026.45
688351.SH,2023-11-29,26.3,27.17,25.9,26.38,25178.68,66908.48
688351.SH,2023-11-30,26.37,27.08,26.0,26.5,16026.53,42649.66
688351.SH,2023-12-01,26.64,26.82,25.54,26.81,19066.82,49630.47
688351.SH,2023-12-04,26.75,26.75,25.72,26.35,18388.96,48153.9
688351.SH,2023-12-05,26.43,26.43,25.43,26.2,22362.91,57706.22
688351.SH,2023-12-06,25.9,26.81,25.81,26.29,13280.43,35051.91
688351.SH,2023-12-07,26.35,26.35,25.47,25.97,16438.43,42448.87
688351.SH,2023-12-08,25.79,27.61,25.78,27.61,23474.48,63577.05
688351.SH,2023-12-11,27.37,27.37,25.46,26.83,32134.12,84459.37
688351.SH,2023-12-12,26.8,26.8,25.8,26.25,17335.47,45289.3
688351.SH,2023-12-13,26.46,26.46,25.65,25.87,14252.26,36953.94
688351.SH,2023-12-14,26.11,26.11,25.2,25.37,17703.43,45181.54
688351.SH,2023-12-15,25.23,25.52,24.85,25.19,18297.09,45862.38
688351.SH,2023-12-18,25.19,25.56,24.71,25.16,19329.66,48605.77
688351.SH,2023-12-19,25.58,25.58,24.4,25.07,27996.81,69309.31
688351.SH,2023-12-20,24.92,25.04,24.3,24.5,13434.25,33093.62
688351.SH,2023-12-21,24.5,24.98,24.12,24.83,18148.88,44435.02
688351.SH,2023-12-22,24.74,24.99,24.22,24.47,13023.42,32061.89
688351.SH,2023-12-25,24.47,25.47,24.27,25.09,17389.17,43544.71
688351.SH,2023-12-26,24.69,25.69,24.4,24.63,17659.26,44100.29
688351.SH,2023-12-27,24.81,25.33,24.5,25.01,10853.96,27114.94
688351.SH,2023-12-28,24.9,25.5,24.39,25.07,20509.14,51353.37
688351.SH,2023-12-29,24.9,25.93,24.85,25.65,22377.07,57086.59
688351.SH,2024-01-02,25.4,25.77,24.52,25.06,24894.75,62163.1
688351.SH,2024-01-03,25.2,25.26,24.0,24.88,13820.77,33921.53
688351.SH,2024-01-04,24.61,24.76,24.12,24.65,8534.03,20775.09
688351.SH,2024-01-05,25.11,25.11,23.07,23.48,28508.86,67081.32
688351.SH,2024-01-08,23.1,23.54,22.13,22.25,30447.93,68737.95
688351.SH,2024-01-09,22.25,22.88,21.73,22.7,22103.45,49537.06
688351.SH,2024-01-10,22.67,22.96,22.1,22.61,16403.25,36885.67
688351.SH,2024-01-11,22.77,23.23,22.2,22.92,17044.16,38685.56
688351.SH,2024-01-12,22.97,22.97,22.3,22.46,16519.34,37183.18
688351.SH,2024-01-15,22.24,22.75,22.01,22.47,14310.33,32019.57
688351.SH,2024-01-16,22.63,22.63,22.09,22.43,15833.95,35306.08
688351.SH,2024-01-17,22.3,22.37,21.6,21.64,12457.95,27267.67
688351.SH,2024-01-18,21.66,22.13,20.92,21.61,12106.52,25799.57
688351.SH,2024-01-19,21.53,22.0,21.15,21.54,8848.48,19121.58
688351.SH,2024-01-22,21.02,22.09,20.05,20.5,17473.64,36181.26
688351.SH,2024-01-23,20.11,21.46,20.11,21.24,19683.11,41363.14
688351.SH,2024-01-24,21.24,21.53,20.34,21.09,20287.89,42409.38
688351.SH,2024-01-25,20.99,22.34,20.71,22.02,32967.18,71663.07
688351.SH,2024-01-26,22.0,23.11,21.51,21.75,22572.21,50213.5
688351.SH,2024-01-29,21.7,22.45,20.0,21.14,45706.35,95244.93
688351.SH,2024-01-30,20.82,21.85,20.41,21.0,28034.19,59401.8
688351.SH,2024-01-31,21.17,21.59,20.0,20.43,16788.84,34851.36
688351.SH,2024-02-01,20.3,20.87,19.42,20.61,29457.97,59628.46
688351.SH,2024-02-02,20.54,21.85,19.56,20.39,25092.11,52246.04
688351.SH,2024-02-05,21.0,21.0,18.59,19.77,29894.79,58462.07
688351.SH,2024-02-06,19.34,22.08,18.76,21.38,31702.06,63959.11
688351.SH,2024-02-07,21.39,22.98,21.06,21.81,39969.06,87850.83
688351.SH,2024-02-08,21.7,23.06,21.38,22.56,26693.98,59548.88
688351.SH,2024-02-19,22.95,23.55,22.15,22.89,22175.86,50914.85
688351.SH,2024-02-20,22.6,23.23,22.31,23.22,16752.11,38054.01
688351.SH,2024-02-21,22.86,23.44,22.4,23.22,19873.64,45593.87
688351.SH,2024-02-22,23.07,23.2,22.43,22.69,24374.96,55149.29
688351.SH,2024-02-23,22.63,22.77,21.92,22.73,15916.86,35447.65
