symbol,datetime,open,high,low,close,volume,amount
688332.SH,2022-08-29,55.57,56.45,55.4,55.9,5159.6,28877.93
688332.SH,2022-08-30,55.91,57.22,55.6,57.06,8396.22,47512.37
688332.SH,2022-08-31,56.8,57.13,55.9,55.92,6295.63,35459.9
688332.SH,2022-09-01,55.92,56.8,55.92,55.98,4242.64,23916.79
688332.SH,2022-09-02,55.91,56.8,55.91,56.5,4189.35,23689.76
688332.SH,2022-09-05,56.46,56.7,55.69,55.83,5358.35,29951.5
688332.SH,2022-09-06,55.95,56.12,55.59,55.98,5242.48,29281.13
688332.SH,2022-09-07,56.27,56.96,56.03,56.26,6485.89,36609.1
688332.SH,2022-09-08,56.19,56.3,55.6,55.64,5229.35,29202.4
688332.SH,2022-09-09,55.52,55.87,55.52,55.75,2895.04,16124.91
688332.SH,2022-09-13,55.7,56.45,55.7,55.85,3035.21,17011.02
688332.SH,2022-09-14,55.75,56.45,55.5,56.32,6700.72,37547.91
688332.SH,2022-09-15,56.49,56.49,54.81,55.09,8331.56,46174.24
688332.SH,2022-09-16,55.01,55.18,54.38,54.38,4347.53,23815.08
688332.SH,2022-09-19,54.37,54.49,52.6,52.68,5592.28,29761.62
688332.SH,2022-09-20,52.75,53.28,52.18,52.77,2991.6,15826.95
688332.SH,2022-09-21,52.77,53.26,51.98,52.91,3913.62,20579.89
688332.SH,2022-09-22,52.97,53.39,52.3,52.36,2435.4,12882.39
688332.SH,2022-09-23,52.76,52.76,50.52,50.75,6749.42,34579.86
688332.SH,2022-09-26,50.18,50.67,48.95,49.15,5514.33,27419.67
688332.SH,2022-09-27,49.18,49.83,49.15,49.71,3611.23,17869.47
688332.SH,2022-09-28,49.78,49.78,48.0,48.02,4816.9,23480.98
688332.SH,2022-09-29,48.3,48.66,46.8,47.1,4730.53,22648.39
688332.SH,2022-09-30,47.2,47.59,46.07,46.2,4139.26,19340.39
688332.SH,2022-10-10,46.35,46.76,45.05,45.08,4121.85,18783.28
688332.SH,2022-10-11,45.12,45.3,44.75,44.95,3016.52,13568.42
688332.SH,2022-10-12,44.91,45.97,44.66,45.97,6346.16,28822.0
688332.SH,2022-10-13,45.96,46.99,45.71,46.47,5630.51,26165.47
688332.SH,2022-10-14,46.62,47.55,46.5,47.39,6204.43,29237.94
688332.SH,2022-10-17,47.06,48.15,47.01,47.95,5319.91,25412.46
688332.SH,2022-10-18,47.9,48.1,47.5,47.65,4684.63,22354.19
688332.SH,2022-10-19,47.62,47.86,47.05,47.05,3552.95,16879.08
688332.SH,2022-10-20,47.01,49.1,47.01,48.86,10854.23,52533.93
688332.SH,2022-10-21,48.51,48.91,47.76,48.25,5776.09,27857.69
688332.SH,2022-10-24,48.7,49.38,47.6,47.75,5543.23,26833.39
688332.SH,2022-10-25,47.45,47.69,46.61,47.3,5322.67,25109.58
688332.SH,2022-10-26,47.18,47.9,46.37,47.57,4027.23,19106.91
688332.SH,2022-10-27,47.72,48.55,47.06,48.09,5892.21,28259.89
688332.SH,2022-10-28,47.33,48.41,45.68,46.08,6301.08,29652.85
688332.SH,2022-10-31,46.18,47.47,46.09,47.01,5609.86,26384.32
688332.SH,2022-11-01,47.4,47.41,46.43,47.3,5224.84,24602.94
688332.SH,2022-11-02,47.36,48.33,47.32,48.19,6838.22,32865.27
688332.SH,2022-11-03,47.92,49.58,47.76,49.47,10315.26,50410.76
688332.SH,2022-11-04,49.43,49.75,48.9,49.55,8145.57,40209.72
688332.SH,2022-11-07,49.41,51.95,49.41,51.46,14743.6,75261.1
688332.SH,2022-11-08,51.41,55.39,51.3,54.78,29518.49,158644.43
688332.SH,2022-11-09,54.56,55.3,53.61,54.64,12670.09,68950.62
688332.SH,2022-11-10,54.64,54.85,52.69,52.7,8950.06,47851.47
688332.SH,2022-11-11,53.58,53.91,52.73,52.87,6617.05,35291.54
688332.SH,2022-11-14,53.18,53.18,51.89,52.12,4432.38,23181.03
688332.SH,2022-11-15,52.12,56.2,52.12,55.8,15485.72,84514.66
688332.SH,2022-11-16,56.21,56.21,54.48,54.62,7984.12,44137.24
688332.SH,2022-11-17,54.62,55.44,53.8,55.2,5961.93,32657.43
688332.SH,2022-11-18,54.8,55.26,54.23,54.38,4931.94,27024.46
688332.SH,2022-11-21,54.01,54.75,53.66,54.3,3009.39,16284.49
688332.SH,2022-11-22,54.58,54.59,52.89,52.96,4219.67,22661.97
688332.SH,2022-11-23,52.97,53.79,51.61,53.09,5567.35,29238.61
688332.SH,2022-11-24,52.71,53.88,52.71,53.05,2515.67,13399.42
688332.SH,2022-11-25,53.5,57.55,53.5,55.43,18690.35,104904.05
688332.SH,2022-11-28,54.0,55.72,53.44,53.86,9562.69,51995.07
688332.SH,2022-11-29,53.99,55.38,53.71,54.43,8153.21,44466.57
688332.SH,2022-11-30,54.43,56.0,54.31,54.76,6993.7,38522.75
688332.SH,2022-12-01,55.44,55.68,54.67,54.98,4690.35,25866.13
688332.SH,2022-12-02,55.22,55.31,54.15,54.35,4109.55,22444.33
688332.SH,2022-12-05,54.38,54.96,54.25,54.87,3094.57,16895.77
688332.SH,2022-12-06,54.91,59.18,54.51,58.69,34943.03,202451.06
688332.SH,2022-12-07,58.1,59.6,56.8,57.0,21656.77,126613.76
688332.SH,2022-12-08,56.68,57.75,56.15,57.23,8473.54,48340.51
688332.SH,2022-12-09,57.9,58.37,56.89,57.3,6967.71,40189.42
688332.SH,2022-12-12,57.1,60.29,56.6,59.75,19846.5,117563.66
688332.SH,2022-12-13,59.57,59.72,58.04,58.15,8211.46,48331.78
688332.SH,2022-12-14,59.26,59.46,57.0,57.16,6975.13,40522.32
688332.SH,2022-12-15,56.81,57.88,56.81,57.22,4149.73,23816.62
688332.SH,2022-12-16,57.69,57.69,55.86,55.96,4640.12,26300.29
688332.SH,2022-12-19,55.96,56.55,53.4,53.47,6344.52,34662.14
688332.SH,2022-12-20,53.5,54.45,53.49,54.0,3555.28,19206.78
688332.SH,2022-12-21,54.43,54.44,52.12,52.2,4891.0,25883.92
688332.SH,2022-12-22,52.72,52.86,50.15,50.65,6629.71,34092.67
688332.SH,2022-12-23,50.56,50.56,48.6,49.5,7474.36,36936.34
688332.SH,2022-12-26,49.5,50.86,49.16,50.48,4570.23,23017.18
688332.SH,2022-12-27,50.79,52.0,49.99,51.47,4048.19,20689.39
688332.SH,2022-12-28,51.27,51.6,50.55,50.99,1994.32,10156.64
688332.SH,2022-12-29,51.47,52.33,50.58,51.44,2803.46,14422.49
688332.SH,2022-12-30,51.9,51.95,51.09,51.22,1574.34,8095.13
688332.SH,2023-01-03,51.21,52.49,50.85,52.3,3669.29,18999.59
688332.SH,2023-01-04,52.39,52.7,51.6,51.62,4268.83,22286.53
688332.SH,2023-01-05,51.62,52.71,51.28,52.25,5397.99,28164.38
688332.SH,2023-01-06,52.28,52.46,51.8,51.8,2739.53,14261.75
688332.SH,2023-01-09,51.8,51.96,50.86,50.88,4751.52,24380.17
688332.SH,2023-01-10,50.68,52.23,50.61,51.01,3978.88,20465.06
688332.SH,2023-01-11,51.47,51.59,49.91,50.04,5466.26,27600.94
688332.SH,2023-01-12,50.04,50.5,49.52,49.71,2503.18,12510.88
688332.SH,2023-01-13,49.71,50.36,49.58,50.05,2737.2,13686.07
688332.SH,2023-01-16,50.1,53.18,49.3,52.27,17114.95,88708.81
688332.SH,2023-01-17,52.5,57.6,51.92,55.58,22827.84,127271.44
688332.SH,2023-01-18,56.51,59.28,55.45,58.13,20750.67,120617.82
688332.SH,2023-01-19,57.87,61.16,57.75,60.88,22755.43,136512.97
688332.SH,2023-01-20,60.74,60.99,59.63,59.72,12990.64,78325.45
688332.SH,2023-01-30,60.11,62.26,59.88,60.09,16663.38,101317.7
688332.SH,2023-01-31,60.09,60.1,58.0,58.24,10274.34,60360.61
688332.SH,2023-02-01,58.43,60.0,58.28,58.96,4339.79,25609.93
688332.SH,2023-02-02,58.77,62.19,58.77,60.78,15414.21,93794.81
688332.SH,2023-02-03,61.0,61.69,59.85,60.78,6480.42,39260.47
688332.SH,2023-02-06,60.13,60.94,59.16,59.46,5561.19,33241.72
688332.SH,2023-02-07,60.71,65.37,60.06,62.99,26031.83,162693.51
688332.SH,2023-02-08,61.9,63.45,61.13,61.5,9697.91,60112.19
688332.SH,2023-02-09,62.6,64.97,61.2,64.42,17819.06,113510.24
688332.SH,2023-02-10,66.93,73.0,66.49,67.38,40626.19,281029.18
688332.SH,2023-02-13,68.05,69.0,64.31,65.38,23496.9,154546.95
688332.SH,2023-02-14,66.63,66.87,64.8,66.46,15297.77,101267.79
688332.SH,2023-02-15,66.3,67.44,64.24,64.38,10507.83,68184.73
688332.SH,2023-02-16,64.34,64.34,60.62,60.8,14537.91,90692.53
688332.SH,2023-02-17,60.85,61.0,58.95,59.16,7812.89,46683.5
688332.SH,2023-02-20,59.16,62.08,58.53,61.83,9923.6,60032.59
688332.SH,2023-02-21,61.88,62.22,60.91,61.3,3668.04,22575.13
688332.SH,2023-02-22,61.29,61.61,60.15,60.8,4087.88,24841.5
688332.SH,2023-02-23,60.8,61.2,59.52,59.82,9896.12,59339.0
688332.SH,2023-02-24,59.76,59.76,57.5,57.88,21289.67,123841.04
688332.SH,2023-02-27,57.99,58.4,57.08,57.3,8486.52,48876.41
688332.SH,2023-02-28,57.3,58.19,55.84,57.18,10102.42,57365.22
688332.SH,2023-03-01,57.15,58.99,56.75,58.88,9583.58,56116.05
688332.SH,2023-03-02,58.88,60.19,57.5,58.15,10514.32,62055.31
688332.SH,2023-03-03,59.08,60.78,58.2,60.6,11710.25,69766.68
688332.SH,2023-03-06,62.0,65.6,62.0,64.71,26074.86,167820.5
688332.SH,2023-03-07,64.24,65.52,60.51,60.54,20808.42,129562.49
688332.SH,2023-03-08,60.12,61.0,59.15,59.84,9261.53,55465.23
688332.SH,2023-03-09,59.84,61.06,59.79,60.46,7205.12,43644.32
688332.SH,2023-03-10,60.9,63.63,60.46,61.51,14008.24,87398.64
688332.SH,2023-03-13,61.0,61.98,59.51,61.52,13985.69,84920.88
688332.SH,2023-03-14,61.27,63.58,60.5,62.98,15488.48,96814.49
688332.SH,2023-03-15,62.62,67.68,62.62,66.0,23970.03,158322.18
688332.SH,2023-03-16,65.21,67.84,65.21,65.9,12993.53,86881.17
688332.SH,2023-03-17,65.82,68.85,65.67,68.05,16857.05,114348.79
688332.SH,2023-03-20,67.7,71.28,67.02,70.15,19078.91,133022.95
688332.SH,2023-03-21,70.0,70.0,67.6,68.69,10568.53,72168.79
688332.SH,2023-03-22,67.78,70.48,67.68,68.95,8786.74,60729.16
688332.SH,2023-03-23,69.0,70.15,67.88,68.69,9187.61,63244.47
688332.SH,2023-03-24,68.0,70.26,68.0,69.27,8774.28,60580.15
688332.SH,2023-03-27,70.55,71.35,67.5,68.0,13372.64,92177.47
688332.SH,2023-03-28,68.0,68.0,65.06,65.19,14489.38,95618.02
688332.SH,2023-03-29,65.12,66.83,65.0,65.1,9929.85,65384.33
688332.SH,2023-03-30,66.36,67.34,65.08,65.5,13475.06,88801.08
688332.SH,2023-03-31,65.53,67.68,65.11,66.16,11315.14,75133.09
688332.SH,2023-04-03,66.79,67.75,65.5,66.33,12671.02,84073.14
688332.SH,2023-04-04,66.07,68.5,65.65,67.13,17634.84,118004.35
688332.SH,2023-04-06,70.0,78.9,68.6,77.09,51506.78,388743.52
688332.SH,2023-04-07,76.13,76.87,72.39,76.21,36643.49,273950.05
688332.SH,2023-04-10,75.14,77.97,70.07,71.05,24961.31,183263.46
688332.SH,2023-04-11,71.19,73.88,69.5,72.21,32708.39,233969.49
688332.SH,2023-04-12,73.0,80.86,73.0,80.46,42738.76,333824.72
688332.SH,2023-04-13,78.38,79.19,73.2,74.14,34432.98,261455.33
688332.SH,2023-04-14,74.26,75.7,69.69,74.9,32788.44,238332.38
688332.SH,2023-04-17,74.0,74.9,70.7,71.73,22383.08,161916.06
688332.SH,2023-04-18,71.73,74.89,71.37,72.85,15327.14,112071.78
688332.SH,2023-04-19,72.87,76.36,71.52,74.0,21744.39,161251.8
688332.SH,2023-04-20,74.55,76.62,72.6,74.6,16174.39,120899.92
688332.SH,2023-04-21,74.73,75.0,69.74,70.09,16405.15,117522.31
688332.SH,2023-04-24,70.0,71.23,68.0,68.38,16218.35,112718.82
688332.SH,2023-04-25,70.21,78.21,70.21,75.57,38800.54,291167.53
688332.SH,2023-04-26,74.5,75.77,69.01,69.46,26764.56,190391.33
688332.SH,2023-04-27,68.47,72.71,67.08,70.2,15128.34,107227.27
688332.SH,2023-04-28,70.9,73.98,69.58,72.26,16303.63,118090.75
688332.SH,2023-05-04,72.02,72.69,67.56,69.0,15246.84,105727.76
688332.SH,2023-05-05,68.88,68.88,66.33,67.0,9406.39,63321.85
688332.SH,2023-05-08,67.79,71.2,67.15,70.04,12950.84,90093.61
688332.SH,2023-05-09,69.98,71.66,68.5,69.43,7815.82,54977.54
688332.SH,2023-05-10,69.36,70.5,67.67,68.85,7311.88,50181.39
688332.SH,2023-05-11,68.37,82.62,68.25,82.62,48762.14,384565.55
688332.SH,2023-05-12,82.8,82.8,78.3,79.5,34354.05,275910.81
688332.SH,2023-05-15,80.2,80.4,76.58,78.96,17231.73,134872.25
688332.SH,2023-05-16,78.01,83.89,78.01,79.86,33064.96,267326.51
688332.SH,2023-05-17,78.5,80.8,76.55,77.5,22526.54,176194.27
688332.SH,2023-05-18,77.54,79.18,76.7,78.28,11215.56,87415.27
688332.SH,2023-05-19,78.15,90.9,77.03,84.8,43858.24,381351.96
688332.SH,2023-05-22,84.38,84.99,80.2,81.19,22892.34,186557.99
688332.SH,2023-05-23,80.6,82.24,78.8,78.98,13994.94,112362.05
688332.SH,2023-05-24,79.11,82.93,78.51,81.01,19146.42,155783.49
688332.SH,2023-05-25,80.49,81.58,77.0,79.59,13026.08,102979.03
688332.SH,2023-05-26,78.64,85.34,78.64,83.02,19058.89,157869.61
688332.SH,2023-05-29,83.8,89.99,83.03,86.86,21702.85,188403.37
688332.SH,2023-05-30,86.42,89.08,82.83,87.69,16263.8,139201.53
688332.SH,2023-05-31,87.69,89.34,85.55,87.49,14671.08,127928.51
688332.SH,2023-06-01,87.15,88.49,85.12,87.41,9649.64,83655.21
688332.SH,2023-06-02,87.41,87.49,83.8,86.99,11211.26,96000.53
688332.SH,2023-06-05,86.98,90.4,86.0,88.65,15537.6,138095.36
688332.SH,2023-06-06,87.54,89.96,85.2,85.4,11609.56,101449.44
688332.SH,2023-06-07,85.54,87.2,84.41,85.57,6250.93,53455.98
688332.SH,2023-06-08,85.07,86.0,81.68,85.6,10216.1,85951.55
688332.SH,2023-06-09,85.02,85.73,83.82,85.1,6156.08,52227.01
688332.SH,2023-06-12,84.5,85.36,82.58,83.46,6905.65,57878.73
688332.SH,2023-06-13,83.06,85.38,81.0,83.97,9373.68,78188.03
688332.SH,2023-06-14,83.97,84.7,82.79,83.96,4052.59,33990.08
688332.SH,2023-06-15,83.18,84.8,81.36,82.84,7623.91,62884.63
688332.SH,2023-06-16,83.3,84.98,82.48,83.8,4348.02,36489.21
688332.SH,2023-06-19,83.8,86.8,82.6,84.7,8317.47,70890.53
688332.SH,2023-06-20,84.69,84.69,81.1,81.71,13378.11,110450.88
688332.SH,2023-06-21,82.3,82.3,77.5,78.79,11480.22,90805.55
688332.SH,2023-06-26,78.91,85.48,78.65,81.31,13582.78,111888.96
688332.SH,2023-06-27,81.42,82.32,80.14,80.3,4206.32,34093.13
688332.SH,2023-06-28,80.36,81.24,76.76,80.2,10490.79,82793.11
688332.SH,2023-06-29,78.5,84.18,78.5,83.68,11925.35,98712.09
688332.SH,2023-06-30,83.7,85.38,80.77,83.68,10414.09,86336.21
688332.SH,2023-07-03,82.76,83.02,80.88,81.07,6845.45,55796.36
688332.SH,2023-07-04,81.03,83.69,79.64,82.31,6791.92,55607.27
688332.SH,2023-07-05,81.4,84.64,81.38,82.3,5444.36,45271.49
688332.SH,2023-07-06,81.89,85.99,80.38,85.8,10864.5,91428.88
688332.SH,2023-07-07,84.52,84.98,81.6,81.83,6355.66,52746.42
688332.SH,2023-07-10,81.81,81.82,79.17,79.79,5941.97,47487.86
688332.SH,2023-07-11,80.6,83.45,80.0,81.85,6646.76,54739.21
688332.SH,2023-07-12,82.37,83.3,80.08,80.31,3810.58,30835.89
688332.SH,2023-07-13,80.71,83.35,80.56,82.89,5537.67,45753.74
688332.SH,2023-07-14,83.52,84.36,79.89,80.4,6853.21,55662.08
688332.SH,2023-07-17,81.16,81.16,70.31,76.16,26852.36,200085.72
688332.SH,2023-07-18,77.2,77.2,72.27,74.5,17275.08,127545.2
688332.SH,2023-07-19,74.58,75.66,73.1,73.2,7613.43,56515.03
688332.SH,2023-07-20,73.88,74.04,71.56,71.66,4992.35,36188.74
688332.SH,2023-07-21,72.19,72.19,69.52,70.02,7184.04,50708.04
688332.SH,2023-07-24,70.17,70.56,68.36,68.5,9150.04,63227.4
688332.SH,2023-07-25,68.98,69.68,68.0,68.18,9258.1,63704.62
688332.SH,2023-07-26,68.87,68.87,67.47,68.05,6140.85,41680.92
688332.SH,2023-07-27,68.04,68.49,66.5,67.55,11551.16,77790.68
688332.SH,2023-07-28,67.6,68.26,66.35,68.0,13718.39,92740.89
688332.SH,2023-07-31,68.0,70.79,67.44,69.23,9950.64,69353.81
688332.SH,2023-08-01,69.92,69.92,68.6,69.55,6174.31,42669.89
688332.SH,2023-08-02,69.52,72.24,68.94,71.12,12157.62,86537.53
688332.SH,2023-08-03,71.12,71.46,69.8,70.66,4493.69,31701.94
688332.SH,2023-08-04,70.6,70.74,68.58,69.07,9452.76,65613.75
688332.SH,2023-08-07,69.69,69.95,68.01,69.12,3533.56,24338.77
688332.SH,2023-08-08,68.8,69.93,68.38,69.12,4204.83,29081.14
688332.SH,2023-08-09,69.9,69.96,68.1,68.31,4904.64,33833.04
688332.SH,2023-08-10,68.6,68.66,67.2,68.02,5796.53,39305.99
688332.SH,2023-08-11,67.9,68.19,66.67,66.71,2770.87,18693.41
688332.SH,2023-08-14,66.22,67.6,65.13,66.4,5116.39,33742.86
688332.SH,2023-08-15,66.0,66.96,65.01,65.25,2973.72,19522.72
688332.SH,2023-08-16,65.05,65.59,63.5,63.75,4518.15,29090.35
688332.SH,2023-08-17,63.8,65.96,63.01,65.79,4347.25,28317.94
688332.SH,2023-08-18,65.94,68.79,65.94,67.67,6794.74,46181.72
688332.SH,2023-08-21,67.64,68.45,65.62,66.37,5198.79,34583.64
688332.SH,2023-08-22,65.72,66.8,64.11,65.9,5668.91,36980.76
688332.SH,2023-08-23,66.53,66.65,63.28,63.29,3525.09,22646.47
688332.SH,2023-08-24,64.02,68.81,63.29,66.42,12823.7,84541.38
688332.SH,2023-08-25,67.49,68.66,64.23,65.49,11168.32,74074.0
688332.SH,2023-08-28,69.49,71.24,62.42,63.65,14520.48,95022.05
688332.SH,2023-08-29,63.65,69.95,63.1,69.37,15297.84,103895.02
688332.SH,2023-08-30,69.88,72.22,68.57,71.6,16157.66,114007.04
688332.SH,2023-08-31,70.74,72.51,70.13,71.45,7770.06,55563.05
688332.SH,2023-09-01,71.88,73.84,71.0,71.99,12165.99,88558.43
688332.SH,2023-09-04,72.42,73.45,70.6,72.8,9540.42,68807.54
688332.SH,2023-09-05,72.79,73.8,71.78,72.25,5165.21,37577.52
688332.SH,2023-09-06,71.8,72.65,71.05,71.6,6394.89,45914.49
688332.SH,2023-09-07,71.61,71.7,68.5,69.46,9407.72,65434.03
688332.SH,2023-09-08,69.17,70.8,69.1,70.4,4044.89,28374.67
688332.SH,2023-09-11,71.39,71.39,69.66,70.5,4326.23,30495.23
688332.SH,2023-09-12,70.5,70.79,69.38,69.55,4637.32,32441.5
688332.SH,2023-09-13,70.0,70.2,67.0,68.08,4700.02,32187.35
688332.SH,2023-09-14,68.63,68.63,66.05,66.61,4336.85,28997.75
688332.SH,2023-09-15,67.12,74.15,66.88,70.96,25613.65,181711.42
688332.SH,2023-09-18,70.39,70.96,66.67,67.7,13228.03,89821.7
688332.SH,2023-09-19,68.75,68.75,66.88,67.4,5666.71,38344.64
688332.SH,2023-09-20,67.0,67.71,66.21,66.25,3812.93,25459.48
688332.SH,2023-09-21,66.22,67.3,66.03,66.7,3121.13,20785.46
688332.SH,2023-09-22,66.61,68.09,65.8,67.94,4739.99,31852.73
688332.SH,2023-09-25,67.87,68.2,66.51,67.78,7186.77,48257.21
688332.SH,2023-09-26,67.73,68.64,66.62,67.81,4275.92,28929.86
688332.SH,2023-09-27,67.95,69.86,67.51,67.59,6229.4,42757.78
688332.SH,2023-09-28,67.8,72.23,67.8,71.33,11572.26,82095.54
688332.SH,2023-10-09,71.0,71.24,68.63,69.18,6883.85,47699.51
688332.SH,2023-10-10,69.5,70.35,68.65,68.82,4444.93,30786.47
688332.SH,2023-10-11,69.27,71.87,68.83,70.54,7331.6,51718.3
688332.SH,2023-10-12,70.63,71.27,69.45,70.6,3994.95,27988.66
688332.SH,2023-10-13,69.43,72.15,69.43,71.35,7059.78,50208.83
688332.SH,2023-10-16,71.35,71.38,67.53,68.83,6738.16,46310.12
688332.SH,2023-10-17,68.63,69.7,68.05,68.89,3010.36,20707.21
688332.SH,2023-10-18,69.04,69.04,67.51,67.58,2446.26,16586.95
688332.SH,2023-10-19,67.02,69.98,67.02,67.96,4759.03,32771.32
688332.SH,2023-10-20,68.15,68.48,66.66,66.77,2953.97,19879.04
688332.SH,2023-10-23,66.95,68.49,64.3,66.88,4728.7,31403.28
688332.SH,2023-10-24,66.99,68.11,65.02,66.0,8628.78,56998.82
688332.SH,2023-10-25,66.01,66.1,63.14,64.98,10058.97,64650.83
688332.SH,2023-10-26,64.4,64.78,63.3,64.3,5811.99,37277.47
688332.SH,2023-10-27,64.16,66.45,63.86,65.55,9741.42,63603.61
688332.SH,2023-10-30,65.56,74.85,65.56,73.27,37519.07,267026.01
688332.SH,2023-10-31,75.8,78.21,69.5,70.99,33884.74,243727.11
688332.SH,2023-11-01,71.71,72.0,67.87,70.03,26834.95,185851.06
688332.SH,2023-11-02,70.58,75.58,70.41,72.25,36482.01,266807.49
688332.SH,2023-11-03,72.51,75.37,72.01,74.63,22271.91,165193.5
688332.SH,2023-11-06,74.98,79.97,74.93,78.55,37080.91,288047.36
688332.SH,2023-11-07,78.86,78.86,75.7,76.43,20430.59,157340.13
688332.SH,2023-11-08,76.02,77.0,75.81,76.45,10837.03,82732.35
688332.SH,2023-11-09,76.6,76.8,74.08,75.44,10878.59,81772.11
688332.SH,2023-11-10,75.01,75.78,74.43,74.93,8200.69,61407.14
688332.SH,2023-11-13,75.11,76.2,74.11,75.5,14158.54,106463.25
688332.SH,2023-11-14,74.97,77.99,74.32,77.34,17745.44,136651.48
688332.SH,2023-11-15,77.91,82.0,77.8,78.12,22741.09,181215.89
688332.SH,2023-11-16,78.13,78.3,75.51,75.8,12110.85,92888.4
688332.SH,2023-11-17,75.11,77.59,75.11,76.33,9602.96,73492.49
688332.SH,2023-11-20,76.68,77.29,74.21,74.71,14920.08,112315.07
688332.SH,2023-11-21,75.0,75.1,72.31,72.68,20562.19,150471.95
688332.SH,2023-11-22,72.66,72.98,71.08,71.16,7944.2,57111.46
688332.SH,2023-11-23,71.6,74.3,70.41,73.6,12446.27,90451.32
688332.SH,2023-11-24,73.25,73.66,71.71,72.2,5854.52,42326.71
688332.SH,2023-11-27,71.7,74.67,71.62,74.1,9509.01,69805.54
688332.SH,2023-11-28,73.99,74.6,72.99,73.45,7066.39,51970.05
688332.SH,2023-11-29,73.31,74.5,73.01,73.4,5223.31,38458.65
688332.SH,2023-11-30,73.03,73.14,71.16,72.56,9235.41,66462.36
688332.SH,2023-12-01,72.48,72.72,71.16,72.22,6554.18,47144.37
688332.SH,2023-12-04,72.27,73.55,71.56,72.03,8623.25,62418.44
688332.SH,2023-12-05,72.0,72.1,69.51,71.34,11971.01,84961.27
688332.SH,2023-12-06,70.9,72.32,70.06,71.65,8387.18,59851.41
688332.SH,2023-12-07,72.43,73.94,70.91,73.1,16039.4,116838.43
688332.SH,2023-12-08,73.0,74.5,72.21,72.9,13438.62,98286.2
688332.SH,2023-12-11,72.9,76.5,72.03,75.37,17014.9,127095.59
688332.SH,2023-12-12,75.4,75.98,74.65,75.58,7629.19,57558.15
688332.SH,2023-12-13,75.7,76.08,74.31,75.27,5786.74,43592.45
688332.SH,2023-12-14,75.21,75.62,74.03,74.2,5567.75,41599.13
688332.SH,2023-12-15,74.0,75.28,73.52,74.28,4324.24,32151.8
688332.SH,2023-12-18,74.01,74.18,72.2,72.45,4722.66,34441.51
688332.SH,2023-12-19,72.14,74.69,71.71,73.5,5261.72,38529.53
688332.SH,2023-12-20,73.4,73.6,72.31,72.57,4001.8,29092.37
688332.SH,2023-12-21,72.53,73.95,71.53,73.86,6245.54,45528.57
688332.SH,2023-12-22,73.86,74.77,73.03,73.2,7062.97,52185.61
688332.SH,2023-12-25,73.0,74.77,72.7,73.39,7486.94,55224.21
688332.SH,2023-12-26,73.0,73.27,69.66,69.96,9687.9,68782.32
688332.SH,2023-12-27,70.4,73.21,69.89,72.41,7203.5,51646.67
688332.SH,2023-12-28,72.28,74.38,72.02,73.93,6517.54,47841.61
688332.SH,2023-12-29,73.3,75.89,73.0,75.42,10861.15,81496.8
