symbol,datetime,open,high,low,close,volume,amount
920118.BJ,2026-02-02,24.15,24.3,23.13,23.46,6892.86,16476.07
920118.BJ,2026-02-03,23.68,23.98,23.53,23.91,4472.53,10635.91
920118.BJ,2026-02-04,23.89,24.08,23.73,23.88,3944.8,9420.14
920118.BJ,2026-02-05,23.85,23.85,23.36,23.39,3624.78,8552.39
920118.BJ,2026-02-06,23.3,23.79,23.16,23.41,3558.25,8349.77
920118.BJ,2026-02-09,23.7,23.96,23.61,23.69,3004.87,7148.47
920118.BJ,2026-02-10,23.83,23.83,23.56,23.6,2321.89,5490.26
920118.BJ,2026-02-11,23.6,23.73,23.43,23.59,2128.84,5028.38
920118.BJ,2026-02-12,23.59,23.76,23.41,23.58,3562.17,8413.95
920118.BJ,2026-02-13,23.58,23.64,23.38,23.48,4171.14,9799.55
920118.BJ,2026-02-24,23.7,23.94,23.5,23.89,4279.24,10171.99
920118.BJ,2026-02-25,24.3,24.3,23.84,23.88,2485.83,5958.3
920118.BJ,2026-02-26,24.13,24.13,23.81,23.88,3106.44,7439.08
920118.BJ,2026-02-27,23.98,24.5,23.8,23.89,5236.03,12624.27
920118.BJ,2026-03-02,23.55,23.79,23.13,23.27,4429.11,10376.75
920118.BJ,2026-03-03,23.19,23.82,23.18,23.56,6763.56,15980.92
920118.BJ,2026-03-04,23.4,24.24,23.21,23.58,7733.29,18398.32
920118.BJ,2026-03-05,23.6,24.59,23.6,24.26,10631.39,25713.04
920118.BJ,2026-03-06,24.2,25.26,23.83,24.6,14121.99,34724.92
920118.BJ,2026-03-09,24.03,25.29,23.96,24.85,21512.91,53261.29
920118.BJ,2026-03-10,24.82,24.82,24.2,24.22,11801.0,28717.37
920118.BJ,2026-03-11,24.35,24.37,23.98,24.03,9323.43,22505.07
920118.BJ,2026-03-12,23.96,24.17,23.55,23.65,5379.18,12820.15
920118.BJ,2026-03-13,23.5,23.9,23.5,23.51,6420.53,15218.91
920118.BJ,2026-03-16,23.57,23.7,23.0,23.23,6081.46,14134.05
920118.BJ,2026-03-17,23.2,23.34,22.84,22.88,5030.93,11622.89
920118.BJ,2026-03-18,22.87,22.91,22.3,22.55,4629.4,10443.86
920118.BJ,2026-03-19,22.41,22.42,21.56,21.68,8471.18,18518.41
920118.BJ,2026-03-20,21.61,22.08,21.52,21.67,4946.73,10767.78
920118.BJ,2026-03-23,21.37,21.41,20.2,20.46,6762.42,14072.47
920118.BJ,2026-03-24,20.88,21.16,20.55,21.16,4534.42,9453.08
920118.BJ,2026-03-25,21.16,21.95,21.02,21.56,5546.08,11904.01
920118.BJ,2026-03-26,21.46,21.74,20.84,21.05,4002.13,8514.66
920118.BJ,2026-03-27,20.8,21.26,20.72,21.0,3176.08,6668.38
920118.BJ,2026-03-30,20.62,20.85,20.41,20.76,2971.21,6118.1
920118.BJ,2026-03-31,20.79,21.06,20.5,20.5,2200.59,4572.78
920118.BJ,2026-04-01,20.71,20.89,20.56,20.75,2610.2,5403.0
920118.BJ,2026-04-02,20.68,21.08,20.41,20.87,4489.5,9362.02
920118.BJ,2026-04-03,20.99,20.99,20.4,20.4,3496.37,7261.99
920118.BJ,2026-04-07,20.31,20.84,20.31,20.63,2502.56,5147.64
920118.BJ,2026-04-08,21.03,21.34,20.92,21.28,3453.78,7309.0
920118.BJ,2026-04-09,21.24,21.26,20.5,20.6,3245.28,6759.91
920118.BJ,2026-04-10,20.61,21.02,20.61,20.82,3072.29,6412.58
920118.BJ,2026-04-13,20.85,20.87,20.39,20.51,3329.53,6858.1
920118.BJ,2026-04-14,20.8,20.8,20.38,20.6,2606.67,5353.29
920118.BJ,2026-04-15,20.65,20.96,20.47,20.52,3778.31,7837.37
920118.BJ,2026-04-16,20.56,20.79,20.49,20.65,3559.78,7338.7
920118.BJ,2026-04-17,20.7,21.65,20.32,21.34,7276.18,15252.98
920118.BJ,2026-04-20,21.34,21.85,21.19,21.36,6250.91,13496.48
920118.BJ,2026-04-21,21.34,21.44,20.81,20.94,3830.19,8047.68
920118.BJ,2026-04-22,20.87,21.3,20.87,21.23,4076.02,8612.82
920118.BJ,2026-04-23,21.09,21.38,20.63,20.71,5351.67,11127.3
920118.BJ,2026-04-24,20.95,20.95,20.24,20.38,5530.12,11326.93
920118.BJ,2026-04-27,20.39,20.47,20.02,20.21,4874.7,9849.34
920118.BJ,2026-04-28,20.28,20.47,19.91,19.96,4491.19,9044.32
920118.BJ,2026-04-29,20.02,20.38,19.92,20.33,4611.2,9341.45
920118.BJ,2026-04-30,21.11,21.96,21.1,21.39,15220.8,32838.92
920118.BJ,2026-06-05,19.47,20.63,19.36,20.13,8013.0,16180.02
920118.BJ,2026-06-08,19.86,20.85,19.71,20.27,9868.0,19999.71
920118.BJ,2026-06-09,19.85,20.65,19.81,20.01,7142.25,14280.96
