symbol,datetime,open,high,low,close,volume,amount
688627.SH,2023-09-12,89.58,92.0,86.61,87.2,11054.12,98621.49
688627.SH,2023-09-13,87.11,89.8,86.0,88.6,9388.79,82836.6
688627.SH,2023-09-14,87.74,87.74,84.87,86.1,8864.72,76477.43
688627.SH,2023-09-15,86.3,87.3,83.08,85.45,6422.56,54419.49
688627.SH,2023-09-18,84.28,86.12,82.6,82.95,5676.22,47622.34
688627.SH,2023-09-19,82.4,83.57,80.42,81.08,6397.56,52405.47
688627.SH,2023-09-20,80.03,82.9,79.88,80.26,3446.33,27919.59
688627.SH,2023-09-21,79.61,81.23,79.0,80.06,3052.96,24467.51
688627.SH,2023-09-22,79.91,82.21,79.26,82.1,5421.16,43900.15
688627.SH,2023-09-25,82.13,83.66,80.18,82.33,6655.46,54766.16
688627.SH,2023-09-26,81.35,83.28,80.73,81.47,3938.98,32208.76
688627.SH,2023-09-27,80.88,84.68,79.78,82.5,5512.98,45404.61
688627.SH,2023-09-28,83.9,92.0,82.53,90.28,14160.02,124266.74
688627.SH,2023-10-09,89.0,91.36,87.8,89.8,5268.75,46952.53
688627.SH,2023-10-10,89.9,91.67,87.3,87.74,7380.6,65500.61
688627.SH,2023-10-11,88.0,90.2,85.93,88.35,5655.3,49776.65
688627.SH,2023-10-12,88.5,95.87,86.38,95.8,13980.54,127502.27
688627.SH,2023-10-13,93.0,96.61,93.0,94.5,7434.01,70300.44
688627.SH,2023-10-16,93.79,93.79,90.42,91.08,6512.64,59864.78
688627.SH,2023-10-17,91.88,91.94,89.0,91.5,5036.88,45587.13
688627.SH,2023-10-18,91.0,93.97,90.86,92.21,7173.35,66189.78
688627.SH,2023-10-19,91.05,94.39,90.49,90.66,4413.01,40741.42
688627.SH,2023-10-20,89.06,91.19,87.1,88.06,6535.27,57985.63
688627.SH,2023-10-23,88.4,88.4,83.87,85.63,7172.42,61399.31
688627.SH,2023-10-24,85.98,91.34,83.85,89.05,8256.56,72184.25
688627.SH,2023-10-25,89.89,89.89,83.55,85.11,7193.51,61648.84
688627.SH,2023-10-26,84.11,86.77,83.5,86.11,4827.22,41046.82
688627.SH,2023-10-27,86.11,88.77,83.67,87.0,6257.76,54141.32
688627.SH,2023-10-30,89.44,96.0,87.0,94.0,11104.68,102364.88
688627.SH,2023-10-31,108.0,112.8,104.0,105.0,35307.92,387653.3
688627.SH,2023-11-01,102.56,103.0,91.52,93.3,31645.22,306715.08
688627.SH,2023-11-02,93.0,93.73,87.45,91.43,20672.48,187139.57
688627.SH,2023-11-03,90.97,95.98,90.31,95.01,14352.23,134701.0
688627.SH,2023-11-06,95.01,98.87,94.56,98.47,13985.22,135174.35
688627.SH,2023-11-07,97.67,100.0,96.18,99.01,9386.83,92282.59
688627.SH,2023-11-08,98.17,102.99,97.67,101.0,6685.1,67129.93
688627.SH,2023-11-09,101.0,103.84,99.5,100.12,5937.12,60009.69
688627.SH,2023-11-10,99.0,108.75,99.0,103.77,8681.16,90603.43
688627.SH,2023-11-13,103.12,105.86,99.13,100.6,8616.08,87098.87
688627.SH,2023-11-14,100.89,100.99,98.32,98.72,5494.31,54681.08
688627.SH,2023-11-15,100.51,103.69,98.72,100.54,8515.84,86090.53
688627.SH,2023-11-16,100.11,100.5,95.52,96.12,7630.03,74399.16
688627.SH,2023-11-17,96.12,99.0,95.84,97.36,5809.17,56529.73
688627.SH,2023-11-20,99.69,101.26,93.39,98.66,18518.62,179032.83
688627.SH,2023-11-21,98.11,98.3,93.65,95.39,10502.5,99968.32
688627.SH,2023-11-22,94.58,96.69,93.82,94.4,4385.13,41745.66
688627.SH,2023-11-23,94.27,95.5,93.39,94.7,6339.63,59928.11
688627.SH,2023-11-24,94.66,94.82,92.16,92.61,6120.13,57127.45
688627.SH,2023-11-27,92.34,95.24,92.01,94.88,5740.36,53819.14
688627.SH,2023-11-28,94.51,97.09,94.15,96.75,4044.91,38934.45
688627.SH,2023-11-29,103.0,109.77,96.0,96.0,17238.26,174109.23
688627.SH,2023-11-30,95.5,96.82,91.92,92.89,7449.14,69798.25
688627.SH,2023-12-01,92.42,95.4,91.05,95.37,8815.98,82640.07
688627.SH,2023-12-04,95.03,97.34,94.27,95.28,5531.71,53065.03
688627.SH,2023-12-05,94.24,95.59,93.08,93.45,3322.95,31324.35
688627.SH,2023-12-06,93.4,95.4,92.45,93.9,2635.58,24862.1
688627.SH,2023-12-07,93.62,93.68,89.31,89.91,6291.67,57256.02
688627.SH,2023-12-08,89.61,91.47,89.33,89.51,6997.17,63298.79
688627.SH,2023-12-11,89.0,90.78,87.84,90.54,6374.68,56822.65
688627.SH,2023-12-12,90.82,92.59,89.4,92.11,4549.89,41459.35
688627.SH,2023-12-13,92.38,93.36,90.79,91.3,2803.24,25776.9
688627.SH,2023-12-14,91.11,91.52,88.66,89.31,2754.04,24738.21
688627.SH,2023-12-15,88.89,89.34,86.5,87.4,3074.76,26939.81
688627.SH,2023-12-18,87.0,87.68,84.04,85.49,3702.72,31688.84
688627.SH,2023-12-19,85.5,88.0,84.67,85.86,3443.42,29721.89
688627.SH,2023-12-20,85.87,87.98,84.54,84.93,3266.94,28015.12
688627.SH,2023-12-21,85.05,86.48,83.0,85.05,2442.62,20614.41
688627.SH,2023-12-22,84.5,86.16,83.7,85.17,3735.93,31693.63
688627.SH,2023-12-25,84.3,86.8,83.5,84.78,2233.75,19015.08
688627.SH,2023-12-26,84.87,84.87,81.39,82.12,3481.75,28684.19
688627.SH,2023-12-27,82.12,85.79,82.12,84.36,3579.13,30011.95
688627.SH,2023-12-28,84.74,86.46,83.43,85.72,3336.14,28405.23
688627.SH,2023-12-29,85.01,90.56,84.41,89.18,6977.3,61949.38
688627.SH,2024-01-02,89.5,89.94,83.81,84.39,9380.81,80453.86
688627.SH,2024-01-03,83.54,83.67,79.08,80.99,7924.9,64099.49
688627.SH,2024-01-04,80.99,81.31,79.82,80.34,3765.92,30358.26
688627.SH,2024-01-05,79.4,80.5,77.18,77.4,4627.12,36342.94
688627.SH,2024-01-08,77.49,77.99,72.99,73.19,7840.69,58831.83
688627.SH,2024-01-09,73.19,74.44,70.03,70.55,7695.11,55380.46
688627.SH,2024-01-10,69.95,70.74,68.07,70.35,4831.78,33675.45
688627.SH,2024-01-11,68.86,72.51,68.11,69.0,10165.59,70627.31
688627.SH,2024-01-12,69.09,74.47,68.28,70.54,16707.51,119403.14
688627.SH,2024-01-15,70.0,71.99,69.25,69.64,8681.18,61131.96
688627.SH,2024-01-16,68.82,70.68,68.21,70.39,6941.74,48074.73
688627.SH,2024-01-17,70.75,70.75,66.0,66.32,6334.86,42840.26
688627.SH,2024-01-18,65.73,67.9,64.0,66.38,15294.17,100336.99
688627.SH,2024-01-19,66.15,67.7,64.71,64.71,8389.81,55339.56
688627.SH,2024-01-22,64.29,65.85,60.11,60.22,8239.37,51537.22
688627.SH,2024-01-23,60.6,61.3,59.42,60.33,7398.18,44688.16
688627.SH,2024-01-24,60.22,62.98,57.6,59.98,6323.07,37203.95
688627.SH,2024-01-25,60.12,62.57,58.21,61.56,9157.87,55167.97
688627.SH,2024-01-26,61.21,61.38,58.5,59.11,5984.58,35599.04
688627.SH,2024-01-29,60.27,60.98,57.32,57.51,6794.37,39855.09
688627.SH,2024-01-30,57.93,57.93,50.02,55.24,8962.06,50144.87
688627.SH,2024-01-31,56.19,59.59,52.25,52.71,13712.04,75354.46
688627.SH,2024-02-01,53.01,54.19,51.45,53.28,17123.23,90926.39
688627.SH,2024-02-02,53.0,54.47,47.6,49.6,14566.22,73908.41
688627.SH,2024-02-05,49.01,50.3,39.68,41.54,25366.66,108633.88
688627.SH,2024-02-06,39.8,44.94,38.05,44.8,25926.98,106681.83
688627.SH,2024-02-07,45.61,46.82,38.5,40.25,35645.66,154152.53
688627.SH,2024-02-08,39.85,48.3,39.13,48.3,28421.65,126583.4
688627.SH,2024-02-19,49.71,52.0,48.23,50.8,25391.07,127545.03
688627.SH,2024-02-20,50.63,55.13,50.63,52.7,26079.53,137069.67
688627.SH,2024-02-21,52.5,56.0,50.0,53.69,27237.86,145780.73
688627.SH,2024-02-22,53.69,56.0,52.57,55.92,19753.1,107134.8
688627.SH,2024-02-23,56.37,57.44,55.0,57.0,22647.25,127125.59
688627.SH,2024-02-26,58.0,66.8,56.13,62.0,37706.3,226724.67
688627.SH,2024-02-27,61.3,65.68,60.6,65.44,34393.23,218885.71
688627.SH,2024-02-28,65.27,65.4,56.33,57.7,38694.53,236954.22
688627.SH,2024-02-29,56.19,62.68,56.19,62.5,27972.94,169708.57
688627.SH,2024-03-01,63.99,64.01,60.6,62.13,16365.3,101481.07
688627.SH,2024-03-04,62.5,67.17,61.85,64.89,30070.21,194494.55
688627.SH,2024-03-05,63.0,64.8,61.03,62.39,23064.36,145085.63
688627.SH,2024-03-06,61.78,62.39,59.31,61.08,17091.91,103885.89
688627.SH,2024-03-07,62.0,63.83,59.47,59.87,16862.07,104041.71
688627.SH,2024-03-08,60.3,63.33,59.33,62.89,16568.74,102637.49
688627.SH,2024-03-11,62.5,70.25,61.0,69.95,32827.04,216046.81
688627.SH,2024-03-12,68.18,76.93,68.1,72.18,40809.21,292474.81
688627.SH,2024-03-13,75.8,78.0,71.5,75.0,43320.51,323763.84
688627.SH,2024-03-14,73.0,75.76,70.2,72.0,27887.88,203325.78
688627.SH,2024-03-15,71.0,75.3,70.0,74.79,21555.5,157243.44
688627.SH,2024-03-18,74.0,77.85,71.81,72.94,23109.9,171595.66
688627.SH,2024-03-19,72.01,75.99,71.3,73.8,21856.9,161718.68
688627.SH,2024-03-20,73.4,75.28,71.11,73.08,17848.08,130172.86
688627.SH,2024-03-21,77.0,78.0,74.7,75.28,29045.99,221740.0
688627.SH,2024-03-22,75.39,81.06,74.58,77.0,27594.67,216838.38
688627.SH,2024-03-25,77.0,77.0,70.95,70.95,22001.34,161032.31
688627.SH,2024-03-26,70.99,73.2,69.0,70.1,11763.19,83246.04
688627.SH,2024-03-27,70.0,70.86,66.61,66.61,13013.52,88519.67
688627.SH,2024-03-28,65.99,69.8,65.99,67.77,14138.98,96213.5
688627.SH,2024-03-29,67.7,70.91,66.81,69.36,16097.72,110316.41
688627.SH,2024-04-01,68.9,69.97,68.07,68.92,9844.97,67922.6
688627.SH,2024-04-02,69.9,70.7,67.5,67.79,8385.7,57813.84
688627.SH,2024-04-03,67.0,72.98,66.97,69.62,19259.12,134723.28
688627.SH,2024-04-08,68.1,70.75,67.0,69.92,12493.08,86681.72
688627.SH,2024-04-09,70.39,71.68,68.19,69.92,7925.69,55388.12
688627.SH,2024-04-10,69.01,69.5,62.69,63.67,18735.35,121338.78
688627.SH,2024-04-11,63.7,65.16,60.88,60.95,15938.32,99892.86
688627.SH,2024-04-12,61.0,62.3,58.51,59.1,17756.17,106870.22
688627.SH,2024-04-15,58.23,60.76,55.57,57.27,15553.14,90426.35
688627.SH,2024-04-16,56.23,57.25,50.58,50.88,19795.6,103564.11
688627.SH,2024-04-17,53.36,57.32,53.0,56.78,19077.23,106215.63
688627.SH,2024-04-18,55.68,58.95,55.68,57.35,16723.2,95995.85
688627.SH,2024-04-19,56.7,57.84,54.3,55.0,13662.1,75814.3
688627.SH,2024-04-22,53.53,54.9,51.58,53.83,9556.53,51208.16
688627.SH,2024-04-23,54.0,55.8,53.71,55.32,9304.28,51046.04
688627.SH,2024-04-24,55.0,58.35,55.0,58.19,11689.18,66745.72
688627.SH,2024-04-25,57.74,60.5,57.5,59.18,13281.85,78850.94
688627.SH,2024-04-26,58.0,61.82,57.14,59.78,29260.31,172398.67
688627.SH,2024-04-29,59.47,61.48,58.0,61.21,16863.47,101457.37
688627.SH,2024-04-30,61.0,61.37,57.69,57.89,13261.42,78139.73
688627.SH,2024-05-06,58.0,59.23,57.37,57.81,12467.43,72496.72
688627.SH,2024-05-07,58.5,59.87,57.4,58.08,8154.91,47771.69
688627.SH,2024-05-08,57.97,58.37,54.49,54.67,11256.84,62920.45
688627.SH,2024-05-09,54.99,55.8,53.75,54.0,11282.74,61722.53
688627.SH,2024-05-10,54.3,54.3,51.5,51.78,12037.96,62751.01
688627.SH,2024-05-13,51.3,51.49,47.9,49.64,21418.72,105714.67
688627.SH,2024-05-14,50.24,52.43,49.02,51.99,15973.5,80904.38
688627.SH,2024-05-15,51.72,53.65,50.51,51.18,12978.71,67530.62
688627.SH,2024-05-16,51.5,52.69,50.82,50.96,9375.87,48215.69
688627.SH,2024-05-17,54.92,55.38,50.99,53.77,16348.48,87013.65
688627.SH,2024-05-20,53.64,56.88,53.0,53.5,15995.73,86615.24
688627.SH,2024-05-21,53.39,53.5,51.5,51.66,10962.24,57134.79
688627.SH,2024-05-22,52.18,53.76,51.16,53.55,10503.11,55087.39
688627.SH,2024-05-23,54.0,54.0,52.5,52.5,8530.73,45420.98
688627.SH,2024-05-24,52.35,52.54,49.63,49.63,10718.95,54390.17
688627.SH,2024-05-27,49.72,51.98,46.7,51.88,18938.27,92272.1
688627.SH,2024-05-28,51.55,56.0,50.32,52.4,24537.09,130154.86
688627.SH,2024-05-29,51.65,53.0,50.36,50.7,16868.45,87052.89
688627.SH,2024-05-30,51.15,53.32,49.3,52.19,12506.42,65001.58
688627.SH,2024-05-31,51.8,53.34,51.51,51.66,10573.02,55423.88
688627.SH,2024-06-03,52.03,53.7,50.67,51.36,12761.84,66615.65
688627.SH,2024-06-04,51.0,51.23,47.0,47.8,18194.18,88182.98
688627.SH,2024-06-05,48.0,49.22,46.78,46.95,13887.89,66813.74
688627.SH,2024-06-06,47.2,48.58,45.23,45.7,14067.61,65737.47
688627.SH,2024-06-07,46.5,46.98,45.01,46.41,10648.23,49154.7
688627.SH,2024-06-11,46.4,54.29,45.3,53.0,29438.72,148727.78
688627.SH,2024-06-12,51.9,53.86,51.72,52.0,16010.4,84187.8
688627.SH,2024-06-13,53.6,55.85,52.57,54.68,27103.14,147669.2
688627.SH,2024-06-14,54.45,54.73,51.77,52.98,14785.41,77990.44
688627.SH,2024-06-17,52.94,52.94,50.7,51.84,14245.05,74071.49
688627.SH,2024-06-18,52.38,53.6,51.58,52.1,13613.04,71341.93
688627.SH,2024-06-19,52.6,53.81,50.0,53.22,22631.01,117831.4
688627.SH,2024-06-20,52.68,55.79,52.68,53.5,24305.22,131862.65
688627.SH,2024-06-21,52.38,52.69,51.12,51.36,15006.1,77685.28
688627.SH,2024-06-24,51.3,51.4,47.7,47.75,14564.58,72108.59
688627.SH,2024-06-25,48.4,48.69,45.93,46.15,10957.38,51598.83
688627.SH,2024-06-26,46.4,47.79,46.3,47.36,7771.17,36662.02
688627.SH,2024-06-27,47.36,48.0,45.55,46.11,9474.74,44425.99
688627.SH,2024-06-28,45.8,47.48,45.7,46.42,10721.0,49996.23
688627.SH,2024-07-01,46.0,46.0,43.13,44.65,10665.09,47325.16
688627.SH,2024-07-02,44.6,44.6,42.0,42.29,10437.09,45021.47
688627.SH,2024-07-03,41.99,43.5,41.03,42.63,8204.35,34688.39
688627.SH,2024-07-04,42.4,42.79,40.01,40.15,8977.14,36885.84
688627.SH,2024-07-05,39.89,39.98,38.58,39.3,8631.67,33810.8
688627.SH,2024-07-08,39.18,39.26,37.3,37.45,9024.13,34423.06
688627.SH,2024-07-09,38.12,39.0,37.0,38.8,9482.42,36181.33
688627.SH,2024-07-10,38.58,40.6,38.0,39.33,10173.5,40442.01
688627.SH,2024-07-11,41.5,41.98,39.93,41.0,11265.79,46111.67
688627.SH,2024-07-12,41.0,42.95,40.68,42.43,13168.9,55408.45
688627.SH,2024-07-15,41.5,43.43,41.5,41.83,9411.73,39992.08
688627.SH,2024-07-16,41.82,42.91,40.9,42.7,7920.94,33365.22
688627.SH,2024-07-17,42.32,43.64,41.8,42.3,7604.76,32488.54
688627.SH,2024-07-18,43.5,46.68,42.54,45.91,21951.8,98242.56
688627.SH,2024-07-19,45.05,47.1,45.05,45.86,10551.47,48865.53
688627.SH,2024-07-22,45.86,48.19,45.86,46.78,11004.11,51991.57
688627.SH,2024-07-23,46.34,46.53,44.0,44.4,9284.85,41976.39
688627.SH,2024-07-24,43.7,44.6,43.02,43.38,7615.31,33241.76
688627.SH,2024-07-25,42.42,44.58,42.42,43.63,7314.61,31803.05
688627.SH,2024-07-26,43.29,44.29,43.0,43.79,6238.82,27217.63
688627.SH,2024-07-29,44.39,44.58,42.83,43.58,6554.91,28532.13
688627.SH,2024-07-30,43.54,46.78,42.46,45.91,12697.88,57362.0
688627.SH,2024-07-31,45.83,48.46,44.15,48.1,13592.88,63496.53
688627.SH,2024-08-01,48.5,51.2,48.5,49.52,17012.71,84911.56
688627.SH,2024-08-02,47.7,50.0,47.35,47.83,9595.99,46768.86
688627.SH,2024-08-05,47.14,47.59,43.6,43.68,11559.27,52634.19
688627.SH,2024-08-06,44.59,45.44,44.16,45.03,6613.93,29608.74
688627.SH,2024-08-07,45.03,45.53,43.49,43.56,7943.42,35267.55
688627.SH,2024-08-08,43.56,45.17,42.2,43.53,10786.09,47015.04
688627.SH,2024-08-09,44.66,45.07,42.61,42.7,7952.57,34714.21
688627.SH,2024-08-12,42.31,42.81,40.7,41.15,9487.25,39199.66
688627.SH,2024-08-13,40.9,41.9,40.85,41.84,7218.09,29795.66
688627.SH,2024-08-14,41.84,43.07,41.4,42.12,5133.96,21702.83
688627.SH,2024-08-15,41.65,43.0,41.45,41.86,5442.0,22952.64
688627.SH,2024-08-16,42.19,43.1,41.71,42.32,6434.82,27383.55
688627.SH,2024-08-19,42.32,42.77,40.43,40.6,8311.34,34447.92
688627.SH,2024-08-20,40.89,41.02,39.8,39.85,5556.04,22287.37
688627.SH,2024-08-21,39.87,40.69,39.34,39.44,6139.14,24559.53
688627.SH,2024-08-22,39.62,39.91,38.6,38.73,5273.04,20634.35
688627.SH,2024-08-23,38.69,38.93,37.72,37.99,7589.05,28944.84
688627.SH,2024-08-26,38.16,38.99,37.58,38.77,5090.68,19544.62
688627.SH,2024-08-27,40.35,41.29,39.18,40.3,18640.67,74800.35
688627.SH,2024-08-28,40.02,40.93,39.61,39.68,8210.2,32994.77
688627.SH,2024-08-29,39.6,41.38,39.6,41.03,7727.41,31430.26
688627.SH,2024-08-30,41.13,44.49,41.13,43.3,19652.76,85420.34
688627.SH,2024-09-02,43.1,43.65,40.92,40.93,9267.62,39078.64
688627.SH,2024-09-03,41.07,42.6,40.98,41.48,8827.07,36961.69
688627.SH,2024-09-04,40.92,42.74,40.53,42.33,8319.07,34866.58
688627.SH,2024-09-05,41.85,43.56,41.62,42.6,7280.61,31138.4
688627.SH,2024-09-06,43.0,43.0,40.76,40.83,6959.52,28794.06
688627.SH,2024-09-09,41.0,41.49,39.23,39.54,5971.52,23852.33
688627.SH,2024-09-10,39.69,40.01,38.9,39.74,9377.16,37022.34
688627.SH,2024-09-11,39.68,40.0,38.99,39.1,5583.64,22062.97
688627.SH,2024-09-12,39.31,39.82,38.33,38.38,5078.95,19839.81
688627.SH,2024-09-13,38.53,38.74,37.1,37.91,11565.19,43889.21
688627.SH,2024-09-18,37.47,38.14,36.77,37.67,5450.26,20443.77
688627.SH,2024-09-19,38.39,39.28,37.35,38.5,5771.84,22213.77
688627.SH,2024-09-20,38.47,39.16,38.2,38.6,6051.43,23342.3
688627.SH,2024-09-23,38.25,38.88,37.87,38.2,4398.21,16892.76
688627.SH,2024-09-24,38.54,40.44,36.7,40.13,13137.31,51125.28
688627.SH,2024-09-25,40.37,42.22,40.37,40.79,11213.14,46332.26
688627.SH,2024-09-26,40.38,42.6,40.2,42.47,7013.58,29201.18
688627.SH,2024-09-27,43.85,47.25,42.6,47.12,9560.95,42682.71
688627.SH,2024-09-30,49.6,54.56,49.6,53.81,27558.91,143871.5
688627.SH,2024-10-08,64.57,64.57,59.8,64.54,33595.3,212915.57
688627.SH,2024-10-09,60.07,69.94,59.69,62.23,50134.07,319545.53
688627.SH,2024-10-10,64.0,67.15,61.88,61.99,43789.7,283886.86
688627.SH,2024-10-11,59.81,61.8,53.01,55.13,41128.73,228280.48
688627.SH,2024-10-14,55.3,56.5,50.5,56.2,32237.46,172661.3
688627.SH,2024-10-15,56.0,60.68,55.22,57.35,32511.01,191095.49
688627.SH,2024-10-16,54.95,59.71,54.0,58.31,17501.76,100902.17
688627.SH,2024-10-17,59.0,64.36,58.32,59.98,27300.36,167683.66
688627.SH,2024-10-18,59.8,69.0,59.7,67.5,40871.55,266535.14
688627.SH,2024-10-21,68.22,72.0,65.87,66.17,39390.53,269791.7
688627.SH,2024-10-22,65.99,66.04,63.29,64.7,21033.21,136061.37
688627.SH,2024-10-23,64.5,68.5,63.71,64.71,18598.38,122823.17
688627.SH,2024-10-24,64.7,66.29,63.0,64.76,14418.08,93817.9
688627.SH,2024-10-25,65.12,66.57,64.0,64.8,7642.51,49543.2
688627.SH,2024-10-28,65.2,66.32,63.0,66.25,8735.16,56799.02
688627.SH,2024-10-29,65.0,67.0,61.0,66.88,24487.76,156080.69
688627.SH,2024-10-30,63.01,68.3,63.01,67.77,16386.93,107992.31
688627.SH,2024-10-31,67.09,74.8,67.09,72.02,24063.8,170262.14
688627.SH,2024-11-01,71.0,71.73,66.5,68.49,17927.45,123387.76
688627.SH,2024-11-04,67.76,70.58,67.01,69.72,10842.36,75283.04
688627.SH,2024-11-05,70.0,74.63,69.12,74.5,19131.9,136961.16
688627.SH,2024-11-06,73.93,87.47,72.6,80.48,37417.67,301680.68
688627.SH,2024-11-07,80.77,86.94,80.0,82.0,25396.1,212299.43
688627.SH,2024-11-08,86.0,90.88,82.6,89.0,30242.86,266854.89
688627.SH,2024-11-11,93.75,100.0,89.2,95.45,39981.25,377374.47
688627.SH,2024-11-12,98.0,98.0,86.18,89.99,45371.44,402046.85
688627.SH,2024-11-13,89.5,89.66,84.64,84.73,25008.43,215641.84
688627.SH,2024-11-14,85.0,87.83,82.5,84.75,18917.72,162110.14
688627.SH,2024-11-15,84.75,85.29,76.99,77.48,22439.27,180810.14
688627.SH,2024-11-18,78.5,79.0,73.38,75.97,19412.21,147561.76
688627.SH,2024-11-19,79.0,79.0,73.36,77.6,22784.04,172584.03
688627.SH,2024-11-20,77.86,80.31,76.06,79.7,21588.18,168689.27
688627.SH,2024-11-21,79.0,87.88,77.96,86.5,28840.65,244229.71
688627.SH,2024-11-22,86.4,90.18,83.2,84.3,21563.23,188319.53
688627.SH,2024-11-25,86.18,91.8,80.6,84.37,27454.88,234945.68
688627.SH,2024-11-26,83.53,86.5,80.62,81.3,11136.0,91988.18
688627.SH,2024-11-27,79.04,80.88,74.8,80.66,25099.66,195369.61
688627.SH,2024-11-28,79.11,85.2,78.36,83.6,24248.76,200364.23
688627.SH,2024-11-29,82.38,86.67,80.51,85.0,24723.85,207074.43
688627.SH,2024-12-02,84.46,86.2,82.31,83.2,19410.33,163003.19
688627.SH,2024-12-03,88.0,89.97,80.18,81.08,32548.71,279916.69
688627.SH,2024-12-04,81.8,85.0,77.7,79.13,14211.61,115224.22
688627.SH,2024-12-05,78.19,80.62,77.01,78.59,19170.54,151047.08
688627.SH,2024-12-06,79.8,81.03,78.01,78.69,12878.34,101882.22
688627.SH,2024-12-09,78.3,78.97,73.41,73.8,23506.02,177173.18
688627.SH,2024-12-10,77.0,77.99,73.12,73.66,20325.75,150737.58
688627.SH,2024-12-11,73.77,76.2,72.96,74.67,9640.27,72000.75
688627.SH,2024-12-12,74.1,76.5,73.12,74.67,12496.16,93356.55
688627.SH,2024-12-13,74.2,75.79,73.13,73.15,13456.13,100132.34
688627.SH,2024-12-16,73.2,73.21,70.0,71.1,15213.82,108000.38
688627.SH,2024-12-17,70.77,72.2,69.66,70.68,13298.86,94109.76
688627.SH,2024-12-18,70.82,76.77,69.15,76.5,22201.96,164453.36
688627.SH,2024-12-19,75.19,79.5,74.78,78.77,18862.9,147113.62
688627.SH,2024-12-20,78.39,85.0,77.12,84.0,30965.81,255733.21
688627.SH,2024-12-23,83.85,86.66,77.5,77.9,25608.72,209543.47
688627.SH,2024-12-24,78.56,81.7,77.0,80.3,17467.85,139167.63
688627.SH,2024-12-25,79.58,83.17,77.0,82.0,22596.16,181037.37
688627.SH,2024-12-26,80.87,85.2,79.4,82.16,25027.2,206181.68
688627.SH,2024-12-27,82.49,82.49,76.71,79.27,21627.87,171117.37
688627.SH,2024-12-30,78.86,79.68,76.58,76.82,11697.45,91094.3
688627.SH,2024-12-31,76.82,77.18,72.88,72.91,13507.26,100954.444
688627.SH,2025-01-02,72.91,72.91,69.2,69.65,15654.82,110075.43
688627.SH,2025-01-03,69.73,69.73,63.82,64.58,13307.54,89211.5
