symbol,datetime,open,high,low,close,volume,amount
920128.BJ,2026-05-13,24.64,25.29,24.39,25.0,5729.46,14307.005
920128.BJ,2026-05-14,25.0,25.52,24.4,24.43,6728.54,16874.11
920128.BJ,2026-05-15,24.43,25.15,24.0,24.0,4390.48,10846.901
920128.BJ,2026-05-18,24.46,24.46,23.88,24.11,3738.64,9000.83
920128.BJ,2026-05-19,24.14,26.25,23.94,26.0,19985.58,51033.007
920128.BJ,2026-05-20,25.67,26.6,25.03,25.39,15702.22,40125.272
920128.BJ,2026-05-21,25.51,25.78,24.65,24.71,8516.88,21560.409
920128.BJ,2026-05-22,24.8,26.7,24.61,26.5,26453.58,69132.393
920128.BJ,2026-05-25,26.3,26.59,25.9,26.02,20476.66,53688.093
920128.BJ,2026-05-26,25.7,26.11,24.89,26.11,14557.38,37150.02
920128.BJ,2026-05-27,25.92,26.52,25.29,26.52,12734.52,33101.525
920128.BJ,2026-05-28,26.5,28.01,26.49,28.0,28029.6,76756.159
920128.BJ,2026-05-29,28.19,28.49,26.01,26.01,22539.17,61069.06
920128.BJ,2026-06-01,25.78,26.6,25.55,25.6,11972.75,31090.973
920128.BJ,2026-06-02,25.7,33.28,25.5,33.28,77750.95,240784.198
920128.BJ,2026-06-03,35.0,36.33,31.5,31.8,122600.25,417710.42
920128.BJ,2026-06-04,28.8,38.85,28.8,35.58,120148.62,403723.604
920128.BJ,2026-06-05,33.96,37.82,32.11,32.11,99823.0,340706.58
920128.BJ,2026-06-08,30.98,31.98,29.9,31.28,64027.0,198177.32
920128.BJ,2026-06-09,31.48,31.48,29.08,30.51,57460.55,174692.63
920128.BJ,2026-06-22,25.7,26.2,24.32,25.12,33423.02,83791.43846
920128.BJ,2026-06-29,21.67,22.59,20.68,20.9,18241.24,39340.4546
