symbol,datetime,open,high,low,close,volume,amount
605589.SH,2021-12-27,35.0,38.46,34.43,37.66,51306.9,187140.0
605589.SH,2021-12-28,37.01,39.0,36.61,37.82,49492.38,187664.43
605589.SH,2021-12-29,38.64,39.86,37.29,37.6,52884.15,203669.44
605589.SH,2021-12-30,37.6,40.7,36.49,39.54,86941.15,336145.29
605589.SH,2021-12-31,39.8,40.43,37.83,38.3,75049.67,289382.578
605589.SH,2022-01-04,38.01,38.1,36.08,36.85,54671.05,201518.94
605589.SH,2022-01-05,36.65,36.68,35.67,35.97,27473.14,99032.35
605589.SH,2022-01-06,35.89,36.51,35.48,36.05,21539.0,77604.87
605589.SH,2022-01-07,36.2,36.5,35.64,35.92,20966.01,75761.26
605589.SH,2022-01-10,36.05,36.08,34.55,34.66,28601.17,99638.88
605589.SH,2022-01-11,34.51,34.95,34.44,34.51,15913.33,55124.72
605589.SH,2022-01-12,34.51,35.17,33.0,33.64,46731.7,157670.99
605589.SH,2022-01-13,33.3,33.77,33.2,33.36,14845.0,49632.49
605589.SH,2022-01-14,33.21,36.28,33.03,35.59,51476.24,179591.57
605589.SH,2022-01-17,37.0,39.15,36.61,39.15,119713.75,464100.79
605589.SH,2022-01-18,39.15,39.6,37.37,37.65,111179.36,427475.09
605589.SH,2022-01-19,37.18,37.65,35.35,35.6,67571.78,244358.01
605589.SH,2022-01-20,35.9,37.75,35.38,36.4,68773.0,251822.27
605589.SH,2022-01-21,36.0,38.85,35.6,35.6,54164.58,199758.22
605589.SH,2022-01-24,34.51,35.5,34.05,35.0,47011.87,163703.83
605589.SH,2022-01-25,35.5,35.5,33.81,33.88,31274.99,107139.26
605589.SH,2022-01-26,34.05,34.66,33.93,34.48,15725.99,54046.78
605589.SH,2022-01-27,34.01,35.0,32.59,32.74,25010.7,84027.61
605589.SH,2022-01-28,32.97,33.2,31.61,32.11,22605.0,72961.09
605589.SH,2022-02-07,32.8,32.98,32.08,32.13,18519.75,60275.01
605589.SH,2022-02-08,32.13,32.55,31.8,32.16,18505.0,59461.85
605589.SH,2022-02-09,32.32,33.2,32.0,33.12,24100.95,78754.64
605589.SH,2022-02-10,32.95,33.31,32.7,33.15,24893.15,82293.95
605589.SH,2022-02-11,33.18,33.3,32.45,32.46,14910.94,48715.39
605589.SH,2022-02-14,32.5,33.6,32.15,33.25,14841.31,49156.47
605589.SH,2022-02-15,33.08,33.37,32.81,33.31,10892.75,36067.67
605589.SH,2022-02-16,33.25,33.83,33.13,33.58,13482.85,45273.41
605589.SH,2022-02-17,33.47,33.82,33.0,33.15,15963.83,53519.38
605589.SH,2022-02-18,32.95,33.91,32.59,33.23,12365.48,40967.27
605589.SH,2022-02-21,33.15,33.58,32.9,33.39,14559.48,48335.07
605589.SH,2022-02-22,33.0,33.36,32.2,33.1,24518.14,80337.77
605589.SH,2022-02-23,33.19,34.18,32.97,33.96,26689.32,90379.61
605589.SH,2022-02-24,33.88,33.88,30.71,32.2,54729.13,175970.35
605589.SH,2022-02-25,32.25,32.5,31.92,32.06,19844.58,63876.7
605589.SH,2022-02-28,31.75,32.17,31.19,31.44,15040.0,47294.06
605589.SH,2022-03-01,31.64,31.76,30.2,30.92,31840.75,98361.15
605589.SH,2022-03-02,31.0,31.0,30.12,30.5,21028.99,64047.5
605589.SH,2022-03-03,30.57,30.94,30.35,30.88,18225.96,55793.72
605589.SH,2022-03-04,30.7,31.01,30.28,30.97,19202.0,58988.76
605589.SH,2022-03-07,31.0,31.8,30.55,31.11,27644.57,86219.45
605589.SH,2022-03-08,31.6,31.68,29.96,30.06,22541.72,68507.21
605589.SH,2022-03-09,30.05,30.18,27.6,28.4,35430.45,101810.98
605589.SH,2022-03-10,28.81,30.48,28.81,29.9,39644.07,118245.91
605589.SH,2022-03-11,29.89,30.17,28.88,30.05,23873.83,70187.38
605589.SH,2022-03-14,30.0,32.0,29.45,30.36,51122.92,157462.1
605589.SH,2022-03-15,29.9,32.26,29.1,30.8,84403.94,261013.39
605589.SH,2022-03-16,31.76,32.2,29.27,30.93,75109.44,231379.0
605589.SH,2022-03-17,31.2,33.2,30.61,32.15,92458.59,295326.49
605589.SH,2022-03-18,31.42,35.2,30.73,33.79,107323.61,348773.89
605589.SH,2022-03-21,33.79,33.79,32.52,33.0,68021.99,224807.19
605589.SH,2022-03-22,33.08,33.08,31.83,31.88,44129.95,142157.13
605589.SH,2022-03-23,32.0,32.65,31.55,32.04,35430.51,114048.37
605589.SH,2022-03-24,31.67,32.04,30.96,31.04,42267.52,132000.22
605589.SH,2022-03-25,30.75,30.99,29.99,30.02,35597.21,107928.14
605589.SH,2022-03-28,29.54,29.88,28.7,29.02,39326.55,114836.13
605589.SH,2022-03-29,29.1,29.45,28.8,28.99,19568.0,56882.64
605589.SH,2022-03-30,29.0,29.3,28.81,29.22,26948.86,78257.48
605589.SH,2022-03-31,29.04,29.27,28.81,28.89,22857.78,66259.25
605589.SH,2022-04-01,28.52,28.77,28.15,28.4,23144.0,65662.21
605589.SH,2022-04-06,28.4,28.95,28.15,28.69,14891.0,42656.98
605589.SH,2022-04-07,28.4,28.65,27.82,27.88,24078.49,67614.66
605589.SH,2022-04-08,27.85,28.25,27.4,27.96,19078.78,53046.07
605589.SH,2022-04-11,27.76,27.76,25.62,26.12,36945.35,98148.56
605589.SH,2022-04-12,26.03,26.38,25.1,26.28,20093.54,51908.36
605589.SH,2022-04-13,26.2,26.21,25.37,25.37,15185.0,38936.02
605589.SH,2022-04-14,25.41,26.04,25.41,25.62,14518.04,37340.3
605589.SH,2022-04-15,25.86,25.86,25.03,25.15,15316.5,38771.09
605589.SH,2022-04-18,24.94,25.6,24.51,25.42,16421.88,41433.77
605589.SH,2022-04-19,25.05,25.72,25.05,25.45,11182.5,28445.23
605589.SH,2022-04-20,25.47,26.55,25.4,26.08,31699.0,82456.14
605589.SH,2022-04-21,26.15,26.49,24.9,24.93,23047.08,59016.62
605589.SH,2022-04-22,24.74,24.74,23.79,23.85,23962.29,57828.68
605589.SH,2022-04-25,23.4,23.4,21.47,21.49,35081.0,78248.85
605589.SH,2022-04-26,21.23,21.75,20.15,20.22,29605.03,62091.65
605589.SH,2022-04-27,20.0,21.53,19.5,21.49,33972.16,70051.53
605589.SH,2022-04-28,21.26,21.63,21.01,21.3,18650.05,39775.96
605589.SH,2022-04-29,21.58,22.5,21.37,22.2,21860.81,48269.28
605589.SH,2022-05-05,21.97,22.87,21.95,22.46,20997.5,47374.81
605589.SH,2022-05-06,22.09,22.68,21.8,22.52,19500.0,43657.73
605589.SH,2022-05-09,22.54,23.4,22.54,23.18,18775.38,43370.97
605589.SH,2022-05-10,23.48,23.48,22.7,23.13,15972.0,36797.11
605589.SH,2022-05-11,23.16,23.97,23.13,23.26,22128.6,52260.65
605589.SH,2022-05-12,23.2,23.56,23.0,23.33,14543.42,33809.24
605589.SH,2022-05-13,23.27,23.59,22.85,23.17,22512.65,52120.87
605589.SH,2022-05-16,23.17,24.03,23.02,23.24,18108.0,42584.43
605589.SH,2022-05-17,23.08,23.3,22.76,23.18,12748.53,29362.57
605589.SH,2022-05-18,23.4,23.5,23.04,23.17,10970.0,25491.47
605589.SH,2022-05-19,22.86,23.24,22.6,23.15,14634.0,33568.17
605589.SH,2022-05-20,23.35,23.51,23.0,23.35,15443.53,35974.82
605589.SH,2022-05-23,23.39,23.78,23.37,23.78,14636.15,34457.44
605589.SH,2022-05-24,23.72,23.74,22.22,22.22,22653.0,51999.37
605589.SH,2022-05-25,22.66,22.69,22.2,22.58,13560.12,30393.15
605589.SH,2022-05-26,22.57,22.81,21.99,22.63,13608.0,30540.92
605589.SH,2022-05-27,22.73,23.17,22.4,22.58,17500.5,39796.34
605589.SH,2022-05-30,22.72,22.85,22.34,22.7,12607.15,28494.49
605589.SH,2022-05-31,22.6,23.05,22.39,22.93,15309.0,34865.27
605589.SH,2022-06-01,22.97,23.59,22.79,23.32,22311.5,51869.79
605589.SH,2022-06-02,23.32,23.86,23.1,23.8,23266.5,54771.29
605589.SH,2022-06-06,24.05,24.64,23.88,24.49,29935.54,72716.97
605589.SH,2022-06-07,24.55,24.59,23.81,24.01,21864.0,52629.9
605589.SH,2022-06-08,24.03,24.3,23.41,23.92,20463.0,48757.09
605589.SH,2022-06-09,23.98,24.0,23.25,23.73,18045.0,42515.39
605589.SH,2022-06-10,23.6,24.36,23.39,24.26,21923.0,52673.8
605589.SH,2022-06-13,24.03,24.66,23.96,24.39,21368.0,52076.86
605589.SH,2022-06-14,24.26,24.26,23.45,24.17,17983.0,42936.0
605589.SH,2022-06-15,24.18,24.65,23.92,23.98,30279.0,73360.67
605589.SH,2022-06-16,23.9,24.3,23.83,23.93,16479.0,39638.31
605589.SH,2022-06-17,23.85,24.58,23.69,24.05,15369.0,37067.21
605589.SH,2022-06-20,24.12,24.6,24.05,24.21,21726.64,52713.5
605589.SH,2022-06-21,24.34,24.34,23.3,23.7,25271.58,60111.26
605589.SH,2022-06-22,23.94,24.35,23.65,23.71,23585.94,56539.1
605589.SH,2022-06-23,23.68,24.18,23.28,24.11,26304.54,62588.17
605589.SH,2022-06-24,24.23,25.92,24.1,25.43,62340.27,155722.12
605589.SH,2022-06-27,25.5,25.65,25.1,25.21,39487.95,99944.44
605589.SH,2022-06-28,25.14,25.45,24.92,25.32,22463.37,56718.32
605589.SH,2022-06-29,25.24,25.42,24.5,24.52,28640.68,71165.5
605589.SH,2022-06-30,24.56,25.0,24.56,24.67,17416.4,43116.34
605589.SH,2022-07-01,24.68,24.83,24.44,24.59,14832.23,36527.31
605589.SH,2022-07-04,24.65,24.76,24.14,24.6,15442.0,37897.7
605589.SH,2022-07-05,24.52,24.84,23.78,24.16,25392.27,61638.55
605589.SH,2022-07-06,24.0,24.31,23.62,23.84,18464.0,44229.79
605589.SH,2022-07-07,23.92,24.39,23.67,24.3,18493.5,44523.98
605589.SH,2022-07-08,24.2,24.3,23.76,23.8,17843.5,42734.26
605589.SH,2022-07-11,23.73,23.73,22.81,22.92,22867.0,52827.87
605589.SH,2022-07-12,23.06,23.1,22.44,22.5,14451.0,32780.95
605589.SH,2022-07-13,22.59,22.66,22.35,22.49,9079.0,20435.95
605589.SH,2022-07-14,22.47,23.1,22.4,22.69,15740.0,35884.68
605589.SH,2022-07-15,22.69,22.89,22.51,22.56,11628.11,26398.16
605589.SH,2022-07-18,22.41,22.92,22.41,22.83,12124.0,27582.08
605589.SH,2022-07-19,22.83,23.5,22.71,23.38,16279.11,37777.31
605589.SH,2022-07-20,23.38,23.58,23.2,23.5,15122.33,35384.04
605589.SH,2022-07-21,23.5,23.59,23.16,23.29,12109.0,28283.43
605589.SH,2022-07-22,23.48,24.06,23.38,23.6,22341.0,52952.94
605589.SH,2022-07-25,23.42,23.66,22.96,22.96,15348.0,35612.93
605589.SH,2022-07-26,22.99,24.27,22.88,23.93,27601.0,65427.63
605589.SH,2022-07-27,23.89,24.92,23.66,24.62,40421.03,98725.03
605589.SH,2022-07-28,24.66,24.82,24.2,24.27,23464.16,57194.56
605589.SH,2022-07-29,24.36,24.79,24.09,24.57,27103.15,66216.11
605589.SH,2022-08-01,24.43,24.69,24.16,24.49,16160.76,39518.73
605589.SH,2022-08-02,24.25,24.28,23.33,23.78,22536.13,53670.54
605589.SH,2022-08-03,23.82,24.44,23.56,23.63,19116.01,45919.54
605589.SH,2022-08-04,23.92,24.09,23.47,23.88,14554.0,34620.69
605589.SH,2022-08-05,23.76,24.88,23.53,24.69,29153.5,71172.75
605589.SH,2022-08-08,24.8,25.87,24.66,25.72,68135.0,172847.44
605589.SH,2022-08-09,25.33,25.84,25.16,25.53,42431.3,108278.27
605589.SH,2022-08-10,22.98,22.98,22.98,22.98,31220.0,71743.56
605589.SH,2022-08-11,20.68,20.68,20.68,20.68,62878.0,130031.7
605589.SH,2022-08-12,20.18,22.58,20.18,21.52,563052.57,1185600.28
605589.SH,2022-08-15,21.11,22.75,21.11,22.01,277770.76,610142.76
605589.SH,2022-08-16,21.96,22.34,21.42,21.53,137818.06,298830.48
605589.SH,2022-08-17,21.53,21.7,21.12,21.18,106410.05,226307.31
605589.SH,2022-08-18,21.19,21.26,20.83,21.25,87651.29,184227.83
605589.SH,2022-08-19,21.35,21.87,21.25,21.56,132989.61,286543.36
605589.SH,2022-08-22,21.4,21.5,21.1,21.26,77126.7,164080.2
605589.SH,2022-08-23,21.3,21.3,20.38,20.49,176675.07,366761.04
605589.SH,2022-08-24,20.32,20.5,19.8,20.09,120887.31,243415.12
605589.SH,2022-08-25,20.1,20.27,19.93,20.23,67305.01,135543.45
605589.SH,2022-08-26,20.19,20.24,20.07,20.1,54605.2,109903.15
605589.SH,2022-08-29,19.93,20.1,19.78,19.81,78105.55,155436.51
605589.SH,2022-08-30,19.7,19.86,19.34,19.63,99463.04,194574.8
605589.SH,2022-08-31,19.58,19.58,18.95,19.03,88102.18,168913.28
605589.SH,2022-09-01,19.03,19.35,18.92,19.15,54516.07,104412.43
605589.SH,2022-09-02,19.07,19.24,19.05,19.13,42648.07,81639.87
605589.SH,2022-09-05,19.15,19.26,18.95,19.23,53882.3,103059.96
605589.SH,2022-09-06,19.29,19.59,19.2,19.59,66568.92,129543.49
605589.SH,2022-09-07,19.5,21.25,19.46,20.67,172777.78,352231.21
605589.SH,2022-09-08,20.68,20.82,19.95,20.03,98811.18,200935.48
605589.SH,2022-09-09,20.03,20.3,19.96,20.09,53781.26,108130.11
605589.SH,2022-09-13,20.25,20.25,19.81,19.91,49097.09,98030.86
605589.SH,2022-09-14,19.55,19.72,19.51,19.71,41202.86,80842.77
605589.SH,2022-09-15,19.85,19.85,19.1,19.21,54144.44,104811.65
605589.SH,2022-09-16,19.2,19.33,19.03,19.13,45203.55,86603.11
605589.SH,2022-09-19,19.13,19.16,18.4,18.4,69123.56,128746.83
605589.SH,2022-09-20,18.42,18.65,18.4,18.49,34910.56,64616.88
605589.SH,2022-09-21,18.39,18.55,18.0,18.48,47826.16,87333.58
605589.SH,2022-09-22,18.3,18.87,18.28,18.57,45254.4,84528.16
605589.SH,2022-09-23,18.57,18.68,18.1,18.11,42563.98,78002.44
605589.SH,2022-09-26,18.02,18.02,17.19,17.27,64355.97,112994.32
605589.SH,2022-09-27,17.18,17.57,17.18,17.55,55875.22,97375.26
605589.SH,2022-09-28,17.39,17.54,16.98,16.99,47056.12,81166.44
605589.SH,2022-09-29,17.13,17.26,16.79,16.82,52360.87,88986.72
605589.SH,2022-09-30,16.77,16.85,16.38,16.55,56768.3,94043.12
605589.SH,2022-10-10,16.55,16.77,15.8,15.91,72589.46,117372.73
605589.SH,2022-10-11,15.9,16.25,15.88,16.17,59774.02,96193.31
605589.SH,2022-10-12,16.12,16.66,16.08,16.64,69037.98,113027.53
605589.SH,2022-10-13,16.63,17.09,16.51,16.88,55817.66,94151.63
605589.SH,2022-10-14,16.93,17.21,16.93,17.13,50093.36,85778.38
605589.SH,2022-10-17,17.09,17.48,16.9,17.26,68536.83,118172.33
605589.SH,2022-10-18,17.31,17.35,17.03,17.07,54719.14,93827.87
605589.SH,2022-10-19,17.07,17.18,16.76,16.77,57059.76,96606.55
605589.SH,2022-10-20,16.78,17.0,16.45,16.73,66344.91,111075.16
605589.SH,2022-10-21,16.84,16.91,16.6,16.67,43872.74,73429.98
605589.SH,2022-10-24,16.6,17.27,16.3,16.57,65598.78,110612.22
605589.SH,2022-10-25,16.61,16.61,15.84,15.94,108412.12,174441.57
605589.SH,2022-10-26,16.0,17.49,15.96,17.0,183289.4,310754.29
605589.SH,2022-10-27,16.9,17.75,16.8,17.25,153359.75,263921.82
605589.SH,2022-10-28,17.1,17.12,16.43,16.52,108944.75,182215.49
605589.SH,2022-10-31,16.62,16.98,16.46,16.65,70687.15,118349.61
605589.SH,2022-11-01,16.79,17.1,16.72,17.1,85861.9,145337.86
605589.SH,2022-11-02,17.03,17.47,16.93,17.27,103054.12,178086.13
605589.SH,2022-11-03,17.12,17.33,17.06,17.21,64573.7,111079.73
605589.SH,2022-11-04,17.24,17.55,17.22,17.51,107763.06,187565.47
605589.SH,2022-11-07,17.35,17.88,17.35,17.63,95780.83,169213.04
605589.SH,2022-11-08,17.86,19.36,17.55,18.74,296304.56,548935.41
605589.SH,2022-11-09,18.7,20.61,18.7,20.61,408301.57,814725.46
605589.SH,2022-11-10,21.25,22.62,19.95,20.44,687484.09,1465935.37
605589.SH,2022-11-11,20.45,21.0,19.84,19.86,354007.0,723039.21
605589.SH,2022-11-14,19.86,20.03,19.0,19.21,250158.55,486154.46
605589.SH,2022-11-15,19.51,19.81,18.9,19.76,208346.99,406670.5
605589.SH,2022-11-16,19.73,20.17,19.45,19.99,214628.89,425282.39
605589.SH,2022-11-17,19.96,20.08,19.27,19.64,139465.82,273480.77
605589.SH,2022-11-18,19.9,21.3,19.55,20.78,335253.53,695252.15
605589.SH,2022-11-21,20.77,21.45,20.4,21.0,239179.01,499936.15
605589.SH,2022-11-22,21.13,21.5,20.35,20.54,189611.42,396362.92
605589.SH,2022-11-23,20.29,20.51,19.47,19.9,133463.08,264908.48
605589.SH,2022-11-24,19.95,21.89,19.77,21.89,461505.77,988908.97
605589.SH,2022-11-25,21.57,21.94,20.78,21.29,349815.67,746392.83
605589.SH,2022-11-28,20.91,22.98,20.85,22.26,302336.46,671147.74
605589.SH,2022-11-29,22.14,23.78,22.06,23.49,274756.9,641041.92
605589.SH,2022-11-30,23.55,24.85,23.55,24.59,370045.04,904921.7
605589.SH,2022-12-01,24.45,24.9,23.5,23.77,219833.8,531466.4
605589.SH,2022-12-02,23.8,24.96,23.65,24.12,186365.68,455191.5
605589.SH,2022-12-05,24.2,24.48,23.37,23.45,165941.92,394075.76
605589.SH,2022-12-06,23.38,23.75,22.86,23.15,138183.48,320025.0
605589.SH,2022-12-07,23.06,24.38,22.78,23.09,193192.53,455599.1
605589.SH,2022-12-08,23.1,23.5,22.58,22.68,148010.2,338906.2
605589.SH,2022-12-09,22.73,23.2,22.37,23.05,150160.76,342568.85
605589.SH,2022-12-12,23.1,23.57,22.7,23.16,125206.73,291069.08
605589.SH,2022-12-13,23.3,23.3,22.68,22.9,81656.63,186689.73
605589.SH,2022-12-14,22.91,23.06,22.52,22.67,64071.18,145416.24
605589.SH,2022-12-15,22.66,22.69,22.17,22.27,100521.52,224322.98
605589.SH,2022-12-16,22.28,22.63,21.88,22.05,100448.99,223376.63
605589.SH,2022-12-19,22.68,22.88,21.96,22.36,134780.23,301023.12
605589.SH,2022-12-20,22.03,22.35,21.69,22.3,98601.49,216740.39
605589.SH,2022-12-21,22.35,23.23,22.35,23.2,143088.95,328788.53
605589.SH,2022-12-22,23.2,23.36,21.32,21.5,178363.96,394047.97
605589.SH,2022-12-23,21.05,22.2,21.05,21.61,92888.51,202094.42
605589.SH,2022-12-26,21.63,22.32,21.4,22.25,103500.4,226903.02
605589.SH,2022-12-27,22.28,22.67,21.95,22.52,86345.82,193984.16
605589.SH,2022-12-28,22.52,22.58,21.4,21.5,83639.97,181968.3
605589.SH,2022-12-29,21.52,21.89,21.47,21.72,53352.85,115943.73
605589.SH,2022-12-30,21.7,21.87,20.98,21.39,77000.56,163885.13
605589.SH,2023-01-03,21.35,22.36,21.31,22.12,53858.21,118206.2
605589.SH,2023-01-04,22.18,22.2,21.5,21.64,67183.58,145547.06
605589.SH,2023-01-05,21.64,22.8,21.52,22.54,79365.73,176851.28
605589.SH,2023-01-06,22.6,23.46,22.41,23.09,105279.44,243142.89
605589.SH,2023-01-09,23.12,23.2,22.69,22.89,63101.23,144955.18
605589.SH,2023-01-10,22.8,22.85,22.17,22.26,70940.3,158617.91
605589.SH,2023-01-11,22.32,22.52,21.72,21.77,61636.52,135922.55
605589.SH,2023-01-12,21.77,22.27,21.77,22.18,50182.47,111054.94
605589.SH,2023-01-13,22.24,23.01,22.04,22.86,79830.35,182055.29
605589.SH,2023-01-16,22.82,22.85,22.17,22.28,71737.94,160832.65
605589.SH,2023-01-17,22.25,22.29,21.88,22.01,42677.11,94154.66
605589.SH,2023-01-18,22.03,22.25,21.95,22.22,28300.57,62624.27
605589.SH,2023-01-19,22.23,22.23,21.34,21.7,91071.21,196515.74
605589.SH,2023-01-20,21.65,22.05,21.6,21.68,51314.46,111900.47
605589.SH,2023-01-30,22.02,23.23,22.02,22.64,105845.05,241376.56
605589.SH,2023-01-31,22.65,22.83,22.41,22.79,41287.7,93774.13
605589.SH,2023-02-01,22.8,24.18,22.79,23.9,167472.91,397899.12
605589.SH,2023-02-02,23.87,24.5,23.74,23.91,84755.57,204222.21
