symbol,datetime,open,high,low,close,volume,amount
688516.SH,2020-09-08,75.99,77.25,73.13,74.96,6616.67,49802.76
688516.SH,2020-09-09,74.2,75.0,70.58,70.58,7261.32,52237.11
688516.SH,2020-09-10,71.69,72.49,68.86,69.3,5833.06,41392.41
688516.SH,2020-09-11,69.08,80.39,69.08,79.72,13308.58,101066.79
688516.SH,2020-09-14,80.5,83.78,79.1,81.93,12586.93,102840.27
688516.SH,2020-09-15,81.6,82.0,77.6,80.44,9917.45,79167.25
688516.SH,2020-09-16,79.53,83.2,77.24,78.05,10067.48,80084.3
688516.SH,2020-09-17,77.44,80.2,77.13,78.18,7207.49,56835.54
688516.SH,2020-09-18,78.64,81.9,76.6,80.99,10180.1,81149.96
688516.SH,2020-09-21,81.11,86.89,77.23,79.4,7382.58,59913.93
688516.SH,2020-09-22,78.87,80.2,76.36,78.6,4823.2,37659.65
688516.SH,2020-09-23,78.61,82.2,78.37,81.0,9149.68,73603.75
688516.SH,2020-09-24,79.03,80.3,74.42,75.9,10467.75,80280.96
688516.SH,2020-09-25,75.73,78.36,75.66,76.34,3539.0,27097.58
688516.SH,2020-09-28,76.34,77.97,74.52,75.89,3034.26,22962.63
688516.SH,2020-09-29,77.43,77.48,73.56,74.61,9216.91,69211.08
688516.SH,2020-09-30,73.6,78.78,73.42,78.68,7164.05,55252.16
688516.SH,2020-10-09,80.32,90.33,80.32,89.58,18870.36,163238.36
688516.SH,2020-10-12,89.98,89.98,86.0,88.8,9486.28,83491.97
688516.SH,2020-10-13,89.9,90.78,85.92,88.3,9310.83,81740.33
688516.SH,2020-10-14,89.0,89.0,82.78,86.0,10966.19,94141.09
688516.SH,2020-10-15,86.3,87.77,84.53,85.0,6301.97,54168.69
688516.SH,2020-10-16,84.5,85.84,82.91,84.0,5731.41,48175.48
688516.SH,2020-10-19,84.74,85.49,80.8,81.0,6846.93,56958.76
688516.SH,2020-10-20,80.9,83.8,80.2,83.7,4502.65,36996.77
688516.SH,2020-10-21,83.0,84.77,79.08,79.96,7201.92,58163.16
688516.SH,2020-10-22,79.96,81.55,79.01,79.8,7002.65,56405.31
688516.SH,2020-10-23,81.95,81.95,74.8,75.0,10594.24,82199.67
688516.SH,2020-10-26,76.72,78.8,74.5,75.0,11251.78,85485.43
688516.SH,2020-10-27,75.23,77.09,73.0,75.99,8666.79,65129.0
688516.SH,2020-10-28,75.26,78.46,74.0,77.89,8982.92,68206.88
688516.SH,2020-10-29,77.57,80.0,75.61,78.39,9713.06,76257.99
688516.SH,2020-10-30,78.0,78.4,74.52,76.5,9870.26,75310.77
688516.SH,2020-11-02,75.5,78.65,72.66,75.71,9195.34,69652.6
688516.SH,2020-11-03,76.3,78.2,73.23,73.3,12184.35,91881.84
688516.SH,2020-11-04,73.3,75.5,72.63,73.0,8279.5,61009.44
688516.SH,2020-11-05,74.0,76.66,73.06,75.8,9527.68,71741.9
688516.SH,2020-11-06,77.27,77.27,72.5,72.89,9541.93,70974.6
688516.SH,2020-11-09,73.04,74.85,71.5,72.41,13692.55,99820.57
688516.SH,2020-11-10,72.19,72.41,68.18,68.18,13458.77,93988.53
688516.SH,2020-11-11,68.19,73.46,67.33,71.46,15291.29,108590.37
688516.SH,2020-11-12,71.01,75.43,70.67,73.9,10526.58,77234.3
688516.SH,2020-11-13,73.9,74.99,70.8,72.58,7463.71,54094.09
688516.SH,2020-11-16,72.56,72.6,69.3,70.5,6203.31,43541.57
688516.SH,2020-11-17,69.91,69.91,67.3,68.32,7519.78,51413.25
688516.SH,2020-11-18,67.45,71.39,67.45,70.62,6548.67,45846.25
688516.SH,2020-11-19,70.51,72.44,69.5,71.78,10684.13,76159.3
688516.SH,2020-11-20,72.0,74.22,70.82,74.02,9001.7,65907.65
688516.SH,2020-11-23,73.82,73.94,72.19,72.39,8208.7,59770.67
688516.SH,2020-11-24,72.01,73.4,70.21,72.1,8286.05,59411.24
688516.SH,2020-11-25,72.98,76.0,72.01,72.27,9987.74,73570.37
688516.SH,2020-11-26,71.33,73.0,70.89,72.48,4116.89,29568.82
688516.SH,2020-11-27,72.23,73.0,71.34,72.86,4340.3,31418.73
688516.SH,2020-11-30,72.3,74.57,72.29,74.46,6632.71,48778.6
688516.SH,2020-12-01,74.41,78.38,74.22,77.72,9178.37,70255.09
688516.SH,2020-12-02,77.68,79.14,77.01,77.87,5531.38,43173.3
688516.SH,2020-12-03,77.87,78.49,77.12,78.06,3247.44,25311.93
688516.SH,2020-12-04,78.0,79.75,77.13,77.25,4242.96,33104.79
688516.SH,2020-12-07,77.33,81.0,76.26,80.39,7353.2,58118.64
688516.SH,2020-12-08,81.13,81.79,78.8,79.03,6636.95,52952.18
688516.SH,2020-12-09,79.98,80.47,77.68,77.68,4716.67,37291.65
688516.SH,2020-12-10,77.68,81.1,75.3,79.71,9247.4,72337.77
688516.SH,2020-12-11,79.49,82.43,78.02,80.36,8495.6,68099.3
688516.SH,2020-12-14,81.55,82.5,79.4,80.88,6267.33,50875.48
688516.SH,2020-12-15,80.01,81.79,76.87,76.92,10531.46,82420.21
688516.SH,2020-12-16,77.81,80.4,77.11,78.64,8341.45,65764.54
688516.SH,2020-12-17,78.56,79.49,76.7,77.3,7951.01,61622.43
688516.SH,2020-12-18,77.01,80.4,73.0,75.43,13412.05,104416.01
688516.SH,2020-12-21,75.5,80.8,75.5,80.8,14401.55,112686.7
688516.SH,2020-12-22,80.8,80.8,77.01,77.31,10155.72,79475.96
688516.SH,2020-12-23,77.86,81.81,77.23,80.79,14829.64,118464.57
688516.SH,2020-12-24,81.38,83.3,79.5,82.88,12929.51,105375.45
688516.SH,2020-12-25,83.0,90.35,81.32,90.34,21664.77,187285.56
688516.SH,2020-12-28,90.2,90.2,84.48,85.88,13636.77,118249.96
688516.SH,2020-12-29,84.54,85.5,76.12,77.69,16608.04,131848.66
688516.SH,2020-12-30,77.43,80.94,77.43,78.7,8510.02,67555.72
688516.SH,2020-12-31,78.7,82.34,78.7,79.5,8219.6,65939.782
688516.SH,2021-01-04,80.0,82.79,77.86,82.45,10258.88,82697.46
688516.SH,2021-01-05,82.1,84.66,79.5,81.68,8305.8,67932.32
688516.SH,2021-01-06,81.6,81.89,78.02,79.5,8396.28,66950.03
688516.SH,2021-01-07,79.88,81.21,76.42,78.21,8644.93,67799.6
688516.SH,2021-01-08,78.6,78.6,71.47,73.0,11497.21,84654.21
688516.SH,2021-01-11,72.12,74.87,70.86,71.6,8767.72,64053.4
688516.SH,2021-01-12,72.33,72.66,68.3,68.3,9709.12,67797.24
688516.SH,2021-01-13,68.2,70.0,66.5,69.37,8869.19,60684.87
688516.SH,2021-01-14,70.0,70.0,67.86,68.56,6170.11,42332.52
688516.SH,2021-01-15,68.94,72.16,67.82,71.88,6281.23,43883.05
688516.SH,2021-01-18,71.4,72.79,70.51,71.29,4382.23,31154.47
688516.SH,2021-01-19,70.85,72.39,67.64,68.09,9593.44,66315.57
688516.SH,2021-01-20,68.0,75.53,67.81,75.2,15610.37,113811.62
688516.SH,2021-01-21,76.35,79.99,74.09,77.77,10778.76,83813.75
688516.SH,2021-01-22,77.85,78.26,76.03,76.89,5104.97,39204.53
688516.SH,2021-01-25,77.68,77.68,72.66,74.06,10396.15,77860.1
688516.SH,2021-01-26,73.99,73.99,70.32,72.42,6994.43,50341.7
688516.SH,2021-01-27,71.51,72.63,68.5,69.28,9938.48,69517.32
688516.SH,2021-01-28,69.16,69.96,66.5,66.65,6983.92,47399.79
688516.SH,2021-01-29,67.77,67.77,63.58,65.2,7548.29,49313.91
688516.SH,2021-02-01,64.36,67.1,63.6,64.65,4349.7,28202.79
688516.SH,2021-02-02,64.5,67.77,64.3,66.31,4003.97,26431.54
688516.SH,2021-02-03,66.2,66.2,63.35,65.94,5519.2,35829.28
688516.SH,2021-02-04,65.6,65.64,60.32,60.88,8432.65,52034.32
688516.SH,2021-02-05,60.88,61.45,58.0,60.06,4814.21,28939.51
688516.SH,2021-02-08,58.9,60.31,58.9,60.13,1917.59,11435.53
688516.SH,2021-02-09,59.33,62.3,59.33,61.5,3695.18,22697.72
688516.SH,2021-02-10,61.9,62.0,60.1,60.6,4024.65,24528.48
688516.SH,2021-02-18,61.45,63.0,60.66,61.77,4655.73,28619.23
688516.SH,2021-02-19,61.99,63.4,61.1,63.31,3371.89,21078.17
688516.SH,2021-02-22,63.6,66.9,62.83,64.11,5587.77,36473.1
688516.SH,2021-02-23,64.11,64.11,62.31,63.18,2131.61,13426.35
688516.SH,2021-02-24,62.61,63.55,60.33,61.06,2865.9,17708.18
688516.SH,2021-02-25,63.03,65.37,62.02,62.51,4954.37,31465.9
688516.SH,2021-02-26,62.01,63.46,61.22,62.4,2684.13,16799.83
688516.SH,2021-03-01,62.98,65.98,62.23,65.0,3887.13,24988.18
688516.SH,2021-03-02,64.9,66.51,64.34,65.83,4445.13,29108.63
688516.SH,2021-03-03,65.57,66.45,64.5,65.95,2652.53,17461.46
688516.SH,2021-03-04,67.86,71.88,65.41,70.13,13339.05,93410.75
688516.SH,2021-03-05,70.28,71.63,69.61,70.55,4164.43,29424.48
688516.SH,2021-03-08,72.78,75.2,71.0,72.49,9405.49,69452.75
688516.SH,2021-03-09,72.04,72.47,66.6,66.6,6725.66,46347.3
688516.SH,2021-03-10,67.6,69.0,66.25,66.65,2287.75,15337.76
688516.SH,2021-03-11,66.13,68.73,66.13,68.0,2051.48,13914.39
688516.SH,2021-03-12,68.27,70.8,68.27,70.44,3353.18,23347.21
688516.SH,2021-03-15,71.1,71.26,68.01,68.5,2675.43,18542.27
688516.SH,2021-03-16,68.24,69.38,63.0,64.92,11320.76,74715.97
688516.SH,2021-03-17,66.27,69.28,65.07,68.0,5659.78,38218.04
688516.SH,2021-03-18,67.78,68.51,66.0,67.73,4251.99,28431.72
688516.SH,2021-03-19,70.71,70.71,68.18,68.67,3786.05,26126.19
688516.SH,2021-03-22,68.82,69.54,68.05,68.23,3352.45,22963.96
688516.SH,2021-03-23,67.98,68.64,66.1,67.3,2649.46,17872.42
688516.SH,2021-03-24,67.3,67.48,64.55,65.14,3344.31,21948.35
688516.SH,2021-03-25,64.88,64.88,63.3,63.78,2363.18,15137.63
688516.SH,2021-03-26,63.99,65.5,63.38,63.89,2944.49,18905.41
688516.SH,2021-03-29,63.89,64.45,62.9,63.28,3032.97,19287.86
688516.SH,2021-03-30,63.76,65.49,60.51,65.1,5459.43,34611.21
688516.SH,2021-03-31,65.0,66.09,61.62,62.2,5463.73,34555.85
688516.SH,2021-04-01,62.38,64.5,61.7,62.89,3000.05,18973.04
688516.SH,2021-04-02,63.68,65.99,62.63,65.55,4603.86,29761.69
688516.SH,2021-04-06,66.31,66.88,64.82,66.86,3925.33,25898.12
688516.SH,2021-04-07,66.16,67.5,64.52,65.01,3268.24,21367.04
688516.SH,2021-04-08,65.05,65.16,63.22,63.28,3516.09,22371.44
688516.SH,2021-04-09,63.8,65.79,63.03,65.49,3752.22,24313.61
688516.SH,2021-04-12,65.06,65.07,63.1,63.74,2123.25,13599.54
688516.SH,2021-04-13,63.15,64.66,62.59,62.67,1773.61,11214.87
688516.SH,2021-04-14,62.3,63.72,62.3,63.52,947.21,5984.06
688516.SH,2021-04-15,64.0,64.39,62.71,63.87,1484.77,9429.66
688516.SH,2021-04-16,63.98,65.05,63.62,64.13,1832.14,11782.08
688516.SH,2021-04-19,64.58,66.86,64.13,66.68,4352.07,28618.55
688516.SH,2021-04-20,69.3,73.99,69.3,70.54,15797.04,113419.11
688516.SH,2021-04-21,71.6,78.53,71.23,75.68,16850.91,126161.4
688516.SH,2021-04-22,76.05,81.0,76.05,80.08,16333.09,128935.41
688516.SH,2021-04-23,80.0,82.43,79.01,79.96,11332.57,90900.63
688516.SH,2021-04-26,80.1,82.99,80.0,82.0,7899.29,64518.24
688516.SH,2021-04-27,82.0,83.0,80.4,82.4,5551.24,45421.91
688516.SH,2021-04-28,82.3,85.0,79.8,80.65,7655.22,62465.71
688516.SH,2021-04-29,79.52,82.4,79.52,80.51,6018.75,48775.64
688516.SH,2021-04-30,80.08,83.21,80.0,82.8,5880.47,48256.85
688516.SH,2021-05-06,82.8,84.29,81.0,84.29,4712.12,39191.76
688516.SH,2021-05-07,85.15,85.58,74.7,75.19,11487.5,89705.85
688516.SH,2021-05-10,74.69,76.99,72.3,73.09,6072.5,45044.94
688516.SH,2021-05-11,72.77,73.5,71.5,72.62,4265.33,30895.52
688516.SH,2021-05-12,72.62,74.37,71.35,74.18,3584.3,26154.62
688516.SH,2021-05-13,75.4,75.7,72.42,72.56,4841.98,35723.19
688516.SH,2021-05-14,72.55,76.12,71.53,74.71,5225.12,38900.1
688516.SH,2021-05-17,72.77,76.11,72.76,74.28,3978.38,29801.29
688516.SH,2021-05-18,73.87,75.36,72.12,73.1,3655.4,26663.54
688516.SH,2021-05-19,72.66,78.5,72.5,78.0,7449.07,56545.65
688516.SH,2021-05-20,77.8,81.24,76.58,77.7,7225.82,57178.51
688516.SH,2021-05-21,78.18,79.08,74.12,74.7,19972.86,152206.83
688516.SH,2021-05-24,73.33,80.05,73.33,79.31,16848.71,131201.83
688516.SH,2021-05-25,79.28,80.51,76.78,79.6,19383.24,152443.2
688516.SH,2021-05-26,80.6,81.7,78.11,80.75,17090.11,137542.21
688516.SH,2021-05-27,80.88,89.8,80.56,88.1,19086.34,164336.33
688516.SH,2021-05-28,88.18,89.0,84.48,85.3,13325.81,115321.19
688516.SH,2021-05-31,85.77,95.97,85.75,94.0,24172.59,222924.35
688516.SH,2021-06-01,94.45,95.99,92.5,94.7,18107.74,170599.97
688516.SH,2021-06-02,94.19,95.88,91.36,93.55,13255.24,123439.79
688516.SH,2021-06-03,95.3,95.3,91.0,91.97,16039.81,148216.12
688516.SH,2021-06-04,92.48,94.29,89.26,92.8,13235.8,121317.23
688516.SH,2021-06-07,91.15,95.29,89.8,90.61,11707.0,106807.61
688516.SH,2021-06-08,90.5,92.82,90.31,92.4,10950.68,100601.4
688516.SH,2021-06-09,92.1,93.49,90.67,90.72,6261.36,57412.74
688516.SH,2021-06-10,91.49,100.3,90.7,99.14,18097.9,175270.17
688516.SH,2021-06-11,99.0,103.6,99.0,101.3,14795.38,150551.47
688516.SH,2021-06-15,103.99,107.48,102.11,104.18,12292.47,128684.83
688516.SH,2021-06-16,107.01,112.88,102.67,104.06,13900.27,148302.69
688516.SH,2021-06-17,104.1,107.09,102.71,104.87,11985.78,125502.81
688516.SH,2021-06-18,106.27,109.36,103.99,107.66,9797.91,104677.19
688516.SH,2021-06-21,108.97,112.88,107.77,111.6,12966.2,143673.26
688516.SH,2021-06-22,115.0,127.1,113.93,123.2,22563.13,271349.95
688516.SH,2021-06-23,122.7,124.96,120.78,124.0,11001.77,135173.31
688516.SH,2021-06-24,125.23,128.18,122.52,124.44,11041.93,138773.23
688516.SH,2021-06-25,125.1,133.45,124.11,132.41,14274.79,185293.2
688516.SH,2021-06-28,132.88,145.45,132.88,140.95,19967.57,279557.9
688516.SH,2021-06-29,141.0,142.52,138.0,140.54,10736.37,150273.09
688516.SH,2021-06-30,141.49,148.0,139.16,148.0,16852.38,242995.0
688516.SH,2021-07-01,148.0,148.96,128.66,136.2,26624.88,360951.99
688516.SH,2021-07-02,135.31,141.8,133.3,134.3,17772.14,243453.22
688516.SH,2021-07-05,134.51,141.98,134.4,138.79,12226.77,170102.09
688516.SH,2021-07-06,136.76,139.29,127.27,133.0,20291.48,268363.16
688516.SH,2021-07-07,134.0,147.49,133.0,147.18,16524.08,233438.69
688516.SH,2021-07-08,147.88,148.0,136.88,139.58,17645.46,249856.22
688516.SH,2021-07-09,139.54,141.36,133.21,134.93,14457.13,197441.94
688516.SH,2021-07-12,136.35,141.26,135.33,139.81,11501.26,159600.41
688516.SH,2021-07-13,139.54,139.79,132.65,138.61,9182.61,124726.83
688516.SH,2021-07-14,134.5,141.0,134.5,137.76,7592.92,104655.88
688516.SH,2021-07-15,137.76,153.44,136.0,149.9,14956.22,215756.53
688516.SH,2021-07-16,150.38,150.38,139.0,139.0,14357.56,207022.38
688516.SH,2021-07-19,139.0,148.5,137.0,138.78,12596.34,180479.38
688516.SH,2021-07-20,137.6,144.8,137.57,143.98,10190.41,145018.67
688516.SH,2021-07-21,145.13,152.0,143.98,150.09,14366.42,214967.27
688516.SH,2021-07-22,150.92,159.8,150.88,157.05,13938.58,217014.3
688516.SH,2021-07-23,162.49,166.33,156.0,157.0,15243.71,244126.86
688516.SH,2021-07-26,158.41,163.46,149.2,154.52,11810.98,183314.78
688516.SH,2021-07-27,155.97,160.0,147.98,149.58,18320.44,284206.75
688516.SH,2021-07-28,148.68,150.33,138.29,144.0,17133.18,245992.75
688516.SH,2021-07-29,147.0,153.29,144.32,150.37,14010.02,208711.76
688516.SH,2021-07-30,153.27,168.0,153.27,163.35,21946.1,354068.17
688516.SH,2021-08-02,164.35,171.24,155.69,157.16,14024.83,226933.84
688516.SH,2021-08-03,154.0,156.36,144.0,145.47,11171.5,166828.85
688516.SH,2021-08-04,145.0,158.0,144.0,155.01,15656.82,238238.38
688516.SH,2021-08-05,156.0,166.48,151.97,161.05,18122.9,289645.43
688516.SH,2021-08-06,170.06,187.0,165.0,185.8,29076.38,525294.44
688516.SH,2021-08-09,193.0,193.0,172.5,178.99,23117.65,415568.34
688516.SH,2021-08-10,182.39,194.57,177.0,180.58,21934.69,405113.56
688516.SH,2021-08-11,180.0,187.98,176.56,185.71,16432.42,300741.06
688516.SH,2021-08-12,183.0,190.17,178.77,189.4,12817.58,237042.71
688516.SH,2021-08-13,185.3,193.98,180.0,182.1,9754.8,180667.85
688516.SH,2021-08-16,183.6,185.92,171.11,173.6,14972.86,263373.58
688516.SH,2021-08-17,175.44,178.77,166.12,168.19,13232.79,226369.65
688516.SH,2021-08-18,170.0,176.5,165.0,168.34,11780.83,200508.48
688516.SH,2021-08-19,165.99,182.15,165.99,181.0,16504.65,291497.96
688516.SH,2021-08-20,178.18,194.68,178.0,191.95,17595.77,333522.05
688516.SH,2021-08-23,194.0,207.88,188.01,200.5,20991.42,423186.35
688516.SH,2021-08-24,203.69,212.88,198.0,207.15,15781.01,327552.15
688516.SH,2021-08-25,206.26,229.29,202.09,225.03,19250.4,416370.29
688516.SH,2021-08-26,223.68,231.78,218.32,230.0,16962.52,382327.04
688516.SH,2021-08-27,225.67,247.8,220.61,235.96,16204.84,381603.01
688516.SH,2021-08-30,242.37,246.0,221.8,238.18,21182.88,494160.94
688516.SH,2021-08-31,230.0,235.74,220.01,228.52,24067.79,550142.82
688516.SH,2021-09-01,232.0,232.0,207.0,214.7,21861.65,470879.13
688516.SH,2021-09-02,223.23,257.64,220.0,251.0,21894.9,533743.31
688516.SH,2021-09-03,247.77,255.73,222.0,224.48,21765.02,509261.4
688516.SH,2021-09-06,229.9,229.9,211.0,220.54,17604.21,384603.14
688516.SH,2021-09-07,218.0,232.93,218.0,228.0,15186.95,343396.33
688516.SH,2021-09-08,229.49,229.49,211.0,215.0,12398.29,269313.71
688516.SH,2021-09-09,218.2,222.65,208.0,212.8,14436.97,307231.39
688516.SH,2021-09-10,214.48,225.48,209.53,219.2,12640.76,275550.22
688516.SH,2021-09-13,217.5,219.33,201.0,208.59,12221.16,253211.61
688516.SH,2021-09-14,208.0,220.7,205.8,215.5,18798.67,405237.03
688516.SH,2021-09-15,216.24,220.56,207.95,219.0,10337.13,223421.54
688516.SH,2021-09-16,217.01,221.95,197.0,202.53,16849.8,347872.86
688516.SH,2021-09-17,198.9,208.86,187.0,200.42,19262.13,380870.55
688516.SH,2021-09-22,199.0,211.0,195.58,202.17,13172.6,271861.14
688516.SH,2021-09-23,203.41,205.76,195.5,198.0,9021.58,179984.07
688516.SH,2021-09-24,197.34,206.99,195.19,201.12,12700.0,255511.84
688516.SH,2021-09-27,198.41,205.33,192.3,197.34,7904.6,157858.01
688516.SH,2021-09-28,195.42,201.2,189.01,190.6,9098.49,176702.03
688516.SH,2021-09-29,187.59,193.9,184.32,189.51,10585.63,201295.37
688516.SH,2021-09-30,191.5,196.6,188.18,191.78,8950.63,171683.82
688516.SH,2021-10-08,193.06,196.6,180.0,188.6,9538.76,178214.95
688516.SH,2021-10-11,183.27,192.71,183.09,184.34,8228.37,154225.08
688516.SH,2021-10-12,182.88,191.69,177.34,182.24,11720.46,214405.35
688516.SH,2021-10-13,180.11,200.48,180.11,198.27,16339.04,313349.93
688516.SH,2021-10-14,200.33,222.91,193.21,218.32,17601.7,370137.08
688516.SH,2021-10-15,217.02,219.9,210.19,218.6,11725.25,252964.2
688516.SH,2021-10-18,225.0,227.77,216.72,223.0,12574.31,279222.21
688516.SH,2021-10-19,222.88,224.8,217.51,223.95,7593.45,168938.35
688516.SH,2021-10-20,223.78,231.0,218.51,224.0,10367.48,234245.62
688516.SH,2021-10-21,224.72,226.48,209.0,210.87,13130.12,281059.81
688516.SH,2021-10-22,211.42,219.56,208.02,213.0,10572.91,227289.73
688516.SH,2021-10-25,220.0,231.58,211.55,225.83,13700.79,307971.68
688516.SH,2021-10-26,224.83,224.88,216.99,219.3,7108.31,156363.19
688516.SH,2021-10-27,220.48,225.0,217.0,220.55,6135.12,135117.69
688516.SH,2021-10-28,208.39,219.87,208.11,215.27,9848.22,211957.81
688516.SH,2021-10-29,215.54,226.88,213.63,225.54,9797.39,216142.17
688516.SH,2021-11-01,231.0,235.3,211.0,213.0,23004.52,508714.98
688516.SH,2021-11-02,214.77,221.46,208.01,215.98,11306.32,242943.81
688516.SH,2021-11-03,215.18,218.88,206.67,212.0,11959.9,252719.08
688516.SH,2021-11-04,212.02,223.5,212.0,216.1,10361.07,227002.72
688516.SH,2021-11-05,215.0,218.14,203.15,208.13,12266.19,256982.67
688516.SH,2021-11-08,206.45,220.74,205.71,218.8,13970.09,303179.19
