symbol,datetime,open,high,low,close,volume,amount
688618.SH,2021-04-02,44.33,46.3,43.78,45.43,6256.43,28264.09
688618.SH,2021-04-06,46.01,46.44,45.3,46.21,5050.56,23135.04
688618.SH,2021-04-07,45.94,46.77,45.41,46.42,3744.61,17289.09
688618.SH,2021-04-08,46.42,47.1,45.81,45.91,3896.1,18101.84
688618.SH,2021-04-09,45.91,46.91,45.5,46.12,3354.12,15546.65
688618.SH,2021-04-12,46.3,46.3,44.36,44.53,4551.07,20518.48
688618.SH,2021-04-13,44.56,44.78,43.53,43.59,3575.09,15756.51
688618.SH,2021-04-14,44.33,44.78,43.13,44.6,2921.23,12904.6
688618.SH,2021-04-15,43.89,44.2,43.57,43.9,1984.42,8693.08
688618.SH,2021-04-16,43.9,45.0,43.68,44.9,2744.84,12229.04
688618.SH,2021-04-19,45.2,47.28,44.52,47.0,7161.34,33213.97
688618.SH,2021-04-20,47.0,47.31,46.0,46.18,4845.03,22600.81
688618.SH,2021-04-21,46.01,46.88,45.81,46.35,2860.3,13244.75
688618.SH,2021-04-22,46.37,47.21,46.21,46.82,4068.12,18986.12
688618.SH,2021-04-23,45.69,45.77,43.55,43.6,11746.64,52186.95
688618.SH,2021-04-26,43.6,44.24,42.89,43.56,5007.3,21807.19
688618.SH,2021-04-27,44.05,44.18,41.86,42.36,4928.15,20906.6
688618.SH,2021-04-28,42.35,43.36,42.35,42.75,3505.89,15041.89
688618.SH,2021-04-29,40.5,40.5,37.31,37.31,15954.44,61075.74
688618.SH,2021-04-30,37.3,37.3,35.9,35.96,6243.9,22728.32
688618.SH,2021-05-06,36.28,36.28,35.76,36.03,3485.09,12526.18
688618.SH,2021-05-07,36.04,36.71,35.7,36.12,3811.72,13838.46
688618.SH,2021-05-10,36.16,36.38,35.8,36.24,2735.45,9863.17
688618.SH,2021-05-11,36.08,36.63,35.62,36.56,2957.15,10719.32
688618.SH,2021-05-12,36.56,36.66,36.03,36.58,2783.79,10150.42
688618.SH,2021-05-13,36.55,36.78,36.11,36.46,2381.39,8695.64
688618.SH,2021-05-14,36.28,36.75,36.28,36.68,2276.12,8341.98
688618.SH,2021-05-17,36.68,36.69,36.22,36.55,2968.94,10820.58
688618.SH,2021-05-18,36.7,37.18,36.27,37.1,3758.47,13792.32
688618.SH,2021-05-19,37.08,37.08,36.46,36.63,2963.72,10862.74
688618.SH,2021-05-20,36.45,36.59,36.16,36.27,2315.63,8403.73
688618.SH,2021-05-21,36.88,36.88,36.0,36.03,1891.03,6856.47
688618.SH,2021-05-24,36.06,36.32,35.9,36.17,2740.35,9888.39
688618.SH,2021-05-25,36.2,36.63,36.05,36.5,2974.62,10821.06
688618.SH,2021-05-26,36.48,37.39,36.46,37.28,4617.99,17092.97
688618.SH,2021-05-27,37.28,38.64,37.12,38.23,5600.25,21351.02
688618.SH,2021-05-28,38.25,38.75,37.66,37.82,5397.91,20547.69
688618.SH,2021-05-31,38.09,38.57,37.79,38.29,3890.64,14890.89
688618.SH,2021-06-01,38.3,39.8,38.29,39.7,7997.55,31449.2
688618.SH,2021-06-02,39.79,41.3,39.51,39.96,10295.6,41663.69
688618.SH,2021-06-03,39.9,41.99,39.87,40.01,10812.98,44215.95
688618.SH,2021-06-04,39.43,40.35,38.51,38.98,5951.69,23405.61
688618.SH,2021-06-07,39.0,40.26,39.0,39.95,4628.51,18354.04
688618.SH,2021-06-08,39.95,40.85,39.44,39.8,4761.71,19120.34
688618.SH,2021-06-09,39.8,40.2,39.34,39.78,3069.54,12178.74
688618.SH,2021-06-10,39.81,40.65,39.47,40.46,5065.37,20302.08
688618.SH,2021-06-11,40.31,40.68,39.6,39.62,4749.58,19019.01
688618.SH,2021-06-15,39.66,39.83,38.66,38.7,3743.07,14640.78
688618.SH,2021-06-16,38.69,39.37,38.48,38.65,3417.82,13294.21
688618.SH,2021-06-17,38.39,39.1,38.03,39.03,3888.72,14994.34
688618.SH,2021-06-18,38.99,39.05,38.55,39.0,2890.37,11208.77
688618.SH,2021-06-21,38.65,39.53,38.58,39.53,3538.62,13874.83
688618.SH,2021-06-22,39.67,39.76,39.04,39.2,3254.82,12795.74
688618.SH,2021-06-23,39.18,40.23,38.9,39.49,4026.87,15880.41
688618.SH,2021-06-24,39.61,39.7,38.86,38.93,2886.43,11328.6
688618.SH,2021-06-25,38.93,39.0,38.23,38.33,2908.43,11190.86
688618.SH,2021-06-28,38.44,39.27,38.28,38.67,2367.77,9198.39
688618.SH,2021-06-29,38.92,38.95,37.91,37.98,2892.99,11094.85
688618.SH,2021-06-30,38.0,43.49,37.66,42.72,23222.5,96869.66
688618.SH,2021-07-01,42.0,43.88,40.92,43.41,14821.25,63258.67
688618.SH,2021-07-02,43.43,43.68,41.06,41.66,9493.7,39866.45
688618.SH,2021-07-05,41.79,42.44,40.86,42.22,6146.88,25734.98
688618.SH,2021-07-06,42.23,42.51,40.76,41.35,4586.19,18983.24
688618.SH,2021-07-07,40.8,41.74,40.57,41.53,3374.86,13963.61
688618.SH,2021-07-08,41.45,43.45,41.01,43.06,7463.74,31750.11
688618.SH,2021-07-09,42.7,42.89,41.81,42.06,4877.97,20630.05
688618.SH,2021-07-12,42.0,43.2,42.0,42.42,4930.39,21014.04
688618.SH,2021-07-13,42.42,42.62,41.02,41.34,4942.15,20544.62
688618.SH,2021-07-14,41.29,41.29,40.08,40.08,5731.71,23220.3
688618.SH,2021-07-15,40.02,40.19,38.3,38.71,5901.63,22936.88
688618.SH,2021-07-16,38.84,38.96,38.32,38.8,3163.35,12226.21
688618.SH,2021-07-19,38.83,40.5,38.49,40.18,4785.61,19069.62
688618.SH,2021-07-20,40.0,40.1,38.65,39.35,3490.63,13729.0
688618.SH,2021-07-21,39.35,40.59,39.35,40.08,3411.56,13686.55
688618.SH,2021-07-22,40.08,42.21,39.97,41.55,5909.64,24442.9
688618.SH,2021-07-23,41.36,42.36,40.65,41.99,6695.97,27941.98
688618.SH,2021-07-26,42.4,42.4,40.09,41.16,4784.94,19711.0
688618.SH,2021-07-27,41.7,43.43,40.65,42.0,10550.48,44839.4
688618.SH,2021-07-28,41.98,43.49,40.02,41.4,6534.28,27325.33
688618.SH,2021-07-29,41.86,43.41,41.2,42.99,7147.31,30541.04
688618.SH,2021-07-30,43.08,47.66,42.78,46.48,16222.86,73334.34
688618.SH,2021-08-02,45.5,46.6,45.02,46.17,8668.65,39747.8
688618.SH,2021-08-03,46.29,48.86,45.75,46.29,11010.19,52268.96
688618.SH,2021-08-04,46.34,48.14,45.8,47.84,7841.01,37024.64
688618.SH,2021-08-05,47.0,47.8,46.0,46.25,6598.11,30765.55
688618.SH,2021-08-06,45.88,47.13,45.28,45.46,6290.45,28936.73
688618.SH,2021-08-09,46.37,46.68,45.1,45.97,4614.89,21127.82
688618.SH,2021-08-10,45.78,47.18,45.4,45.97,5799.26,26773.26
688618.SH,2021-08-11,45.97,46.37,44.04,44.39,7290.54,32445.67
688618.SH,2021-08-12,43.7,45.97,43.67,45.42,5861.16,26484.1
688618.SH,2021-08-13,45.31,45.52,44.2,44.57,3417.34,15268.35
688618.SH,2021-08-16,44.0,45.6,43.7,45.45,3878.1,17425.93
688618.SH,2021-08-17,45.0,45.0,42.51,43.45,5493.45,24120.45
688618.SH,2021-08-18,43.08,43.98,42.81,43.56,2622.43,11393.56
688618.SH,2021-08-19,42.97,43.98,42.97,43.64,1880.63,8192.57
688618.SH,2021-08-20,43.56,44.99,42.8,44.5,4475.99,19765.0
688618.SH,2021-08-23,44.45,46.39,44.08,46.1,5403.12,24670.05
688618.SH,2021-08-24,45.85,46.43,45.3,46.11,4673.73,21338.31
688618.SH,2021-08-25,46.11,47.27,45.65,46.71,4290.11,19969.3
688618.SH,2021-08-26,47.0,47.0,44.05,44.78,5884.79,26560.86
688618.SH,2021-08-27,44.78,45.29,43.86,44.17,4344.33,19314.05
688618.SH,2021-08-30,43.62,44.17,42.52,43.69,4102.28,17764.32
688618.SH,2021-08-31,43.62,43.62,41.9,43.0,4503.77,19076.15
688618.SH,2021-09-01,42.26,42.83,41.5,42.13,2806.31,11847.88
688618.SH,2021-09-02,42.18,42.5,41.81,42.34,2092.79,8842.48
688618.SH,2021-09-03,42.25,43.32,42.19,42.72,2120.73,9037.52
688618.SH,2021-09-06,42.24,43.41,42.24,42.91,2206.15,9440.38
688618.SH,2021-09-07,43.11,43.11,42.55,42.67,2318.65,9905.98
688618.SH,2021-09-08,42.4,42.9,41.94,42.15,3129.44,13214.81
688618.SH,2021-09-09,42.01,42.51,41.87,41.93,1916.23,8078.74
688618.SH,2021-09-10,42.24,42.24,40.77,41.02,3190.41,13146.29
688618.SH,2021-09-13,41.0,41.33,40.42,40.63,2144.69,8751.15
688618.SH,2021-09-14,41.05,41.19,40.28,40.3,2049.88,8325.34
688618.SH,2021-09-15,40.3,40.3,39.83,39.88,1988.01,7943.62
688618.SH,2021-09-16,40.07,40.07,39.02,39.14,2537.13,10043.76
688618.SH,2021-09-17,39.12,39.12,38.38,39.0,1902.36,7379.69
688618.SH,2021-09-22,38.98,39.2,38.68,38.78,1460.43,5679.43
688618.SH,2021-09-23,38.78,39.2,38.78,39.06,1303.88,5094.99
688618.SH,2021-09-24,39.29,39.35,38.28,38.55,1920.14,7459.12
688618.SH,2021-09-27,38.5,38.55,37.78,38.01,2307.27,8783.72
688618.SH,2021-09-28,38.18,38.18,37.81,38.07,1252.92,4747.61
688618.SH,2021-09-29,38.05,38.05,37.22,37.22,1454.97,5455.83
688618.SH,2021-09-30,37.24,37.75,37.24,37.57,773.67,2905.42
688618.SH,2021-10-08,37.86,38.25,37.84,38.09,1087.57,4144.35
688618.SH,2021-10-11,38.18,38.55,38.12,38.13,956.79,3664.4
688618.SH,2021-10-12,38.15,38.15,37.32,37.75,1687.76,6364.19
688618.SH,2021-10-13,37.9,38.5,37.79,38.5,2190.53,8366.99
688618.SH,2021-10-14,38.8,38.95,38.32,38.56,1291.87,4973.52
688618.SH,2021-10-15,38.56,38.56,37.85,38.06,1738.24,6608.11
688618.SH,2021-10-18,37.8,38.0,37.6,37.88,943.61,3571.42
688618.SH,2021-10-19,38.15,38.15,37.72,37.76,1235.04,4674.71
688618.SH,2021-10-20,38.06,38.06,37.44,37.62,899.29,3387.57
688618.SH,2021-10-21,37.35,37.58,36.9,37.22,1430.21,5331.82
688618.SH,2021-10-22,37.44,37.45,37.05,37.06,906.07,3367.83
688618.SH,2021-10-25,36.8,37.6,36.71,37.56,1542.39,5737.64
688618.SH,2021-10-26,37.57,37.83,36.91,37.01,967.5,3601.3
688618.SH,2021-10-27,37.5,39.3,36.58,39.3,4491.36,17100.02
688618.SH,2021-10-28,38.0,38.31,36.81,37.06,3382.14,12670.51
688618.SH,2021-10-29,37.0,37.34,36.21,36.93,2159.25,7947.36
688618.SH,2021-11-01,37.27,38.75,36.68,38.24,2247.64,8554.98
688618.SH,2021-11-02,38.77,39.7,37.91,38.38,3088.07,11989.9
688618.SH,2021-11-03,38.01,39.09,38.01,38.85,1488.64,5746.48
688618.SH,2021-11-04,38.86,39.44,38.56,39.0,1790.41,7009.03
688618.SH,2021-11-05,38.98,39.89,38.69,39.6,2512.2,9874.14
688618.SH,2021-11-08,38.99,39.6,38.95,39.21,1247.28,4870.56
688618.SH,2021-11-09,39.01,39.86,39.01,39.57,1799.33,7098.73
688618.SH,2021-11-10,39.7,40.48,39.69,40.04,2419.46,9699.34
688618.SH,2021-11-11,39.59,41.0,39.59,40.42,3590.97,14539.2
688618.SH,2021-11-12,40.72,40.82,40.12,40.77,2974.51,12072.83
688618.SH,2021-11-15,40.77,43.2,40.77,42.08,5790.31,24451.18
688618.SH,2021-11-16,42.48,42.8,41.22,41.25,3363.77,14073.98
688618.SH,2021-11-17,41.01,43.74,40.89,43.47,5855.46,25077.25
688618.SH,2021-11-18,43.46,45.48,42.48,42.88,6851.53,30176.63
688618.SH,2021-11-19,42.9,43.89,42.51,43.61,3356.41,14526.52
688618.SH,2021-11-22,43.98,46.19,43.51,45.25,6801.88,30636.45
688618.SH,2021-11-23,45.1,46.45,44.44,45.33,5434.51,24603.82
688618.SH,2021-11-24,45.6,48.58,45.3,48.0,10105.76,47742.27
688618.SH,2021-11-25,50.0,50.0,46.43,46.45,8864.39,42431.97
688618.SH,2021-11-26,46.57,46.6,44.5,44.6,11811.49,53301.17
688618.SH,2021-11-29,44.1,45.5,44.0,45.14,4026.34,18110.05
688618.SH,2021-11-30,45.32,46.5,44.5,45.47,4448.23,20259.06
688618.SH,2021-12-01,44.56,47.35,44.41,46.69,4217.92,19649.24
688618.SH,2021-12-02,47.69,47.69,44.45,44.63,4245.35,19303.46
688618.SH,2021-12-03,45.52,45.97,44.2,44.73,2921.28,13145.06
688618.SH,2021-12-06,44.75,45.42,43.72,43.78,3116.75,13834.84
688618.SH,2021-12-07,43.77,44.46,42.1,42.86,2552.08,10923.96
688618.SH,2021-12-08,42.9,43.49,42.8,43.36,1295.48,5602.26
688618.SH,2021-12-09,43.74,43.84,43.1,43.21,1862.57,8104.11
688618.SH,2021-12-10,43.67,43.7,43.02,43.3,1528.92,6617.72
688618.SH,2021-12-13,43.69,43.69,42.36,42.85,2167.52,9271.71
688618.SH,2021-12-14,42.98,43.68,42.63,43.62,1558.07,6753.62
688618.SH,2021-12-15,43.69,44.4,43.36,43.38,1807.4,7938.51
688618.SH,2021-12-16,43.42,43.97,42.53,43.13,1916.31,8256.1
688618.SH,2021-12-17,43.69,43.87,42.54,43.11,1212.29,5209.21
688618.SH,2021-12-20,42.61,43.11,42.21,42.29,2123.01,9047.0
688618.SH,2021-12-21,42.42,42.57,41.85,42.16,1300.25,5476.85
688618.SH,2021-12-22,42.54,42.91,42.0,42.38,1840.1,7791.97
688618.SH,2021-12-23,42.38,43.13,42.01,42.41,2369.04,10063.41
688618.SH,2021-12-24,42.78,43.95,42.52,43.19,3993.53,17308.61
688618.SH,2021-12-27,43.2,43.23,40.6,42.28,4529.45,18914.04
688618.SH,2021-12-28,42.19,43.04,42.19,42.43,1568.78,6694.68
688618.SH,2021-12-29,42.43,42.68,41.68,42.38,1940.35,8188.54
688618.SH,2021-12-30,42.47,44.09,42.34,43.5,2468.53,10737.27
688618.SH,2021-12-31,43.7,44.74,42.91,44.39,3531.74,15544.165
688618.SH,2022-01-04,44.08,46.8,44.08,45.72,4470.19,20369.67
688618.SH,2022-01-05,45.72,46.47,44.3,44.76,3249.76,14559.47
688618.SH,2022-01-06,44.95,45.38,44.51,44.98,2114.62,9509.49
688618.SH,2022-01-07,45.0,45.28,43.57,43.96,3097.07,13746.98
688618.SH,2022-01-10,43.56,44.93,43.29,44.14,2094.12,9231.68
688618.SH,2022-01-11,44.14,45.08,43.66,44.05,1982.58,8784.51
688618.SH,2022-01-12,44.58,45.98,44.12,44.65,2762.76,12413.08
688618.SH,2022-01-13,45.82,46.78,44.81,45.1,4703.81,21502.18
688618.SH,2022-01-14,44.88,46.4,44.51,46.0,4024.21,18430.82
688618.SH,2022-01-17,46.88,49.53,46.38,49.27,8303.34,40214.62
688618.SH,2022-01-18,49.35,50.23,47.91,48.5,5969.28,28978.77
688618.SH,2022-01-19,48.5,49.3,47.66,48.05,3080.93,14859.49
688618.SH,2022-01-20,47.47,50.83,47.23,47.53,6828.0,33405.21
688618.SH,2022-01-21,47.5,49.2,46.6,48.66,6454.76,31083.04
688618.SH,2022-01-24,48.97,49.97,47.51,48.35,5034.6,24523.62
688618.SH,2022-01-25,48.54,49.79,47.48,47.48,5105.77,24816.79
688618.SH,2022-01-26,47.48,48.48,46.3,47.9,3984.01,18819.88
688618.SH,2022-01-27,49.73,49.75,45.42,45.96,4297.49,20111.05
688618.SH,2022-01-28,46.28,49.68,44.99,48.16,4803.62,22982.86
688618.SH,2022-02-07,48.8,51.99,48.77,50.4,9970.55,50462.94
688618.SH,2022-02-08,50.4,50.4,47.05,48.21,6228.62,30121.69
688618.SH,2022-02-09,48.5,54.0,48.21,54.0,13482.95,70379.57
688618.SH,2022-02-10,54.1,54.44,52.22,53.99,7909.45,42171.78
688618.SH,2022-02-11,52.91,52.98,50.3,50.3,6705.73,34603.06
688618.SH,2022-02-14,50.36,50.37,47.0,47.51,6854.36,33154.16
688618.SH,2022-02-15,48.22,48.22,46.31,47.27,3615.42,17100.94
688618.SH,2022-02-16,47.18,49.03,47.03,49.03,3740.62,17972.04
688618.SH,2022-02-17,49.1,49.12,47.57,47.81,4590.83,22185.11
688618.SH,2022-02-18,47.81,50.7,47.57,49.55,5651.55,27959.75
688618.SH,2022-02-21,49.68,52.25,49.55,51.6,5427.6,27829.82
688618.SH,2022-02-22,51.49,51.93,50.5,50.9,4113.63,21064.53
688618.SH,2022-02-23,50.9,52.82,50.53,52.5,3976.26,20753.6
688618.SH,2022-02-24,52.0,52.98,49.93,51.18,5135.77,26289.2
688618.SH,2022-02-25,50.79,52.88,50.79,52.0,3898.26,20241.06
688618.SH,2022-02-28,52.0,53.5,49.98,51.69,4500.74,23200.34
688618.SH,2022-03-01,52.02,55.0,51.63,54.29,5501.81,29639.53
688618.SH,2022-03-02,54.0,54.0,52.6,53.26,2680.76,14251.18
688618.SH,2022-03-03,53.16,55.21,51.01,51.65,3881.29,20326.55
688618.SH,2022-03-04,51.88,52.08,50.48,50.6,3019.67,15433.78
688618.SH,2022-03-07,50.7,50.7,48.3,48.62,3335.68,16405.09
688618.SH,2022-03-08,49.7,49.75,47.1,47.68,2951.04,14217.41
688618.SH,2022-03-09,48.9,49.0,43.66,46.86,4132.73,19112.44
688618.SH,2022-03-10,48.0,48.55,45.06,45.61,3097.86,14462.91
688618.SH,2022-03-11,45.4,45.4,43.62,44.69,3505.39,15558.13
688618.SH,2022-03-14,44.69,44.69,42.95,43.51,2575.07,11258.03
688618.SH,2022-03-15,41.22,44.5,41.22,43.46,2961.14,12805.14
688618.SH,2022-03-16,44.19,44.38,41.69,43.46,2637.29,11370.35
688618.SH,2022-03-17,43.97,45.6,42.2,43.98,5652.45,25021.01
688618.SH,2022-03-18,43.49,44.48,42.79,42.79,3079.46,13380.64
688618.SH,2022-03-21,43.3,43.3,41.48,42.02,3604.93,15218.63
688618.SH,2022-03-22,42.15,42.77,41.61,42.08,2344.58,9905.61
688618.SH,2022-03-23,42.21,43.36,42.01,43.02,2067.55,8869.78
688618.SH,2022-03-24,43.05,43.05,41.6,41.81,1962.41,8224.45
688618.SH,2022-03-25,42.3,42.8,41.77,41.85,1204.52,5079.18
688618.SH,2022-03-28,41.93,41.93,40.22,40.69,2046.0,8361.63
688618.SH,2022-03-29,40.82,41.07,39.3,40.02,2530.17,10129.19
688618.SH,2022-03-30,40.44,41.28,40.01,40.8,2437.98,9918.27
688618.SH,2022-03-31,40.6,41.81,40.6,41.5,1533.63,6349.64
688618.SH,2022-04-01,41.53,41.7,40.41,41.05,1589.59,6563.35
688618.SH,2022-04-06,41.05,41.9,40.69,40.99,1811.97,7468.3
688618.SH,2022-04-07,40.82,40.82,39.7,39.71,1344.81,5412.15
688618.SH,2022-04-08,40.3,40.3,38.14,38.56,2341.91,9026.54
688618.SH,2022-04-11,38.03,38.71,36.72,36.73,2158.44,8113.01
688618.SH,2022-04-12,37.19,37.6,36.5,37.35,1380.52,5129.18
688618.SH,2022-04-13,37.35,37.69,36.53,37.02,1145.28,4230.17
688618.SH,2022-04-14,37.97,38.48,36.9,37.55,1598.69,6036.26
688618.SH,2022-04-15,36.6,36.99,35.81,36.98,2268.51,8239.38
688618.SH,2022-04-18,36.16,38.27,35.68,37.7,1923.98,7145.59
688618.SH,2022-04-19,37.68,38.47,37.27,37.93,1265.92,4796.35
688618.SH,2022-04-20,37.83,38.48,37.41,37.53,979.82,3713.33
688618.SH,2022-04-21,37.53,38.28,37.14,37.38,1565.52,5906.98
688618.SH,2022-04-22,37.8,37.8,36.19,36.43,1539.77,5669.66
688618.SH,2022-04-25,35.97,37.86,35.0,35.02,2567.69,9234.9
688618.SH,2022-04-26,36.97,36.97,32.88,33.06,1834.04,6290.48
688618.SH,2022-04-27,32.51,34.49,32.01,34.28,3554.46,11740.62
688618.SH,2022-04-28,33.23,35.87,33.22,34.3,1607.87,5567.17
688618.SH,2022-04-29,34.98,36.99,34.3,36.83,1882.45,6804.22
688618.SH,2022-05-05,36.36,39.67,35.98,38.24,3673.96,14050.72
688618.SH,2022-05-06,38.0,38.97,37.12,38.39,1920.12,7297.37
688618.SH,2022-05-09,38.3,38.88,38.01,38.25,1451.46,5564.41
688618.SH,2022-05-10,38.0,39.34,37.52,38.94,1655.6,6397.17
688618.SH,2022-05-11,39.4,39.97,38.78,38.79,1477.99,5852.72
688618.SH,2022-05-12,38.25,40.57,37.53,39.7,1930.52,7629.05
688618.SH,2022-05-13,39.93,40.48,39.47,40.35,2503.14,10058.03
688618.SH,2022-05-16,40.9,40.9,39.11,39.56,1312.68,5269.24
688618.SH,2022-05-17,40.15,40.15,38.81,39.32,2193.13,8619.07
688618.SH,2022-05-18,39.39,39.88,38.82,39.27,2261.77,8878.7
688618.SH,2022-05-19,38.53,39.98,38.21,39.83,1896.42,7384.9
688618.SH,2022-05-20,39.83,40.47,39.5,40.41,1333.51,5344.63
688618.SH,2022-05-23,40.49,40.69,39.46,40.46,1031.5,4134.91
688618.SH,2022-05-24,40.12,40.23,37.52,37.65,1715.33,6640.25
688618.SH,2022-05-25,37.65,38.61,37.63,38.42,1533.92,5857.87
688618.SH,2022-05-26,38.42,39.39,37.32,38.7,2038.69,7827.69
688618.SH,2022-05-27,38.42,38.85,37.6,37.6,1643.87,6277.39
688618.SH,2022-05-30,38.3,38.6,37.51,38.18,1144.38,4363.88
688618.SH,2022-05-31,38.19,39.95,37.38,39.66,3237.89,12449.27
688618.SH,2022-06-01,39.66,41.33,39.47,40.49,1563.03,6351.88
688618.SH,2022-06-02,41.1,43.27,40.49,43.08,2883.63,12211.93
688618.SH,2022-06-06,43.45,44.66,42.94,43.68,3616.32,15825.25
688618.SH,2022-06-07,44.19,44.3,42.8,43.42,1630.76,7089.53
688618.SH,2022-06-08,43.21,44.0,41.73,42.69,2431.55,10383.18
688618.SH,2022-06-09,42.75,42.75,41.1,42.06,1813.21,7569.68
688618.SH,2022-06-10,41.73,42.46,41.21,42.42,1205.23,5060.13
688618.SH,2022-06-13,42.02,42.16,41.09,41.84,1758.3,7329.65
688618.SH,2022-06-14,41.53,41.53,39.8,41.3,2762.3,11210.96
688618.SH,2022-06-15,40.72,42.25,40.72,41.31,1934.99,8063.09
688618.SH,2022-06-16,41.31,42.72,40.54,42.08,1643.45,6882.8
688618.SH,2022-06-17,41.72,43.88,41.23,43.0,2752.11,11843.82
688618.SH,2022-06-20,43.0,43.73,42.33,43.07,1670.22,7181.13
688618.SH,2022-06-21,43.08,43.45,42.13,42.56,1252.8,5355.55
688618.SH,2022-06-22,42.98,43.21,41.34,41.41,1134.15,4751.25
688618.SH,2022-06-23,41.41,43.1,41.41,43.06,1914.95,8104.6
688618.SH,2022-06-24,43.26,43.6,40.94,41.61,3849.63,16104.32
