symbol,datetime,open,high,low,close,volume,amount
605389.SH,2021-07-06,57.36,57.88,56.69,57.49,8761.85,50063.03
605389.SH,2021-07-07,57.2,57.97,57.09,57.86,9790.37,56525.93
605389.SH,2021-07-08,58.02,58.03,56.8,56.85,10187.94,58169.6
605389.SH,2021-07-09,56.79,56.79,56.02,56.38,8069.64,45424.2
605389.SH,2021-07-12,56.69,57.5,56.15,57.04,8228.83,46824.93
605389.SH,2021-07-13,57.18,57.41,56.3,56.76,8582.03,48594.48
605389.SH,2021-07-14,56.8,57.47,56.35,57.1,9807.91,55876.16
605389.SH,2021-07-15,56.81,56.97,56.11,56.5,8999.05,50819.72
605389.SH,2021-07-16,56.54,56.54,53.53,53.83,21972.57,120365.18
605389.SH,2021-07-19,53.18,53.83,51.53,52.02,11993.85,62544.41
605389.SH,2021-07-20,51.77,52.6,51.55,52.01,5647.52,29386.73
605389.SH,2021-07-21,52.4,52.4,51.32,51.39,9403.95,48600.41
605389.SH,2021-07-22,51.29,52.3,50.2,51.95,10021.71,51729.94
605389.SH,2021-07-23,51.75,52.38,50.61,50.77,9789.91,50196.28
605389.SH,2021-07-26,50.55,50.6,48.27,48.72,11733.96,57655.97
605389.SH,2021-07-27,48.72,50.17,48.06,48.18,8665.69,42388.35
605389.SH,2021-07-28,48.17,48.2,46.71,47.01,6961.91,32954.16
605389.SH,2021-07-29,47.53,50.48,47.3,49.2,11112.55,54307.03
605389.SH,2021-07-30,48.83,49.95,48.38,49.42,7828.38,38668.37
605389.SH,2021-08-02,49.41,54.36,49.0,54.36,27997.53,147993.47
605389.SH,2021-08-03,55.0,56.99,54.01,55.05,30719.82,170261.41
605389.SH,2021-08-04,54.0,55.6,53.62,53.83,18209.6,99028.99
605389.SH,2021-08-05,53.52,54.3,52.5,52.58,13160.79,69981.35
605389.SH,2021-08-06,52.72,53.51,51.51,52.2,10555.47,55257.79
605389.SH,2021-08-09,52.3,55.9,52.21,55.1,18458.37,100385.47
605389.SH,2021-08-10,55.23,55.42,54.19,54.86,11550.66,63078.07
605389.SH,2021-08-11,55.42,55.89,53.98,54.35,12583.61,68965.62
605389.SH,2021-08-12,54.05,54.78,53.6,54.02,8651.16,46739.21
605389.SH,2021-08-13,53.91,55.32,53.82,54.16,9633.37,52422.77
605389.SH,2021-08-16,54.79,56.77,54.21,56.57,19076.35,106631.12
605389.SH,2021-08-17,56.98,58.47,54.9,55.05,20701.47,117675.86
605389.SH,2021-08-18,55.05,56.5,53.81,54.95,13121.43,72230.96
605389.SH,2021-08-19,55.0,55.0,53.03,53.1,12326.56,66099.32
605389.SH,2021-08-20,53.0,53.98,51.96,53.41,10458.32,55430.68
605389.SH,2021-08-23,53.88,58.75,53.88,58.75,17554.17,101080.65
605389.SH,2021-08-24,62.49,62.49,58.93,59.6,44619.57,268527.36
605389.SH,2021-08-25,56.34,57.0,54.62,55.27,38234.69,212584.93
605389.SH,2021-08-26,55.27,56.48,54.5,55.09,24461.21,135787.51
605389.SH,2021-08-27,54.6,54.96,53.1,53.78,17650.05,94796.58
605389.SH,2021-08-30,53.77,54.44,53.08,54.22,12443.14,66987.47
605389.SH,2021-08-31,54.0,54.19,50.08,50.3,24937.23,128789.83
605389.SH,2021-09-01,50.15,51.2,49.43,51.0,14682.95,74093.75
605389.SH,2021-09-02,51.51,52.37,51.0,51.2,12320.08,63388.75
605389.SH,2021-09-03,50.7,51.92,50.03,50.91,9166.86,46773.46
605389.SH,2021-09-06,51.2,52.74,51.03,52.7,13213.57,68706.45
605389.SH,2021-09-07,52.6,52.6,52.01,52.27,8172.41,42667.72
605389.SH,2021-09-08,52.53,55.55,52.53,53.91,21400.29,116145.16
605389.SH,2021-09-09,53.58,53.79,53.01,53.45,9941.59,52942.71
605389.SH,2021-09-10,53.65,53.76,51.87,52.0,11847.31,62178.74
605389.SH,2021-09-13,51.88,52.5,51.12,52.28,9222.74,47683.49
605389.SH,2021-09-14,52.5,52.5,50.97,51.3,8119.77,41794.52
605389.SH,2021-09-15,51.19,51.19,50.52,50.67,6514.07,33068.25
605389.SH,2021-09-16,50.8,51.05,49.7,49.89,7665.84,38547.58
605389.SH,2021-09-17,49.65,50.41,49.38,49.87,6001.93,29864.0
605389.SH,2021-09-22,49.2,50.88,49.2,50.49,5715.0,28551.98
605389.SH,2021-09-23,50.5,51.18,50.3,50.38,4848.36,24546.97
605389.SH,2021-09-24,50.42,50.74,49.52,49.61,4235.83,21130.24
605389.SH,2021-09-27,49.5,49.5,47.45,48.0,7242.98,34856.07
605389.SH,2021-09-28,48.64,48.65,48.01,48.33,2504.4,12095.18
605389.SH,2021-09-29,48.32,48.32,47.13,47.25,4337.73,20621.14
605389.SH,2021-09-30,47.25,48.09,47.25,47.89,2418.29,11568.3
605389.SH,2021-10-08,47.9,48.86,47.9,48.68,2949.16,14309.63
605389.SH,2021-10-11,48.44,49.55,48.44,49.39,4014.63,19779.73
605389.SH,2021-10-12,49.3,49.3,48.04,48.42,3678.12,17863.38
605389.SH,2021-10-13,48.1,49.5,48.1,49.32,3461.12,16953.01
605389.SH,2021-10-14,49.55,49.85,49.03,49.69,4431.67,21989.78
605389.SH,2021-10-15,49.97,49.97,48.6,48.6,3594.78,17622.87
605389.SH,2021-10-18,48.6,48.6,48.07,48.29,2518.5,12151.5
605389.SH,2021-10-19,48.29,48.43,48.05,48.17,3035.88,14646.39
605389.SH,2021-10-20,48.12,48.17,47.73,47.8,3404.24,16298.62
605389.SH,2021-10-21,47.8,48.2,47.59,47.79,2215.0,10581.97
605389.SH,2021-10-22,47.55,49.65,47.51,48.75,3966.43,19226.31
605389.SH,2021-10-25,48.73,49.16,48.35,48.8,2903.67,14163.99
605389.SH,2021-10-26,48.08,48.1,43.92,46.64,9453.07,44030.18
605389.SH,2021-10-27,46.89,46.89,44.5,44.5,6928.73,31305.88
605389.SH,2021-10-28,44.82,44.82,43.39,43.42,5023.09,21991.43
605389.SH,2021-10-29,43.46,44.75,43.1,44.27,4215.88,18521.26
605389.SH,2021-11-01,44.14,45.56,44.11,45.44,3920.01,17696.15
605389.SH,2021-11-02,45.61,45.62,44.08,44.25,3649.97,16333.47
605389.SH,2021-11-03,44.25,45.38,44.25,45.04,2943.77,13223.2
605389.SH,2021-11-04,45.16,45.29,44.73,45.02,3034.15,13648.45
605389.SH,2021-11-05,45.0,45.46,44.78,45.05,3290.08,14863.04
605389.SH,2021-11-08,45.05,45.23,44.3,44.5,3171.26,14112.03
605389.SH,2021-11-09,44.32,45.5,44.3,45.4,4340.27,19562.05
605389.SH,2021-11-10,45.4,46.35,45.13,45.98,4888.43,22360.91
605389.SH,2021-11-11,45.95,46.7,45.95,46.2,5276.35,24454.24
605389.SH,2021-11-12,46.6,50.82,45.68,48.58,14981.03,72520.99
605389.SH,2021-11-15,48.67,49.55,48.19,48.3,9557.93,46722.84
605389.SH,2021-11-16,48.51,48.76,47.53,47.7,6090.09,29238.2
605389.SH,2021-11-17,47.67,48.25,47.35,48.13,4257.21,20433.84
605389.SH,2021-11-18,48.14,48.47,47.46,47.55,4876.0,23349.79
605389.SH,2021-11-19,47.55,48.97,47.2,48.63,7694.15,37182.57
605389.SH,2021-11-22,48.48,49.07,48.16,48.5,5820.49,28257.98
605389.SH,2021-11-23,48.4,49.48,48.29,49.02,7315.46,35711.42
605389.SH,2021-11-24,48.99,49.12,48.56,48.87,5079.99,24783.01
605389.SH,2021-11-25,48.84,50.15,48.4,49.89,12184.83,60254.69
605389.SH,2021-11-26,50.0,50.0,49.01,49.08,6198.84,30565.36
605389.SH,2021-11-29,48.5,48.5,47.68,47.8,6337.21,30414.42
605389.SH,2021-11-30,47.99,48.6,47.75,47.96,5585.56,26925.86
605389.SH,2021-12-01,47.75,48.46,47.75,48.31,3876.88,18659.95
605389.SH,2021-12-02,48.16,48.28,47.1,47.35,6796.27,32355.04
605389.SH,2021-12-03,47.38,47.79,47.16,47.38,3858.12,18268.59
605389.SH,2021-12-06,47.38,47.69,46.57,46.62,5321.12,25072.33
605389.SH,2021-12-07,46.7,47.26,45.85,47.14,6006.87,27980.43
605389.SH,2021-12-08,47.14,47.78,46.9,47.37,4493.56,21327.4
605389.SH,2021-12-09,47.28,49.22,47.22,48.59,10879.52,52852.32
605389.SH,2021-12-10,48.57,49.04,48.15,48.8,6631.0,32296.06
605389.SH,2021-12-13,48.97,49.8,48.68,48.78,7664.0,37671.98
605389.SH,2021-12-14,48.54,49.17,48.18,48.78,4666.4,22740.15
605389.SH,2021-12-15,49.08,49.38,48.25,48.25,6053.17,29471.69
605389.SH,2021-12-16,48.26,48.99,48.1,48.8,4590.68,22280.75
605389.SH,2021-12-17,48.7,48.87,47.33,47.64,8147.0,38962.37
605389.SH,2021-12-20,48.0,48.08,47.01,47.06,3851.56,18291.97
605389.SH,2021-12-21,47.06,47.65,46.92,47.41,3639.09,17201.12
605389.SH,2021-12-22,47.79,48.5,47.6,47.96,4569.4,21981.24
605389.SH,2021-12-23,47.79,48.06,47.15,47.22,5165.39,24478.29
605389.SH,2021-12-24,47.86,47.86,45.93,45.93,6904.54,32022.63
605389.SH,2021-12-27,45.93,46.44,45.51,46.06,3107.12,14260.71
605389.SH,2021-12-28,46.1,46.5,46.05,46.34,2104.64,9742.55
605389.SH,2021-12-29,46.56,46.69,46.02,46.3,2091.72,9704.48
605389.SH,2021-12-30,46.35,46.6,46.08,46.1,3126.32,14483.97
605389.SH,2021-12-31,46.21,46.64,46.01,46.56,3506.4,16275.57
605389.SH,2022-01-04,46.83,47.19,46.57,47.11,3876.4,18223.82
605389.SH,2022-01-05,47.38,47.38,45.99,46.3,5848.93,27163.29
605389.SH,2022-01-06,46.1,47.2,45.85,46.8,3965.93,18511.21
605389.SH,2022-01-07,47.0,48.72,46.38,48.04,13862.0,66484.47
605389.SH,2022-01-10,47.71,49.98,47.71,48.86,12760.4,62505.45
605389.SH,2022-01-11,48.86,49.38,48.2,48.88,8457.49,41262.7
605389.SH,2022-01-12,48.9,48.9,48.32,48.75,5827.56,28336.4
605389.SH,2022-01-13,48.67,50.8,43.88,49.09,16472.96,81588.08
605389.SH,2022-01-14,49.62,49.97,47.8,47.89,11462.88,55662.13
605389.SH,2022-01-17,47.67,48.48,47.51,48.18,6206.84,29798.3
605389.SH,2022-01-18,48.28,48.28,47.41,47.69,5838.0,27865.04
605389.SH,2022-01-19,47.7,48.6,47.53,48.03,4723.0,22674.22
605389.SH,2022-01-20,48.04,48.11,46.55,46.61,6003.83,28234.84
605389.SH,2022-01-21,46.61,46.96,45.6,45.6,4546.0,20861.11
605389.SH,2022-01-24,45.5,45.8,44.7,45.01,3128.21,14129.54
605389.SH,2022-01-25,45.01,45.06,43.85,43.9,5648.0,25000.2
605389.SH,2022-01-26,44.2,44.5,43.72,44.37,2556.96,11295.38
605389.SH,2022-01-27,44.37,44.4,42.85,42.93,4715.25,20489.09
605389.SH,2022-01-28,43.11,43.73,42.71,43.28,2590.09,11198.45
605389.SH,2022-02-07,43.61,44.49,43.6,44.23,3095.39,13652.09
605389.SH,2022-02-08,44.2,45.8,43.91,45.2,4370.0,19746.18
605389.SH,2022-02-09,45.21,45.4,44.6,44.87,3100.67,13905.95
605389.SH,2022-02-10,45.06,45.06,44.52,44.78,2358.83,10550.22
605389.SH,2022-02-11,44.52,44.97,43.55,43.61,3103.83,13667.67
605389.SH,2022-02-14,43.23,44.15,43.22,43.93,1902.84,8337.88
605389.SH,2022-02-15,43.98,46.5,43.59,45.21,4738.56,21290.64
605389.SH,2022-02-16,45.3,46.5,44.85,45.5,5101.06,23216.83
605389.SH,2022-02-17,45.49,45.82,44.77,44.78,3587.56,16241.37
605389.SH,2022-02-18,44.51,44.93,44.16,44.85,2369.56,10537.15
605389.SH,2022-02-21,44.99,45.3,44.48,45.14,2831.72,12708.2
605389.SH,2022-02-22,45.0,45.0,44.01,44.22,3108.0,13786.75
605389.SH,2022-02-23,44.66,44.87,44.32,44.74,2813.97,12566.83
605389.SH,2022-02-24,44.58,44.96,42.9,43.68,5995.0,26221.2
605389.SH,2022-02-25,43.99,44.32,43.58,43.63,3440.29,15101.89
605389.SH,2022-02-28,43.64,43.64,42.8,43.28,2695.16,11620.17
605389.SH,2022-03-01,43.36,43.73,43.28,43.62,2027.0,8827.69
605389.SH,2022-03-02,43.42,44.09,43.4,43.9,1882.0,8257.65
605389.SH,2022-03-03,43.99,44.07,43.69,43.71,1974.84,8643.39
605389.SH,2022-03-04,43.27,43.58,42.95,43.26,2595.84,11218.93
605389.SH,2022-03-07,43.24,44.26,42.77,43.52,3867.36,16814.88
605389.SH,2022-03-08,43.52,43.9,42.22,42.37,3923.0,16784.03
605389.SH,2022-03-09,42.38,42.76,39.62,40.75,5691.4,23300.86
605389.SH,2022-03-10,41.6,41.98,41.0,41.01,2908.0,11993.39
605389.SH,2022-03-11,40.33,41.48,39.68,41.35,2605.4,10567.34
605389.SH,2022-03-14,40.67,41.23,40.12,40.12,2166.68,8802.69
605389.SH,2022-03-15,40.12,40.5,39.0,39.01,3376.0,13393.11
605389.SH,2022-03-16,39.42,39.96,38.48,39.88,2800.08,11012.24
605389.SH,2022-03-17,40.19,40.76,39.88,40.03,3450.96,13913.08
605389.SH,2022-03-18,39.86,40.34,39.86,40.24,2005.12,8043.08
605389.SH,2022-03-21,40.2,40.5,39.67,40.28,1889.0,7606.57
605389.SH,2022-03-22,40.28,41.0,39.81,40.57,3322.64,13440.97
605389.SH,2022-03-23,40.55,41.08,40.32,40.8,2221.24,9061.22
605389.SH,2022-03-24,40.6,40.79,39.94,39.95,2263.64,9091.5
605389.SH,2022-03-25,40.06,40.46,39.85,40.0,2256.72,9061.53
605389.SH,2022-03-28,40.09,40.09,39.03,39.4,1936.0,7634.41
605389.SH,2022-03-29,39.23,39.68,39.02,39.27,2185.0,8568.5
605389.SH,2022-03-30,43.2,43.2,39.6,40.84,7082.0,29177.8
605389.SH,2022-03-31,40.84,40.84,40.15,40.29,4084.0,16507.59
605389.SH,2022-04-01,40.43,40.43,39.82,40.22,2681.84,10774.2
605389.SH,2022-04-06,40.01,40.74,39.86,40.68,2774.72,11215.41
605389.SH,2022-04-07,40.6,40.6,39.21,39.41,2558.0,10231.22
605389.SH,2022-04-08,39.59,42.0,39.46,41.04,6312.6,25727.07
605389.SH,2022-04-11,40.65,41.9,40.44,40.59,5705.48,23397.65
605389.SH,2022-04-12,40.2,40.66,39.57,40.65,4112.56,16481.98
605389.SH,2022-04-13,40.64,40.64,39.8,39.96,2515.0,10059.3
605389.SH,2022-04-14,39.95,40.53,39.95,40.06,3353.0,13490.27
605389.SH,2022-04-15,39.8,40.18,38.89,38.91,3801.0,14910.3
605389.SH,2022-04-18,38.75,38.9,38.1,38.55,2907.0,11176.05
605389.SH,2022-04-19,38.6,39.1,38.4,39.0,2330.12,9011.44
605389.SH,2022-04-20,42.0,42.0,39.51,39.65,7109.68,28730.88
605389.SH,2022-04-21,39.0,39.58,38.2,38.21,5548.44,21561.84
605389.SH,2022-04-22,38.11,38.21,36.68,36.88,5164.0,19278.82
605389.SH,2022-04-25,36.83,36.87,33.5,33.78,5250.0,18372.24
605389.SH,2022-04-26,33.31,33.8,31.26,31.66,5466.0,17874.93
605389.SH,2022-04-27,31.03,32.53,30.69,32.41,4865.68,15338.24
605389.SH,2022-04-28,32.0,32.39,31.0,31.19,3992.0,12592.08
605389.SH,2022-04-29,31.42,32.8,31.42,32.53,3226.68,10406.85
605389.SH,2022-05-05,32.53,33.66,32.1,33.14,2877.24,9550.32
605389.SH,2022-05-06,32.27,33.28,32.08,33.15,2532.0,8343.38
605389.SH,2022-05-09,33.35,34.17,33.16,33.9,2266.56,7662.31
605389.SH,2022-05-10,33.58,34.46,33.26,34.26,1952.12,6665.78
605389.SH,2022-05-11,34.61,34.96,34.27,34.48,3709.89,12842.82
605389.SH,2022-05-12,34.3,34.87,34.0,34.56,1933.0,6673.52
605389.SH,2022-05-13,34.79,34.85,34.32,34.7,1887.0,6531.41
605389.SH,2022-05-16,34.94,35.18,34.52,34.68,1978.0,6892.67
605389.SH,2022-05-17,34.8,34.8,34.09,34.45,2007.0,6900.12
605389.SH,2022-05-18,34.13,35.0,34.13,34.72,2058.96,7164.58
605389.SH,2022-05-19,34.34,34.76,34.11,34.48,1637.96,5653.22
605389.SH,2022-05-20,34.5,35.0,34.5,34.9,2080.12,7248.27
605389.SH,2022-05-23,35.19,35.26,34.83,35.24,1822.82,6400.01
605389.SH,2022-05-24,35.22,35.4,33.13,33.13,4336.6,14893.45
605389.SH,2022-05-25,33.03,34.05,33.03,33.64,2210.2,7448.52
605389.SH,2022-05-26,34.05,34.63,33.21,34.09,2782.48,9450.41
605389.SH,2022-05-27,34.29,34.97,34.09,34.37,2243.0,7714.32
605389.SH,2022-05-30,34.37,34.77,34.07,34.77,1817.72,6284.35
605389.SH,2022-05-31,34.97,35.48,34.6,35.36,2729.96,9581.86
605389.SH,2022-06-01,35.47,36.75,35.16,36.22,4901.56,17749.27
605389.SH,2022-06-02,36.21,36.85,35.7,36.85,3429.0,12489.2
605389.SH,2022-06-06,37.22,37.22,36.5,37.07,4487.68,16548.78
605389.SH,2022-06-07,37.02,37.17,36.48,36.7,3549.0,13008.21
605389.SH,2022-06-08,36.7,37.09,36.0,36.67,3975.0,14586.13
605389.SH,2022-06-09,25.89,26.4,25.0,25.17,5659.0,14467.41
605389.SH,2022-06-10,25.0,25.3,24.61,25.24,5046.09,12642.63
605389.SH,2022-06-13,25.26,25.7,24.7,24.84,5936.25,14809.54
605389.SH,2022-06-14,24.72,24.82,24.11,24.79,4760.67,11628.05
605389.SH,2022-06-15,24.98,25.5,24.81,25.06,5673.76,14341.63
605389.SH,2022-06-16,25.05,25.48,25.05,25.38,3420.4,8655.4
605389.SH,2022-06-17,25.13,25.67,25.05,25.43,3917.8,9928.09
605389.SH,2022-06-20,25.32,27.97,25.32,27.97,17608.62,47920.88
605389.SH,2022-06-21,28.1,28.1,26.89,27.1,18802.64,51480.43
605389.SH,2022-06-22,27.58,27.58,26.68,26.81,7659.38,20695.17
605389.SH,2022-06-23,26.86,27.59,26.83,27.13,8995.33,24387.44
605389.SH,2022-06-24,27.16,27.35,26.88,26.97,6238.21,16890.42
605389.SH,2022-06-27,26.98,27.31,26.79,27.0,6928.02,18676.46
605389.SH,2022-06-28,27.07,28.6,26.9,27.64,15187.32,42177.94
605389.SH,2022-06-29,27.75,27.75,26.76,26.77,9537.6,25806.37
605389.SH,2022-06-30,26.67,27.12,26.65,26.79,5529.34,14862.5
605389.SH,2022-07-01,26.8,27.9,26.65,27.36,9611.32,26345.85
605389.SH,2022-07-04,27.32,27.96,26.9,27.66,9986.72,27504.82
605389.SH,2022-07-05,27.8,27.8,26.7,27.04,7399.0,20067.48
605389.SH,2022-07-06,27.06,27.09,26.41,26.55,4235.6,11289.35
605389.SH,2022-07-07,26.55,26.85,26.5,26.7,2986.4,7967.01
605389.SH,2022-07-08,26.72,27.07,26.65,26.8,3633.0,9761.04
605389.SH,2022-07-11,26.5,26.88,26.11,26.28,3918.0,10326.29
605389.SH,2022-07-12,26.24,26.32,25.68,25.87,3596.8,9354.23
605389.SH,2022-07-13,25.75,26.49,25.58,26.2,2943.98,7700.22
605389.SH,2022-07-14,26.16,26.67,26.03,26.62,4286.6,11344.44
605389.SH,2022-07-15,26.75,26.83,25.75,25.77,4967.8,12962.02
605389.SH,2022-07-18,25.83,27.5,25.7,27.19,10859.37,29407.31
605389.SH,2022-07-19,27.22,27.39,26.82,27.35,5508.4,14987.91
605389.SH,2022-07-20,27.34,27.55,27.13,27.54,5018.32,13717.31
605389.SH,2022-07-21,27.51,27.72,27.28,27.33,3406.2,9335.96
605389.SH,2022-07-22,27.43,27.67,27.0,27.29,4412.11,12052.67
605389.SH,2022-07-25,27.2,27.5,26.89,27.07,3200.4,8670.79
605389.SH,2022-07-26,27.15,27.29,26.88,27.27,3658.4,9922.45
605389.SH,2022-07-27,27.63,29.21,27.35,28.55,17975.84,51017.13
605389.SH,2022-07-28,28.53,30.25,28.2,30.02,26820.11,78951.51
605389.SH,2022-07-29,30.4,30.43,29.33,29.35,19475.31,58106.9
605389.SH,2022-08-01,29.53,30.89,29.53,30.15,19619.04,59300.4
605389.SH,2022-08-02,30.01,30.15,28.71,28.72,15303.23,44688.12
605389.SH,2022-08-03,28.78,30.9,28.78,29.43,23556.95,70874.88
605389.SH,2022-08-04,29.63,29.98,28.85,29.18,10983.93,32149.53
605389.SH,2022-08-05,29.1,29.47,28.45,28.82,9703.98,27936.83
605389.SH,2022-08-08,28.99,29.59,28.32,29.5,8190.2,23815.51
605389.SH,2022-08-09,29.47,30.21,29.21,29.68,10752.28,31969.76
605389.SH,2022-08-10,29.74,30.15,29.15,29.98,10737.78,31898.58
605389.SH,2022-08-11,30.02,30.14,29.56,29.64,8913.94,26475.8
605389.SH,2022-08-12,29.78,29.99,29.15,29.18,7704.13,22687.32
605389.SH,2022-08-15,29.2,29.44,28.82,29.21,4460.0,12958.54
605389.SH,2022-08-16,29.44,29.6,29.02,29.22,6700.04,19611.4
605389.SH,2022-08-17,29.23,29.79,28.87,29.7,8277.02,24371.05
605389.SH,2022-08-18,29.89,32.67,29.6,32.67,44248.16,140098.92
605389.SH,2022-08-19,31.5,32.9,30.71,30.88,48779.75,154580.12
605389.SH,2022-08-22,30.65,31.2,30.08,30.36,22191.6,67535.2
605389.SH,2022-08-23,30.12,30.15,28.83,29.42,26771.06,78187.85
605389.SH,2022-08-24,29.2,29.41,27.89,28.08,21853.2,62475.19
605389.SH,2022-08-25,28.0,28.8,27.0,27.38,13346.07,36633.24
605389.SH,2022-08-26,27.39,27.7,26.68,26.84,8805.6,23928.02
605389.SH,2022-08-29,26.64,27.12,26.26,26.75,6119.91,16343.5
605389.SH,2022-08-30,26.58,26.98,26.5,26.84,4992.62,13349.35
605389.SH,2022-08-31,26.84,26.89,25.58,25.68,9063.35,23563.79
605389.SH,2022-09-01,25.68,26.14,25.5,25.83,5258.36,13572.69
605389.SH,2022-09-02,26.07,26.26,25.68,26.0,4000.09,10402.48
605389.SH,2022-09-05,26.0,26.2,25.6,25.78,4143.64,10726.92
