symbol,datetime,open,high,low,close,volume,amount
603124.SH,2025-05-20,42.89,43.98,42.62,43.64,22833.67,98838.67
603124.SH,2025-05-21,43.35,43.49,42.2,42.83,22898.91,97862.0
603124.SH,2025-05-22,42.8,43.78,42.36,42.42,25566.82,109762.02
603124.SH,2025-05-23,42.1,43.2,42.05,42.21,21393.66,91229.1
603124.SH,2025-05-26,42.1,42.94,41.86,42.54,14630.18,62022.06
603124.SH,2025-05-27,42.5,42.6,41.61,41.61,20433.91,85583.53
603124.SH,2025-05-28,41.68,41.84,40.98,41.15,13473.73,55675.52
603124.SH,2025-05-29,41.23,41.88,41.09,41.78,13092.73,54409.82
603124.SH,2025-05-30,41.7,41.72,40.93,40.94,12844.76,52839.92
603124.SH,2025-06-03,40.71,41.2,40.66,40.94,8288.93,33959.41
603124.SH,2025-06-04,40.94,42.5,40.81,41.97,21826.67,91752.38
603124.SH,2025-06-05,41.65,42.35,41.65,42.2,13414.91,56475.52
603124.SH,2025-06-06,42.2,42.21,41.65,41.75,11394.64,47602.31
603124.SH,2025-06-09,41.67,42.18,41.66,42.18,10420.57,43803.93
603124.SH,2025-06-10,42.49,42.51,41.38,41.8,13619.82,57069.35
603124.SH,2025-06-11,43.31,45.98,43.31,45.98,48712.67,222113.65
603124.SH,2025-06-12,48.5,50.58,47.56,48.2,164900.91,809563.64
603124.SH,2025-06-13,47.0,47.5,44.75,45.93,112077.2,513993.85
603124.SH,2025-06-16,45.5,48.88,44.68,47.94,95898.47,450068.61
603124.SH,2025-06-17,47.3,49.6,47.05,48.17,91206.25,441011.26
603124.SH,2025-06-18,48.07,49.35,46.18,48.38,72548.26,345983.53
603124.SH,2025-06-19,48.11,53.22,47.1,49.53,121776.07,616767.43
603124.SH,2025-06-20,49.53,53.18,49.0,52.27,96200.37,493062.86
603124.SH,2025-06-23,51.11,52.95,50.01,51.62,76305.67,390225.65
603124.SH,2025-06-24,51.4,51.45,48.97,49.57,81090.76,403330.96
603124.SH,2025-06-25,49.1,49.14,46.81,48.02,73168.74,350184.23
603124.SH,2025-06-26,47.71,48.76,47.1,47.14,56924.74,272414.09
603124.SH,2025-06-27,46.9,47.82,46.84,47.6,37739.8,179041.72
603124.SH,2025-06-30,47.94,48.7,47.12,48.6,51856.71,249022.74
603124.SH,2025-07-01,48.34,53.46,47.44,53.46,112852.63,577382.21
603124.SH,2025-07-02,53.5,58.81,51.52,54.9,149405.21,820199.9
603124.SH,2025-07-03,54.0,55.2,53.42,54.01,82185.36,444841.35
603124.SH,2025-07-04,53.61,55.75,53.61,54.36,86764.98,475168.13
603124.SH,2025-07-07,54.74,56.88,53.53,56.81,83995.05,463110.99
603124.SH,2025-07-08,56.81,57.77,55.21,56.0,75067.02,423495.75
603124.SH,2025-07-09,56.01,56.15,53.31,53.56,72948.76,395314.85
603124.SH,2025-07-10,53.92,54.98,53.12,54.41,44276.44,239356.21
603124.SH,2025-07-11,54.0,54.18,52.02,52.58,48082.57,254152.8
603124.SH,2025-07-14,52.83,53.24,52.58,53.0,26825.73,142099.54
603124.SH,2025-07-15,52.99,58.0,52.71,55.47,91301.04,513959.16
603124.SH,2025-07-16,54.4,54.52,50.55,50.74,82995.89,428745.74
603124.SH,2025-07-17,50.6,51.63,49.68,51.3,36365.54,184976.43
603124.SH,2025-07-18,50.5,52.05,50.5,51.15,31115.91,159394.02
603124.SH,2025-07-21,51.0,51.3,50.58,51.3,31145.06,158512.16
603124.SH,2025-07-22,51.3,51.3,49.84,49.9,35145.71,177205.56
603124.SH,2025-07-23,49.56,50.23,49.02,50.2,24410.08,121659.99
603124.SH,2025-07-24,50.21,50.78,49.85,50.26,25920.63,130204.47
603124.SH,2025-07-25,50.2,50.2,49.34,49.67,22423.08,111483.7
603124.SH,2025-07-28,49.58,51.13,49.35,50.89,33692.53,169940.56
603124.SH,2025-07-29,50.36,54.01,50.36,51.95,62753.51,329213.26
603124.SH,2025-07-30,51.97,51.97,49.63,50.26,40146.82,203470.25
603124.SH,2025-07-31,51.21,55.29,51.21,55.29,97295.0,523588.71
603124.SH,2025-08-01,56.78,57.59,54.02,54.51,116113.49,645608.96
603124.SH,2025-08-04,55.55,59.96,55.55,59.96,61244.74,364502.79
603124.SH,2025-08-05,61.5,62.95,57.5,58.76,123449.51,739559.02
603124.SH,2025-08-06,59.0,62.26,57.8,60.35,110864.6,671672.72
603124.SH,2025-08-07,59.02,61.1,57.05,57.64,75900.36,443040.67
603124.SH,2025-08-08,56.9,58.0,55.97,57.27,48587.99,276276.15
603124.SH,2025-08-11,58.5,61.82,58.5,60.85,79912.1,483889.84
603124.SH,2025-08-12,60.83,64.0,60.74,61.53,78405.0,487623.99
603124.SH,2025-08-13,61.53,62.26,60.19,61.55,51659.23,315661.62
603124.SH,2025-08-14,61.1,64.62,61.1,63.5,81072.05,511608.48
603124.SH,2025-08-15,63.5,69.85,62.31,67.06,95170.41,623769.93
603124.SH,2025-08-18,70.0,73.77,68.75,73.77,82642.12,599641.04
603124.SH,2025-08-19,75.3,81.1,73.77,78.0,110628.36,856245.07
603124.SH,2025-08-20,76.0,77.54,71.86,74.8,75506.33,562363.2
603124.SH,2025-08-21,72.56,73.54,69.24,72.51,61423.21,436313.05
603124.SH,2025-08-22,72.48,77.46,72.48,76.1,73921.87,556101.14
603124.SH,2025-08-25,77.5,83.71,76.16,83.71,57401.59,461256.33
603124.SH,2025-08-26,84.0,86.5,80.16,81.25,64790.12,535215.74
603124.SH,2025-08-27,81.95,83.33,78.71,78.75,50431.15,407134.92
603124.SH,2025-08-28,79.0,86.63,79.0,86.63,30052.0,255206.78
603124.SH,2025-08-29,90.0,92.66,87.01,90.03,57090.23,514955.02
603124.SH,2025-09-01,91.88,96.83,87.0,93.61,51364.13,469575.75
603124.SH,2025-09-02,94.15,96.0,84.77,87.16,50049.0,447517.96
603124.SH,2025-09-03,89.33,93.27,84.1,85.37,51870.27,455587.06
603124.SH,2025-09-04,84.9,87.1,77.77,80.06,41830.06,345110.23
603124.SH,2025-09-05,81.0,83.2,79.0,82.92,30151.95,246287.71
603124.SH,2025-09-08,82.85,83.83,79.36,82.35,29294.93,238844.77
603124.SH,2025-09-09,81.88,82.75,78.85,79.2,23114.82,185327.75
603124.SH,2025-09-10,80.8,83.58,78.68,81.35,26709.82,217390.09
603124.SH,2025-09-11,82.5,89.49,82.02,89.49,33979.02,292393.08
603124.SH,2025-09-12,90.18,91.0,83.7,84.25,43454.73,375892.06
603124.SH,2025-09-15,84.0,87.5,82.48,84.59,30238.91,256917.79
603124.SH,2025-09-16,84.6,88.71,84.05,87.98,34184.5,297028.55
603124.SH,2025-09-17,87.48,90.08,85.01,89.96,33982.4,298595.05
603124.SH,2025-09-18,89.96,96.88,88.68,93.31,39697.93,371521.34
603124.SH,2025-09-19,94.0,94.42,90.02,90.13,25010.73,229472.93
603124.SH,2025-09-22,87.3,91.3,87.3,89.92,20575.65,184434.71
603124.SH,2025-09-23,91.33,96.8,85.88,88.51,36207.84,328477.15
603124.SH,2025-09-24,87.18,88.88,85.0,86.15,26143.33,226519.15
603124.SH,2025-09-25,86.0,86.3,83.3,85.19,22076.85,186967.67
603124.SH,2025-09-26,84.3,85.09,81.3,81.33,23606.56,194579.0
603124.SH,2025-09-29,81.65,89.46,81.65,89.46,33390.61,289746.9
603124.SH,2025-09-30,89.49,92.0,87.02,87.15,29437.0,261800.8
603124.SH,2025-10-09,90.0,92.0,88.1,89.8,30484.19,274738.25
603124.SH,2025-10-10,89.0,93.59,85.85,90.58,34968.56,315879.17
603124.SH,2025-10-13,83.4,89.87,83.4,88.55,20426.31,179083.79
603124.SH,2025-10-14,90.0,90.0,79.7,79.71,33347.33,278086.81
603124.SH,2025-10-15,79.0,80.78,78.09,80.35,17308.98,137653.58
603124.SH,2025-10-16,80.53,84.9,80.44,83.0,26076.48,217184.69
603124.SH,2025-10-17,83.06,83.14,76.5,76.71,32623.91,259277.28
603124.SH,2025-10-20,78.6,81.99,78.12,79.6,17500.22,140543.75
603124.SH,2025-10-21,79.01,82.65,78.03,81.48,16019.15,129656.48
603124.SH,2025-10-22,80.5,81.58,78.08,79.15,14976.23,118860.81
603124.SH,2025-10-23,78.83,79.2,77.0,78.98,9353.47,72904.33
603124.SH,2025-10-24,79.03,86.88,78.8,86.88,32065.03,268500.32
603124.SH,2025-10-27,87.87,94.27,87.87,92.43,42574.04,391306.37
603124.SH,2025-10-28,91.72,94.85,91.5,92.0,24857.06,230553.91
603124.SH,2025-10-29,94.0,94.86,90.11,94.15,28787.84,267112.76
603124.SH,2025-10-30,94.15,96.68,87.2,88.22,40452.54,367154.57
603124.SH,2025-10-31,90.0,90.09,85.29,85.6,24839.44,215508.83
603124.SH,2025-11-03,86.6,86.6,82.62,84.6,17624.74,148475.83
603124.SH,2025-11-04,85.4,85.87,82.75,83.4,14709.08,123025.23
603124.SH,2025-11-05,82.1,83.4,81.5,82.99,12924.92,106684.1
603124.SH,2025-11-06,83.3,84.99,82.16,84.33,19687.56,164971.79
603124.SH,2025-11-07,82.99,84.25,82.34,82.9,14127.76,117532.95
603124.SH,2025-11-10,83.83,91.19,83.25,89.66,64889.14,574852.96
603124.SH,2025-11-11,89.77,89.99,85.09,85.33,37594.07,325987.97
603124.SH,2025-11-12,83.9,85.36,81.0,82.48,21956.67,181431.66
603124.SH,2025-11-13,81.6,87.48,81.6,84.0,26669.99,226960.01
603124.SH,2025-11-14,83.13,89.57,81.0,84.8,38234.06,330257.02
603124.SH,2025-11-17,85.06,86.01,80.05,81.4,27372.76,224534.48
603124.SH,2025-11-18,80.8,82.85,80.29,81.4,16017.07,130914.8
603124.SH,2025-11-19,81.4,81.51,75.78,75.8,30533.31,236922.97
603124.SH,2025-11-20,77.24,79.94,75.0,75.52,20745.82,159370.01
603124.SH,2025-11-21,74.0,74.79,69.88,70.05,31554.62,224634.06
603124.SH,2025-11-24,70.07,71.5,69.93,70.86,15069.99,106742.4
603124.SH,2025-11-25,70.98,75.67,70.98,73.1,21267.25,156889.39
603124.SH,2025-11-26,72.05,74.95,71.02,73.23,22503.16,164739.31
603124.SH,2025-11-27,73.57,76.88,72.5,72.95,18627.3,138961.88
603124.SH,2025-11-28,72.17,74.15,72.01,73.93,11896.94,87320.99
603124.SH,2025-12-01,74.7,74.99,73.04,73.49,11828.84,87241.04
603124.SH,2025-12-02,73.59,73.83,71.35,71.45,12516.8,90354.18
603124.SH,2025-12-03,71.91,73.9,71.05,71.73,15254.82,110186.53
603124.SH,2025-12-04,71.42,72.19,70.31,71.65,9328.58,66409.95
603124.SH,2025-12-05,72.0,72.97,71.18,72.45,10294.86,74245.49
603124.SH,2025-12-08,72.49,74.5,72.0,74.05,17610.79,130079.96
603124.SH,2025-12-09,74.35,78.9,72.85,76.23,38863.69,298239.17
603124.SH,2025-12-10,75.6,75.82,73.16,74.37,19857.88,147133.99
603124.SH,2025-12-11,75.0,75.08,72.5,72.63,12325.76,90240.31
603124.SH,2025-12-12,72.63,74.0,72.2,73.51,11902.14,87188.69
603124.SH,2025-12-15,73.51,73.51,69.36,70.0,21986.19,154974.16
603124.SH,2025-12-16,69.51,70.59,67.65,68.48,15060.97,103492.15
603124.SH,2025-12-17,68.37,75.33,68.24,75.33,46119.9,339088.13
603124.SH,2025-12-18,75.0,79.97,74.38,77.18,63953.57,497809.05
603124.SH,2025-12-19,77.94,78.51,76.01,77.28,31891.37,246718.77
603124.SH,2025-12-22,77.18,80.04,76.01,79.33,33568.22,262547.5
603124.SH,2025-12-23,79.32,82.68,77.18,81.09,47787.7,384604.84
603124.SH,2025-12-24,81.0,84.77,78.8,82.22,51697.62,422880.55
603124.SH,2025-12-25,82.22,86.58,81.17,84.48,49181.38,411712.09
603124.SH,2025-12-26,84.0,84.0,81.23,82.05,28763.52,236470.31
603124.SH,2025-12-29,82.08,83.6,80.58,81.49,20387.87,166982.85
603124.SH,2025-12-30,81.09,82.8,80.5,81.46,17158.46,139802.28
603124.SH,2025-12-31,81.0,81.5,78.5,78.87,17968.11,142482.24
603124.SH,2026-01-05,79.9,84.9,79.46,83.38,33613.92,276547.16
603124.SH,2026-01-06,83.41,88.5,83.0,86.73,33360.37,288608.1
603124.SH,2026-01-07,86.02,92.26,85.6,91.1,33782.8,300344.95
603124.SH,2026-01-08,89.28,90.87,86.43,86.76,22370.85,196484.82
603124.SH,2026-01-09,86.0,91.0,84.22,88.94,24193.99,213840.16
603124.SH,2026-01-12,88.4,90.1,85.03,87.72,28314.63,245038.67
603124.SH,2026-01-13,87.7,88.72,84.3,85.6,30933.18,266214.76
603124.SH,2026-01-14,85.61,89.41,84.28,88.1,27681.44,243096.5
603124.SH,2026-01-15,87.56,94.22,86.6,89.7,28596.59,261574.88
603124.SH,2026-01-16,89.09,91.75,87.66,90.05,18365.46,164427.6
603124.SH,2026-01-19,89.55,92.5,89.5,90.46,15730.67,142683.74
603124.SH,2026-01-20,90.47,90.86,87.2,88.04,19884.0,175463.41
603124.SH,2026-01-21,88.26,95.5,87.5,94.74,27063.89,251438.62
603124.SH,2026-01-22,94.49,96.21,92.12,95.04,18468.19,173069.31
603124.SH,2026-01-23,95.05,95.98,91.8,93.51,15154.02,141141.96
603124.SH,2026-01-26,92.82,94.84,91.8,93.39,14301.45,133256.4
603124.SH,2026-01-27,92.25,97.78,91.58,96.19,21857.6,207458.75
603124.SH,2026-01-28,96.09,98.35,94.0,97.16,20719.87,199851.48
603124.SH,2026-01-29,96.98,103.98,96.0,98.97,31314.38,313736.34
603124.SH,2026-01-30,99.0,102.88,96.7,99.08,23601.2,234965.78
603124.SH,2026-02-02,97.5,99.49,89.17,89.45,36970.5,346572.12
603124.SH,2026-02-03,91.24,93.49,88.13,93.02,23821.72,216426.55
603124.SH,2026-02-04,92.99,96.2,90.89,96.0,20725.11,193923.09
603124.SH,2026-02-05,96.0,96.0,89.0,91.8,20428.54,187512.3
603124.SH,2026-02-06,89.0,93.3,88.99,90.85,12593.88,114995.22
603124.SH,2026-02-09,92.0,94.79,90.39,93.6,16389.45,153017.69
603124.SH,2026-02-10,94.5,95.49,92.9,93.31,10832.44,101668.05
603124.SH,2026-02-11,94.8,95.3,91.42,91.42,9272.99,86384.46
603124.SH,2026-02-12,93.25,99.18,92.0,97.01,26858.5,256300.04
603124.SH,2026-02-13,95.42,103.98,94.37,99.99,28522.35,288175.85
603124.SH,2026-02-24,106.0,109.99,105.28,109.99,9377.77,102307.42
603124.SH,2026-02-25,115.65,118.95,112.5,115.78,50444.64,583728.48
603124.SH,2026-02-26,115.76,121.66,114.47,118.08,35999.14,427095.03
603124.SH,2026-02-27,116.0,116.99,111.6,114.9,36492.16,415377.4
603124.SH,2026-03-02,111.99,121.65,111.93,120.57,43457.67,513996.21
603124.SH,2026-03-03,119.01,120.98,114.35,114.5,31664.94,368324.22
603124.SH,2026-03-04,113.04,119.12,111.18,113.77,20548.34,236257.86
603124.SH,2026-03-05,116.98,119.0,110.37,111.62,21497.19,245963.06
603124.SH,2026-03-06,112.02,113.29,103.99,104.21,24561.13,262887.47
603124.SH,2026-03-09,100.0,102.3,93.79,98.5,26344.43,254511.02
603124.SH,2026-03-10,100.0,107.8,98.23,107.0,22702.69,236532.14
603124.SH,2026-03-11,107.82,111.11,102.4,103.08,27458.19,289391.69
603124.SH,2026-03-12,103.08,105.8,100.35,101.57,15114.76,155114.21
603124.SH,2026-03-13,100.5,103.12,99.3,100.4,10588.29,106808.49
603124.SH,2026-03-16,100.45,101.34,96.3,101.01,17538.67,173614.54
603124.SH,2026-03-17,103.0,103.8,96.5,96.89,17470.76,174013.3
603124.SH,2026-03-18,97.6,101.31,95.82,100.04,18055.88,177632.04
603124.SH,2026-03-19,98.37,106.5,97.37,102.73,32727.44,334378.72
603124.SH,2026-03-20,102.0,105.55,100.0,100.5,19732.66,202258.78
603124.SH,2026-03-23,98.0,102.0,95.5,96.84,22231.51,217965.72
603124.SH,2026-03-24,98.67,100.95,94.51,99.48,26430.88,258319.99
603124.SH,2026-03-25,99.48,103.5,99.48,102.55,26747.0,272176.98
603124.SH,2026-03-26,102.46,105.55,100.52,101.82,35656.0,369216.3
603124.SH,2026-03-27,99.55,109.65,97.0,107.75,52069.7,549935.71
603124.SH,2026-03-30,105.4,106.2,102.58,103.79,28984.88,302004.58
603124.SH,2026-03-31,103.59,104.44,99.38,103.21,27304.93,277656.14
603124.SH,2026-04-01,104.78,107.52,103.0,105.04,20529.88,215727.36
603124.SH,2026-04-02,104.48,109.97,101.4,102.12,19141.76,200135.64
603124.SH,2026-04-03,103.2,109.8,101.5,105.18,25718.34,271672.21
603124.SH,2026-04-07,107.28,115.41,106.0,110.84,38035.17,426478.74
603124.SH,2026-04-08,113.0,115.2,108.8,114.2,27548.28,310580.77
603124.SH,2026-04-09,113.38,118.0,113.0,117.0,30384.88,352804.05
603124.SH,2026-04-10,117.58,118.51,115.14,116.91,21392.91,250077.91
603124.SH,2026-04-13,115.6,125.0,115.6,122.23,24957.58,302724.1
603124.SH,2026-04-14,124.0,124.0,120.0,121.15,20158.93,245514.69
603124.SH,2026-04-15,122.35,122.75,119.58,120.51,15504.0,187445.15
603124.SH,2026-04-16,122.8,125.82,119.66,124.56,17683.91,218008.49
603124.SH,2026-04-17,124.88,126.12,122.56,124.02,16478.28,204385.34
603124.SH,2026-05-06,127.45,130.21,126.49,127.91,27861.0,357964.998
603124.SH,2026-05-07,128.0,133.59,124.2,130.65,32085.05,415050.583
603124.SH,2026-05-08,130.65,138.12,130.65,134.9,39190.28,530654.599
603124.SH,2026-05-11,134.1,136.92,132.03,133.45,25132.93,337249.373
603124.SH,2026-05-12,135.1,135.1,130.0,132.3,21531.88,285421.27
603124.SH,2026-05-13,132.71,134.71,128.5,132.12,33469.8,441247.573
603124.SH,2026-05-14,132.5,133.97,123.01,125.08,35382.03,447919.951
603124.SH,2026-05-15,126.33,127.6,118.2,119.55,31735.42,385583.293
603124.SH,2026-05-18,122.0,122.47,119.03,120.1,22006.95,265703.868
603124.SH,2026-05-19,120.38,121.0,115.06,120.61,20369.91,241536.307
603124.SH,2026-05-20,120.61,123.48,119.16,123.48,20170.45,245936.15
603124.SH,2026-05-21,123.97,127.45,117.11,117.85,22427.79,276169.869
603124.SH,2026-05-22,117.83,127.9,117.0,126.01,26536.62,327685.484
603124.SH,2026-05-25,135.0,137.56,129.5,135.8,39614.03,528220.169
603124.SH,2026-05-26,137.0,140.0,134.42,137.91,32656.8,448731.232
603124.SH,2026-05-27,139.15,142.8,134.68,136.01,28539.8,395136.374
603124.SH,2026-05-28,138.24,140.78,133.58,137.15,23002.54,314249.076
603124.SH,2026-05-29,139.0,147.44,135.57,137.46,39286.96,552888.313
603124.SH,2026-06-01,137.15,140.42,131.86,132.2,31027.19,420919.295
603124.SH,2026-06-02,132.98,144.59,130.2,142.97,42921.07,593136.923
603124.SH,2026-06-03,140.51,156.58,140.1,148.32,47777.78,706271.801
603124.SH,2026-06-04,146.0,153.76,145.02,152.73,38688.98,581872.628
603124.SH,2026-06-05,154.0,168.0,150.22,168.0,40573.0,664079.72
603124.SH,2026-06-08,159.8,159.8,151.2,151.2,52959.0,808061.13
603124.SH,2026-06-09,152.25,166.32,147.13,166.32,68071.33,1086110.47
603124.SH,2026-06-22,219.17,220.0,198.0,201.0,66603.05,1369323.115
603124.SH,2026-06-29,178.44,184.78,174.0,179.56,44357.52,795095.016
603124.SH,2026-06-30,179.56,190.5,176.2,186.98,51451.95,957253.583
603124.SH,2026-07-01,182.8,189.6,178.5,184.2,42719.99,787719.638
603124.SH,2026-06-23,206.0,206.66,180.9,183.3,-8.81,71289.0,1345151420.0
603124.SH,2026-06-24,183.42,189.9,178.16,184.0,0.38,49550.0,911288759.0
603124.SH,2026-06-25,183.55,194.0,181.08,188.6,2.5,47118.0,892348988.0
603124.SH,2026-06-26,185.01,186.0,175.81,178.35,-5.43,45217.0,814603415.0
603124.SH,2026-07-02,182.8,189.6,178.5,184.2,42720.0,787719638.0
603124.SH,2026-07-02,182.8,189.6,178.5,184.2,42720.0,787719638.0
603124.SH,2026-07-02,182.8,189.6,178.5,184.2,42720.0,787719638.0
603124.SH,2026-07-02,182.8,189.6,178.5,184.2,42720.0,787719638.0
603124.SH,2026-07-02,182.8,189.6,178.5,184.2,42720.0,787719638.0
603124.SH,2026-07-02,182.8,189.6,178.5,184.2,42720.0,787719638.0
