symbol,datetime,open,high,low,close,volume,amount
688049.SH,2022-06-14,36.36,36.36,33.71,34.94,21729.81,75206.48
688049.SH,2022-06-15,34.98,36.16,34.98,35.36,13258.71,47331.78
688049.SH,2022-06-16,35.36,37.58,35.35,37.21,24655.83,91210.02
688049.SH,2022-06-17,36.7,37.53,36.2,37.14,16148.35,59599.23
688049.SH,2022-06-20,37.0,37.9,36.57,36.63,12414.46,45976.06
688049.SH,2022-06-21,36.51,37.49,35.88,36.95,11296.26,41503.68
688049.SH,2022-06-22,36.69,36.98,35.38,35.82,12203.91,43910.84
688049.SH,2022-06-23,35.55,37.23,35.55,37.23,13042.93,47736.74
688049.SH,2022-06-24,37.15,38.38,36.9,37.65,16799.0,63464.66
688049.SH,2022-06-27,37.93,38.17,37.02,37.35,9891.76,37076.3
688049.SH,2022-06-28,37.3,39.61,36.61,39.5,20351.46,77764.56
688049.SH,2022-06-29,39.09,40.37,37.27,37.38,23708.2,91684.14
688049.SH,2022-06-30,37.29,38.83,36.75,38.06,18230.73,68830.03
688049.SH,2022-07-01,37.95,38.8,36.16,36.41,15160.22,56277.74
688049.SH,2022-07-04,36.4,36.4,34.86,35.87,11078.65,39250.14
688049.SH,2022-07-05,35.87,36.45,34.9,35.22,9023.83,32109.33
688049.SH,2022-07-06,35.69,38.0,35.2,36.42,17059.1,62971.03
688049.SH,2022-07-07,37.0,37.0,35.69,36.03,7654.2,27704.58
688049.SH,2022-07-08,36.57,37.67,36.05,36.64,9668.18,35687.59
688049.SH,2022-07-11,36.65,36.65,35.36,35.64,8973.53,32217.87
688049.SH,2022-07-12,35.28,35.63,33.85,33.85,9209.45,31779.88
688049.SH,2022-07-13,34.17,34.29,33.0,33.85,4520.79,15319.88
688049.SH,2022-07-14,34.08,34.82,33.62,34.58,5151.73,17761.19
688049.SH,2022-07-15,35.0,35.99,34.58,35.02,10855.8,38434.75
688049.SH,2022-07-18,35.08,35.58,34.58,35.45,5900.0,20682.46
688049.SH,2022-07-19,35.35,37.53,35.13,36.86,14349.49,52041.69
688049.SH,2022-07-20,36.6,37.03,36.54,36.58,7588.62,27894.39
688049.SH,2022-07-21,36.7,37.73,36.45,37.1,10655.89,39744.27
688049.SH,2022-07-22,37.47,37.47,35.61,36.17,9390.87,34185.07
688049.SH,2022-07-25,35.81,36.56,35.53,36.05,4259.17,15330.95
688049.SH,2022-07-26,36.0,36.32,35.15,36.1,4106.06,14698.86
688049.SH,2022-07-27,36.1,37.41,35.93,37.16,9195.68,33924.15
688049.SH,2022-07-28,37.36,38.26,37.2,37.78,11143.74,42159.9
688049.SH,2022-07-29,38.19,38.19,36.92,36.97,7659.87,28677.57
688049.SH,2022-08-01,36.82,37.82,36.15,37.27,6072.84,22580.84
688049.SH,2022-08-02,37.01,37.39,35.26,35.48,9034.61,32499.3
688049.SH,2022-08-03,36.49,39.21,36.0,38.1,28480.77,107829.56
688049.SH,2022-08-04,39.05,41.48,39.05,40.29,45466.63,182945.92
688049.SH,2022-08-05,40.88,43.14,39.8,42.99,48067.56,202161.01
688049.SH,2022-08-08,42.8,42.8,40.27,41.28,32950.31,135226.71
688049.SH,2022-08-09,41.0,41.94,40.28,41.94,23254.18,95337.08
688049.SH,2022-08-10,41.5,42.28,40.68,40.7,20531.69,84902.3
688049.SH,2022-08-11,40.84,41.66,40.61,41.1,18084.74,74482.21
688049.SH,2022-08-12,41.48,41.88,40.27,40.37,14561.92,59418.85
688049.SH,2022-08-15,40.38,40.75,39.56,39.7,11450.55,45592.37
688049.SH,2022-08-16,39.68,40.36,39.15,39.53,10813.81,42979.95
688049.SH,2022-08-17,39.7,39.79,38.83,39.56,10252.92,40310.56
688049.SH,2022-08-18,39.38,41.85,39.13,41.55,23533.12,96191.86
688049.SH,2022-08-19,41.79,42.26,39.12,39.16,19180.42,77890.43
688049.SH,2022-08-22,38.7,39.21,37.0,38.36,10459.33,40151.67
688049.SH,2022-08-23,38.18,38.83,37.78,38.09,7040.47,26894.41
688049.SH,2022-08-24,38.09,38.27,35.8,35.88,14165.41,51780.45
688049.SH,2022-08-25,36.15,36.34,34.4,35.28,9319.74,32633.57
688049.SH,2022-08-26,35.37,35.98,34.31,34.42,7321.47,25789.53
688049.SH,2022-08-29,34.0,34.96,33.81,34.38,6258.39,21613.23
688049.SH,2022-08-30,34.38,35.24,34.14,34.68,4915.7,17034.59
688049.SH,2022-08-31,34.42,34.66,33.01,33.11,9243.0,31004.02
688049.SH,2022-09-01,33.19,33.75,32.97,33.2,4324.48,14395.33
688049.SH,2022-09-02,33.35,34.33,33.1,34.17,7469.15,25318.91
688049.SH,2022-09-05,34.0,34.15,33.21,33.41,6055.74,20324.81
688049.SH,2022-09-06,33.41,33.78,33.19,33.65,4322.13,14467.26
688049.SH,2022-09-07,33.66,34.77,33.66,34.45,6972.69,23928.29
688049.SH,2022-09-08,34.45,34.76,33.5,33.62,5520.1,18732.39
688049.SH,2022-09-09,33.5,33.5,32.97,33.3,3591.52,11913.69
688049.SH,2022-09-13,33.35,34.02,33.28,33.3,2328.87,7821.55
688049.SH,2022-09-14,32.8,33.45,32.46,33.3,4527.7,14893.47
688049.SH,2022-09-15,33.28,33.45,31.55,31.75,6581.58,21169.8
688049.SH,2022-09-16,31.4,32.16,30.65,30.96,4088.68,12865.12
688049.SH,2022-09-19,30.88,31.3,30.07,30.22,2548.09,7748.24
688049.SH,2022-09-20,30.66,30.99,30.29,30.64,1696.98,5185.97
688049.SH,2022-09-21,30.64,31.47,29.85,31.12,3674.94,11346.33
688049.SH,2022-09-22,30.61,31.65,30.61,31.03,2426.31,7602.41
688049.SH,2022-09-23,31.03,31.37,30.03,30.15,3438.13,10477.36
688049.SH,2022-09-26,30.08,30.43,29.31,29.33,2540.29,7569.37
688049.SH,2022-09-27,29.69,30.3,29.38,30.06,2648.9,7911.52
688049.SH,2022-09-28,30.27,30.31,28.82,28.86,3513.23,10311.37
688049.SH,2022-09-29,29.34,29.36,28.16,28.29,3637.83,10473.91
688049.SH,2022-09-30,28.3,28.79,27.81,27.82,1960.03,5524.57
688049.SH,2022-10-10,27.82,27.92,26.8,26.8,2397.87,6541.76
688049.SH,2022-10-11,26.8,27.3,26.49,26.85,2016.69,5403.96
688049.SH,2022-10-12,26.6,27.89,26.56,27.86,3933.04,10733.13
688049.SH,2022-10-13,27.6,28.88,27.6,28.4,4948.63,14071.93
688049.SH,2022-10-14,28.67,29.59,28.42,29.34,5838.61,17012.25
688049.SH,2022-10-17,29.15,30.4,29.15,30.37,5471.62,16460.89
688049.SH,2022-10-18,30.52,30.52,29.75,30.3,3958.28,11948.98
688049.SH,2022-10-19,30.51,30.55,29.7,29.85,3548.61,10610.42
688049.SH,2022-10-20,29.84,31.85,29.41,31.26,9406.36,29109.47
688049.SH,2022-10-21,31.05,31.45,30.45,31.26,4585.15,14172.78
688049.SH,2022-10-24,31.1,31.99,30.45,30.58,7490.59,23381.69
688049.SH,2022-10-25,30.4,30.86,29.8,30.08,4460.33,13543.96
688049.SH,2022-10-26,30.08,31.45,29.33,31.26,5892.53,18227.32
688049.SH,2022-10-27,31.3,31.84,30.91,31.27,5032.04,15790.82
688049.SH,2022-10-28,31.02,31.79,30.0,30.13,4830.22,14960.13
688049.SH,2022-10-31,30.19,31.56,29.7,31.05,4682.65,14543.69
688049.SH,2022-11-01,31.27,31.59,30.63,31.5,4257.1,13291.62
688049.SH,2022-11-02,31.5,32.5,31.01,32.16,6545.37,21003.5
688049.SH,2022-11-03,31.8,33.26,31.78,32.97,8751.32,28533.3
688049.SH,2022-11-04,32.9,33.05,32.27,32.76,7466.81,24428.07
688049.SH,2022-11-07,32.6,32.98,32.07,32.44,6448.25,20937.27
688049.SH,2022-11-08,32.19,32.53,31.88,32.12,4344.66,13940.54
688049.SH,2022-11-09,32.12,32.4,31.82,31.91,4644.7,14880.1
688049.SH,2022-11-10,31.91,32.2,31.28,31.34,4856.35,15350.22
688049.SH,2022-11-11,31.99,32.53,31.51,31.51,5920.37,18983.68
688049.SH,2022-11-14,31.51,32.04,31.17,31.6,4069.44,12857.02
688049.SH,2022-11-15,31.66,33.15,31.59,32.99,10110.06,33030.95
688049.SH,2022-11-16,33.5,33.56,32.36,32.63,6250.12,20472.57
688049.SH,2022-11-17,32.6,33.91,31.93,33.89,12357.21,40848.35
688049.SH,2022-11-18,33.8,34.18,32.4,32.41,10438.32,34603.19
688049.SH,2022-11-21,32.36,32.69,31.97,32.17,4960.14,15961.03
688049.SH,2022-11-22,31.98,33.49,31.8,31.85,7160.9,23247.41
688049.SH,2022-11-23,31.77,32.15,30.5,30.98,5515.48,17138.43
688049.SH,2022-11-24,31.19,31.34,30.75,30.81,2883.33,8923.95
688049.SH,2022-11-25,30.61,31.19,30.17,30.21,3215.85,9849.66
688049.SH,2022-11-28,29.83,30.19,29.72,29.8,2960.84,8845.76
688049.SH,2022-11-29,29.88,30.21,29.76,30.0,9196.23,27536.08
688049.SH,2022-11-30,29.98,29.98,28.53,28.88,12324.64,35751.41
688049.SH,2022-12-01,29.0,29.56,28.53,28.87,12406.93,36068.39
688049.SH,2022-12-02,28.97,29.3,28.69,28.94,12149.35,35181.75
688049.SH,2022-12-05,29.16,29.17,28.76,29.01,10764.29,31166.02
688049.SH,2022-12-06,29.13,29.72,28.98,29.44,22956.23,67450.78
688049.SH,2022-12-07,29.22,29.7,29.0,29.11,14984.19,43843.55
688049.SH,2022-12-08,29.11,29.27,28.42,28.44,11652.4,33441.96
688049.SH,2022-12-09,28.44,28.83,28.4,28.72,10300.48,29527.31
688049.SH,2022-12-12,28.69,29.4,28.52,29.19,11561.74,33614.4
688049.SH,2022-12-13,29.19,29.38,28.62,28.73,7703.54,22234.15
688049.SH,2022-12-14,29.41,29.95,29.17,29.3,15724.41,46294.43
688049.SH,2022-12-15,29.63,33.1,29.39,31.5,47632.39,150993.24
688049.SH,2022-12-16,31.05,31.4,30.06,30.13,21739.43,66476.26
688049.SH,2022-12-19,29.9,30.22,28.75,28.84,12064.8,35406.67
688049.SH,2022-12-20,28.63,29.18,28.23,28.47,11022.21,31441.9
688049.SH,2022-12-21,28.55,28.84,27.81,27.88,9765.37,27602.0
688049.SH,2022-12-22,27.8,28.27,27.11,27.22,8285.43,22844.25
688049.SH,2022-12-23,26.95,27.3,26.78,26.97,4735.64,12774.4
688049.SH,2022-12-26,27.48,27.77,27.0,27.44,6516.09,17905.75
688049.SH,2022-12-27,27.48,27.84,27.0,27.8,8216.49,22584.41
688049.SH,2022-12-28,27.8,27.8,27.19,27.25,4235.16,11576.03
688049.SH,2022-12-29,27.25,27.38,26.88,26.89,5091.43,13773.78
688049.SH,2022-12-30,27.19,27.22,26.92,27.05,3318.4,8980.51
688049.SH,2023-01-03,27.05,28.02,26.98,27.91,6407.38,17685.4
688049.SH,2023-01-04,27.91,28.35,27.61,27.81,5931.57,16541.68
688049.SH,2023-01-05,27.9,28.15,27.74,28.08,5811.01,16281.66
688049.SH,2023-01-06,28.2,28.38,27.88,27.94,5767.62,16224.81
688049.SH,2023-01-09,27.93,28.39,27.82,28.06,6945.61,19544.3
688049.SH,2023-01-10,28.3,28.7,28.05,28.41,7886.21,22402.72
688049.SH,2023-01-11,28.38,28.67,27.7,27.79,8468.19,23925.65
688049.SH,2023-01-12,27.83,27.95,27.6,27.7,5578.86,15491.43
688049.SH,2023-01-13,27.77,27.85,27.39,27.64,5695.77,15698.68
688049.SH,2023-01-16,27.46,28.53,27.13,28.33,11147.4,31459.66
688049.SH,2023-01-17,28.55,29.12,28.34,28.9,13619.28,39321.29
688049.SH,2023-01-18,29.1,29.23,28.75,28.98,7719.97,22377.52
688049.SH,2023-01-19,28.81,29.46,28.75,29.42,10512.35,30748.76
688049.SH,2023-01-20,29.7,29.7,29.08,29.3,9043.22,26470.6
688049.SH,2023-01-30,30.0,30.0,29.36,29.68,10780.8,31883.92
688049.SH,2023-01-31,29.6,29.6,28.94,29.14,9623.58,28026.18
688049.SH,2023-02-01,29.35,30.16,29.15,30.09,14762.83,43932.19
688049.SH,2023-02-02,30.29,30.94,30.12,30.62,16816.82,51380.6
688049.SH,2023-02-03,30.57,31.77,30.21,31.35,24055.5,74852.13
688049.SH,2023-02-06,31.35,32.1,30.55,31.83,28319.49,88073.09
688049.SH,2023-02-07,31.5,33.9,31.15,33.26,62653.38,205281.57
688049.SH,2023-02-08,34.21,34.68,32.23,32.25,53464.28,177164.8
688049.SH,2023-02-09,31.63,34.2,31.59,34.0,59483.16,197028.67
688049.SH,2023-02-10,34.41,36.36,33.3,33.35,69977.56,243628.95
688049.SH,2023-02-13,33.07,33.98,32.6,33.37,36517.12,121568.23
688049.SH,2023-02-14,33.73,34.16,32.7,32.72,29012.23,96436.2
688049.SH,2023-02-15,32.89,34.08,32.5,33.89,37332.46,124807.25
688049.SH,2023-02-16,34.06,34.49,32.4,32.74,38493.82,129105.88
688049.SH,2023-02-17,32.78,33.09,31.7,32.26,27880.86,89862.87
688049.SH,2023-02-20,32.26,32.53,31.6,32.42,20329.65,65177.78
688049.SH,2023-02-21,32.36,32.64,31.75,32.07,15535.66,50025.67
688049.SH,2023-02-22,31.99,32.31,31.54,32.14,13213.49,42263.97
688049.SH,2023-02-23,32.03,32.29,31.58,31.8,12801.54,40892.3
688049.SH,2023-02-24,31.95,32.4,31.8,31.85,11672.46,37438.0
688049.SH,2023-02-27,31.77,31.77,30.75,30.93,14731.67,45895.29
688049.SH,2023-02-28,31.03,31.4,30.71,31.18,10631.62,33057.9
688049.SH,2023-03-01,31.37,32.38,31.02,32.3,21726.1,69157.86
688049.SH,2023-03-02,32.22,33.33,32.22,32.41,24786.27,81643.11
688049.SH,2023-03-03,33.15,37.0,32.36,36.51,83463.83,288620.7
688049.SH,2023-03-06,36.0,37.85,35.02,37.17,90047.19,328553.53
688049.SH,2023-03-07,36.7,37.7,35.51,35.79,48864.4,177417.7
688049.SH,2023-03-08,35.74,35.96,34.77,35.24,33757.09,119184.62
688049.SH,2023-03-09,35.4,36.28,34.9,35.45,34103.35,121535.84
688049.SH,2023-03-10,35.05,36.16,34.63,34.98,31861.96,112390.09
688049.SH,2023-03-13,34.89,36.7,34.2,36.42,52963.75,188650.05
688049.SH,2023-03-14,36.08,36.74,35.18,35.19,41006.11,146834.83
688049.SH,2023-03-15,35.4,36.02,34.49,34.51,30742.58,108209.93
688049.SH,2023-03-16,34.29,35.0,34.2,34.41,24342.95,84106.78
688049.SH,2023-03-17,34.58,36.6,34.58,36.12,52853.42,189960.31
688049.SH,2023-03-20,36.41,36.6,35.3,36.02,45670.43,164254.18
688049.SH,2023-03-21,35.95,36.91,35.5,36.91,33811.32,122371.09
688049.SH,2023-03-22,36.8,40.58,36.3,39.1,69291.8,267189.16
688049.SH,2023-03-23,38.57,41.4,38.4,39.79,57851.17,230395.71
688049.SH,2023-03-24,39.95,41.18,38.5,39.95,56883.1,226113.16
688049.SH,2023-03-27,41.0,42.0,38.94,40.45,59670.8,241686.12
688049.SH,2023-03-28,39.6,40.0,37.58,37.91,52050.59,200144.23
688049.SH,2023-03-29,37.98,40.75,37.89,39.99,56650.95,224223.69
688049.SH,2023-03-30,39.9,40.38,38.52,39.44,33790.88,133227.09
688049.SH,2023-03-31,39.69,39.69,38.18,38.97,27660.46,107569.45
688049.SH,2023-04-03,39.4,40.0,38.32,40.0,43160.96,169768.17
688049.SH,2023-04-04,40.03,43.89,39.5,42.09,80966.98,336654.32
688049.SH,2023-04-06,44.1,48.8,44.1,46.75,112526.58,526638.24
688049.SH,2023-04-07,46.29,47.58,44.65,45.68,66911.44,304646.09
688049.SH,2023-04-10,45.01,46.1,42.19,42.46,57533.4,251719.78
688049.SH,2023-04-11,42.46,44.4,42.1,43.27,43037.21,186223.19
688049.SH,2023-04-12,43.84,45.2,43.26,45.18,51979.15,231596.25
688049.SH,2023-04-13,44.73,44.73,42.8,43.06,33064.82,144309.13
688049.SH,2023-04-14,43.7,44.51,42.07,44.32,40560.28,176959.2
688049.SH,2023-04-17,44.44,44.99,42.0,42.24,33846.86,145500.98
688049.SH,2023-04-18,42.11,42.25,40.61,40.78,37841.06,155981.14
688049.SH,2023-04-19,40.59,41.37,40.17,40.34,34077.41,138969.89
688049.SH,2023-04-20,40.2,40.94,40.16,40.8,36043.3,145879.04
688049.SH,2023-04-21,40.4,40.59,37.26,37.26,40814.11,157780.12
688049.SH,2023-04-24,37.15,38.07,35.7,36.18,27379.71,100217.46
688049.SH,2023-04-25,36.38,36.38,33.71,34.3,33712.18,116858.77
688049.SH,2023-04-26,34.0,34.55,32.71,33.0,32155.66,107103.65
688049.SH,2023-04-27,33.1,33.93,32.2,32.57,21717.17,71822.4
688049.SH,2023-04-28,32.81,33.6,32.81,33.33,17767.21,59048.27
688049.SH,2023-05-04,33.88,33.88,31.28,32.02,26888.49,86616.09
688049.SH,2023-05-05,32.4,32.4,31.15,31.5,18115.34,57318.41
688049.SH,2023-05-08,31.9,32.1,31.32,31.84,15687.42,49807.31
688049.SH,2023-05-09,31.77,32.34,31.14,31.44,18766.16,59464.06
688049.SH,2023-05-10,31.53,31.65,30.7,31.37,16171.81,50459.83
688049.SH,2023-05-11,31.6,33.57,31.53,32.9,34777.91,113809.74
688049.SH,2023-05-12,32.63,35.45,32.51,33.75,50800.38,174140.78
688049.SH,2023-05-15,33.61,34.26,32.92,33.91,23760.71,79814.67
688049.SH,2023-05-16,33.8,34.41,33.39,33.51,24898.85,84397.59
688049.SH,2023-05-17,33.56,34.27,33.39,34.03,16428.96,55667.16
688049.SH,2023-05-18,34.03,35.47,33.87,35.05,29647.82,102803.42
688049.SH,2023-05-19,35.45,37.6,34.54,36.98,49151.75,179462.6
