symbol,datetime,open,high,low,close,volume,amount
688580.SH,2020-08-26,192.91,199.66,186.09,187.35,6602.64,128402.8
688580.SH,2020-08-27,191.9,196.8,184.0,185.8,4433.07,83662.43
688580.SH,2020-08-28,184.03,189.89,176.12,188.0,4879.2,88844.93
688580.SH,2020-08-31,190.7,194.0,185.1,188.7,4244.18,80283.48
688580.SH,2020-09-01,184.94,190.0,181.3,183.35,3930.81,72535.79
688580.SH,2020-09-02,185.99,186.23,179.0,179.0,4575.28,82886.59
688580.SH,2020-09-03,178.0,187.88,175.15,186.6,5997.55,108232.44
688580.SH,2020-09-04,185.33,190.85,178.0,181.55,6260.7,115339.56
688580.SH,2020-09-07,183.77,184.88,178.3,183.45,3681.31,67160.97
688580.SH,2020-09-08,182.88,184.7,176.39,177.01,3392.37,60683.28
688580.SH,2020-09-09,175.72,175.72,163.0,167.82,4794.81,80779.32
688580.SH,2020-09-10,171.63,171.63,163.19,163.45,3848.48,64412.38
688580.SH,2020-09-11,163.22,170.99,160.16,168.16,4639.98,76782.85
688580.SH,2020-09-14,169.1,176.0,168.53,170.09,3894.27,67277.49
688580.SH,2020-09-15,168.05,173.0,168.0,170.52,2476.72,42100.88
688580.SH,2020-09-16,169.99,173.87,167.18,168.69,2211.97,37558.6
688580.SH,2020-09-17,166.77,171.99,166.0,168.9,3640.65,61732.69
688580.SH,2020-09-18,168.51,170.38,164.99,167.84,3867.21,64774.9
688580.SH,2020-09-21,167.84,170.88,164.25,167.7,3148.98,52635.48
688580.SH,2020-09-22,166.12,169.98,165.22,165.6,2784.33,46587.23
688580.SH,2020-09-23,165.63,178.5,165.63,178.0,6877.04,120468.88
688580.SH,2020-09-24,177.54,180.0,172.39,173.17,3157.03,55637.3
688580.SH,2020-09-25,172.3,174.44,168.0,169.5,2887.86,49206.43
688580.SH,2020-09-28,168.0,170.67,162.0,163.0,3743.74,61569.97
688580.SH,2020-09-29,162.64,165.51,161.11,164.4,2095.86,34255.15
688580.SH,2020-09-30,164.4,164.96,160.0,162.85,4802.83,77919.85
688580.SH,2020-10-09,163.0,167.73,163.0,166.81,2635.23,43759.02
688580.SH,2020-10-12,166.88,173.8,166.88,171.45,5636.82,96156.89
688580.SH,2020-10-13,171.77,179.4,170.01,177.07,4402.19,77419.04
688580.SH,2020-10-14,178.88,188.49,177.2,179.5,6980.98,127984.99
688580.SH,2020-10-15,183.0,183.0,175.89,177.8,4169.31,74418.04
688580.SH,2020-10-16,178.0,182.88,175.31,177.0,3508.2,62492.62
688580.SH,2020-10-19,175.35,178.75,173.57,175.25,2376.47,41751.08
688580.SH,2020-10-20,173.7,175.99,173.68,175.59,1615.57,28295.68
688580.SH,2020-10-21,177.17,177.17,171.01,172.57,3139.72,54696.68
688580.SH,2020-10-22,171.38,171.38,163.16,163.18,4244.33,70347.93
688580.SH,2020-10-23,163.2,165.84,155.29,156.48,4598.37,73546.88
688580.SH,2020-10-26,155.01,158.69,152.38,157.47,2184.81,34133.55
688580.SH,2020-10-27,156.94,164.44,156.94,162.57,2286.0,36869.46
688580.SH,2020-10-28,162.97,165.55,153.61,157.0,5081.04,80362.62
688580.SH,2020-10-29,150.97,151.0,125.6,126.4,35604.56,463728.14
688580.SH,2020-10-30,123.8,124.37,116.18,118.0,26217.15,313617.04
688580.SH,2020-11-02,117.5,118.5,115.3,117.19,10828.17,125931.03
688580.SH,2020-11-03,117.07,119.39,116.55,118.3,9121.51,107991.1
688580.SH,2020-11-04,119.0,119.97,115.35,115.79,8519.51,99718.78
688580.SH,2020-11-05,116.7,117.27,115.02,116.4,9719.79,112867.9
688580.SH,2020-11-06,116.43,117.48,111.2,117.0,13073.08,148461.95
688580.SH,2020-11-09,117.36,119.9,116.5,119.72,9081.54,107603.43
688580.SH,2020-11-10,119.3,119.68,116.98,117.01,6122.53,72285.2
688580.SH,2020-11-11,116.45,117.61,113.7,113.98,4569.66,52489.2
688580.SH,2020-11-12,114.0,114.3,111.37,114.05,5366.9,60621.72
688580.SH,2020-11-13,113.85,114.98,110.22,111.29,6536.04,73522.46
688580.SH,2020-11-16,111.42,112.73,109.85,112.69,5012.01,55727.11
688580.SH,2020-11-17,112.87,112.98,107.14,109.01,5566.48,60803.17
688580.SH,2020-11-18,108.88,109.01,107.03,108.07,4430.25,47826.79
688580.SH,2020-11-19,108.12,109.7,105.59,109.68,4922.12,53261.96
688580.SH,2020-11-20,109.59,109.79,107.53,108.68,3301.46,35726.87
688580.SH,2020-11-23,108.41,108.9,106.68,106.99,4939.26,52990.03
688580.SH,2020-11-24,107.12,107.47,106.53,106.85,2627.68,28102.25
688580.SH,2020-11-25,106.8,106.8,102.5,102.93,7242.37,75273.33
688580.SH,2020-11-26,102.5,102.5,99.87,100.37,4165.82,41894.16
688580.SH,2020-11-27,100.39,102.16,99.2,100.3,3556.98,35744.3
688580.SH,2020-11-30,100.57,100.77,98.12,99.18,4430.42,43827.48
688580.SH,2020-12-01,99.01,102.6,99.01,102.46,3662.89,37123.0
688580.SH,2020-12-02,102.3,102.38,101.01,101.68,2284.42,23236.26
688580.SH,2020-12-03,101.99,106.53,101.15,102.7,8529.6,88739.3
688580.SH,2020-12-04,102.08,105.26,101.11,104.66,4012.97,41579.47
688580.SH,2020-12-07,104.5,105.7,101.91,102.35,2852.32,29346.18
688580.SH,2020-12-08,102.66,103.6,101.3,101.36,2307.55,23618.59
688580.SH,2020-12-09,101.36,102.34,98.05,98.3,4364.73,43452.1
688580.SH,2020-12-10,98.3,101.5,97.59,99.6,3775.21,37506.91
688580.SH,2020-12-11,99.01,100.08,95.21,97.46,4168.75,40465.59
688580.SH,2020-12-14,97.45,97.45,94.93,95.99,2275.7,21789.37
688580.SH,2020-12-15,96.01,97.63,95.6,96.96,2082.35,20128.06
688580.SH,2020-12-16,96.22,98.52,96.11,96.96,2693.65,26166.45
688580.SH,2020-12-17,98.22,102.5,97.22,101.58,6371.34,63918.75
688580.SH,2020-12-18,103.0,103.58,97.22,97.22,7819.47,78586.28
688580.SH,2020-12-21,96.34,101.0,95.52,98.63,7227.73,70567.02
688580.SH,2020-12-22,98.78,101.5,97.8,99.13,5901.17,58823.86
688580.SH,2020-12-23,99.61,100.49,95.11,95.59,7860.32,75676.36
688580.SH,2020-12-24,95.59,95.59,88.0,92.0,12195.3,110692.98
688580.SH,2020-12-25,90.62,94.5,89.58,92.57,5072.46,46764.39
688580.SH,2020-12-28,92.34,94.5,88.01,89.35,5974.39,53882.23
688580.SH,2020-12-29,89.01,91.11,88.25,89.35,4809.57,43145.31
688580.SH,2020-12-30,89.2,90.82,88.31,89.5,3523.18,31666.58
688580.SH,2020-12-31,90.2,103.38,89.02,101.61,15675.32,154971.164
688580.SH,2021-01-04,102.74,109.47,101.74,105.11,15996.38,169567.89
688580.SH,2021-01-05,106.06,110.0,105.05,105.65,9282.51,99534.86
688580.SH,2021-01-06,105.6,106.0,100.82,101.59,6576.41,67247.78
688580.SH,2021-01-07,100.6,101.0,92.0,93.8,9767.08,93550.45
688580.SH,2021-01-08,93.23,93.97,89.57,92.08,5089.02,46596.02
688580.SH,2021-01-11,92.36,94.78,91.16,93.79,5338.22,49720.71
688580.SH,2021-01-12,92.86,96.92,91.0,96.01,5076.73,48024.26
688580.SH,2021-01-13,96.22,96.22,91.5,91.8,6450.17,59708.33
688580.SH,2021-01-14,92.0,95.88,91.8,94.76,3847.33,36323.36
688580.SH,2021-01-15,94.76,96.5,93.11,95.56,3904.3,37251.81
688580.SH,2021-01-18,95.23,96.71,93.45,94.34,5225.37,49450.74
688580.SH,2021-01-19,94.35,99.0,94.35,98.05,6577.96,64302.27
688580.SH,2021-01-20,97.88,98.58,96.03,97.15,3275.69,31810.65
688580.SH,2021-01-21,97.22,105.0,97.17,99.99,12469.45,125665.96
688580.SH,2021-01-22,98.97,104.3,97.74,102.99,7728.32,78365.56
688580.SH,2021-01-25,102.96,109.99,100.12,106.6,13640.8,143711.69
688580.SH,2021-01-26,111.0,112.0,103.0,106.1,10687.12,114370.37
688580.SH,2021-01-27,105.2,109.66,101.0,106.85,7472.09,78212.37
688580.SH,2021-01-28,103.43,106.85,100.4,100.4,6015.95,62198.06
688580.SH,2021-01-29,102.3,102.39,96.0,97.2,7240.02,70871.18
688580.SH,2021-02-01,97.64,103.5,96.88,103.1,5957.28,60373.81
688580.SH,2021-02-02,106.98,106.98,100.58,101.47,6900.91,70547.24
688580.SH,2021-02-03,100.3,101.6,99.31,99.57,3350.96,33531.09
688580.SH,2021-02-04,99.48,100.39,93.9,95.19,5234.08,50231.4
688580.SH,2021-02-05,94.9,97.0,92.36,92.52,4740.06,44545.19
688580.SH,2021-02-08,93.5,96.0,92.01,95.38,2915.86,27618.46
688580.SH,2021-02-09,95.8,96.0,94.01,95.45,2582.93,24575.82
688580.SH,2021-02-10,94.73,98.0,94.73,97.06,3406.67,33050.76
688580.SH,2021-02-18,97.55,101.95,97.55,98.87,2877.81,28601.91
688580.SH,2021-02-19,99.05,101.6,97.55,101.35,3707.36,37008.16
688580.SH,2021-02-22,101.02,103.0,100.61,101.31,4418.21,45050.88
688580.SH,2021-02-23,109.2,121.57,109.2,121.57,25653.32,299792.85
688580.SH,2021-02-24,122.3,125.39,117.08,122.0,20616.0,251945.69
688580.SH,2021-02-25,119.59,123.9,114.66,115.02,11016.22,130587.73
688580.SH,2021-02-26,114.02,117.69,111.01,112.04,7475.9,85681.05
688580.SH,2021-03-01,112.13,127.0,112.0,122.5,11666.34,139882.86
688580.SH,2021-03-02,120.99,125.98,119.02,123.8,9410.69,115340.22
688580.SH,2021-03-03,120.66,121.65,115.88,117.19,9902.56,116894.18
688580.SH,2021-03-04,117.9,120.99,114.89,115.7,9519.51,111649.15
688580.SH,2021-03-05,113.92,120.9,113.01,115.88,6925.01,81298.91
688580.SH,2021-03-08,116.07,119.56,112.2,112.6,7739.74,89445.23
688580.SH,2021-03-09,113.0,114.8,109.98,109.98,6204.38,69555.82
688580.SH,2021-03-10,110.5,112.79,104.0,105.2,7918.4,85400.86
688580.SH,2021-03-11,104.86,111.38,104.75,110.62,10949.12,119125.89
688580.SH,2021-03-12,111.0,111.0,105.32,105.6,6831.12,72841.32
688580.SH,2021-03-15,104.98,105.81,100.78,101.3,6167.09,62893.48
688580.SH,2021-03-16,100.0,102.5,98.03,99.88,4426.94,44037.32
688580.SH,2021-03-17,100.0,103.72,99.2,101.94,4099.51,41580.79
688580.SH,2021-03-18,101.95,107.0,101.34,106.0,6528.81,68716.72
688580.SH,2021-03-19,105.86,109.4,104.01,106.7,4827.13,51747.88
688580.SH,2021-03-22,106.84,108.99,105.18,108.0,2698.52,28832.6
688580.SH,2021-03-23,108.97,109.4,105.01,106.01,2031.79,21674.24
688580.SH,2021-03-24,106.33,107.45,101.73,102.41,3160.68,32893.22
688580.SH,2021-03-25,101.51,103.95,100.5,103.04,2764.74,28383.65
688580.SH,2021-03-26,103.2,105.5,100.9,104.22,3638.52,37435.79
688580.SH,2021-03-29,104.77,106.97,102.88,105.5,2702.07,28530.09
688580.SH,2021-03-30,105.0,106.88,103.54,105.4,1932.6,20284.5
688580.SH,2021-03-31,105.0,107.0,103.6,103.71,2044.82,21401.65
688580.SH,2021-04-01,103.6,104.27,103.1,103.36,1761.74,18236.15
688580.SH,2021-04-02,103.38,103.98,99.88,100.32,6034.62,60997.94
688580.SH,2021-04-06,99.67,102.3,98.6,102.23,3072.19,30988.63
688580.SH,2021-04-07,102.26,106.0,102.26,104.94,3948.24,41226.72
688580.SH,2021-04-08,105.7,107.8,103.01,106.48,5463.36,57511.97
688580.SH,2021-04-09,109.42,113.4,106.68,107.28,7217.44,79136.66
688580.SH,2021-04-12,108.96,109.97,102.08,102.2,6230.87,66181.41
688580.SH,2021-04-13,103.9,109.0,103.0,106.48,6590.12,70199.58
688580.SH,2021-04-14,109.8,109.8,104.41,107.41,4539.99,48391.89
688580.SH,2021-04-15,107.64,112.69,107.06,111.4,5636.39,62118.66
688580.SH,2021-04-16,111.18,116.98,111.18,114.35,6588.44,75747.02
688580.SH,2021-04-19,114.3,116.0,114.0,114.28,4936.65,56766.88
688580.SH,2021-04-20,114.5,121.5,114.38,117.3,10610.51,126106.9
688580.SH,2021-04-21,116.89,118.5,114.9,116.78,4387.87,51170.99
688580.SH,2021-04-22,116.77,134.9,115.26,132.58,15989.64,203336.6
688580.SH,2021-04-23,132.48,136.0,125.0,126.65,17010.51,222599.18
688580.SH,2021-04-26,128.0,135.69,125.01,131.87,14821.88,193280.73
688580.SH,2021-04-27,131.87,132.0,126.11,130.0,7986.02,103469.25
688580.SH,2021-04-28,129.0,135.99,123.26,135.6,16111.27,208753.91
688580.SH,2021-04-29,133.04,135.0,127.5,129.62,9065.34,118618.58
688580.SH,2021-04-30,129.79,131.0,125.41,126.42,6894.86,87790.81
688580.SH,2021-05-06,126.41,128.88,118.6,119.91,8240.54,101014.36
688580.SH,2021-05-07,119.99,120.02,111.07,111.7,11819.63,134559.94
688580.SH,2021-05-10,112.99,119.84,112.95,117.7,10072.85,118492.62
688580.SH,2021-05-11,118.9,121.85,116.5,119.44,6851.46,82156.52
688580.SH,2021-05-12,118.82,122.47,115.33,122.01,6409.3,76191.85
688580.SH,2021-05-13,120.0,129.99,119.2,123.21,9160.87,113469.44
688580.SH,2021-05-14,123.05,132.98,121.51,132.68,9449.38,121579.45
688580.SH,2021-05-17,134.0,134.78,129.33,131.71,9595.74,125997.38
688580.SH,2021-05-18,131.0,131.0,127.0,128.0,5059.03,65060.85
688580.SH,2021-05-19,127.21,132.49,124.6,125.8,6103.46,78150.6
688580.SH,2021-05-20,125.87,136.6,124.88,131.5,11418.72,150779.24
688580.SH,2021-05-21,134.09,135.2,129.11,130.49,5981.03,78977.03
688580.SH,2021-05-24,132.4,132.51,121.01,122.05,8828.34,109171.44
688580.SH,2021-05-25,123.25,124.86,119.11,123.4,9329.06,113469.93
688580.SH,2021-05-26,123.69,134.88,122.89,133.05,12014.0,155297.94
688580.SH,2021-05-27,133.0,142.3,130.4,141.51,12081.15,166409.13
688580.SH,2021-05-28,141.74,148.79,139.0,140.96,15713.29,227111.3
688580.SH,2021-05-31,141.8,149.88,139.28,146.0,13330.5,193291.23
688580.SH,2021-06-01,154.0,156.78,143.0,149.0,13560.29,201207.88
688580.SH,2021-06-02,146.55,148.5,139.1,139.49,10994.54,157069.01
688580.SH,2021-06-03,139.98,143.38,138.11,139.68,6380.3,89878.11
688580.SH,2021-06-04,140.0,142.88,137.67,139.05,8500.32,119258.23
688580.SH,2021-06-07,140.0,140.28,134.11,136.39,8671.2,118124.09
688580.SH,2021-06-08,136.84,143.68,135.39,137.76,10298.35,144002.27
688580.SH,2021-06-09,138.01,147.5,138.01,147.13,12157.05,175606.14
688580.SH,2021-06-10,146.48,152.36,145.0,146.74,10632.46,157643.94
688580.SH,2021-06-11,146.5,147.98,139.13,140.13,8085.6,115825.34
688580.SH,2021-06-15,141.0,143.98,138.4,140.47,5151.65,72346.94
688580.SH,2021-06-16,139.66,140.9,134.05,134.07,6842.19,93445.47
688580.SH,2021-06-17,134.3,139.77,134.3,138.96,5487.06,75586.8
688580.SH,2021-06-18,138.36,144.96,137.16,144.33,7998.15,113375.65
688580.SH,2021-06-21,142.72,162.5,142.72,160.3,13749.5,214651.08
688580.SH,2021-06-22,158.51,164.0,157.0,160.99,9333.6,150318.88
688580.SH,2021-06-23,161.1,163.1,153.0,154.33,9759.22,152121.99
688580.SH,2021-06-24,155.53,156.53,145.74,147.01,8639.21,129072.94
688580.SH,2021-06-25,147.98,161.24,147.66,159.68,9498.76,148250.6
688580.SH,2021-06-28,159.34,165.89,158.6,165.0,10437.94,170162.16
688580.SH,2021-06-29,165.0,167.34,160.57,162.4,5636.63,91904.38
688580.SH,2021-06-30,164.0,169.7,160.0,167.5,8192.35,136510.61
688580.SH,2021-07-01,169.87,180.99,166.0,179.97,10998.15,194448.79
688580.SH,2021-07-02,177.17,178.54,164.01,165.52,9524.73,161180.62
688580.SH,2021-07-05,167.5,180.0,165.0,173.88,10254.12,178728.7
688580.SH,2021-07-06,174.01,175.0,153.14,157.0,17558.45,281525.45
688580.SH,2021-07-07,156.01,167.0,156.01,164.0,7945.99,129461.59
688580.SH,2021-07-08,163.9,164.88,155.12,158.7,7617.12,120587.07
688580.SH,2021-07-09,158.36,159.97,152.2,157.4,5942.07,92696.23
688580.SH,2021-07-12,157.41,158.0,147.0,152.68,10215.18,154912.98
688580.SH,2021-07-13,150.79,151.99,140.11,141.7,14375.86,206463.73
688580.SH,2021-07-14,142.6,145.42,140.5,142.94,8967.05,128086.71
688580.SH,2021-07-15,141.72,143.02,135.08,135.42,12560.83,172964.11
688580.SH,2021-07-16,135.19,136.42,130.68,133.25,7089.11,94340.28
688580.SH,2021-07-19,133.19,137.5,131.11,134.28,4785.66,64339.72
688580.SH,2021-07-20,135.53,136.0,129.08,130.3,5235.39,68978.26
688580.SH,2021-07-21,132.0,141.68,131.1,139.3,9023.78,124456.65
688580.SH,2021-07-22,138.53,144.75,135.72,135.86,9054.18,126131.97
688580.SH,2021-07-23,136.3,136.86,130.1,135.37,8166.6,109007.26
688580.SH,2021-07-26,135.38,136.01,126.56,130.14,8888.29,115793.14
688580.SH,2021-07-27,130.28,134.9,129.35,130.38,5207.38,69014.89
688580.SH,2021-07-28,124.5,127.49,108.0,119.59,21690.29,255791.15
688580.SH,2021-07-29,123.14,129.49,122.08,126.99,8038.81,101505.25
688580.SH,2021-07-30,125.82,128.26,117.65,118.9,8446.35,102083.61
688580.SH,2021-08-02,118.89,121.58,115.01,120.18,6674.46,79194.78
688580.SH,2021-08-03,119.21,124.51,118.64,122.88,6152.66,75022.39
688580.SH,2021-08-04,121.02,124.98,120.3,121.95,5198.96,63677.49
688580.SH,2021-08-05,121.95,124.28,120.55,123.8,4213.97,51775.18
688580.SH,2021-08-06,123.83,123.83,111.07,112.87,12875.19,147037.21
688580.SH,2021-08-09,113.72,121.98,112.9,121.33,9214.77,109093.69
688580.SH,2021-08-10,123.33,123.33,116.2,120.56,6104.82,73029.8
688580.SH,2021-08-11,120.56,126.56,118.22,118.7,6128.47,74999.55
688580.SH,2021-08-12,120.0,122.9,118.13,120.47,3695.28,44577.93
688580.SH,2021-08-13,121.93,121.93,118.25,119.05,3221.74,38444.71
688580.SH,2021-08-16,118.49,123.96,118.06,123.25,6645.01,80929.11
688580.SH,2021-08-17,123.25,123.25,117.09,117.45,4852.45,57976.28
688580.SH,2021-08-18,119.0,119.5,117.11,117.82,2440.99,28812.37
688580.SH,2021-08-19,117.08,118.8,116.23,116.8,1890.47,22189.98
688580.SH,2021-08-20,116.59,117.36,110.0,111.45,5437.06,60945.65
688580.SH,2021-08-23,109.53,115.44,109.43,114.41,3490.06,39832.26
688580.SH,2021-08-24,115.99,115.99,111.11,111.33,3629.0,40755.13
688580.SH,2021-08-25,111.33,113.38,109.54,111.78,3314.08,37071.98
688580.SH,2021-08-26,110.28,111.79,106.53,107.59,3985.13,43118.07
688580.SH,2021-08-27,107.39,109.35,107.04,107.5,1947.97,21070.82
688580.SH,2021-08-30,107.97,107.97,102.16,103.45,4237.0,44195.52
688580.SH,2021-08-31,103.59,106.27,100.54,104.55,5472.55,56766.87
688580.SH,2021-09-01,104.0,106.32,101.66,105.29,4405.86,45808.19
688580.SH,2021-09-02,105.34,107.88,103.63,104.28,3199.84,33819.38
688580.SH,2021-09-03,104.18,105.71,102.4,105.0,2610.65,27219.0
688580.SH,2021-09-06,104.98,108.0,102.08,106.67,4607.56,48814.92
688580.SH,2021-09-07,106.47,107.03,103.5,104.34,3597.51,37693.14
688580.SH,2021-09-08,104.96,104.96,100.67,102.4,5913.14,60187.48
688580.SH,2021-09-09,102.58,103.27,100.8,101.2,1987.63,20197.14
688580.SH,2021-09-10,100.56,101.88,99.51,100.39,2903.54,29144.31
688580.SH,2021-09-13,99.99,103.5,99.39,99.5,3547.73,35889.94
688580.SH,2021-09-14,99.18,101.65,99.18,100.34,2804.04,28187.56
688580.SH,2021-09-15,101.08,101.08,96.6,97.34,6170.32,60225.76
688580.SH,2021-09-16,98.12,98.18,94.63,95.82,3769.79,36248.77
688580.SH,2021-09-17,95.11,101.8,92.34,99.26,8332.07,81025.85
688580.SH,2021-09-22,97.01,99.87,93.9,94.1,7694.74,73654.75
688580.SH,2021-09-23,94.8,96.99,94.22,94.78,3479.02,33204.56
688580.SH,2021-09-24,95.65,96.32,93.07,95.11,3311.51,31484.9
688580.SH,2021-09-27,93.88,97.6,93.58,95.71,3992.11,38523.27
688580.SH,2021-09-28,95.71,96.71,92.86,93.92,4499.36,42107.46
688580.SH,2021-09-29,93.94,93.97,91.12,91.12,2470.69,22779.04
688580.SH,2021-09-30,91.08,96.78,91.08,95.58,6255.95,59538.05
688580.SH,2021-10-08,96.97,96.97,94.0,96.8,3758.45,35980.29
688580.SH,2021-10-11,99.58,101.0,97.16,97.23,4103.85,40628.93
688580.SH,2021-10-12,97.23,99.48,96.66,97.69,2742.39,26834.22
688580.SH,2021-10-13,96.58,99.7,96.58,99.28,2180.6,21477.08
688580.SH,2021-10-14,100.0,102.9,98.33,99.11,2828.86,28343.1
688580.SH,2021-10-15,98.3,100.58,97.36,99.63,3304.68,32897.77
688580.SH,2021-10-18,101.0,101.0,94.82,95.0,3518.33,33936.8
688580.SH,2021-10-19,95.0,96.5,95.0,95.61,1242.95,11927.47
688580.SH,2021-10-20,95.46,96.9,93.81,93.88,2291.9,21686.5
688580.SH,2021-10-21,93.88,94.78,92.0,92.7,1985.07,18477.83
688580.SH,2021-10-22,92.5,94.86,92.5,93.59,1140.16,10694.99
688580.SH,2021-10-25,95.0,95.0,92.31,93.55,2012.42,18700.5
688580.SH,2021-10-26,93.02,93.88,92.5,93.55,1220.49,11396.83
688580.SH,2021-10-27,94.7,94.7,91.3,91.89,2329.26,21404.28
688580.SH,2021-10-28,91.2,91.25,83.02,88.88,6343.51,55482.09
688580.SH,2021-10-29,88.4,93.78,88.0,93.28,4100.88,37751.83
688580.SH,2021-11-01,93.18,96.49,91.0,95.77,5828.41,55290.08
688580.SH,2021-11-02,94.37,98.51,94.37,95.7,3866.56,37306.92
688580.SH,2021-11-03,95.65,96.99,94.53,95.62,1410.63,13522.65
688580.SH,2021-11-04,95.82,98.3,95.45,97.97,2771.44,27029.31
688580.SH,2021-11-05,97.02,98.47,96.2,97.61,2063.33,20141.41
688580.SH,2021-11-08,98.1,98.96,94.55,96.29,2050.28,19717.07
688580.SH,2021-11-09,97.65,98.33,96.55,98.1,2228.43,21782.59
688580.SH,2021-11-10,97.18,98.51,96.15,97.5,2424.03,23537.14
688580.SH,2021-11-11,98.53,101.08,97.54,100.0,3249.38,32407.63
688580.SH,2021-11-12,100.0,100.97,98.54,100.0,1717.49,17111.95
688580.SH,2021-11-15,99.9,108.88,99.16,103.76,5951.01,61480.59
688580.SH,2021-11-16,102.21,106.5,101.38,106.1,5593.19,59106.57
688580.SH,2021-11-17,105.8,106.51,103.25,106.0,3519.46,37060.36
688580.SH,2021-11-18,105.07,107.4,103.1,103.25,3515.19,37009.31
688580.SH,2021-11-19,104.56,104.9,102.26,103.95,1620.86,16779.68
688580.SH,2021-11-22,103.73,104.86,101.45,104.39,2412.22,24813.57
688580.SH,2021-11-23,104.98,105.97,103.5,103.6,1235.01,12885.42
688580.SH,2021-11-24,103.9,108.5,103.9,107.98,5315.83,56660.14
688580.SH,2021-11-25,108.9,113.3,107.63,108.0,4910.06,53885.59
688580.SH,2021-11-26,108.0,109.8,106.59,107.57,2434.76,26361.85
688580.SH,2021-11-29,107.73,108.95,104.01,105.25,3591.39,37821.53
688580.SH,2021-11-30,105.0,105.89,103.02,104.13,2370.75,24689.43
688580.SH,2021-12-01,104.3,104.3,102.51,102.54,2062.0,21217.8
688580.SH,2021-12-02,102.52,103.0,99.61,99.96,2539.29,25619.21
688580.SH,2021-12-03,100.5,100.99,99.06,100.2,2118.73,21127.19
688580.SH,2021-12-06,100.19,100.19,95.72,95.84,3341.82,32407.43
688580.SH,2021-12-07,96.22,96.27,92.46,93.55,3211.83,30030.04
688580.SH,2021-12-08,93.55,95.45,93.19,93.8,5015.73,47073.67
688580.SH,2021-12-09,93.8,97.17,93.2,96.39,3629.71,34814.38
688580.SH,2021-12-10,96.25,97.2,94.58,95.55,2796.32,26765.59
688580.SH,2021-12-13,95.99,96.82,93.5,94.25,5080.31,47851.25
688580.SH,2021-12-14,94.54,96.86,93.34,96.72,3614.39,34635.86
688580.SH,2021-12-15,96.72,98.8,95.8,97.12,3817.18,37229.45
688580.SH,2021-12-16,97.18,97.18,95.0,95.58,1939.96,18559.49
688580.SH,2021-12-17,95.6,97.48,92.5,96.74,6077.7,57963.53
688580.SH,2021-12-20,95.8,96.55,94.65,95.78,2264.41,21626.5
688580.SH,2021-12-21,95.05,98.78,94.64,97.85,2854.2,27675.92
688580.SH,2021-12-22,97.9,99.59,97.8,99.46,2421.9,23953.99
688580.SH,2021-12-23,99.58,99.66,96.55,99.31,3086.48,30314.21
688580.SH,2021-12-24,98.3,99.28,96.88,98.37,2423.45,23698.16
688580.SH,2021-12-27,98.38,98.98,97.1,97.83,1296.49,12696.11
688580.SH,2021-12-28,98.5,103.55,96.6,102.2,4751.53,47934.61
688580.SH,2021-12-29,102.5,106.0,102.0,105.18,5117.17,53335.4
688580.SH,2021-12-30,106.4,109.0,104.68,108.55,6544.71,70426.14
688580.SH,2021-12-31,109.15,110.87,106.68,108.8,4789.5,51990.521
688580.SH,2022-01-04,108.8,110.73,105.42,108.45,4393.45,47261.58
688580.SH,2022-01-05,107.58,109.1,104.44,109.0,3815.46,40731.15
