symbol,datetime,open,high,low,close,volume,amount
688592.SH,2024-08-23,30.1,30.45,29.2,29.96,4609.97,13673.63
688592.SH,2024-08-26,29.94,30.65,29.65,30.45,3511.17,10623.83
688592.SH,2024-08-27,30.2,30.54,30.0,30.2,2544.15,7681.95
688592.SH,2024-08-28,30.03,30.35,29.62,30.07,2389.3,7190.01
688592.SH,2024-08-29,29.6,30.5,29.6,30.47,4887.55,14765.3
688592.SH,2024-08-30,30.37,31.28,29.82,30.83,7611.83,23491.33
688592.SH,2024-09-02,31.17,31.17,29.54,29.56,5826.6,17596.18
688592.SH,2024-09-03,29.7,29.97,29.4,29.86,3078.84,9133.56
688592.SH,2024-09-04,29.81,30.13,29.28,29.54,2728.1,8112.21
688592.SH,2024-09-05,29.68,30.42,29.45,29.9,3210.35,9622.93
688592.SH,2024-09-06,30.0,30.06,28.38,28.6,4607.47,13428.07
688592.SH,2024-09-09,28.89,28.89,28.16,28.55,3322.07,9499.43
688592.SH,2024-09-10,28.55,29.48,28.4,29.28,2750.96,7958.04
688592.SH,2024-09-11,29.48,29.6,29.06,29.26,2022.11,5917.48
688592.SH,2024-09-12,29.38,29.72,29.01,29.01,1862.88,5474.75
688592.SH,2024-09-13,29.0,29.16,28.4,28.52,2404.49,6885.17
688592.SH,2024-09-18,28.81,28.82,27.58,28.31,4181.74,11755.08
688592.SH,2024-09-19,28.5,29.3,28.14,28.66,3091.44,8900.6
688592.SH,2024-09-20,29.0,29.68,28.69,29.13,3051.07,8924.32
688592.SH,2024-09-23,29.0,30.49,28.69,30.02,4984.42,14781.55
688592.SH,2024-09-24,30.29,30.48,29.46,30.35,5825.98,17523.85
688592.SH,2024-09-25,30.33,31.22,30.28,30.45,5657.82,17393.17
688592.SH,2024-09-26,30.39,31.15,30.0,31.1,6115.49,18703.67
688592.SH,2024-09-27,31.3,33.68,31.15,33.06,7454.91,24100.18
688592.SH,2024-09-30,34.33,39.67,34.33,39.61,22319.93,83046.71
688592.SH,2024-10-08,47.44,47.44,42.05,46.78,30721.67,140650.55
688592.SH,2024-10-09,44.95,44.95,39.69,40.18,20644.5,86902.62
688592.SH,2024-10-10,40.6,43.5,39.18,41.37,19409.42,80701.12
688592.SH,2024-10-11,41.87,41.87,38.51,38.78,10889.09,43174.78
688592.SH,2024-10-14,38.66,40.5,38.4,40.2,9228.62,36295.13
688592.SH,2024-10-15,40.2,41.32,39.5,40.19,10554.92,42948.71
688592.SH,2024-10-16,39.71,40.47,39.1,39.98,4766.9,18960.02
688592.SH,2024-10-17,40.26,41.38,39.88,39.88,7517.07,30531.99
688592.SH,2024-10-18,40.04,41.87,39.49,41.38,18911.97,77120.85
688592.SH,2024-10-21,42.4,43.88,41.38,41.51,26446.68,112712.54
688592.SH,2024-10-22,41.88,41.88,39.5,40.42,18558.81,74813.72
688592.SH,2024-10-23,40.22,41.5,39.93,40.23,15405.67,62921.28
688592.SH,2024-10-24,40.24,40.31,38.92,38.99,14107.83,55427.87
688592.SH,2024-10-25,39.39,40.0,39.0,39.33,12568.65,49454.97
688592.SH,2024-10-28,39.52,41.28,39.19,40.8,14306.83,57686.38
688592.SH,2024-10-29,41.0,42.66,39.61,40.77,19361.05,79488.31
688592.SH,2024-10-30,40.36,40.37,38.59,39.7,14059.94,55622.46
688592.SH,2024-10-31,39.29,40.6,38.3,39.89,11735.6,46721.31
688592.SH,2024-11-01,39.58,39.99,38.01,38.01,11208.84,43519.89
688592.SH,2024-11-04,38.06,38.97,38.02,38.61,6763.43,26084.98
688592.SH,2024-11-05,38.87,41.28,38.8,40.66,17003.45,68478.17
688592.SH,2024-11-06,40.86,41.3,40.09,40.78,11890.21,48613.05
688592.SH,2024-11-07,40.35,42.42,40.3,41.4,13787.96,56923.57
688592.SH,2024-11-08,41.37,43.5,41.37,42.1,18945.8,80586.51
688592.SH,2024-11-11,43.47,45.58,41.97,44.71,26591.64,116971.99
688592.SH,2024-11-12,44.7,44.8,42.9,43.22,15413.3,67696.25
688592.SH,2024-11-13,43.03,43.97,42.2,43.07,8952.84,38511.63
688592.SH,2024-11-14,43.0,43.16,41.33,41.4,7737.64,32629.29
688592.SH,2024-11-15,40.9,41.66,40.04,40.33,9544.19,38823.73
688592.SH,2024-11-18,40.0,40.88,38.65,39.28,10547.45,41412.52
688592.SH,2024-11-19,39.19,39.81,38.89,39.75,5481.49,21585.12
688592.SH,2024-11-20,40.13,40.62,39.71,40.1,8190.21,32769.82
688592.SH,2024-11-21,40.49,40.5,39.42,39.95,7081.94,28384.6
688592.SH,2024-11-22,40.0,40.66,38.3,38.38,8258.26,32601.38
688592.SH,2024-11-25,38.2,39.3,37.73,38.75,5336.07,20468.8
688592.SH,2024-11-26,38.33,39.18,38.33,38.52,4754.19,18442.38
688592.SH,2024-11-27,38.0,39.7,37.41,39.46,6717.35,25827.24
688592.SH,2024-11-28,39.5,39.88,39.03,39.03,4981.29,19693.53
688592.SH,2024-11-29,39.5,39.98,38.41,39.43,7073.8,27827.03
688592.SH,2024-12-02,39.81,40.08,39.33,39.88,7599.04,30243.48
688592.SH,2024-12-03,40.27,40.27,39.13,39.82,5483.32,21700.88
688592.SH,2024-12-04,39.6,40.3,38.88,39.5,7166.4,28260.33
688592.SH,2024-12-05,39.22,40.19,39.14,40.06,7254.27,28912.67
688592.SH,2024-12-06,40.06,40.77,39.4,40.53,6986.79,28070.65
688592.SH,2024-12-09,40.8,42.39,40.39,42.2,14406.3,60225.86
688592.SH,2024-12-10,43.18,44.08,41.9,42.0,20811.76,89178.61
688592.SH,2024-12-11,42.0,43.87,41.0,43.14,17859.62,75860.68
688592.SH,2024-12-12,44.07,44.36,42.63,43.57,13868.46,60173.19
688592.SH,2024-12-13,43.57,45.37,43.18,43.4,20147.8,89385.19
688592.SH,2024-12-16,43.0,43.47,41.6,41.77,10797.8,45827.25
688592.SH,2024-12-17,41.77,42.5,39.68,40.0,11103.08,44887.21
688592.SH,2024-12-18,40.0,40.79,39.16,39.93,6976.34,27909.85
688592.SH,2024-12-19,39.22,40.6,39.19,39.41,9902.84,39291.48
688592.SH,2024-12-20,39.42,41.74,39.05,41.04,12133.16,49576.27
688592.SH,2024-12-23,41.38,42.48,39.11,39.15,13916.25,56111.69
688592.SH,2024-12-24,39.15,39.95,38.3,38.9,7253.75,28244.2
688592.SH,2024-12-25,39.0,39.0,37.6,37.77,6403.13,24404.43
688592.SH,2024-12-26,37.96,38.78,37.6,38.41,5268.68,20200.99
688592.SH,2024-12-27,38.7,39.2,38.02,38.5,5557.82,21491.21
688592.SH,2024-12-30,38.58,38.58,37.39,37.75,5580.36,21164.04
688592.SH,2024-12-31,37.51,38.18,37.17,37.4,6431.16,24151.404
688592.SH,2025-01-02,37.42,37.45,35.62,35.7,6301.15,22995.75
688592.SH,2025-01-03,35.71,36.25,34.38,34.38,5250.56,18535.13
688592.SH,2025-01-06,34.22,34.85,33.68,33.78,4453.86,15148.38
688592.SH,2025-01-07,33.8,34.75,33.45,34.6,4681.66,15937.44
688592.SH,2025-01-08,34.57,35.65,34.26,35.48,5915.8,20703.58
688592.SH,2025-01-09,35.5,36.89,35.11,36.4,4478.53,16209.5
688592.SH,2025-01-10,36.4,37.3,36.0,36.46,6279.77,23056.19
688592.SH,2025-01-13,36.28,36.7,35.23,36.01,2960.25,10636.35
688592.SH,2025-01-14,35.92,37.3,35.92,37.18,7182.46,26421.17
688592.SH,2025-01-15,36.96,37.23,36.18,36.3,4055.26,14875.05
688592.SH,2025-01-16,36.3,39.55,36.3,39.3,15372.88,58541.03
688592.SH,2025-01-17,39.41,40.42,38.56,39.2,9002.21,35552.25
688592.SH,2025-01-20,36.0,37.95,36.0,37.28,11694.79,43330.97
688592.SH,2025-01-21,37.28,38.97,36.7,38.5,10469.74,39619.6
688592.SH,2025-01-22,38.21,38.92,37.75,38.66,5986.15,22897.7
688592.SH,2025-01-23,38.66,40.06,38.33,39.51,9136.91,36101.04
688592.SH,2025-01-24,39.9,39.9,39.0,39.0,5915.63,23336.82
688592.SH,2025-01-27,39.09,39.09,37.79,38.0,3502.61,13401.71
688592.SH,2025-02-05,38.98,40.45,38.32,39.99,9235.3,36863.52
688592.SH,2025-02-06,40.37,40.37,39.54,39.94,5623.15,22447.4
688592.SH,2025-02-07,40.33,40.89,39.5,40.08,12193.26,49031.29
688592.SH,2025-02-10,40.8,41.59,39.73,41.22,13037.43,53413.24
688592.SH,2025-02-11,41.0,42.41,40.5,40.58,9837.09,40687.14
