symbol,datetime,open,high,low,close,volume,amount
600429.SH,2003-11-13,5.49,5.59,5.25,5.46,81893.47,44485.46
600429.SH,2003-11-14,5.41,5.54,5.38,5.53,40395.55,22119.24
600429.SH,2003-11-17,5.53,5.53,5.41,5.5,27453.81,15045.39
600429.SH,2003-11-18,5.58,5.69,5.5,5.54,99053.81,55600.97
600429.SH,2003-11-19,5.54,5.75,5.53,5.68,59375.95,33620.12
600429.SH,2003-11-20,5.68,6.05,5.6,5.95,112709.72,66097.13
600429.SH,2003-11-21,6.0,6.06,5.72,5.74,91909.9,54133.4
600429.SH,2003-11-24,5.74,6.23,5.69,6.07,108360.01,65208.46
600429.SH,2003-11-25,6.09,6.17,5.96,6.06,105838.03,64288.56
600429.SH,2003-11-26,6.05,6.12,5.86,5.97,73954.54,44186.59
600429.SH,2003-11-27,5.96,6.03,5.81,5.84,47379.91,27861.44
600429.SH,2003-11-28,5.84,6.0,5.82,5.93,41724.85,24608.54
600429.SH,2003-12-01,6.04,6.1,5.94,6.08,65633.46,39641.08
600429.SH,2003-12-02,6.08,6.15,6.0,6.02,64541.76,39170.47
600429.SH,2003-12-03,5.98,6.06,5.87,5.96,62045.37,37060.75
600429.SH,2003-12-04,5.96,6.27,5.96,6.25,143729.83,88530.0
600429.SH,2003-12-05,6.25,6.28,6.08,6.15,60789.25,37468.68
600429.SH,2003-12-08,6.15,6.19,6.01,6.04,33537.72,20325.2
600429.SH,2003-12-09,6.01,6.1,5.99,6.06,22244.6,13407.65
600429.SH,2003-12-10,6.06,6.11,6.0,6.11,42863.12,25952.95
600429.SH,2003-12-11,6.15,6.19,6.03,6.06,29448.44,17914.92
600429.SH,2003-12-12,6.06,6.1,5.99,6.1,35835.31,21643.95
600429.SH,2003-12-15,6.1,6.12,6.03,6.07,20072.16,12176.74
600429.SH,2003-12-16,6.07,6.07,5.83,5.91,50968.35,30053.06
600429.SH,2003-12-17,5.9,6.02,5.79,5.8,63998.07,37730.63
600429.SH,2003-12-18,5.8,5.85,5.67,5.82,47426.59,27155.32
600429.SH,2003-12-19,5.85,5.92,5.55,5.62,62539.01,35889.0
600429.SH,2003-12-22,5.59,5.76,5.35,5.75,74812.05,41328.36
600429.SH,2003-12-23,5.75,5.9,5.61,5.85,75036.6,43483.47
600429.SH,2003-12-24,5.9,6.09,5.88,6.04,99286.57,59644.23
600429.SH,2003-12-25,6.05,6.06,5.92,5.95,49611.92,29606.33
600429.SH,2003-12-26,5.94,6.16,5.93,6.04,76277.01,46480.32
600429.SH,2003-12-29,6.0,6.03,5.86,5.87,37069.31,22019.49
600429.SH,2003-12-30,5.88,6.03,5.81,6.01,36337.63,21503.51
600429.SH,2004-01-02,5.6,5.89,5.47,5.59,148527.96,83093.48
600429.SH,2004-01-05,5.55,5.56,5.3,5.38,144370.14,77731.28
600429.SH,2004-01-06,5.38,5.49,5.3,5.4,84592.19,45528.14
600429.SH,2004-01-07,5.42,5.76,5.33,5.73,167220.69,92935.06
600429.SH,2004-01-08,5.69,5.9,5.63,5.76,125122.48,72382.18
600429.SH,2004-01-09,5.74,5.81,5.54,5.57,69844.44,39547.24
600429.SH,2004-01-12,5.54,5.59,5.43,5.58,46344.58,25545.55
600429.SH,2004-01-13,5.58,5.66,5.5,5.64,54571.84,30543.88
600429.SH,2004-01-14,5.65,5.69,5.55,5.58,33283.65,18692.06
600429.SH,2004-01-15,5.57,5.68,5.51,5.52,34551.92,19301.26
600429.SH,2004-01-16,5.52,5.58,5.46,5.54,41875.9,23087.35
600429.SH,2004-01-29,5.52,5.7,5.47,5.67,36732.27,20660.71
600429.SH,2004-01-30,5.67,5.85,5.63,5.77,78135.15,45074.95
600429.SH,2004-02-02,6.25,6.25,5.77,5.88,86300.49,50874.53
600429.SH,2004-02-03,5.89,6.39,5.86,6.21,200968.33,124294.54
600429.SH,2004-02-04,6.21,6.34,6.13,6.28,123311.84,76941.41
600429.SH,2004-02-05,6.3,6.36,6.16,6.35,102122.75,63906.98
600429.SH,2004-02-06,6.34,6.56,6.21,6.32,140131.86,89828.48
600429.SH,2004-02-09,6.3,6.42,6.26,6.39,80801.84,51283.03
600429.SH,2004-02-10,6.4,6.42,6.22,6.25,82558.25,51921.9
600429.SH,2004-02-11,6.25,6.55,6.23,6.54,134319.58,86317.73
600429.SH,2004-02-12,6.53,6.63,6.43,6.47,97768.38,63944.51
600429.SH,2004-02-13,6.5,6.57,6.28,6.29,72871.6,46262.39
600429.SH,2004-02-16,6.27,6.41,6.27,6.4,59290.89,37577.8
600429.SH,2004-02-17,6.38,6.68,6.38,6.55,113256.98,74282.14
600429.SH,2004-02-18,6.55,6.84,6.45,6.81,153063.89,102236.26
600429.SH,2004-02-19,6.91,6.93,6.68,6.81,144213.22,97743.12
600429.SH,2004-02-20,6.79,6.86,6.7,6.85,70993.31,48012.12
600429.SH,2004-02-23,6.85,6.91,6.57,6.58,85077.71,57136.06
600429.SH,2004-02-24,6.53,6.58,6.31,6.39,72727.49,46661.36
600429.SH,2004-02-25,6.39,6.51,6.12,6.17,66854.1,42287.36
600429.SH,2004-02-26,6.16,6.27,6.11,6.25,43017.41,26678.68
600429.SH,2004-02-27,6.23,6.34,6.18,6.33,33672.28,21123.95
600429.SH,2004-03-01,6.32,6.39,6.19,6.33,35947.58,22554.22
600429.SH,2004-03-02,6.33,6.49,6.26,6.48,61073.07,39062.99
600429.SH,2004-03-03,6.48,6.49,6.31,6.48,64475.32,41312.18
600429.SH,2004-03-04,6.53,6.8,6.48,6.69,202249.96,134452.11
600429.SH,2004-03-05,6.7,6.73,6.52,6.53,65625.65,43398.23
600429.SH,2004-03-08,6.5,6.53,6.19,6.21,54294.05,34317.32
600429.SH,2004-03-09,6.2,6.29,6.13,6.15,33906.02,21057.57
600429.SH,2004-03-10,6.15,6.33,6.13,6.29,36332.99,22554.19
600429.SH,2004-03-11,6.3,6.34,6.22,6.31,32408.29,20371.75
600429.SH,2004-03-12,6.27,6.36,6.2,6.22,24717.44,15487.33
600429.SH,2004-03-15,6.22,6.37,6.19,6.32,39722.42,25004.63
600429.SH,2004-03-16,6.35,6.42,6.25,6.39,44776.66,28353.78
600429.SH,2004-03-17,6.4,6.41,6.28,6.33,29287.05,18498.75
600429.SH,2004-03-18,6.31,6.37,6.15,6.19,35906.39,22461.74
600429.SH,2004-03-19,6.16,6.3,6.15,6.27,23171.64,14437.12
600429.SH,2004-03-22,6.27,6.33,6.23,6.3,24190.16,15193.41
600429.SH,2004-03-23,6.3,6.47,6.21,6.43,49954.22,31814.52
600429.SH,2004-03-24,6.41,6.55,6.34,6.41,52049.64,33562.3
600429.SH,2004-03-25,6.43,6.57,6.41,6.46,76957.86,50006.53
600429.SH,2004-03-26,6.38,6.4,6.25,6.27,52681.12,33200.45
600429.SH,2004-03-29,6.26,6.37,6.25,6.29,23467.06,14779.78
600429.SH,2004-03-30,6.29,6.34,6.2,6.24,28021.89,17495.08
600429.SH,2004-03-31,6.25,6.37,6.22,6.35,30008.79,18890.04
600429.SH,2004-04-01,6.35,6.41,6.26,6.36,31236.02,19829.65
600429.SH,2004-04-02,6.38,6.5,6.33,6.43,50034.55,32131.75
600429.SH,2004-04-05,6.44,6.53,6.39,6.52,48066.13,31113.98
600429.SH,2004-04-06,6.55,6.55,6.4,6.49,38559.84,24962.76
600429.SH,2004-04-07,6.49,6.6,6.47,6.5,53462.56,34989.66
600429.SH,2004-04-08,6.51,6.57,6.35,6.37,43316.15,27880.94
600429.SH,2004-04-09,6.37,6.45,6.16,6.19,44971.61,28354.48
600429.SH,2004-04-12,6.16,6.25,6.1,6.18,28392.87,17507.68
600429.SH,2004-04-13,6.18,6.23,6.07,6.09,31363.8,19275.46
600429.SH,2004-04-14,6.05,6.14,5.84,5.91,41556.97,24724.24
600429.SH,2004-04-15,5.91,6.01,5.81,5.84,24029.17,14159.56
600429.SH,2004-04-16,5.84,5.95,5.76,5.93,23163.15,13600.26
600429.SH,2004-04-19,5.5,5.79,5.48,5.49,50399.78,28103.47
600429.SH,2004-04-20,5.48,5.56,5.45,5.53,17905.76,9856.93
600429.SH,2004-04-21,5.55,5.56,5.43,5.47,16936.19,9305.14
600429.SH,2004-04-22,5.47,5.65,5.47,5.65,22212.74,12396.91
600429.SH,2004-04-23,5.6,5.6,5.47,5.52,17105.87,9444.21
600429.SH,2004-04-26,5.5,5.54,5.37,5.4,14852.39,8065.52
600429.SH,2004-04-27,5.39,5.48,5.33,5.34,17197.3,9276.78
600429.SH,2004-04-29,5.3,5.4,5.25,5.29,16525.0,8817.01
600429.SH,2004-04-30,5.3,5.49,5.25,5.44,14276.77,7694.7
600429.SH,2004-05-10,5.44,5.48,5.31,5.41,8957.23,4828.19
600429.SH,2004-05-11,5.46,5.54,5.44,5.53,15638.28,8586.8
600429.SH,2004-05-12,5.55,5.62,5.49,5.61,19095.09,10635.57
600429.SH,2004-05-13,5.61,5.61,5.5,5.53,10201.31,5640.73
600429.SH,2004-05-14,5.55,5.55,5.35,5.37,14151.9,7649.46
600429.SH,2004-05-17,5.4,5.54,5.35,5.5,14590.74,7945.91
600429.SH,2004-05-18,5.47,5.62,5.44,5.6,14206.45,7874.57
600429.SH,2004-05-19,5.6,5.62,5.52,5.53,13578.4,7565.32
600429.SH,2004-05-20,5.5,5.58,5.41,5.49,8376.5,4610.31
600429.SH,2004-05-21,5.49,5.52,5.41,5.51,6284.86,3436.51
600429.SH,2004-05-24,5.51,5.52,5.41,5.41,5269.96,2870.85
600429.SH,2004-05-25,5.4,5.41,5.3,5.34,11177.0,5966.66
600429.SH,2004-05-26,5.3,5.38,5.3,5.34,5876.48,3134.83
600429.SH,2004-05-27,5.33,5.45,5.3,5.43,10469.19,5637.01
600429.SH,2004-05-28,5.43,5.45,5.34,5.35,7208.4,3884.08
600429.SH,2004-05-31,5.35,5.38,5.17,5.19,25814.45,13523.8
600429.SH,2004-06-01,5.17,5.37,5.16,5.36,22022.52,11606.6
600429.SH,2004-06-02,5.36,5.36,5.25,5.32,14160.47,7496.49
600429.SH,2004-06-03,5.3,5.3,5.18,5.21,11946.18,6236.74
600429.SH,2004-06-04,5.21,5.31,5.18,5.22,10347.69,5416.82
600429.SH,2004-06-07,5.2,5.2,4.99,5.01,18575.27,9390.87
600429.SH,2004-06-08,4.99,5.06,4.88,4.9,16069.63,7947.32
600429.SH,2004-06-09,4.88,4.95,4.75,4.78,13246.99,6425.02
600429.SH,2004-06-10,4.78,4.84,4.7,4.77,18149.46,8616.31
600429.SH,2004-06-11,4.78,4.92,4.77,4.79,14147.09,6864.64
600429.SH,2004-06-14,4.75,4.78,4.56,4.6,16050.99,7495.03
600429.SH,2004-06-15,4.6,5.06,4.6,4.93,50356.89,24624.13
600429.SH,2004-06-16,4.91,4.97,4.78,4.86,25209.94,12273.98
600429.SH,2004-06-17,4.81,4.87,4.63,4.66,22017.16,10395.6
600429.SH,2004-06-18,4.66,4.75,4.63,4.72,14440.6,6766.87
600429.SH,2004-06-21,4.67,4.79,4.66,4.79,9410.99,4447.23
600429.SH,2004-06-22,4.75,4.83,4.7,4.77,18588.31,8861.83
600429.SH,2004-06-23,4.8,4.99,4.72,4.87,40101.23,19635.59
600429.SH,2004-06-24,4.87,4.92,4.83,4.83,15911.5,7754.83
600429.SH,2004-06-25,4.8,4.89,4.67,4.7,15049.0,7179.47
600429.SH,2004-06-29,4.69,4.72,4.35,4.54,25822.55,11637.8
600429.SH,2004-06-30,4.5,4.54,4.35,4.43,14848.17,6588.91
600429.SH,2004-07-01,4.42,4.59,4.4,4.55,15464.05,7000.52
600429.SH,2004-07-02,4.55,4.56,4.4,4.48,15226.46,6831.76
600429.SH,2004-07-05,4.48,4.54,4.41,4.54,9473.36,4250.16
600429.SH,2004-07-06,4.51,4.6,4.49,4.51,12890.83,5853.97
600429.SH,2004-07-07,4.51,4.51,4.43,4.45,7547.11,3366.82
600429.SH,2004-07-08,4.44,4.52,4.4,4.51,7433.5,3313.23
600429.SH,2004-07-09,4.54,4.55,4.42,4.43,4642.56,2076.95
600429.SH,2004-07-12,4.45,4.45,4.21,4.23,13541.81,5804.32
600429.SH,2004-07-13,4.2,4.26,4.16,4.2,8750.91,3679.7
600429.SH,2004-07-14,4.1,4.2,3.85,3.97,29546.03,11718.9
600429.SH,2004-07-15,3.95,4.04,3.9,4.0,12990.29,5161.54
600429.SH,2004-07-16,4.0,4.12,3.97,4.09,29761.52,12040.36
600429.SH,2004-07-19,4.08,4.08,3.95,4.04,20629.93,8282.71
600429.SH,2004-07-20,4.01,4.11,3.98,4.08,15708.98,6343.21
600429.SH,2004-07-21,4.08,4.13,4.05,4.08,12736.45,5208.15
600429.SH,2004-07-22,4.08,4.08,3.9,3.9,14815.89,5885.24
600429.SH,2004-07-23,3.91,4.14,3.9,4.13,26228.96,10577.18
600429.SH,2004-07-26,4.1,4.1,3.97,4.02,11982.91,4826.56
600429.SH,2004-07-27,4.0,4.05,3.92,3.97,9925.36,3931.45
600429.SH,2004-07-28,3.97,4.04,3.92,4.0,7878.9,3132.61
600429.SH,2004-07-29,4.0,4.05,3.96,4.05,9228.16,3696.89
600429.SH,2004-07-30,4.05,4.05,3.94,3.95,7060.42,2814.88
600429.SH,2004-08-02,3.95,3.98,3.86,3.96,8849.6,3466.59
600429.SH,2004-08-03,3.99,4.0,3.92,3.96,9819.61,3889.04
600429.SH,2004-08-04,3.99,4.12,3.97,4.06,23371.26,9513.87
600429.SH,2004-08-05,4.05,4.08,3.99,4.02,10167.02,4102.27
600429.SH,2004-08-06,4.0,4.07,3.98,4.02,5921.66,2376.5
600429.SH,2004-08-09,4.05,4.05,3.98,3.99,4259.95,1706.1
600429.SH,2004-08-10,3.99,4.02,3.97,4.0,4897.9,1955.92
600429.SH,2004-08-11,4.0,4.0,3.92,3.93,6739.1,2659.44
600429.SH,2004-08-12,3.91,3.91,3.68,3.73,20266.7,7629.41
600429.SH,2004-08-13,3.71,3.8,3.7,3.73,8018.26,3003.63
600429.SH,2004-08-16,3.73,3.78,3.65,3.68,7881.9,2913.62
600429.SH,2004-08-17,3.68,3.68,3.56,3.64,8272.39,2991.09
600429.SH,2004-08-18,3.64,3.71,3.58,3.7,10100.96,3696.29
600429.SH,2004-08-19,3.69,3.75,3.65,3.74,11438.46,4224.51
600429.SH,2004-08-20,3.77,3.88,3.7,3.8,16301.96,6171.97
600429.SH,2004-08-23,3.8,3.87,3.7,3.81,22583.99,8576.66
600429.SH,2004-08-24,3.82,4.05,3.82,3.97,58539.04,23147.76
600429.SH,2004-08-25,3.96,4.0,3.9,3.94,18443.54,7269.59
600429.SH,2004-08-26,3.95,3.95,3.87,3.89,9746.34,3807.67
600429.SH,2004-08-27,3.88,3.92,3.7,3.79,20039.19,7546.14
600429.SH,2004-08-30,3.7,3.81,3.61,3.8,8408.65,3152.23
600429.SH,2004-08-31,3.85,4.01,3.82,3.93,20912.04,8220.59
600429.SH,2004-09-01,3.93,3.96,3.88,3.9,8817.78,3448.36
600429.SH,2004-09-02,3.88,3.97,3.79,3.94,11040.49,4289.22
600429.SH,2004-09-03,3.94,4.03,3.9,4.03,20886.32,8337.97
600429.SH,2004-09-06,4.02,4.05,3.96,4.01,9353.45,3738.7
600429.SH,2004-09-07,4.05,4.05,3.94,3.99,6241.75,2484.82
600429.SH,2004-09-08,3.99,3.99,3.93,3.93,5401.11,2133.67
600429.SH,2004-09-09,3.93,3.95,3.86,3.88,9280.0,3611.71
600429.SH,2004-09-10,3.88,3.88,3.75,3.82,8389.73,3197.98
600429.SH,2004-09-13,3.82,3.85,3.72,3.75,5701.0,2154.42
600429.SH,2004-09-14,3.8,3.97,3.8,3.96,19295.88,7562.72
600429.SH,2004-09-15,3.98,4.19,3.93,4.11,57506.13,23642.07
600429.SH,2004-09-16,4.1,4.17,4.05,4.14,28837.77,11846.63
600429.SH,2004-09-17,4.14,4.27,4.08,4.26,44697.78,18780.13
600429.SH,2004-09-20,4.29,4.42,4.19,4.39,66600.25,28643.03
600429.SH,2004-09-21,4.39,4.57,4.3,4.48,87392.81,38845.36
600429.SH,2004-09-22,4.5,4.5,4.25,4.3,94009.88,41133.15
600429.SH,2004-09-23,4.29,4.41,4.19,4.4,29635.21,12725.41
600429.SH,2004-09-24,4.4,4.47,4.18,4.18,54414.25,23424.24
600429.SH,2004-09-27,4.18,4.31,4.12,4.21,17526.31,7334.97
600429.SH,2004-09-28,4.23,4.43,4.11,4.34,44643.53,19255.94
600429.SH,2004-09-29,4.39,4.4,4.2,4.22,36020.6,15508.12
600429.SH,2004-09-30,4.21,4.24,4.15,4.18,16950.15,7103.84
600429.SH,2004-10-08,4.18,4.25,4.06,4.23,9845.45,4082.41
600429.SH,2004-10-11,4.22,4.27,4.15,4.2,21631.03,9085.68
600429.SH,2004-10-12,4.16,4.18,4.04,4.07,15785.89,6470.98
600429.SH,2004-10-13,4.05,4.15,3.97,4.02,15460.56,6233.86
600429.SH,2004-10-14,4.03,4.05,3.78,3.8,17304.0,6702.86
600429.SH,2004-10-15,3.76,3.85,3.65,3.72,12111.67,4531.2
600429.SH,2004-10-18,3.75,3.9,3.7,3.79,15306.02,5839.62
600429.SH,2004-10-19,3.83,3.91,3.8,3.85,11006.23,4255.18
600429.SH,2004-10-20,3.89,3.89,3.62,3.69,13722.06,5095.12
600429.SH,2004-10-21,3.72,3.74,3.32,3.34,40130.5,13717.48
600429.SH,2004-10-22,3.34,3.4,3.17,3.31,26187.42,8613.94
600429.SH,2004-10-25,3.36,3.43,3.25,3.28,13091.57,4360.48
600429.SH,2004-10-26,3.27,3.46,3.2,3.43,21242.41,7139.87
600429.SH,2004-10-27,3.49,3.53,3.36,3.52,18542.09,6400.2
600429.SH,2004-10-28,3.53,3.62,3.48,3.57,28148.63,10014.94
600429.SH,2004-10-29,3.42,3.72,3.38,3.48,26951.8,9680.84
600429.SH,2004-11-01,3.48,3.6,3.43,3.56,11855.73,4188.64
600429.SH,2004-11-02,3.54,3.57,3.47,3.5,12532.0,4429.52
600429.SH,2004-11-03,3.53,3.56,3.38,3.54,21087.59,7286.66
600429.SH,2004-11-04,3.54,3.55,3.38,3.39,18210.33,6264.6
600429.SH,2004-11-05,3.4,3.46,3.35,3.41,10052.01,3420.59
600429.SH,2004-11-08,3.38,3.48,3.38,3.43,7666.32,2626.94
600429.SH,2004-11-09,3.4,3.46,3.4,3.43,3409.99,1168.45
600429.SH,2004-11-10,3.43,3.6,3.41,3.58,16550.8,5842.47
600429.SH,2004-11-11,3.63,3.66,3.53,3.57,22985.03,8299.24
600429.SH,2004-11-12,3.57,3.64,3.52,3.61,14061.72,5038.3
600429.SH,2004-11-15,3.6,3.74,3.59,3.72,21019.59,7729.35
600429.SH,2004-11-16,3.76,3.8,3.65,3.8,29619.16,11087.53
600429.SH,2004-11-17,3.8,3.81,3.6,3.63,33731.67,12366.69
600429.SH,2004-11-18,3.6,3.7,3.59,3.69,9858.02,3597.34
600429.SH,2004-11-19,3.69,3.77,3.66,3.76,14442.34,5371.54
600429.SH,2004-11-22,3.76,3.8,3.7,3.78,18168.01,6832.86
600429.SH,2004-11-23,3.8,3.8,3.68,3.75,13814.21,5145.08
600429.SH,2004-11-24,3.75,3.75,3.61,3.63,12071.41,4425.05
600429.SH,2004-11-25,3.63,3.65,3.57,3.6,7892.27,2840.75
600429.SH,2004-11-26,3.6,3.76,3.55,3.64,15343.99,5626.65
600429.SH,2004-11-29,3.62,3.62,3.54,3.55,7828.74,2798.71
600429.SH,2004-11-30,3.55,3.64,3.54,3.61,4640.02,1661.67
600429.SH,2004-12-01,3.61,3.65,3.57,3.59,4476.74,1614.81
600429.SH,2004-12-02,3.59,3.68,3.54,3.68,7594.54,2757.18
600429.SH,2004-12-03,3.68,3.73,3.66,3.68,9835.01,3631.81
600429.SH,2004-12-06,3.68,3.7,3.6,3.67,9369.61,3416.68
600429.SH,2004-12-07,3.72,3.94,3.67,3.74,51198.71,19523.01
600429.SH,2004-12-08,3.76,3.8,3.67,3.72,13153.01,4897.77
600429.SH,2004-12-09,3.7,3.74,3.6,3.74,15604.22,5729.55
600429.SH,2004-12-10,3.7,3.85,3.61,3.63,19222.6,7189.13
600429.SH,2004-12-13,3.65,3.65,3.52,3.53,9034.0,3203.3
600429.SH,2004-12-14,3.53,3.55,3.46,3.48,5227.99,1829.7
600429.SH,2004-12-15,3.53,3.54,3.38,3.44,6328.41,2165.4
600429.SH,2004-12-16,3.41,3.5,3.38,3.4,6122.0,2090.28
600429.SH,2004-12-17,3.4,3.44,3.38,3.39,5029.99,1710.79
600429.SH,2004-12-20,3.39,3.45,3.33,3.41,3536.05,1202.8
600429.SH,2004-12-21,3.33,3.41,3.21,3.36,8782.38,2937.72
600429.SH,2004-12-22,3.35,3.49,3.32,3.47,11296.97,3856.05
600429.SH,2004-12-23,3.47,3.49,3.34,3.35,5589.0,1905.52
600429.SH,2004-12-24,3.35,3.38,3.26,3.29,8790.09,2901.35
600429.SH,2004-12-27,3.29,3.31,3.23,3.26,4348.66,1416.25
600429.SH,2004-12-28,3.26,3.26,3.17,3.2,7593.0,2432.57
600429.SH,2004-12-29,3.2,3.25,3.18,3.2,5381.53,1727.02
600429.SH,2004-12-30,3.19,3.23,3.15,3.19,5922.72,1882.97
600429.SH,2005-01-04,2.91,2.98,2.9,2.96,5682.8,1669.84
600429.SH,2005-01-05,2.96,3.08,2.96,3.02,7262.65,2193.87
600429.SH,2005-01-06,3.0,3.06,2.98,3.0,3815.8,1148.93
600429.SH,2005-01-07,3.0,3.05,2.96,3.04,4577.05,1382.37
600429.SH,2005-01-10,3.04,3.08,2.99,3.07,5831.5,1766.9
600429.SH,2005-01-11,3.05,3.1,3.02,3.07,3336.5,1021.7
600429.SH,2005-01-12,3.07,3.07,2.98,3.06,5189.0,1573.97
600429.SH,2005-01-13,3.06,3.06,3.0,3.03,5814.62,1762.69
600429.SH,2005-01-14,3.03,3.07,3.0,3.01,5415.22,1640.58
600429.SH,2005-01-17,2.91,2.99,2.88,2.9,9079.49,2651.44
600429.SH,2005-01-18,2.9,3.02,2.9,3.01,6481.49,1917.68
600429.SH,2005-01-19,3.0,3.05,2.95,3.02,8020.27,2418.17
600429.SH,2005-01-20,3.04,3.04,2.93,2.98,4970.0,1476.1
600429.SH,2005-01-24,3.12,3.18,3.06,3.1,20478.34,6380.6
600429.SH,2005-01-25,3.07,3.11,3.05,3.1,6148.04,1893.5
600429.SH,2005-01-26,3.1,3.1,3.03,3.03,4307.53,1313.36
600429.SH,2005-01-27,3.04,3.04,2.95,2.97,5416.0,1611.63
600429.SH,2005-01-28,2.97,2.98,2.91,2.91,4614.69,1351.4
600429.SH,2005-01-31,2.91,2.91,2.76,2.79,9568.16,2696.49
600429.SH,2005-02-01,2.8,2.85,2.71,2.72,6572.03,1828.73
600429.SH,2005-02-02,2.7,2.9,2.7,2.89,12142.36,3416.95
600429.SH,2005-02-03,2.89,2.91,2.76,2.77,12179.5,3438.23
600429.SH,2005-02-04,2.8,2.85,2.75,2.82,7639.0,2145.44
600429.SH,2005-02-16,2.82,2.92,2.82,2.87,8149.0,2348.63
600429.SH,2005-02-17,2.86,2.91,2.83,2.91,6352.64,1828.99
600429.SH,2005-02-18,2.9,3.1,2.86,3.03,22021.58,6615.48
600429.SH,2005-02-21,3.0,3.08,2.97,3.04,17083.21,5167.07
600429.SH,2005-02-22,3.04,3.14,3.0,3.12,25512.86,7823.08
600429.SH,2005-02-23,3.1,3.18,3.06,3.12,26474.46,8280.38
600429.SH,2005-02-24,3.15,3.21,3.06,3.17,26853.64,8433.85
600429.SH,2005-02-25,3.15,3.21,3.11,3.12,17913.09,5654.26
600429.SH,2005-02-28,3.12,3.19,3.09,3.15,12361.03,3879.82
600429.SH,2005-03-01,3.14,3.2,3.09,3.18,19899.19,6273.6
600429.SH,2005-03-02,3.18,3.2,3.1,3.1,16224.94,5095.24
600429.SH,2005-03-03,3.1,3.11,3.02,3.05,13282.77,4050.54
600429.SH,2005-03-04,3.07,3.27,3.03,3.17,40607.2,12923.83
600429.SH,2005-03-07,3.12,3.15,3.08,3.12,18615.5,5799.71
600429.SH,2005-03-08,3.13,3.26,3.09,3.26,55968.98,17937.43
600429.SH,2005-03-09,3.25,3.25,3.18,3.2,19639.61,6294.88
600429.SH,2005-03-10,3.2,3.29,3.12,3.15,25878.53,8301.58
600429.SH,2005-03-11,3.15,3.21,3.13,3.19,18703.45,5918.32
600429.SH,2005-03-14,3.16,3.18,3.0,3.05,22404.7,6864.01
600429.SH,2005-03-15,3.07,3.07,2.96,2.98,17529.0,5259.57
600429.SH,2005-03-16,2.95,3.03,2.95,3.01,7795.93,2328.59
600429.SH,2005-03-17,3.01,3.01,2.89,2.91,11734.55,3436.41
