symbol,datetime,open,high,low,close,volume,amount
688400.SH,2022-09-20,24.8,26.08,24.8,25.7,50266.51,128772.85
688400.SH,2022-09-21,25.66,26.48,25.14,25.8,42727.71,110868.9
688400.SH,2022-09-22,25.55,26.65,25.45,26.24,40369.29,105860.81
688400.SH,2022-09-23,26.41,26.43,25.23,25.43,35713.81,91921.39
688400.SH,2022-09-26,25.14,25.66,24.8,24.85,20920.92,52591.27
688400.SH,2022-09-27,24.87,25.53,24.6,25.44,29417.67,73771.66
688400.SH,2022-09-28,25.5,25.99,25.27,25.43,37976.78,97514.8
688400.SH,2022-09-29,25.7,25.88,24.9,25.12,27801.38,70752.16
688400.SH,2022-09-30,25.37,25.37,23.01,23.43,44692.37,107616.63
688400.SH,2022-10-10,23.54,23.78,22.21,22.41,31920.88,72813.9
688400.SH,2022-10-11,22.8,22.8,21.87,22.09,25244.15,56122.92
688400.SH,2022-10-12,22.15,23.44,21.61,23.37,43231.94,97049.07
688400.SH,2022-10-13,22.99,23.96,22.9,23.55,30417.03,71997.61
688400.SH,2022-10-14,23.8,24.61,23.57,24.5,35942.8,86691.89
688400.SH,2022-10-17,24.37,25.58,24.3,25.49,48562.11,121392.16
688400.SH,2022-10-18,25.48,25.48,24.71,24.79,30448.87,75940.54
688400.SH,2022-10-19,24.6,24.79,23.89,23.92,31749.22,77220.52
688400.SH,2022-10-20,23.78,24.85,23.58,24.34,32046.34,77737.83
688400.SH,2022-10-21,24.62,26.06,24.2,25.9,63602.39,161197.94
688400.SH,2022-10-24,26.03,26.72,25.59,25.86,42561.63,111434.51
688400.SH,2022-10-25,25.93,26.12,25.18,25.68,39035.07,99894.41
688400.SH,2022-10-26,27.48,29.18,26.85,28.5,145580.11,409845.42
688400.SH,2022-10-27,28.5,29.88,28.5,28.78,97979.12,286564.23
688400.SH,2022-10-28,28.28,29.15,27.46,27.68,49759.13,139648.92
688400.SH,2022-10-31,27.68,29.29,27.51,28.93,56283.68,161955.56
688400.SH,2022-11-01,29.2,29.27,28.22,28.75,34273.76,98358.47
688400.SH,2022-11-02,29.6,31.25,29.6,30.39,84489.08,258541.48
688400.SH,2022-11-03,29.9,31.18,29.62,30.25,48335.23,146222.36
688400.SH,2022-11-04,30.24,30.29,29.72,29.96,33491.2,100420.25
688400.SH,2022-11-07,30.18,30.95,29.85,30.26,34868.1,105310.97
688400.SH,2022-11-08,30.35,30.35,29.5,29.94,23170.96,69142.67
688400.SH,2022-11-09,29.75,29.75,28.91,29.05,38532.77,112688.03
688400.SH,2022-11-10,29.22,30.96,28.89,30.51,65271.95,196674.0
688400.SH,2022-11-11,31.5,31.89,28.11,28.78,82616.47,246615.32
688400.SH,2022-11-14,28.79,29.1,28.22,28.29,40148.75,114671.93
688400.SH,2022-11-15,28.25,30.0,28.21,29.96,49242.17,144681.13
688400.SH,2022-11-16,30.0,30.35,29.52,29.58,29302.74,87475.9
688400.SH,2022-11-17,29.58,30.36,29.35,30.05,34044.42,101728.13
688400.SH,2022-11-18,30.14,30.55,29.42,29.56,24545.43,73742.04
688400.SH,2022-11-21,29.12,29.71,28.5,28.93,24755.92,71652.89
688400.SH,2022-11-22,29.0,29.12,27.7,27.82,33325.03,94276.02
688400.SH,2022-11-23,27.83,28.47,26.7,28.34,34561.45,95350.63
688400.SH,2022-11-24,28.42,28.62,27.75,27.85,18551.16,52201.24
688400.SH,2022-11-25,27.81,28.27,26.74,26.74,26840.32,73482.14
688400.SH,2022-11-28,26.39,26.8,25.82,25.99,36301.92,94974.61
688400.SH,2022-11-29,25.93,26.57,25.84,26.37,24460.08,64329.57
688400.SH,2022-11-30,26.37,26.44,25.4,25.5,30009.86,77461.21
688400.SH,2022-12-01,26.01,27.68,26.0,27.05,44470.99,120065.05
688400.SH,2022-12-02,27.02,28.27,26.98,27.54,31112.17,86585.53
688400.SH,2022-12-05,27.94,28.1,27.01,27.2,27983.67,76529.04
688400.SH,2022-12-06,27.1,27.73,26.66,26.76,30511.19,82783.73
688400.SH,2022-12-07,26.78,27.08,26.15,26.33,26051.55,69150.26
688400.SH,2022-12-08,26.37,26.79,26.0,26.01,18073.6,47545.82
688400.SH,2022-12-09,26.06,26.49,25.9,25.99,18409.05,48170.56
688400.SH,2022-12-12,25.97,27.04,25.72,26.72,33157.54,88043.15
688400.SH,2022-12-13,27.0,27.08,26.05,26.13,20617.76,54496.12
688400.SH,2022-12-14,26.5,26.67,25.5,25.63,27343.26,71261.6
688400.SH,2022-12-15,25.46,26.97,25.44,26.54,34816.37,91707.43
688400.SH,2022-12-16,26.75,26.75,25.91,26.08,23844.67,62589.15
688400.SH,2022-12-19,26.05,26.22,25.56,25.6,17628.33,45564.34
688400.SH,2022-12-20,25.72,26.44,25.54,25.95,26170.97,68187.15
688400.SH,2022-12-21,26.0,26.36,25.52,25.97,23734.37,61467.92
688400.SH,2022-12-22,26.12,26.31,25.22,25.41,23143.16,59551.37
688400.SH,2022-12-23,25.28,25.28,24.43,24.68,21603.14,53421.4
688400.SH,2022-12-26,24.9,26.08,24.62,25.97,26500.23,67794.25
688400.SH,2022-12-27,25.99,26.35,25.64,26.22,19028.47,49437.2
688400.SH,2022-12-28,26.0,26.3,25.75,25.8,13858.33,36044.85
688400.SH,2022-12-29,25.7,26.54,25.7,25.87,30569.23,80111.36
688400.SH,2022-12-30,26.12,26.24,25.36,25.53,17335.23,44719.02
688400.SH,2023-01-03,25.5,26.89,25.5,26.78,28634.9,75464.27
688400.SH,2023-01-04,26.83,26.98,26.16,26.43,18237.44,48304.13
688400.SH,2023-01-05,26.66,26.86,26.21,26.69,19922.39,52895.09
688400.SH,2023-01-06,26.65,27.04,26.2,26.25,37779.59,100066.72
688400.SH,2023-01-09,26.21,26.77,26.05,26.13,21185.31,55741.33
688400.SH,2023-01-10,26.3,26.42,26.03,26.15,14277.59,37399.22
688400.SH,2023-01-11,26.11,26.32,25.47,25.54,19820.57,51362.98
688400.SH,2023-01-12,26.1,26.1,25.38,25.52,9973.67,25573.07
688400.SH,2023-01-13,25.52,25.74,25.2,25.52,15556.68,39561.24
688400.SH,2023-01-16,25.58,26.37,25.55,26.22,27341.35,71524.67
688400.SH,2023-01-17,26.36,27.01,26.04,26.75,30289.12,80812.27
688400.SH,2023-01-18,26.86,27.39,26.64,27.18,31621.02,85730.33
688400.SH,2023-01-19,27.0,27.89,26.86,27.72,31091.65,85238.8
688400.SH,2023-01-20,28.47,29.09,28.1,28.42,41334.18,117692.68
688400.SH,2023-01-30,29.0,29.29,28.51,28.89,38885.69,112556.41
688400.SH,2023-01-31,28.89,29.0,28.18,28.42,25810.04,73276.23
688400.SH,2023-02-01,28.6,29.3,28.42,29.15,36562.42,105591.96
688400.SH,2023-02-02,29.39,29.39,28.5,28.55,35794.86,103687.0
688400.SH,2023-02-03,28.53,29.52,28.53,29.28,52107.22,152290.83
688400.SH,2023-02-06,29.5,29.87,28.69,29.72,60535.78,177182.87
688400.SH,2023-02-07,29.68,30.85,29.29,30.23,86284.9,260652.29
688400.SH,2023-02-08,30.5,30.77,28.79,28.91,69545.42,205059.21
688400.SH,2023-02-09,29.77,30.56,29.45,30.26,78221.76,235467.47
688400.SH,2023-02-10,30.16,31.15,29.78,29.81,73048.42,221872.5
688400.SH,2023-02-13,29.7,30.0,28.99,29.55,64026.4,188894.4
688400.SH,2023-02-14,29.48,29.84,28.77,28.85,41027.41,119545.31
688400.SH,2023-02-15,28.85,29.34,28.7,29.2,43780.37,126996.63
688400.SH,2023-02-16,29.78,30.88,28.81,28.92,91827.69,275300.61
688400.SH,2023-02-17,28.99,29.25,27.93,28.04,52768.41,149556.15
688400.SH,2023-02-20,28.12,29.3,27.88,29.22,41667.1,119207.96
688400.SH,2023-02-21,29.0,29.29,28.24,28.5,46039.49,131841.5
688400.SH,2023-02-22,28.11,28.98,27.68,28.88,61769.4,174486.43
688400.SH,2023-02-23,28.7,28.88,27.79,27.95,41497.76,116864.72
688400.SH,2023-02-24,27.8,28.99,27.8,28.12,39443.42,112230.12
688400.SH,2023-02-27,28.01,28.25,27.32,27.4,31134.13,85948.75
688400.SH,2023-02-28,27.64,28.0,27.41,27.77,21870.25,60532.2
688400.SH,2023-03-01,27.62,29.19,27.57,28.9,52079.82,149218.91
688400.SH,2023-03-02,29.08,29.29,28.45,28.55,38919.47,111834.56
688400.SH,2023-03-03,28.54,28.74,27.62,27.75,37514.41,105041.79
688400.SH,2023-03-06,27.83,28.27,27.75,28.05,20450.82,57196.4
688400.SH,2023-03-07,27.89,28.05,27.09,27.09,32027.98,88032.69
688400.SH,2023-03-08,27.07,27.27,26.62,26.97,25792.02,69343.11
688400.SH,2023-03-09,27.2,28.3,26.92,27.89,43597.75,120707.54
688400.SH,2023-03-10,27.31,27.66,27.21,27.31,29224.51,80117.76
688400.SH,2023-03-13,27.31,28.96,27.24,28.85,60374.98,170278.5
688400.SH,2023-03-14,29.5,31.45,29.16,29.46,98012.23,294231.62
688400.SH,2023-03-15,30.1,30.19,28.72,28.88,46381.28,135687.61
688400.SH,2023-03-16,29.0,29.18,27.8,27.84,39011.29,110496.09
688400.SH,2023-03-17,28.02,29.86,28.02,29.67,68117.74,198891.1
688400.SH,2023-03-20,30.3,30.58,29.16,29.39,57801.01,172301.68
688400.SH,2023-03-21,29.55,31.09,29.1,30.92,85241.96,258831.77
688400.SH,2023-03-22,31.8,32.73,30.25,30.8,118355.02,369248.5
688400.SH,2023-03-23,31.57,33.5,30.6,32.91,177461.43,568961.4
688400.SH,2023-03-24,32.24,32.5,31.05,31.56,146893.46,463915.83
688400.SH,2023-03-27,32.0,32.45,30.39,31.45,127404.78,399872.85
688400.SH,2023-03-28,31.21,32.19,29.95,30.12,111171.12,343539.67
688400.SH,2023-03-29,30.5,31.78,30.31,31.0,102823.38,319666.65
688400.SH,2023-03-30,30.97,31.59,29.74,29.84,83829.9,253667.87
688400.SH,2023-03-31,30.08,30.6,29.53,30.45,68241.31,205171.43
688400.SH,2023-04-03,31.3,31.85,30.61,31.78,119624.15,373639.88
688400.SH,2023-04-04,31.96,33.65,31.52,33.12,198157.84,645587.53
688400.SH,2023-04-06,32.68,34.66,31.89,32.93,170431.16,564288.34
688400.SH,2023-04-07,33.46,38.0,32.1,36.26,221202.47,769609.4
688400.SH,2023-04-10,41.0,43.51,39.38,41.39,435569.2,1843693.67
688400.SH,2023-04-11,41.99,43.58,38.45,43.5,319554.29,1304392.96
688400.SH,2023-04-12,43.5,43.8,40.4,42.5,257356.14,1083818.91
688400.SH,2023-04-13,41.7,46.2,39.9,39.9,313711.11,1364201.91
688400.SH,2023-04-14,40.1,40.93,37.08,39.29,225798.67,881843.95
688400.SH,2023-04-17,38.83,38.89,36.19,36.45,176266.42,657691.2
688400.SH,2023-04-18,36.45,38.2,35.55,37.62,157660.07,584490.02
688400.SH,2023-04-19,37.62,39.1,36.8,36.94,158362.17,598863.61
688400.SH,2023-04-20,36.92,39.3,36.92,39.1,164328.67,628292.99
688400.SH,2023-04-21,39.0,39.0,33.51,33.81,202592.8,725479.81
688400.SH,2023-04-24,34.99,36.25,34.2,34.42,127751.47,448453.53
688400.SH,2023-04-25,33.99,34.34,32.1,32.45,122130.12,404962.84
688400.SH,2023-04-26,33.23,34.38,31.47,31.75,126652.01,412917.81
688400.SH,2023-04-27,31.57,32.59,31.1,31.45,86003.89,273556.81
688400.SH,2023-04-28,31.62,33.21,31.51,33.05,103410.73,337484.14
688400.SH,2023-05-04,32.7,33.29,31.61,32.25,83574.52,268513.02
688400.SH,2023-05-05,32.5,33.2,31.5,32.16,92447.19,300596.2
688400.SH,2023-05-08,32.39,32.5,30.89,31.6,79240.49,249004.21
688400.SH,2023-05-09,31.53,31.53,30.07,30.07,79287.64,243807.66
688400.SH,2023-05-10,30.68,31.28,30.23,30.64,66385.29,203544.51
688400.SH,2023-05-11,31.1,31.56,30.5,30.64,71433.67,221728.66
688400.SH,2023-05-12,30.6,31.45,29.93,30.64,64557.82,198103.48
688400.SH,2023-05-15,30.59,30.74,29.47,30.33,56986.02,171358.17
688400.SH,2023-05-16,30.66,31.47,30.32,30.83,73515.58,227101.83
688400.SH,2023-05-17,30.55,31.8,30.46,31.59,62670.17,196565.67
688400.SH,2023-05-18,33.12,35.45,32.68,35.2,169554.28,576454.74
688400.SH,2023-05-19,35.86,37.71,34.54,34.54,208690.01,754648.79
688400.SH,2023-05-22,34.0,34.85,33.32,34.36,117554.81,397802.07
688400.SH,2023-05-23,34.0,34.1,32.6,32.69,90860.8,301129.33
688400.SH,2023-05-24,32.4,33.56,32.37,32.87,82739.1,273727.98
688400.SH,2023-05-25,33.3,33.81,31.7,32.8,91954.58,300903.93
688400.SH,2023-05-26,32.58,34.8,32.57,34.67,111359.12,376935.27
688400.SH,2023-05-29,34.63,35.39,33.83,34.81,111658.52,388193.11
688400.SH,2023-05-30,34.57,35.7,33.58,35.38,102371.94,352451.77
688400.SH,2023-05-31,35.0,37.37,34.91,35.66,134199.13,486327.74
688400.SH,2023-06-01,35.18,36.98,34.46,36.72,149749.28,541965.04
688400.SH,2023-06-02,36.99,37.42,35.04,35.09,112567.67,404249.41
688400.SH,2023-06-05,35.11,35.56,34.71,35.52,63521.27,223423.15
688400.SH,2023-06-06,35.66,35.67,33.04,33.05,108031.84,367398.26
688400.SH,2023-06-07,33.17,34.33,32.7,34.01,82373.32,277822.08
688400.SH,2023-06-08,34.0,34.5,32.12,32.32,99292.59,327457.53
688400.SH,2023-06-09,32.59,34.81,32.44,34.78,133902.69,453320.2
688400.SH,2023-06-12,34.42,34.76,33.73,33.99,88318.3,301454.92
688400.SH,2023-06-13,33.95,34.28,32.6,33.8,74026.29,248862.07
688400.SH,2023-06-14,33.75,36.7,33.5,36.18,170043.1,601643.14
688400.SH,2023-06-15,36.2,37.2,35.5,35.64,169581.32,615838.58
688400.SH,2023-06-16,35.7,37.94,34.7,37.33,161718.45,589573.42
688400.SH,2023-06-19,37.5,40.04,36.78,39.33,199934.37,756927.71
688400.SH,2023-06-20,38.17,39.19,37.27,38.13,136849.1,521222.49
688400.SH,2023-06-21,37.88,37.88,35.2,35.2,117897.78,426016.68
688400.SH,2023-06-26,34.23,34.8,32.5,32.5,82248.86,277004.56
688400.SH,2023-06-27,32.56,32.88,31.67,32.4,53966.15,173733.17
688400.SH,2023-06-28,31.7,31.8,29.31,29.54,109992.58,331682.86
688400.SH,2023-06-29,29.74,30.63,28.88,30.03,97370.11,289953.81
688400.SH,2023-06-30,29.8,30.77,29.5,30.48,69845.85,210920.34
688400.SH,2023-07-03,30.67,30.8,29.56,29.93,55954.07,167928.2
688400.SH,2023-07-04,30.49,30.75,29.68,29.76,71478.96,215557.83
688400.SH,2023-07-05,29.74,30.14,28.74,28.74,70465.65,207124.95
688400.SH,2023-07-06,29.06,30.92,29.0,30.2,99818.88,301108.55
688400.SH,2023-07-07,30.15,30.88,29.37,30.19,70501.17,212262.85
688400.SH,2023-07-10,30.52,30.65,29.88,29.9,38800.65,117444.58
688400.SH,2023-07-11,29.8,30.45,29.8,30.13,33590.54,101076.92
688400.SH,2023-07-12,30.2,30.2,28.68,28.75,66227.2,194122.59
688400.SH,2023-07-13,28.98,29.48,28.78,29.3,37007.96,107882.83
688400.SH,2023-07-14,29.52,30.28,29.32,29.84,47398.85,141864.74
688400.SH,2023-07-17,29.47,30.13,29.3,29.45,32984.9,97516.02
688400.SH,2023-07-18,29.41,29.92,28.98,28.98,31751.65,93354.18
688400.SH,2023-07-19,29.01,29.25,28.68,28.91,21387.56,61990.7
688400.SH,2023-07-20,28.7,29.04,27.59,27.62,47816.97,134282.51
688400.SH,2023-07-21,27.58,27.67,26.7,26.8,42221.3,114496.13
688400.SH,2023-07-24,26.44,26.77,25.94,26.24,43009.03,113404.94
688400.SH,2023-07-25,26.8,27.08,26.41,26.75,36818.86,98289.15
688400.SH,2023-07-26,26.87,26.88,26.11,26.16,29852.55,78407.03
688400.SH,2023-07-27,26.2,26.45,26.0,26.02,23676.99,62039.05
688400.SH,2023-07-28,26.21,26.65,25.87,26.32,28902.41,76027.21
688400.SH,2023-07-31,26.44,26.98,26.28,26.54,27202.92,72434.07
688400.SH,2023-08-01,26.63,27.1,26.3,26.89,30396.93,81332.05
688400.SH,2023-08-02,26.89,27.15,26.57,26.84,25451.49,68352.48
688400.SH,2023-08-03,26.8,27.22,26.71,26.76,20813.24,55996.54
688400.SH,2023-08-04,26.76,27.27,26.76,26.96,26997.1,73050.63
688400.SH,2023-08-07,27.1,27.38,26.26,26.54,45162.01,121099.11
688400.SH,2023-08-08,26.48,26.8,26.2,26.32,22804.48,60277.83
688400.SH,2023-08-09,26.22,26.45,25.9,25.98,20460.82,53435.78
688400.SH,2023-08-10,25.73,26.22,25.6,25.77,18999.4,49147.36
688400.SH,2023-08-11,25.86,26.0,25.39,25.45,25733.61,66289.04
688400.SH,2023-08-14,25.19,25.65,24.91,25.57,25538.07,64382.17
688400.SH,2023-08-15,25.59,25.8,24.64,24.9,28782.75,72151.37
688400.SH,2023-08-16,24.75,24.95,24.22,24.23,26971.6,66172.69
688400.SH,2023-08-17,24.11,25.63,24.11,25.26,37676.01,94189.3
688400.SH,2023-08-18,25.11,25.7,24.57,24.57,26446.94,66367.41
688400.SH,2023-08-21,24.6,25.17,24.42,24.52,21919.16,54277.35
688400.SH,2023-08-22,24.73,25.08,24.15,25.01,24299.18,59892.5
688400.SH,2023-08-23,24.9,25.0,24.05,24.06,25803.84,62579.38
688400.SH,2023-08-24,24.27,24.6,24.01,24.01,27359.74,66591.03
688400.SH,2023-08-25,23.89,23.9,22.83,22.97,35658.9,82888.35
688400.SH,2023-08-28,24.95,24.95,22.67,22.7,39457.14,93099.48
688400.SH,2023-08-29,23.0,24.59,22.85,24.35,59145.08,141986.54
688400.SH,2023-08-30,24.64,26.47,24.64,25.98,84332.07,217968.07
688400.SH,2023-08-31,25.97,26.43,25.59,25.98,54325.08,141394.92
688400.SH,2023-09-01,25.98,26.14,25.45,25.67,34165.81,87837.77
688400.SH,2023-09-04,25.62,25.98,25.25,25.74,37284.31,95406.3
688400.SH,2023-09-05,25.88,25.97,25.38,25.53,31049.79,79732.23
688400.SH,2023-09-06,25.35,26.02,25.31,25.98,36239.37,93301.03
688400.SH,2023-09-07,25.92,26.35,25.3,25.31,39474.98,101528.73
688400.SH,2023-09-08,25.75,26.58,25.75,26.18,56891.76,149203.14
688400.SH,2023-09-11,26.8,27.47,26.53,27.28,95606.63,258810.49
688400.SH,2023-09-12,26.79,26.97,26.31,26.32,62145.0,164558.33
688400.SH,2023-09-13,26.29,26.29,25.1,25.39,48246.11,123110.45
688400.SH,2023-09-14,25.31,25.45,24.63,24.95,31943.15,79755.58
688400.SH,2023-09-15,25.1,25.43,24.64,24.76,29336.11,73102.27
688400.SH,2023-09-18,24.64,25.07,24.37,24.37,31841.76,78547.15
688400.SH,2023-09-19,24.31,24.33,23.56,23.89,30261.46,72121.76
688400.SH,2023-09-20,23.8,24.26,23.6,23.6,26658.42,63855.88
688400.SH,2023-09-21,23.53,23.74,23.26,23.29,26631.16,62564.07
688400.SH,2023-09-22,23.25,24.31,23.16,24.23,67588.96,161195.46
688400.SH,2023-09-25,24.28,25.03,24.05,24.4,61794.13,151231.25
688400.SH,2023-09-26,24.22,25.43,24.11,24.88,69678.73,173919.36
688400.SH,2023-09-27,24.88,25.1,24.6,24.61,39733.3,98622.35
688400.SH,2023-09-28,24.72,25.09,24.58,24.82,39559.22,98266.41
688400.SH,2023-10-09,24.66,25.1,24.43,25.0,38690.52,95861.58
688400.SH,2023-10-10,25.22,25.24,24.86,25.01,32696.45,81751.85
688400.SH,2023-10-11,25.19,26.1,24.81,25.69,60671.59,155646.57
688400.SH,2023-10-12,25.88,26.0,25.11,25.22,42555.6,107696.35
688400.SH,2023-10-13,25.18,25.59,25.0,25.09,33541.88,84688.95
688400.SH,2023-10-16,24.97,25.13,24.16,24.38,35877.16,87708.9
688400.SH,2023-10-17,24.48,24.54,24.08,24.35,22224.58,53987.18
688400.SH,2023-10-18,24.19,24.19,23.42,23.53,29081.05,68815.56
688400.SH,2023-10-19,23.43,24.11,23.42,23.54,26762.7,63683.3
688400.SH,2023-10-20,23.5,23.77,22.88,23.05,30084.18,69596.49
688400.SH,2023-10-23,22.99,22.99,21.69,21.78,33572.21,74288.78
688400.SH,2023-10-24,21.9,22.58,21.75,22.48,28434.1,63356.81
688400.SH,2023-10-25,22.67,23.1,22.4,22.85,21742.43,49765.38
688400.SH,2023-10-26,22.71,23.2,22.52,23.1,22788.52,52244.82
688400.SH,2023-10-27,23.12,23.42,22.73,23.25,22155.49,51225.37
688400.SH,2023-10-30,23.02,23.99,23.0,23.89,30217.27,71403.18
688400.SH,2023-10-31,24.15,24.67,23.71,23.88,34679.17,83418.31
688400.SH,2023-11-01,23.81,24.13,23.6,23.62,26063.13,62038.32
688400.SH,2023-11-02,23.71,23.9,23.16,23.18,26239.95,61529.7
688400.SH,2023-11-03,23.62,24.55,23.62,24.17,50499.11,122210.24
688400.SH,2023-11-06,24.25,25.17,24.24,25.1,55197.09,137330.07
688400.SH,2023-11-07,25.05,25.44,24.8,25.3,47742.45,119857.18
688400.SH,2023-11-08,25.27,25.5,24.97,25.24,49219.27,124195.15
688400.SH,2023-11-09,25.24,25.45,24.8,24.96,37406.57,93789.15
688400.SH,2023-11-10,24.71,25.13,24.61,24.77,29752.45,73831.94
688400.SH,2023-11-13,24.93,25.42,24.8,25.14,42010.12,105599.52
688400.SH,2023-11-14,25.15,26.06,25.02,26.06,79926.72,205907.21
688400.SH,2023-11-15,26.29,26.29,25.55,25.74,56546.8,145914.0
688400.SH,2023-11-16,25.63,25.85,25.35,25.35,36708.52,93869.64
688400.SH,2023-11-17,25.31,26.11,25.23,25.81,57408.32,147538.9
688400.SH,2023-11-20,25.9,26.4,25.61,26.13,56417.81,146992.68
688400.SH,2023-11-21,26.23,26.3,25.4,25.51,48461.12,124723.81
688400.SH,2023-11-22,25.41,26.07,25.15,25.29,49459.73,126626.45
688400.SH,2023-11-23,25.28,25.5,24.82,25.33,33046.35,83372.36
688400.SH,2023-11-24,25.33,25.39,24.4,24.5,44473.42,109596.37
688400.SH,2023-11-27,24.29,24.71,24.25,24.65,36029.9,88353.59
688400.SH,2023-11-28,24.65,25.38,24.52,25.15,37860.16,94758.4
688400.SH,2023-11-29,25.12,25.29,24.78,24.8,22672.91,56719.62
688400.SH,2023-11-30,24.97,25.04,24.35,24.62,24011.19,59276.51
688400.SH,2023-12-01,24.78,25.21,24.4,25.21,39180.98,97331.69
688400.SH,2023-12-04,25.23,25.66,25.04,25.08,55041.54,139348.01
688400.SH,2023-12-05,24.99,25.0,23.8,23.83,45398.1,109773.76
688400.SH,2023-12-06,23.76,24.29,23.71,23.89,26087.73,62566.71
688400.SH,2023-12-07,23.8,25.1,23.73,24.93,63760.94,157067.31
688400.SH,2023-12-08,24.92,26.24,24.69,26.0,110032.33,280862.23
688400.SH,2023-12-11,25.6,26.79,25.41,26.64,122688.89,322433.69
688400.SH,2023-12-12,26.49,26.94,26.26,26.67,85797.11,228400.78
688400.SH,2023-12-13,26.58,26.74,26.21,26.25,51117.69,135042.4
688400.SH,2023-12-14,26.32,26.45,25.84,25.89,50124.12,131091.06
688400.SH,2023-12-15,25.97,26.48,25.53,26.0,49295.95,128372.63
688400.SH,2023-12-18,26.0,26.2,24.85,24.94,42689.81,107969.47
688400.SH,2023-12-19,24.85,25.6,24.66,25.6,41505.53,104826.49
688400.SH,2023-12-20,25.61,26.18,25.09,25.36,46348.31,118777.05
