symbol,datetime,open,high,low,close,volume,amount
688798.SH,2021-10-20,234.0,240.88,229.66,238.0,3926.97,92494.18
688798.SH,2021-10-21,237.88,238.0,230.0,230.0,1910.35,44463.8
688798.SH,2021-10-22,229.98,232.86,226.03,226.79,2049.82,46984.26
688798.SH,2021-10-25,223.0,227.88,222.63,227.0,2566.81,57990.86
688798.SH,2021-10-26,225.32,230.3,224.0,226.9,2639.29,59965.8
688798.SH,2021-10-27,226.0,227.0,191.96,210.0,19299.68,392948.09
688798.SH,2021-10-28,209.09,209.37,195.0,204.0,10826.42,219330.34
688798.SH,2021-10-29,205.76,214.54,200.66,214.01,4170.5,87975.44
688798.SH,2021-11-01,207.92,226.81,207.92,212.6,6044.02,130597.06
688798.SH,2021-11-02,214.0,218.78,209.3,210.3,3784.99,81019.16
688798.SH,2021-11-03,213.0,229.97,208.33,226.29,7032.49,155132.67
688798.SH,2021-11-04,226.18,240.22,226.18,238.2,7522.28,177918.84
688798.SH,2021-11-05,240.0,243.77,236.22,239.0,3899.7,93746.27
688798.SH,2021-11-08,240.03,243.47,235.43,237.33,2147.25,51035.47
688798.SH,2021-11-09,235.0,245.45,234.18,243.95,3718.29,90066.35
688798.SH,2021-11-10,244.14,250.1,240.0,244.58,3519.16,86259.18
688798.SH,2021-11-11,242.58,258.88,241.58,252.3,4902.74,123360.29
688798.SH,2021-11-12,250.0,260.17,248.1,259.02,4838.66,123277.08
688798.SH,2021-11-15,259.02,261.99,239.68,245.0,6507.41,160756.24
688798.SH,2021-11-16,250.0,250.0,240.1,241.9,2634.03,64399.46
688798.SH,2021-11-17,243.0,244.0,237.0,239.0,3806.68,90984.15
688798.SH,2021-11-18,239.0,244.89,230.62,231.0,6558.23,154144.06
688798.SH,2021-11-19,232.55,234.69,226.5,228.0,5008.78,114888.91
688798.SH,2021-11-22,229.9,239.5,226.28,237.28,5497.57,129235.94
688798.SH,2021-11-23,236.33,243.56,230.0,238.98,5881.49,139398.57
688798.SH,2021-11-24,238.8,240.5,231.73,231.75,5007.64,117571.09
688798.SH,2021-11-25,231.75,236.36,229.2,231.4,4118.25,95400.39
688798.SH,2021-11-26,231.0,232.01,223.8,224.91,3493.28,79218.16
688798.SH,2021-11-29,222.62,227.14,220.0,223.1,4296.76,95931.28
688798.SH,2021-11-30,222.41,235.47,222.41,234.01,6695.87,155861.12
688798.SH,2021-12-01,232.8,236.5,229.64,235.0,2854.56,66654.96
688798.SH,2021-12-02,234.37,235.63,228.0,234.01,3308.62,76791.36
688798.SH,2021-12-03,233.96,235.99,227.1,233.51,4617.48,107204.59
688798.SH,2021-12-06,233.51,233.55,226.07,226.4,2004.78,45812.8
688798.SH,2021-12-07,227.5,227.5,211.98,218.12,6361.85,137730.41
688798.SH,2021-12-08,222.0,222.0,215.58,218.05,5258.42,114565.1
688798.SH,2021-12-09,216.5,219.95,215.07,216.24,4120.58,89461.71
688798.SH,2021-12-10,216.24,217.76,210.88,212.38,5109.17,109036.78
688798.SH,2021-12-13,214.58,214.58,210.4,211.91,4859.47,103002.8
688798.SH,2021-12-14,211.0,213.36,205.88,210.56,8883.19,185379.84
688798.SH,2021-12-15,211.25,215.25,209.68,210.84,4168.25,88171.99
688798.SH,2021-12-16,209.85,212.91,206.36,212.0,3831.12,80593.12
688798.SH,2021-12-17,211.32,212.78,206.22,209.44,5351.56,112056.94
688798.SH,2021-12-20,207.59,209.88,203.16,205.5,4409.2,90685.62
688798.SH,2021-12-21,206.8,207.0,204.67,205.5,2036.06,41888.26
688798.SH,2021-12-22,206.08,210.85,204.0,207.81,2309.69,48183.32
688798.SH,2021-12-23,207.21,211.7,205.15,210.4,2777.92,58147.25
688798.SH,2021-12-24,210.3,212.38,208.36,211.28,2170.61,45809.05
688798.SH,2021-12-27,211.9,214.47,209.6,213.65,3094.09,65666.66
688798.SH,2021-12-28,212.81,221.71,212.55,218.68,3845.39,83687.92
688798.SH,2021-12-29,218.88,225.04,218.51,221.92,4181.27,92672.56
688798.SH,2021-12-30,224.78,224.78,215.79,218.16,4037.98,88549.51
688798.SH,2021-12-31,216.3,218.13,210.11,216.0,5365.29,114847.603
688798.SH,2022-01-04,215.88,216.65,206.06,208.88,4312.09,90232.73
688798.SH,2022-01-05,207.1,207.21,198.0,200.99,4200.5,84784.06
688798.SH,2022-01-06,199.8,200.0,188.21,192.08,8326.52,160942.26
688798.SH,2022-01-07,193.54,194.27,188.8,192.5,3762.3,72289.7
688798.SH,2022-01-10,191.49,193.0,185.86,191.83,3885.58,74022.35
688798.SH,2022-01-11,189.89,192.8,185.08,187.56,4423.33,82937.44
688798.SH,2022-01-12,186.53,188.76,181.19,183.0,8358.04,153129.0
688798.SH,2022-01-13,182.91,182.92,173.99,176.45,9811.6,173915.27
688798.SH,2022-01-14,176.45,176.45,168.76,174.02,14346.77,247369.83
688798.SH,2022-01-17,172.46,178.88,172.46,175.14,8889.22,156479.21
688798.SH,2022-01-18,174.97,183.36,174.45,176.26,11043.64,196911.88
688798.SH,2022-01-19,185.0,190.0,177.03,177.76,14628.77,266194.29
688798.SH,2022-01-20,180.53,180.53,171.22,172.49,9467.32,164480.08
688798.SH,2022-01-21,170.11,173.98,166.01,166.9,7077.75,119319.24
688798.SH,2022-01-24,166.09,184.54,162.87,182.61,12709.88,225640.32
688798.SH,2022-01-25,180.0,184.91,176.18,177.01,6902.59,123240.31
688798.SH,2022-01-26,176.99,179.0,172.7,176.0,2898.46,50924.29
688798.SH,2022-01-27,175.81,178.5,171.99,172.0,3429.93,59749.39
688798.SH,2022-01-28,172.0,173.39,167.31,168.11,3237.42,55162.11
688798.SH,2022-02-07,172.41,173.89,167.0,172.34,3240.05,55493.38
688798.SH,2022-02-08,172.34,174.8,165.0,170.82,3839.5,64968.55
688798.SH,2022-02-09,173.98,173.98,167.17,172.5,2625.35,44881.42
688798.SH,2022-02-10,173.01,175.21,168.6,172.33,3517.27,60497.12
688798.SH,2022-02-11,171.13,172.38,167.92,167.92,3351.31,57166.62
688798.SH,2022-02-14,166.92,168.85,163.19,166.7,2383.03,39745.88
688798.SH,2022-02-15,168.27,176.98,166.41,174.31,3671.66,63119.27
688798.SH,2022-02-16,172.3,172.8,166.32,167.0,10883.23,183853.2
688798.SH,2022-02-17,165.0,174.0,164.23,173.06,7352.96,125657.36
688798.SH,2022-02-18,170.37,174.5,168.51,174.2,3948.44,67939.19
688798.SH,2022-02-21,174.0,181.88,172.22,178.49,5792.8,103595.24
688798.SH,2022-02-22,178.01,183.49,173.11,182.7,5159.87,92089.57
688798.SH,2022-02-23,182.0,188.86,180.0,186.9,4243.34,79001.72
688798.SH,2022-02-24,185.02,186.28,173.5,175.5,5941.19,105600.46
688798.SH,2022-02-25,180.0,181.98,178.0,180.68,2885.52,52054.43
688798.SH,2022-02-28,175.01,186.29,175.01,185.63,4730.76,86529.32
688798.SH,2022-03-01,185.63,189.88,179.0,188.03,5812.97,107842.11
688798.SH,2022-03-02,185.22,187.0,183.0,185.69,3038.35,56285.18
688798.SH,2022-03-03,188.48,188.48,183.24,186.0,4469.2,82992.91
688798.SH,2022-03-04,186.0,190.76,182.94,183.2,4391.38,81999.65
688798.SH,2022-03-07,183.2,183.69,172.31,174.48,4986.08,87726.49
688798.SH,2022-03-08,173.9,177.07,167.0,168.5,5653.42,97220.59
688798.SH,2022-03-09,168.9,176.44,165.61,175.35,4573.13,78913.11
688798.SH,2022-03-10,179.36,182.74,169.76,171.0,5136.0,90035.58
688798.SH,2022-03-11,169.21,172.0,164.39,168.4,3756.76,62814.45
688798.SH,2022-03-14,167.8,168.6,163.55,164.31,2035.67,33720.42
688798.SH,2022-03-15,166.0,166.0,153.77,153.99,2972.73,47398.9
688798.SH,2022-03-16,156.0,166.05,154.58,165.0,4651.8,74681.72
688798.SH,2022-03-17,179.0,185.66,170.89,182.02,7318.73,132302.16
688798.SH,2022-03-18,179.47,182.49,171.07,174.38,5741.68,100586.27
688798.SH,2022-03-21,173.24,179.3,170.0,177.68,2813.44,49638.26
688798.SH,2022-03-22,177.68,182.96,173.0,180.99,2869.01,51502.66
688798.SH,2022-03-23,181.0,182.92,176.78,177.59,1783.09,31808.77
688798.SH,2022-03-24,174.31,175.69,172.39,173.38,1254.12,21760.19
688798.SH,2022-03-25,175.3,176.38,172.0,174.86,1354.89,23591.13
688798.SH,2022-03-28,172.22,174.64,167.11,167.12,1643.56,27829.62
688798.SH,2022-03-29,167.12,168.87,164.18,165.55,956.39,15887.4
688798.SH,2022-03-30,166.9,174.49,165.11,173.22,1949.08,33400.82
688798.SH,2022-03-31,172.01,174.49,170.35,170.8,1171.81,20111.79
688798.SH,2022-04-01,169.11,171.13,166.0,167.5,1554.68,26103.83
688798.SH,2022-04-06,165.48,165.48,154.44,158.94,4880.38,78246.05
688798.SH,2022-04-07,156.83,158.24,153.0,154.49,2452.13,37930.98
688798.SH,2022-04-08,154.88,159.24,152.01,157.98,2704.78,42299.23
688798.SH,2022-04-11,157.0,157.0,149.01,151.24,3363.29,51418.62
688798.SH,2022-04-12,150.5,154.6,149.19,150.52,1885.54,28605.72
688798.SH,2022-04-13,150.8,151.8,139.0,140.46,4134.83,59156.36
688798.SH,2022-04-14,141.12,143.88,137.11,138.55,3278.89,45876.32
688798.SH,2022-04-15,137.5,141.51,133.83,140.8,2693.5,37606.27
688798.SH,2022-04-18,140.8,146.98,137.75,146.49,8049.75,116402.37
688798.SH,2022-04-19,145.15,146.8,142.3,143.8,4756.56,68723.37
688798.SH,2022-04-20,143.5,150.8,143.01,144.15,3927.64,57342.04
688798.SH,2022-04-21,143.02,152.99,143.02,146.34,5357.67,79428.28
688798.SH,2022-04-22,145.42,147.8,138.2,140.75,3031.51,42983.77
688798.SH,2022-04-25,134.72,140.95,130.67,132.5,3260.13,44331.99
688798.SH,2022-04-26,137.42,137.42,130.56,132.42,3846.5,51638.69
688798.SH,2022-04-27,132.19,135.85,124.3,135.1,3813.95,49375.66
688798.SH,2022-04-28,134.88,139.81,130.0,135.0,5019.73,68629.88
688798.SH,2022-04-29,133.88,137.8,132.5,136.17,3750.67,50885.58
688798.SH,2022-05-05,136.22,138.0,133.29,134.03,2670.89,36247.09
688798.SH,2022-05-06,129.01,137.11,126.0,134.91,3288.67,43747.78
688798.SH,2022-05-09,133.0,136.63,128.82,130.6,2631.36,34767.57
688798.SH,2022-05-10,128.0,134.37,125.62,132.21,3847.32,50388.11
688798.SH,2022-05-11,132.0,140.41,130.16,138.21,5239.88,72371.41
688798.SH,2022-05-12,140.0,140.0,134.88,135.88,3897.26,53215.83
688798.SH,2022-05-13,135.99,141.0,135.24,137.01,2887.83,39895.96
688798.SH,2022-05-16,138.01,141.78,136.63,137.43,2814.14,39067.97
688798.SH,2022-05-17,136.55,143.79,134.88,141.98,3604.51,50696.47
688798.SH,2022-05-18,142.99,146.8,142.0,144.78,3284.8,47367.65
688798.SH,2022-05-19,142.7,149.0,142.01,149.0,2803.35,41001.44
688798.SH,2022-05-20,149.0,151.35,146.4,150.08,2668.85,39790.21
688798.SH,2022-05-23,151.8,151.8,143.3,146.28,4128.38,60344.45
688798.SH,2022-05-24,144.11,149.48,137.22,137.83,3931.99,55988.75
688798.SH,2022-05-25,137.83,140.78,133.3,134.65,2898.74,39220.03
688798.SH,2022-05-26,134.18,134.18,124.7,126.99,6740.37,86251.87
688798.SH,2022-05-27,126.99,133.87,126.88,130.2,5817.71,75664.99
688798.SH,2022-05-30,129.55,142.9,125.3,142.0,8325.65,112000.48
688798.SH,2022-05-31,141.85,153.68,138.19,147.51,6653.34,97360.59
688798.SH,2022-06-01,145.22,153.65,145.22,147.11,4185.48,62425.43
688798.SH,2022-06-02,147.1,157.67,146.99,156.85,5530.41,84762.91
688798.SH,2022-06-06,157.99,166.16,155.8,156.84,8123.59,130189.2
688798.SH,2022-06-07,156.84,158.78,148.7,152.3,7308.13,111084.9
688798.SH,2022-06-08,154.5,154.5,144.51,147.15,5518.75,81664.15
688798.SH,2022-06-09,146.0,147.21,138.0,138.2,6213.19,87844.39
688798.SH,2022-06-10,140.96,148.0,138.51,148.0,7572.37,110041.81
688798.SH,2022-06-13,147.0,147.98,143.21,144.02,4004.68,58003.8
688798.SH,2022-06-14,143.98,143.98,133.38,136.0,5450.25,74254.3
688798.SH,2022-06-15,136.0,139.97,134.5,135.99,5529.72,75768.85
688798.SH,2022-06-16,135.76,139.62,135.65,137.1,4757.47,65699.07
688798.SH,2022-06-17,136.55,137.36,132.5,134.91,4053.93,54698.8
688798.SH,2022-06-20,135.7,137.47,133.15,134.02,4505.68,60783.3
688798.SH,2022-06-21,134.17,134.71,131.88,134.58,5809.13,77566.0
688798.SH,2022-06-22,135.4,136.74,129.61,130.16,7365.35,97371.7
688798.SH,2022-06-23,131.76,132.88,129.33,132.16,4712.33,61792.17
688798.SH,2022-06-24,132.98,135.17,131.07,132.98,6281.81,83436.95
688798.SH,2022-06-27,133.12,139.0,132.7,135.07,7135.15,96554.77
688798.SH,2022-06-28,135.07,141.01,130.1,139.6,9043.95,121833.95
688798.SH,2022-06-29,137.2,139.68,133.01,133.21,6616.23,90318.0
688798.SH,2022-06-30,131.1,137.99,131.1,135.88,7755.35,105307.46
688798.SH,2022-07-01,136.66,138.29,134.3,135.47,4131.69,56093.02
688798.SH,2022-07-04,135.45,135.45,130.0,130.38,7851.86,102774.31
688798.SH,2022-07-05,131.0,131.67,127.01,128.9,4137.56,53276.8
688798.SH,2022-07-06,129.0,134.94,127.38,130.9,7208.02,95452.29
688798.SH,2022-07-07,130.57,131.48,127.5,129.7,3912.68,50667.79
688798.SH,2022-07-08,130.01,132.52,128.98,129.67,3630.78,47263.36
688798.SH,2022-07-11,128.39,129.66,126.23,126.6,3597.76,45677.1
688798.SH,2022-07-12,128.0,128.51,123.9,124.15,3716.41,46833.89
688798.SH,2022-07-13,123.89,124.95,120.21,122.43,3418.57,41692.61
688798.SH,2022-07-14,124.0,125.9,122.01,125.55,2881.24,35897.67
688798.SH,2022-07-15,124.02,127.34,122.11,123.69,3009.35,37495.72
688798.SH,2022-07-18,123.0,124.37,119.5,120.77,4265.74,51584.27
688798.SH,2022-07-19,120.19,121.39,116.07,117.5,4700.9,55273.58
688798.SH,2022-07-20,117.5,119.7,116.5,117.45,3177.66,37389.54
688798.SH,2022-07-21,117.12,122.68,116.14,120.49,5131.39,61916.54
688798.SH,2022-07-22,119.84,121.43,117.31,118.5,3279.44,38909.1
688798.SH,2022-07-25,118.4,119.43,115.38,116.56,2063.46,24202.99
688798.SH,2022-07-26,116.56,116.56,113.13,115.23,3075.94,35230.53
688798.SH,2022-07-27,114.19,115.2,113.58,114.55,1706.98,19502.13
688798.SH,2022-07-28,115.0,121.78,114.56,120.25,5969.24,71369.82
688798.SH,2022-07-29,121.11,121.59,112.9,113.35,6308.74,73215.73
688798.SH,2022-08-01,113.28,116.93,109.32,115.38,4090.16,46521.31
688798.SH,2022-08-02,114.81,118.77,110.57,116.2,5183.59,59850.89
688798.SH,2022-08-03,114.66,122.5,114.5,117.7,5269.74,62947.78
688798.SH,2022-08-04,119.19,122.09,118.05,121.68,4822.07,58164.29
688798.SH,2022-08-05,120.54,135.0,120.12,131.37,13194.44,171248.98
688798.SH,2022-08-08,130.88,130.88,125.0,126.51,9111.22,115313.18
688798.SH,2022-08-09,126.0,126.66,121.38,126.66,7016.83,86929.98
688798.SH,2022-08-10,126.0,128.99,123.0,124.84,6532.7,82073.83
688798.SH,2022-08-11,125.44,131.5,123.93,130.03,7005.37,89827.12
688798.SH,2022-08-12,128.21,130.51,120.51,121.2,8451.8,105453.9
688798.SH,2022-08-15,118.66,122.45,115.39,116.6,7774.22,91358.74
688798.SH,2022-08-16,115.98,124.5,115.37,117.77,15308.92,183371.52
688798.SH,2022-08-17,117.0,117.76,112.3,112.79,12142.07,138086.84
688798.SH,2022-08-18,112.66,116.3,110.28,114.35,10667.21,121768.37
688798.SH,2022-08-19,114.0,118.78,113.0,115.21,9235.11,106817.25
688798.SH,2022-08-22,115.66,131.0,114.66,130.5,28372.45,350541.58
688798.SH,2022-08-23,130.22,131.88,124.0,125.3,15826.54,200425.91
688798.SH,2022-08-24,122.79,124.49,115.6,116.0,18897.38,222650.55
688798.SH,2022-08-25,115.11,118.79,113.45,118.03,12162.55,141942.07
688798.SH,2022-08-26,119.0,119.0,114.0,114.5,9143.75,105930.9
688798.SH,2022-08-29,114.0,117.35,110.0,111.99,12034.85,136422.44
688798.SH,2022-08-30,111.0,113.99,110.38,113.0,6517.98,73071.47
688798.SH,2022-08-31,113.01,116.81,112.01,115.8,9923.48,113747.47
688798.SH,2022-09-01,115.0,117.68,114.0,114.18,8234.34,95720.23
688798.SH,2022-09-02,114.18,117.5,112.28,116.25,6915.13,79861.98
688798.SH,2022-09-05,116.3,116.3,112.08,112.8,6460.46,73049.01
688798.SH,2022-09-06,112.18,113.89,112.18,113.0,4193.11,47364.85
688798.SH,2022-09-07,113.13,116.5,112.19,112.71,8018.23,91607.84
688798.SH,2022-09-08,111.8,112.95,106.78,107.22,12026.74,130528.58
688798.SH,2022-09-09,106.0,108.15,102.04,102.59,9506.47,98019.46
688798.SH,2022-09-13,102.59,104.2,102.3,102.92,7676.62,78970.15
688798.SH,2022-09-14,101.64,104.69,101.12,103.11,7448.13,76936.46
688798.SH,2022-09-15,103.05,103.05,100.2,101.68,9330.86,94580.01
688798.SH,2022-09-16,101.04,104.79,100.99,103.41,6810.26,70490.95
688798.SH,2022-09-19,102.88,105.1,100.08,100.14,9150.9,92871.5
688798.SH,2022-09-20,100.97,101.46,98.19,98.21,4768.93,47329.74
688798.SH,2022-09-21,98.22,98.22,95.97,97.08,4113.21,39803.36
688798.SH,2022-09-22,96.5,97.87,94.74,94.89,4705.15,45102.71
688798.SH,2022-09-23,95.0,95.08,90.35,90.54,6398.74,58975.92
688798.SH,2022-09-26,91.35,96.4,90.51,94.91,8144.13,77018.44
688798.SH,2022-09-27,95.07,96.93,93.01,95.19,5324.96,50920.81
688798.SH,2022-09-28,94.8,95.2,91.72,92.0,4385.25,40860.02
688798.SH,2022-09-29,93.8,95.9,91.73,91.8,4247.3,39837.41
688798.SH,2022-09-30,91.73,92.79,90.4,90.4,2263.03,20628.45
688798.SH,2022-10-10,90.52,90.9,82.79,84.5,8433.74,71690.32
688798.SH,2022-10-11,86.43,86.77,81.06,83.47,5642.22,46829.43
688798.SH,2022-10-12,83.47,86.85,83.0,86.31,6210.97,53130.72
688798.SH,2022-10-13,86.29,87.0,85.0,85.16,6797.0,58302.22
688798.SH,2022-10-14,85.2,87.49,85.2,87.0,7860.53,67980.84
688798.SH,2022-10-17,86.21,89.2,86.0,88.9,9557.57,83682.18
688798.SH,2022-10-18,89.0,89.72,87.01,87.69,5267.44,46376.66
688798.SH,2022-10-19,87.0,88.49,86.18,86.5,7668.02,67189.24
688798.SH,2022-10-20,85.5,94.21,85.2,91.6,12030.05,108867.33
688798.SH,2022-10-21,90.66,96.3,89.7,95.9,11090.64,103861.99
688798.SH,2022-10-24,95.9,97.23,91.21,91.33,8693.74,81510.84
688798.SH,2022-10-25,92.99,93.76,89.0,90.38,5534.26,50492.42
688798.SH,2022-10-26,90.36,94.6,88.34,91.09,12300.59,112229.82
688798.SH,2022-10-27,89.78,92.0,87.66,88.4,9196.44,82516.11
688798.SH,2022-10-28,87.53,89.3,83.99,84.32,8575.45,74669.01
688798.SH,2022-10-31,77.24,85.77,77.0,82.02,12937.98,106307.49
688798.SH,2022-11-01,82.02,83.69,80.36,83.56,8496.21,69465.08
688798.SH,2022-11-02,83.88,90.8,83.88,89.18,11860.06,105361.57
688798.SH,2022-11-03,89.17,90.99,87.5,90.4,12074.79,107776.58
688798.SH,2022-11-04,89.42,99.92,89.42,98.9,23947.93,231571.31
688798.SH,2022-11-07,100.11,102.5,96.44,98.07,11986.92,118359.9
688798.SH,2022-11-08,98.99,99.0,94.44,95.2,9111.27,86834.7
688798.SH,2022-11-09,94.98,96.78,93.08,95.3,8445.97,80693.44
688798.SH,2022-11-10,94.22,97.89,92.0,92.05,8988.76,85000.23
688798.SH,2022-11-11,95.77,105.97,95.03,99.37,17837.94,179962.88
688798.SH,2022-11-14,99.3,102.78,93.66,94.0,13407.4,130379.05
688798.SH,2022-11-15,95.4,108.0,94.19,107.08,23025.59,237124.99
688798.SH,2022-11-16,110.43,111.98,105.52,107.07,20849.28,226693.12
688798.SH,2022-11-17,106.85,116.97,103.26,116.7,24206.71,268742.17
688798.SH,2022-11-18,115.0,120.57,111.5,111.59,19293.38,223261.99
688798.SH,2022-11-21,111.81,111.81,103.58,106.67,18540.63,197070.77
688798.SH,2022-11-22,105.99,108.0,103.66,104.9,11512.28,122113.63
688798.SH,2022-11-23,104.37,105.43,99.35,101.08,11637.25,117337.12
688798.SH,2022-11-24,101.98,101.98,98.33,99.6,7626.33,76217.29
688798.SH,2022-11-25,99.25,102.33,95.89,96.08,11061.48,108174.57
688798.SH,2022-11-28,95.0,97.98,92.8,94.6,14779.71,140163.08
688798.SH,2022-11-29,94.73,97.57,92.6,95.78,12497.35,119430.59
688798.SH,2022-11-30,96.24,97.3,93.6,93.98,11640.56,110065.19
688798.SH,2022-12-01,95.02,106.0,95.02,101.2,27325.59,278792.34
688798.SH,2022-12-02,100.29,104.5,100.0,103.03,14369.92,147001.85
688798.SH,2022-12-05,103.44,107.55,100.83,101.5,11029.54,113906.98
688798.SH,2022-12-06,101.28,106.42,100.89,103.28,9908.43,103077.47
688798.SH,2022-12-07,102.46,102.48,100.1,100.9,6351.39,64360.06
688798.SH,2022-12-08,98.86,100.9,98.33,99.0,5049.04,50130.89
688798.SH,2022-12-09,100.11,108.88,98.8,108.29,24470.05,257093.07
688798.SH,2022-12-12,107.99,116.99,106.86,114.36,18660.07,211220.94
688798.SH,2022-12-13,116.64,116.93,110.59,114.21,10235.95,115592.03
688798.SH,2022-12-14,117.3,119.98,107.5,108.23,12245.57,137191.7
688798.SH,2022-12-15,106.18,114.96,106.18,108.72,7645.51,84869.1
688798.SH,2022-12-16,109.97,109.97,104.2,105.28,7392.76,78178.13
688798.SH,2022-12-19,104.23,106.44,100.57,102.18,5808.62,59658.87
688798.SH,2022-12-20,102.18,104.49,99.48,101.1,5595.93,56922.48
688798.SH,2022-12-21,99.9,101.49,97.0,100.59,6282.55,62442.63
688798.SH,2022-12-22,100.5,102.31,98.54,101.76,6335.27,63678.05
688798.SH,2022-12-23,100.17,101.17,93.31,95.35,12038.43,115566.5
688798.SH,2022-12-26,95.0,99.87,94.36,95.7,12611.26,122542.67
688798.SH,2022-12-27,94.7,98.66,93.48,98.09,9508.43,91188.3
688798.SH,2022-12-28,96.64,97.25,94.55,96.61,6760.47,64921.66
688798.SH,2022-12-29,97.11,99.2,95.55,96.65,9959.69,97007.91
688798.SH,2022-12-30,98.0,98.0,93.51,95.53,9222.99,87472.02
688798.SH,2023-01-03,95.5,100.0,93.8,99.13,9026.47,87185.45
688798.SH,2023-01-04,99.0,103.5,96.9,98.38,9385.85,93961.19
688798.SH,2023-01-05,99.45,103.16,97.24,101.26,9435.78,95364.77
688798.SH,2023-01-06,100.6,104.44,99.3,101.98,6911.13,70853.43
688798.SH,2023-01-09,100.59,106.38,100.59,103.39,8309.44,86661.96
688798.SH,2023-01-10,105.0,109.7,102.54,108.18,9436.88,101176.57
688798.SH,2023-01-11,107.71,110.82,101.9,102.46,9000.69,94985.71
688798.SH,2023-01-12,101.23,104.51,101.23,103.3,5261.44,54191.3
688798.SH,2023-01-13,104.3,105.78,102.01,105.45,4012.56,41634.68
688798.SH,2023-01-16,105.45,114.99,104.05,111.3,12958.73,143436.06
688798.SH,2023-01-17,113.0,125.8,112.0,125.0,28064.69,341963.53
688798.SH,2023-01-18,125.87,125.87,120.01,120.14,10324.95,125548.16
688798.SH,2023-01-19,119.61,129.19,117.65,125.1,18647.73,233722.66
688798.SH,2023-01-20,125.39,125.96,120.4,122.29,11515.26,141667.01
688798.SH,2023-01-30,121.68,126.82,120.8,124.69,16787.2,207233.71
688798.SH,2023-01-31,122.26,122.95,116.0,117.41,16817.19,199664.9
688798.SH,2023-02-01,118.19,119.43,112.94,117.5,23106.73,268103.92
688798.SH,2023-02-02,117.34,122.0,116.72,119.7,14210.23,170214.44
688798.SH,2023-02-03,119.14,122.38,116.81,118.21,5928.39,70387.4
688798.SH,2023-02-06,117.38,119.95,116.34,117.71,7701.95,90981.45
688798.SH,2023-02-07,117.11,118.54,114.0,117.8,10393.52,120319.3
688798.SH,2023-02-08,117.35,119.37,114.61,114.99,7429.77,86623.61
