symbol,datetime,open,high,low,close,volume,amount
920579.BJ,2022-01-11,13.1,14.0,13.1,14.0,44.1,61.32
920579.BJ,2022-01-12,13.4,13.98,13.4,13.98,51.39,71.7
920579.BJ,2022-01-13,13.98,13.98,13.97,13.97,26.6,37.19
920579.BJ,2022-01-17,13.97,13.97,13.97,13.97,12.4,17.32
920579.BJ,2022-01-18,13.8,13.8,13.79,13.79,147.0,202.85
920579.BJ,2022-01-19,13.79,13.79,13.79,13.79,10.0,13.79
920579.BJ,2022-01-20,13.17,13.7,13.17,13.7,37.0,49.31
920579.BJ,2022-01-21,13.23,13.23,13.23,13.23,35.0,46.31
920579.BJ,2022-01-24,13.23,13.5,13.23,13.5,71.0,94.04
920579.BJ,2022-01-25,13.78,13.78,13.66,13.66,6.0,8.21
920579.BJ,2022-01-26,13.65,13.65,13.54,13.54,64.01,86.92
920579.BJ,2022-01-27,13.99,13.99,13.53,13.53,71.0,96.13
920579.BJ,2022-01-28,13.85,13.85,13.85,13.85,1.0,1.39
920579.BJ,2022-02-07,13.88,13.88,13.54,13.8,226.7,314.07
920579.BJ,2022-02-09,13.98,13.98,13.8,13.8,152.0,209.78
920579.BJ,2022-02-10,13.96,13.96,13.79,13.8,110.0,151.73
920579.BJ,2022-02-11,13.7,13.7,13.65,13.65,36.83,50.35
920579.BJ,2022-02-14,13.03,13.03,13.03,13.03,241.7,314.94
920579.BJ,2022-02-15,13.35,13.35,12.03,13.2,12.0,15.21
920579.BJ,2022-02-16,13.2,13.2,13.13,13.13,112.0,147.13
920579.BJ,2022-02-17,13.5,13.5,13.5,13.5,23.3,31.46
920579.BJ,2022-02-21,12.99,12.99,12.87,12.87,136.73,177.32
920579.BJ,2022-02-22,13.0,13.0,13.0,13.0,3.0,3.9
920579.BJ,2022-02-23,12.95,12.95,12.93,12.93,237.02,306.77
920579.BJ,2022-02-24,12.8,12.8,12.15,12.7,112.61,143.55
920579.BJ,2022-02-25,12.56,13.48,12.56,13.48,57.69,73.52
920579.BJ,2022-02-28,13.78,13.78,13.78,13.78,1.0,1.38
920579.BJ,2022-03-01,13.78,13.78,13.78,13.78,1.0,1.38
920579.BJ,2022-03-04,13.95,13.95,13.92,13.92,9.0,12.53
920579.BJ,2022-03-07,13.48,13.48,13.1,13.1,77.14,102.05
920579.BJ,2022-03-08,13.0,13.0,12.7,12.7,129.49,165.94
920579.BJ,2022-03-09,12.0,13.48,12.0,13.48,5.0,6.15
920579.BJ,2022-03-11,13.44,13.44,13.44,13.44,1.0,1.34
920579.BJ,2022-03-14,13.8,13.8,13.8,13.8,1.0,1.38
920579.BJ,2022-03-15,12.43,12.43,12.43,12.43,111.57,138.68
920579.BJ,2022-03-16,12.7,12.7,12.7,12.7,45.4,57.66
920579.BJ,2022-03-17,12.7,12.7,12.7,12.7,19.67,24.98
920579.BJ,2022-03-18,12.7,12.7,12.7,12.7,30.17,38.32
920579.BJ,2022-03-21,12.7,12.7,12.45,12.45,132.52,168.01
920579.BJ,2022-03-22,13.0,13.0,13.0,13.0,1.0,1.3
920579.BJ,2022-03-25,12.0,12.5,12.0,12.5,222.0,266.45
920579.BJ,2022-03-28,12.5,12.5,12.5,12.5,300.0,375.0
920579.BJ,2022-03-29,12.5,12.5,12.5,12.5,309.01,386.26
920579.BJ,2022-03-30,12.5,12.5,12.49,12.49,219.87,274.69
920579.BJ,2022-03-31,12.5,12.5,12.49,12.49,424.0,529.68
920579.BJ,2022-04-01,12.5,12.5,12.5,12.5,59.28,74.1
920579.BJ,2022-04-06,10.45,10.45,10.45,10.45,1.0,1.05
920579.BJ,2022-04-07,12.44,12.44,11.22,12.35,11.0,12.6
920579.BJ,2022-04-08,13.35,13.35,13.35,13.35,1.0,1.34
920579.BJ,2022-04-11,11.49,12.85,11.49,12.85,17.07,19.89
920579.BJ,2022-04-12,12.2,12.2,12.0,12.0,845.78,1028.72
920579.BJ,2022-04-13,12.5,12.5,12.5,12.5,1.0,1.25
920579.BJ,2022-04-18,12.0,12.0,12.0,12.0,145.85,175.02
920579.BJ,2022-04-19,12.0,12.0,12.0,12.0,107.35,128.82
920579.BJ,2022-04-20,12.25,12.25,11.5,12.16,17.0,19.69
920579.BJ,2022-04-21,11.53,11.98,11.53,11.98,8.0,9.3
920579.BJ,2022-04-22,11.99,11.99,11.98,11.98,17.27,20.7
920579.BJ,2022-04-25,11.5,11.9,11.2,11.2,89.84,101.95
920579.BJ,2022-04-26,11.0,11.0,11.0,11.0,20.0,22.0
920579.BJ,2022-04-27,11.0,11.0,10.99,10.99,49.0,53.88
920579.BJ,2022-04-29,10.0,10.98,10.0,10.98,123.65,124.47
920579.BJ,2022-05-05,11.0,11.0,11.0,11.0,72.79,80.07
920579.BJ,2022-05-06,10.08,10.99,10.08,10.99,149.33,162.73
920579.BJ,2022-05-09,10.95,10.95,10.95,10.95,100.0,109.5
920579.BJ,2022-05-11,10.66,10.94,10.66,10.94,4.99,5.35
920579.BJ,2022-05-12,10.93,10.93,10.93,10.93,1.0,1.09
920579.BJ,2022-05-17,10.95,10.95,10.87,10.87,110.0,119.65
920579.BJ,2022-05-20,10.85,10.85,10.85,10.85,1.0,1.09
920579.BJ,2022-05-23,10.4,10.88,10.4,10.88,5.4,5.66
920579.BJ,2022-05-24,10.4,13.5,10.4,13.5,22.34,24.59
920579.BJ,2022-06-02,14.4,14.4,14.4,14.4,1.0,1.44
920579.BJ,2022-06-06,13.0,13.0,12.99,12.99,18.88,24.53
920579.BJ,2022-06-07,14.5,14.5,11.46,13.98,10.0,12.92
920579.BJ,2022-06-08,13.0,13.0,13.0,13.0,2.0,2.6
920579.BJ,2022-06-10,13.0,13.0,13.0,13.0,3.0,3.9
920579.BJ,2022-06-22,14.5,14.5,12.0,12.0,9.18,11.31
920579.BJ,2022-06-24,14.49,14.49,14.49,14.49,2.0,2.9
920579.BJ,2023-11-30,25.0,28.5,20.45,20.7,289069.28,720069.21
920579.BJ,2023-12-01,20.94,21.8,17.55,17.77,174776.28,326587.84
920579.BJ,2023-12-04,18.58,21.28,18.2,20.33,158470.73,312244.73
920579.BJ,2023-12-05,18.93,21.99,18.71,21.22,162397.87,334112.26
920579.BJ,2023-12-06,20.3,21.6,19.02,19.1,117109.47,234260.75
920579.BJ,2023-12-07,18.71,19.56,18.71,19.17,66107.17,126754.76
920579.BJ,2023-12-08,19.66,20.78,19.4,19.89,69594.69,140020.3
920579.BJ,2023-12-11,20.6,21.56,20.05,20.53,73635.14,153175.46
920579.BJ,2023-12-12,20.42,21.36,20.2,20.65,73058.94,152317.84
920579.BJ,2023-12-13,21.0,26.0,20.88,24.99,154184.31,363675.09
920579.BJ,2023-12-14,23.89,27.4,23.25,24.22,158350.89,394858.73
920579.BJ,2023-12-15,23.42,24.46,22.7,22.79,80112.46,186462.26
920579.BJ,2023-12-18,22.66,23.35,22.2,23.07,51407.06,117522.57
920579.BJ,2023-12-19,23.19,23.19,21.66,22.29,56649.79,125948.67
920579.BJ,2023-12-20,22.47,22.95,21.85,22.5,48387.04,109169.65
920579.BJ,2023-12-21,22.37,22.88,16.77,19.09,82935.0,169251.38
920579.BJ,2023-12-22,19.22,19.85,18.62,19.37,39316.6,75768.65
920579.BJ,2023-12-25,19.49,19.93,19.24,19.84,43127.77,84629.77
920579.BJ,2023-12-26,19.51,20.2,18.82,19.45,45092.71,88286.13
920579.BJ,2023-12-27,18.96,19.42,18.8,18.98,34157.08,65057.46
920579.BJ,2023-12-28,19.15,19.4,18.88,19.1,39777.22,76196.24
920579.BJ,2023-12-29,18.88,20.43,18.86,19.85,58175.1,115055.24
920579.BJ,2024-01-02,20.21,20.8,19.8,20.35,53817.85,109861.44
920579.BJ,2024-01-03,20.2,21.88,19.41,21.5,69099.18,143139.21
920579.BJ,2024-01-04,21.4,21.86,21.0,21.76,49375.54,105991.67
920579.BJ,2024-01-05,22.11,22.63,21.2,21.55,70575.42,154857.17
920579.BJ,2024-01-08,21.4,21.54,20.11,20.2,40217.07,83259.72
920579.BJ,2024-01-09,19.6,21.83,19.6,19.87,54209.75,111890.24
920579.BJ,2024-01-10,19.7,20.35,19.48,19.52,35078.46,69436.36
920579.BJ,2024-01-11,19.33,19.44,18.49,18.99,37819.7,71439.4
920579.BJ,2024-01-12,19.04,19.35,16.96,16.96,50754.03,91549.39
920579.BJ,2024-01-15,16.33,16.93,15.66,15.8,30306.77,49152.12
920579.BJ,2024-01-16,15.8,16.95,14.71,16.79,55864.35,88782.75
920579.BJ,2024-01-17,16.76,17.34,16.0,16.1,36864.93,61913.94
920579.BJ,2024-01-18,15.83,16.49,15.6,16.49,28731.17,46294.81
920579.BJ,2024-01-19,16.65,17.1,16.4,17.08,36755.23,62009.48
920579.BJ,2024-01-22,17.38,17.8,16.6,16.82,36011.56,62331.15
920579.BJ,2024-01-23,16.52,17.31,16.46,17.11,22584.23,38574.4
920579.BJ,2024-01-24,17.19,19.91,16.28,18.63,60160.93,108665.38
920579.BJ,2024-01-25,18.2,22.38,18.12,21.48,122459.55,254240.82
920579.BJ,2024-01-26,21.08,23.49,19.71,19.79,107290.72,229533.03
920579.BJ,2024-01-29,19.15,21.4,18.98,19.45,89081.66,182680.17
920579.BJ,2024-01-30,19.94,20.98,19.5,20.74,74419.95,150881.85
920579.BJ,2024-01-31,20.54,21.23,19.8,20.68,71978.7,147887.55
920579.BJ,2024-02-01,19.88,20.37,17.82,17.87,63874.81,121739.58
920579.BJ,2024-02-02,18.02,18.6,15.15,16.54,54152.09,93767.12
920579.BJ,2024-02-05,16.26,17.86,15.18,16.88,54557.49,90865.95
920579.BJ,2024-02-06,16.68,17.99,16.3,17.75,55673.58,96829.52
920579.BJ,2024-02-07,17.94,18.35,16.4,16.43,60184.42,105521.11
920579.BJ,2024-02-08,16.21,16.98,15.56,16.3,38885.37,63714.17
920579.BJ,2024-02-19,16.7,17.47,15.9,17.28,48081.19,80223.87
920579.BJ,2024-02-20,17.06,18.55,16.92,18.19,56102.8,100788.62
920579.BJ,2024-02-21,18.16,19.98,17.82,18.68,64603.41,122536.12
920579.BJ,2024-02-22,18.5,19.4,18.39,18.7,50316.36,95079.11
920579.BJ,2024-02-23,18.71,19.08,17.78,18.22,47376.03,86855.59
920579.BJ,2024-02-26,19.37,23.28,19.36,22.3,121252.39,255849.43
920579.BJ,2024-02-27,21.33,22.78,20.62,21.74,103738.23,226133.52
920579.BJ,2024-02-28,21.32,22.45,20.43,20.5,88090.05,188174.32
920579.BJ,2024-02-29,20.71,21.07,20.3,20.95,52817.0,109201.33
920579.BJ,2024-03-01,20.95,21.16,20.1,20.12,49937.81,102610.27
920579.BJ,2024-03-04,20.0,20.49,19.5,19.67,35492.87,70622.56
920579.BJ,2024-03-05,19.51,20.6,19.5,19.93,42284.12,84751.67
920579.BJ,2024-03-06,20.08,21.75,19.6,21.0,68487.46,142849.31
920579.BJ,2024-03-07,21.24,21.85,19.66,19.66,54845.27,113179.37
920579.BJ,2024-03-08,19.59,19.8,19.02,19.29,30598.17,59186.45
920579.BJ,2024-03-11,19.3,19.3,18.64,18.96,27288.84,51569.0
920579.BJ,2024-03-12,18.89,19.1,18.5,18.89,30003.04,56484.1
920579.BJ,2024-03-13,18.91,19.17,18.7,18.92,21173.05,40192.38
920579.BJ,2024-03-14,19.3,19.99,18.9,19.33,37114.02,72388.13
920579.BJ,2024-03-15,19.43,20.5,18.67,20.32,54737.5,108478.35
920579.BJ,2024-03-18,20.1,20.43,19.8,20.06,33116.03,66212.25
920579.BJ,2024-03-19,20.06,20.34,19.42,19.56,28696.41,56993.03
920579.BJ,2024-03-20,19.4,19.72,19.14,19.27,23044.31,44553.27
920579.BJ,2024-03-21,19.46,19.46,18.36,18.36,32404.98,60692.02
920579.BJ,2024-03-22,18.25,18.52,17.71,17.71,23206.15,41952.31
920579.BJ,2024-03-25,17.59,17.59,16.82,16.88,30798.93,52797.98
920579.BJ,2024-03-26,16.88,17.5,16.7,17.36,23587.11,40454.51
920579.BJ,2024-03-27,17.36,17.92,17.0,17.0,29419.39,51576.02
920579.BJ,2024-03-28,17.06,17.38,16.75,17.18,21193.02,36137.45
920579.BJ,2024-03-29,17.34,17.47,17.05,17.18,15198.99,26213.31
920579.BJ,2024-04-01,17.15,17.45,17.13,17.3,14574.4,25193.04
920579.BJ,2024-04-02,17.32,17.5,16.81,16.82,16942.48,28804.93
920579.BJ,2024-04-03,16.71,17.06,16.18,16.38,16560.08,27297.96
920579.BJ,2024-04-08,16.51,16.51,15.3,15.35,18342.75,28875.24
920579.BJ,2024-04-09,15.34,16.21,15.31,15.74,19169.99,30215.33
920579.BJ,2024-04-10,16.38,17.9,16.21,17.03,60221.86,103654.96
920579.BJ,2024-04-11,16.42,16.74,16.2,16.23,31716.77,52006.4
920579.BJ,2024-04-12,16.38,16.39,15.56,15.75,18995.61,30247.66
920579.BJ,2024-04-15,15.98,16.84,15.51,16.29,30860.5,50313.34
920579.BJ,2024-04-16,15.88,17.38,15.88,16.54,40325.25,67520.4
920579.BJ,2024-04-17,16.4,17.27,16.4,17.1,34068.74,57892.68
920579.BJ,2024-04-18,16.72,17.5,16.72,16.93,28072.55,48093.85
920579.BJ,2024-04-19,16.9,16.91,15.96,16.17,23540.51,38599.61
920579.BJ,2024-04-22,16.22,16.39,15.78,15.89,10728.58,17151.46
920579.BJ,2024-04-23,15.92,16.56,15.71,16.33,17876.2,28912.36
920579.BJ,2024-04-24,16.3,16.4,16.16,16.22,12892.43,20933.44
920579.BJ,2024-04-25,16.11,16.2,15.83,16.02,12827.4,20505.36
920579.BJ,2024-04-26,16.03,16.2,15.7,16.05,16547.09,26336.22
920579.BJ,2024-04-29,16.5,16.84,16.38,16.44,18388.46,30430.53
920579.BJ,2024-04-30,16.29,16.86,16.21,16.56,18170.21,30241.66
920579.BJ,2024-05-06,16.81,16.88,16.53,16.66,12916.15,21494.27
920579.BJ,2024-05-07,16.66,16.75,16.6,16.67,11171.61,18644.58
920579.BJ,2024-05-08,16.56,17.3,16.56,16.7,16542.21,27920.18
920579.BJ,2024-05-09,16.72,16.89,16.56,16.89,11362.28,18983.33
920579.BJ,2024-05-10,16.88,16.98,16.5,16.51,8193.73,13599.93
920579.BJ,2024-05-13,16.41,16.45,15.71,15.9,11342.75,18148.08
920579.BJ,2024-05-14,15.8,16.09,15.5,15.62,10768.42,16896.69
920579.BJ,2024-05-15,15.58,15.59,15.25,15.28,11201.71,17204.13
920579.BJ,2024-05-16,15.4,15.42,15.18,15.22,6851.54,10478.34
920579.BJ,2024-05-17,15.33,15.38,15.1,15.18,8659.95,13158.47
920579.BJ,2024-05-20,15.25,15.25,14.9,14.99,9719.77,14631.88
920579.BJ,2024-05-21,15.08,15.08,14.75,14.85,7462.02,11109.56
920579.BJ,2024-05-22,14.86,15.4,14.86,15.19,10981.42,16647.62
920579.BJ,2024-05-23,15.2,16.5,14.86,15.71,32175.49,50976.47
920579.BJ,2024-05-24,15.57,15.65,15.16,15.21,10318.38,15945.11
920579.BJ,2024-05-27,15.3,15.49,14.96,15.06,6552.13,9881.42
920579.BJ,2024-05-28,15.0,15.15,14.79,14.82,7595.86,11353.14
920579.BJ,2024-05-29,14.9,15.02,14.74,14.8,6212.1,9221.98
920579.BJ,2024-05-30,14.73,14.88,14.7,14.7,5655.6,8339.61
920579.BJ,2024-05-31,14.65,14.86,14.65,14.79,9269.39,13685.67
920579.BJ,2024-06-03,14.74,15.55,14.72,15.23,16870.49,25416.17
920579.BJ,2024-06-04,15.08,15.64,15.06,15.26,14577.83,22475.32
920579.BJ,2024-06-05,15.25,15.4,14.77,14.77,11210.97,16846.48
920579.BJ,2024-06-06,14.8,14.8,13.77,13.85,17986.7,25450.05
920579.BJ,2024-06-07,14.15,14.15,13.68,13.79,8272.3,11471.7
920579.BJ,2024-06-11,13.79,13.86,13.6,13.82,6213.44,8566.82
920579.BJ,2024-06-12,13.89,14.22,13.75,13.89,6283.81,8774.16
920579.BJ,2024-06-13,13.9,13.97,13.58,13.65,7375.1,10147.1
920579.BJ,2024-06-14,13.78,13.99,13.6,13.63,5693.63,7796.23
920579.BJ,2024-06-17,13.65,13.65,12.81,13.08,9642.29,12785.85
920579.BJ,2024-06-18,12.95,13.47,12.95,13.35,9360.5,12454.45
920579.BJ,2024-06-19,13.4,13.96,13.31,13.7,15555.82,21288.22
920579.BJ,2024-06-20,13.66,13.66,13.15,13.15,10522.95,14029.86
920579.BJ,2024-06-21,13.08,13.65,13.08,13.32,10751.6,14425.23
920579.BJ,2024-06-24,13.27,13.37,12.6,12.68,8925.29,11529.53
920579.BJ,2024-06-25,12.79,14.4,12.75,13.57,45713.29,62970.2
920579.BJ,2024-06-26,13.25,13.58,13.05,13.39,25383.8,33707.0
920579.BJ,2024-06-27,13.3,13.54,13.14,13.34,14726.46,19676.56
920579.BJ,2024-06-28,13.44,13.58,13.27,13.31,12012.46,16116.18
920579.BJ,2024-07-01,13.25,13.78,13.25,13.63,11677.52,15738.26
920579.BJ,2024-07-02,13.21,13.43,13.0,13.01,11847.79,15682.96
920579.BJ,2024-07-03,13.01,13.01,12.54,12.64,12664.18,16094.97
920579.BJ,2024-07-04,12.59,13.06,12.47,12.7,10251.35,13103.7
920579.BJ,2024-07-05,12.6,12.71,12.45,12.6,6580.25,8249.43
920579.BJ,2024-07-08,12.6,12.6,11.73,11.85,10211.94,12299.6
920579.BJ,2024-07-09,11.9,12.27,11.81,12.11,8530.91,10304.57
920579.BJ,2024-07-10,12.01,12.37,12.01,12.18,8944.79,10933.32
920579.BJ,2024-07-11,12.39,12.88,12.38,12.48,10301.64,12912.99
920579.BJ,2024-07-12,12.5,12.78,12.35,12.51,10910.61,13655.65
920579.BJ,2024-07-15,12.51,12.59,12.25,12.29,6387.15,7903.06
920579.BJ,2024-07-16,12.38,12.97,12.05,12.95,24795.77,31290.09
920579.BJ,2024-07-17,12.92,14.46,12.9,14.21,52572.03,72740.87
920579.BJ,2024-07-18,14.1,14.99,13.41,14.19,42250.94,59548.64
920579.BJ,2024-07-19,13.85,14.5,13.66,13.7,25705.06,36055.92
920579.BJ,2024-07-22,13.7,13.88,13.31,13.48,14915.18,20205.32
920579.BJ,2024-07-23,13.85,13.85,13.14,13.2,12486.3,16874.25
920579.BJ,2024-07-24,13.23,13.31,12.44,12.53,16553.17,21062.18
920579.BJ,2024-07-25,12.56,12.82,12.44,12.57,15685.36,19821.89
920579.BJ,2024-07-26,12.6,13.0,12.41,12.76,24650.25,31215.77
920579.BJ,2024-07-29,12.83,12.87,12.53,12.59,13254.2,16813.9
920579.BJ,2024-07-30,12.72,12.76,12.4,12.67,16693.65,21086.82
920579.BJ,2024-07-31,12.78,13.09,12.61,13.05,32219.01,41848.86
920579.BJ,2024-08-01,13.05,13.25,12.66,12.7,23793.04,30839.94
920579.BJ,2024-08-02,12.52,12.65,12.04,12.08,23578.63,29155.45
920579.BJ,2024-08-05,11.96,12.22,11.66,11.72,16783.56,20048.19
920579.BJ,2024-08-06,11.87,12.09,11.78,12.08,12736.12,15190.11
920579.BJ,2024-08-07,12.22,12.47,11.97,12.12,9934.71,12120.64
920579.BJ,2024-08-08,12.02,12.11,11.86,11.88,9083.93,10836.32
920579.BJ,2024-08-09,11.93,12.09,11.85,11.86,5914.79,7062.54
920579.BJ,2024-08-12,11.75,12.02,11.58,11.6,8312.99,9776.29
920579.BJ,2024-08-13,11.53,11.7,11.53,11.66,7261.25,8412.47
920579.BJ,2024-08-14,11.68,11.69,11.5,11.52,7851.72,9090.4
920579.BJ,2024-08-15,11.54,11.72,11.44,11.66,10064.34,11673.59
920579.BJ,2024-08-16,11.7,11.7,11.4,11.44,11307.39,13017.1
920579.BJ,2024-08-19,11.59,11.59,11.1,11.14,9524.25,10740.92
920579.BJ,2024-08-20,11.14,11.49,11.14,11.18,10438.92,11790.68
920579.BJ,2024-08-21,11.2,11.27,11.0,11.05,8084.2,8973.07
920579.BJ,2024-08-22,11.04,11.05,10.5,10.58,12726.78,13639.14
920579.BJ,2024-08-23,10.52,10.64,10.3,10.44,9753.62,10188.82
920579.BJ,2024-08-26,10.45,10.72,10.33,10.4,7257.15,7609.05
920579.BJ,2024-08-27,10.47,10.49,10.13,10.13,6964.69,7116.39
920579.BJ,2024-08-28,10.14,10.38,10.05,10.27,8157.11,8367.66
920579.BJ,2024-08-29,10.18,10.45,10.05,10.25,12398.98,12658.76
920579.BJ,2024-08-30,10.3,10.62,10.18,10.5,16218.11,16997.4
920579.BJ,2024-09-02,10.51,10.65,10.21,10.26,9484.65,9934.64
920579.BJ,2024-09-03,10.28,10.65,10.28,10.56,8958.13,9393.65
920579.BJ,2024-09-04,10.36,10.68,10.36,10.56,8977.3,9483.95
920579.BJ,2024-09-05,10.56,10.75,10.51,10.57,6627.27,7035.35
920579.BJ,2024-09-06,10.56,10.82,10.51,10.82,10785.49,11495.67
920579.BJ,2024-09-09,10.8,11.69,10.6,11.41,32156.1,36006.72
920579.BJ,2024-09-10,11.34,11.58,10.96,11.2,19947.92,22274.18
920579.BJ,2024-09-11,11.03,11.35,11.0,11.12,11673.89,13064.73
920579.BJ,2024-09-12,11.11,11.32,11.11,11.18,11337.56,12724.16
920579.BJ,2024-09-13,11.2,11.99,11.12,11.63,33092.69,38340.67
920579.BJ,2024-09-18,11.4,11.7,11.2,11.33,16974.09,19322.19
920579.BJ,2024-09-19,11.3,11.93,11.3,11.39,17390.24,20119.02
920579.BJ,2024-09-20,11.29,11.47,11.17,11.19,9867.03,11118.71
920579.BJ,2024-09-23,11.18,11.2,10.74,10.76,11154.62,12229.2
920579.BJ,2024-09-24,10.7,11.11,10.65,11.0,12138.68,13247.04
920579.BJ,2024-09-25,11.13,11.58,11.13,11.18,18413.01,20880.53
920579.BJ,2024-09-26,11.45,11.45,11.1,11.38,14098.65,15920.4
920579.BJ,2024-09-27,11.58,12.43,11.55,12.29,54601.05,66036.39
920579.BJ,2024-09-30,13.13,15.15,12.66,15.11,92099.1,126542.07
920579.BJ,2024-10-08,19.15,19.47,15.88,19.32,113688.92,201752.04
920579.BJ,2024-10-09,17.47,18.32,15.66,15.66,68237.28,117193.43
920579.BJ,2024-10-10,16.2,18.18,15.36,16.44,66405.22,111563.28
920579.BJ,2024-10-11,16.0,16.38,14.09,14.68,47350.48,71944.18
920579.BJ,2024-10-14,14.96,15.74,14.5,15.64,38808.57,59107.0
920579.BJ,2024-10-15,15.55,16.19,15.12,15.16,38319.2,60105.7
920579.BJ,2024-10-16,14.75,15.55,14.73,15.17,24695.11,37517.79
920579.BJ,2024-10-17,15.32,16.78,15.32,15.94,57218.39,92099.68
920579.BJ,2024-10-18,15.91,17.53,15.9,16.9,67955.36,115100.93
920579.BJ,2024-10-21,17.71,19.84,17.71,19.3,104417.83,195667.39
920579.BJ,2024-10-22,18.81,18.99,17.09,17.38,84257.26,152188.93
920579.BJ,2024-10-23,17.05,18.59,17.05,17.77,57677.85,104114.75
920579.BJ,2024-10-24,18.4,19.68,17.91,18.69,91098.3,169619.57
920579.BJ,2024-10-25,19.08,21.79,18.8,19.35,126610.7,256030.83
920579.BJ,2024-10-28,21.0,21.02,19.18,20.34,88085.69,176939.08
920579.BJ,2024-10-29,21.69,24.48,21.0,23.26,116612.13,266464.44
920579.BJ,2024-10-30,21.82,24.4,20.58,21.81,97580.78,216895.83
920579.BJ,2024-10-31,22.18,22.2,19.61,20.4,72990.77,151582.88
920579.BJ,2024-11-01,20.0,20.91,18.61,18.81,52824.94,103617.5
920579.BJ,2024-11-04,19.22,22.48,18.9,22.28,100344.03,214721.13
920579.BJ,2024-11-05,21.78,26.25,21.3,24.18,126827.23,300321.72
920579.BJ,2024-11-06,24.0,25.6,23.27,23.9,127056.11,309259.57
920579.BJ,2024-11-07,23.2,25.0,22.86,24.3,85993.64,205309.72
920579.BJ,2024-11-08,24.74,26.28,23.9,24.11,86708.14,215556.08
920579.BJ,2024-11-11,24.0,24.0,22.22,23.08,62715.94,144584.76
920579.BJ,2024-11-12,23.05,24.77,22.35,22.98,49083.71,114784.38
920579.BJ,2024-11-13,23.34,23.77,21.72,23.69,49940.01,113445.67
920579.BJ,2024-11-14,23.77,23.99,22.61,22.86,36292.19,84433.18
920579.BJ,2024-11-15,23.0,23.48,22.13,22.87,42019.91,95675.04
920579.BJ,2024-11-18,23.59,25.16,22.37,23.75,81950.45,195790.04
920579.BJ,2024-11-19,23.0,29.15,22.8,27.11,124922.1,314182.89
920579.BJ,2024-11-20,26.2,27.3,25.2,26.74,98423.11,257501.69
920579.BJ,2024-11-21,26.9,27.2,25.53,26.18,73393.47,192539.86
920579.BJ,2024-11-22,26.3,26.85,24.0,24.0,63852.83,161861.65
920579.BJ,2024-11-25,24.0,24.84,23.5,24.82,46316.74,112096.68
920579.BJ,2024-11-26,24.55,25.15,22.56,22.56,48593.01,115560.7
920579.BJ,2024-11-27,22.78,23.98,20.51,23.87,53375.83,118068.85
920579.BJ,2024-11-28,24.88,25.49,23.1,23.22,52665.04,127916.95
920579.BJ,2024-11-29,22.78,25.35,22.6,24.38,76991.86,185560.83
920579.BJ,2024-12-02,24.5,26.49,24.01,25.27,74273.82,188901.45
920579.BJ,2024-12-03,25.9,26.89,25.3,25.85,74777.62,195506.18
920579.BJ,2024-12-04,25.3,28.5,24.69,26.61,87607.37,233436.83
920579.BJ,2024-12-05,26.0,28.19,25.85,26.76,78749.23,213561.01
920579.BJ,2024-12-06,26.8,26.98,25.1,25.1,63152.32,161796.1
920579.BJ,2024-12-09,24.7,25.29,23.26,23.26,47398.51,114790.05
920579.BJ,2024-12-10,24.9,25.0,23.0,23.11,60831.86,147816.49
920579.BJ,2024-12-11,22.83,23.71,21.86,22.48,50217.09,112711.84
920579.BJ,2024-12-12,22.2,22.53,21.55,21.96,31982.69,70216.79
920579.BJ,2024-12-13,21.02,22.8,21.02,22.15,35950.29,79921.96
920579.BJ,2024-12-16,22.14,22.53,20.68,20.88,30467.69,65233.45
920579.BJ,2024-12-17,20.99,21.21,19.85,20.02,23999.96,48750.07
920579.BJ,2024-12-18,21.0,22.6,20.71,21.0,64501.67,139692.33
920579.BJ,2024-12-19,20.3,21.7,20.0,21.23,50755.4,104594.2
920579.BJ,2024-12-20,21.0,22.44,20.94,22.24,53816.82,118193.43
920579.BJ,2024-12-23,22.1,22.25,20.92,21.0,30226.66,65097.87
920579.BJ,2024-12-24,21.89,21.89,20.61,21.35,22766.02,48430.13
920579.BJ,2024-12-25,21.6,21.6,19.94,20.07,25573.81,52434.11
920579.BJ,2024-12-26,20.02,20.57,19.9,20.05,21546.11,43611.0
920579.BJ,2024-12-27,20.1,20.27,19.4,19.42,23809.05,47066.92
920579.BJ,2024-12-30,19.45,19.45,18.1,18.5,26923.83,49968.25
920579.BJ,2024-12-31,18.3,19.06,18.2,18.58,23422.88,43550.776
920579.BJ,2025-01-02,18.68,19.18,18.11,18.25,16215.02,30062.21
920579.BJ,2025-01-03,18.38,18.77,18.04,18.19,18519.46,34027.35
920579.BJ,2025-01-06,18.3,18.3,17.26,17.47,19968.06,35393.8
920579.BJ,2025-01-07,17.59,18.16,17.0,18.0,22345.68,39211.22
920579.BJ,2025-01-08,17.9,18.91,17.51,18.7,30562.76,55811.86
920579.BJ,2025-01-09,18.55,19.38,18.41,18.83,27386.88,51997.71
920579.BJ,2025-01-10,18.9,19.23,17.8,17.96,25709.43,48222.4
920579.BJ,2025-01-13,17.53,17.84,17.13,17.23,17325.31,30249.34
920579.BJ,2025-01-14,17.2,19.26,17.2,19.26,40384.27,74666.2
920579.BJ,2025-01-15,19.3,20.44,19.01,19.48,49661.22,98576.44
920579.BJ,2025-01-16,19.45,20.4,19.3,19.71,33965.09,67520.91
920579.BJ,2025-01-17,19.38,19.9,19.29,19.3,21581.38,42133.21
