symbol,datetime,open,high,low,close,volume,amount
601390.SH,2008-07-14,5.6,5.85,5.6,5.8,1127571.89,649498.13
601390.SH,2008-07-15,5.82,5.89,5.64,5.69,916287.64,524728.44
601390.SH,2008-07-16,5.66,5.66,5.47,5.51,636412.48,352895.26
601390.SH,2008-07-17,5.6,5.69,5.44,5.47,373432.64,207415.35
601390.SH,2008-07-18,5.55,5.8,5.49,5.72,718401.95,405688.71
601390.SH,2008-07-21,5.66,6.0,5.66,5.93,980802.14,574767.31
601390.SH,2008-07-22,6.0,6.07,5.9,5.91,836113.69,499854.61
601390.SH,2008-07-23,5.95,6.02,5.88,5.91,451137.35,268195.52
601390.SH,2008-07-24,5.93,6.1,5.93,6.07,743432.91,449054.23
601390.SH,2008-07-25,6.0,6.02,5.94,5.96,562324.32,336302.87
601390.SH,2008-07-28,5.99,6.04,5.93,5.96,468146.64,279222.4
601390.SH,2008-07-29,5.91,5.95,5.75,5.78,505901.31,294905.72
601390.SH,2008-07-30,5.88,5.9,5.72,5.77,303823.06,175993.14
601390.SH,2008-07-31,5.81,5.83,5.7,5.7,302350.16,173337.3
601390.SH,2008-08-01,5.68,5.86,5.54,5.78,460355.34,261237.75
601390.SH,2008-08-04,5.75,5.76,5.6,5.6,240297.27,136402.56
601390.SH,2008-08-05,5.6,5.64,5.48,5.5,369460.89,205190.47
601390.SH,2008-08-06,5.56,5.7,5.48,5.61,305441.94,171346.71
601390.SH,2008-08-07,5.57,5.77,5.57,5.71,382291.72,218336.22
601390.SH,2008-08-08,5.67,5.8,5.48,5.56,491676.5,277411.57
601390.SH,2008-08-11,5.55,5.59,5.09,5.17,574383.26,306403.24
601390.SH,2008-08-12,5.1,5.27,5.05,5.19,269951.16,140425.78
601390.SH,2008-08-13,5.18,5.35,5.1,5.26,317313.11,165118.01
601390.SH,2008-08-14,5.25,5.33,5.21,5.27,180442.11,95076.58
601390.SH,2008-08-15,5.27,5.33,5.2,5.29,181329.98,95845.16
601390.SH,2008-08-18,5.29,5.31,5.11,5.12,322147.15,167429.8
601390.SH,2008-08-19,5.07,5.3,5.04,5.21,193734.47,100589.61
601390.SH,2008-08-20,5.14,5.59,5.13,5.56,634503.31,344411.86
601390.SH,2008-08-21,5.45,5.54,5.3,5.31,378206.81,204219.92
601390.SH,2008-08-22,5.29,5.3,5.13,5.24,230620.77,119883.93
601390.SH,2008-08-25,5.2,5.34,5.16,5.26,152039.25,80154.14
601390.SH,2008-08-26,5.18,5.31,5.15,5.24,242737.16,126953.69
601390.SH,2008-08-27,5.22,5.33,4.94,5.02,456329.2,231355.95
601390.SH,2008-08-28,5.04,5.11,4.99,5.08,228451.56,115538.34
601390.SH,2008-08-29,5.09,5.3,5.09,5.24,279813.53,145987.59
601390.SH,2008-09-01,5.25,5.28,5.09,5.25,210854.18,109263.73
601390.SH,2008-09-02,5.2,5.33,5.14,5.31,255292.1,134333.59
601390.SH,2008-09-03,5.3,5.36,5.19,5.28,404541.45,213487.2
601390.SH,2008-09-04,5.29,5.31,5.13,5.16,328669.91,170641.52
601390.SH,2008-09-05,5.05,5.16,4.95,5.02,453344.08,228450.98
601390.SH,2008-09-08,5.03,5.08,4.93,4.95,199355.94,99521.3
601390.SH,2008-09-09,4.99,5.1,4.93,5.07,240255.36,120931.78
601390.SH,2008-09-10,5.06,5.32,5.03,5.21,473847.96,246721.57
601390.SH,2008-09-11,5.16,5.3,5.13,5.19,366805.65,190467.32
601390.SH,2008-09-12,5.19,5.26,5.16,5.21,214432.55,111741.35
601390.SH,2008-09-16,5.2,5.32,5.09,5.24,643939.35,337234.22
601390.SH,2008-09-17,5.18,5.18,5.05,5.06,616951.53,314948.04
601390.SH,2008-09-18,4.95,4.96,4.55,4.55,998098.94,462064.47
601390.SH,2008-09-19,5.0,5.01,4.86,5.01,1077552.05,538652.49
601390.SH,2008-09-22,5.36,5.51,5.19,5.49,1629757.86,878709.91
601390.SH,2008-09-23,5.28,5.44,5.2,5.29,770562.9,409374.35
601390.SH,2008-09-24,5.2,5.4,5.16,5.4,450974.83,240246.11
601390.SH,2008-09-25,5.45,5.94,5.41,5.76,1481222.71,854207.35
601390.SH,2008-09-26,5.8,5.92,5.72,5.79,1111768.57,646882.94
601390.SH,2008-10-06,5.89,6.07,5.59,5.69,1042076.44,609326.24
601390.SH,2008-10-07,5.5,5.88,5.45,5.79,705426.98,404072.25
601390.SH,2008-10-08,5.63,5.95,5.59,5.77,588857.14,341764.24
601390.SH,2008-10-09,5.9,5.95,5.69,5.71,574588.58,333888.78
601390.SH,2008-10-10,5.51,5.71,5.49,5.68,604035.07,339663.95
601390.SH,2008-10-13,5.61,5.95,5.56,5.95,800979.7,463953.33
601390.SH,2008-10-14,6.11,6.17,5.83,5.85,944958.03,570069.22
601390.SH,2008-10-15,5.8,5.91,5.62,5.66,532821.59,307704.41
601390.SH,2008-10-16,5.5,5.65,5.48,5.49,483509.15,269098.51
601390.SH,2008-10-17,5.56,5.65,5.49,5.59,621771.34,346340.74
601390.SH,2008-10-21,5.8,5.85,5.59,5.61,743698.25,425891.26
601390.SH,2008-10-22,5.5,5.58,5.05,5.05,2931857.7,1511285.44
601390.SH,2008-10-23,4.6,4.78,4.56,4.75,1879586.64,876207.88
601390.SH,2008-10-24,4.7,4.99,4.5,4.86,1676490.69,797073.07
601390.SH,2008-10-27,4.78,4.97,4.56,4.61,986002.43,469125.64
601390.SH,2008-10-28,4.5,4.64,4.28,4.56,1237655.76,556995.08
601390.SH,2008-10-29,4.62,4.66,4.5,4.5,754739.6,344446.33
601390.SH,2008-10-30,4.55,4.62,4.45,4.58,637739.32,290261.15
601390.SH,2008-10-31,4.51,4.62,4.48,4.51,433751.47,197035.96
601390.SH,2008-11-03,4.52,4.62,4.5,4.6,405380.64,186069.04
601390.SH,2008-11-04,4.56,4.59,4.3,4.51,475184.43,211359.55
601390.SH,2008-11-05,4.53,4.71,4.5,4.65,578421.55,267828.91
601390.SH,2008-11-06,4.54,4.82,4.51,4.7,676097.12,318838.57
601390.SH,2008-11-07,4.6,4.77,4.55,4.71,386459.25,181771.03
601390.SH,2008-11-10,5.1,5.18,4.91,5.18,1719796.65,883864.8
601390.SH,2008-11-11,5.2,5.37,5.15,5.17,1557413.81,819996.38
601390.SH,2008-11-12,5.15,5.28,5.11,5.27,721618.7,373952.41
601390.SH,2008-11-13,5.24,5.8,5.18,5.8,3132717.69,1783392.0
601390.SH,2008-11-14,5.92,6.04,5.7,6.03,3123327.47,1839008.81
601390.SH,2008-11-17,5.83,6.28,5.73,6.13,3239143.8,1945543.64
601390.SH,2008-11-18,6.08,6.3,5.6,5.8,3271504.18,1974274.11
601390.SH,2008-11-19,5.76,6.1,5.55,6.07,2406006.63,1408828.81
601390.SH,2008-11-20,5.87,6.03,5.76,5.82,1380041.45,814165.95
601390.SH,2008-11-21,5.6,6.3,5.55,5.96,2402176.31,1433788.59
601390.SH,2008-11-24,5.98,6.04,5.73,5.75,1121115.03,656559.39
601390.SH,2008-11-25,5.88,5.93,5.57,5.74,803562.74,462642.64
601390.SH,2008-11-26,5.76,5.86,5.65,5.75,493780.35,284836.43
601390.SH,2008-11-27,6.14,6.2,5.69,5.7,1299549.83,771425.11
601390.SH,2008-11-28,5.75,5.95,5.7,5.8,890109.92,519239.14
601390.SH,2008-12-01,5.78,5.88,5.65,5.84,742920.45,430570.82
601390.SH,2008-12-02,5.7,5.88,5.69,5.76,875394.1,506106.22
601390.SH,2008-12-03,5.81,6.18,5.78,6.16,2298366.03,1382090.34
601390.SH,2008-12-04,6.18,6.26,6.02,6.06,2425719.5,1494570.94
601390.SH,2008-12-05,6.0,6.05,5.88,6.04,1200205.66,716628.87
601390.SH,2008-12-08,6.1,6.29,6.07,6.23,1459505.52,903775.44
601390.SH,2008-12-09,6.34,6.39,6.05,6.07,1594623.68,992370.55
601390.SH,2008-12-10,6.08,6.17,5.98,6.15,955699.56,582342.68
601390.SH,2008-12-11,6.12,6.12,5.83,5.86,1477710.15,879045.98
601390.SH,2008-12-12,5.83,5.88,5.6,5.65,962757.82,548735.44
601390.SH,2008-12-15,5.71,5.77,5.55,5.7,558840.1,317560.47
601390.SH,2008-12-16,5.65,5.74,5.6,5.73,546854.39,309973.7
601390.SH,2008-12-17,5.76,5.82,5.68,5.69,557878.94,320396.63
601390.SH,2008-12-18,5.67,5.73,5.6,5.72,501956.69,284231.6
601390.SH,2008-12-19,5.72,5.78,5.68,5.72,496381.47,284968.87
601390.SH,2008-12-22,5.73,5.78,5.61,5.65,423222.33,239685.91
601390.SH,2008-12-23,5.71,5.71,5.43,5.44,724417.03,402923.26
601390.SH,2008-12-24,5.38,5.47,5.32,5.35,525214.91,283410.89
601390.SH,2008-12-25,5.36,5.43,5.25,5.29,424608.36,226311.23
601390.SH,2008-12-26,5.3,5.33,5.2,5.25,317614.52,166861.54
601390.SH,2008-12-29,5.25,5.43,5.09,5.4,719227.54,381800.09
601390.SH,2008-12-30,5.38,5.44,5.3,5.42,518069.52,278574.71
601390.SH,2009-01-05,5.51,5.6,5.44,5.58,364420.46,202093.63
601390.SH,2009-01-06,5.56,5.65,5.51,5.64,546707.74,305991.03
601390.SH,2009-01-07,5.7,5.86,5.64,5.65,666271.28,382456.79
601390.SH,2009-01-08,5.55,5.59,5.42,5.45,373797.16,205127.53
601390.SH,2009-01-09,5.44,5.52,5.4,5.48,255090.61,139494.35
601390.SH,2009-01-12,5.47,5.47,5.36,5.39,455820.07,246278.05
601390.SH,2009-01-13,5.34,5.34,5.23,5.25,480977.54,253426.72
601390.SH,2009-01-14,5.23,5.4,5.22,5.4,609977.09,323595.07
601390.SH,2009-01-15,5.35,5.45,5.26,5.37,914032.46,486705.8
601390.SH,2009-01-16,5.4,5.44,5.34,5.37,826060.15,446075.56
601390.SH,2009-01-19,5.39,5.5,5.33,5.4,1007227.38,545975.81
601390.SH,2009-01-20,5.4,5.43,5.27,5.34,686711.77,365242.44
601390.SH,2009-01-21,5.29,5.31,5.15,5.2,1563321.68,815742.83
601390.SH,2009-01-22,5.22,5.28,5.15,5.23,1157543.95,601446.94
601390.SH,2009-01-23,5.19,5.2,5.09,5.16,1332061.21,682112.14
601390.SH,2009-02-02,5.2,5.23,5.16,5.22,539852.77,280905.03
601390.SH,2009-02-03,5.22,5.48,5.18,5.42,1530106.13,816440.04
601390.SH,2009-02-04,5.43,5.46,5.36,5.43,1209374.76,653972.63
601390.SH,2009-02-05,5.44,5.57,5.4,5.47,1823567.46,999391.06
601390.SH,2009-02-06,5.48,5.63,5.47,5.6,1804673.39,1001890.76
601390.SH,2009-02-09,5.66,5.7,5.5,5.64,2196397.63,1232104.5
601390.SH,2009-02-10,5.65,5.8,5.57,5.73,1751668.83,998141.3
601390.SH,2009-02-11,5.62,5.82,5.55,5.67,2452159.06,1390836.61
601390.SH,2009-02-12,5.72,5.8,5.48,5.59,1736253.98,973800.89
601390.SH,2009-02-13,5.66,6.1,5.66,6.02,4093911.94,2424617.3
601390.SH,2009-02-16,6.09,6.09,5.9,6.06,2689392.02,1614083.77
601390.SH,2009-02-17,6.09,6.28,5.94,5.95,2842279.72,1742701.63
601390.SH,2009-02-18,5.81,5.99,5.61,5.63,1928433.6,1118104.48
601390.SH,2009-02-19,5.66,5.76,5.61,5.71,1119197.75,636827.98
601390.SH,2009-02-20,5.71,5.76,5.62,5.75,922559.16,525497.68
601390.SH,2009-02-23,5.7,5.89,5.6,5.83,1302458.82,749429.27
601390.SH,2009-02-24,5.74,5.8,5.48,5.5,1463679.75,823181.2
601390.SH,2009-02-25,5.55,5.59,5.29,5.45,1127883.33,613135.35
601390.SH,2009-02-26,5.55,5.7,5.26,5.39,1546696.3,859173.69
601390.SH,2009-02-27,5.36,5.46,5.28,5.39,959076.8,514178.59
601390.SH,2009-03-02,5.31,5.41,5.27,5.37,720958.35,385109.27
601390.SH,2009-03-03,5.28,5.38,5.21,5.3,798964.19,422804.62
601390.SH,2009-03-04,5.3,5.69,5.29,5.58,1759239.63,958942.91
601390.SH,2009-03-05,5.63,5.65,5.44,5.59,1820977.66,1009691.16
601390.SH,2009-03-06,5.49,5.51,5.37,5.42,1315112.84,714638.47
601390.SH,2009-03-09,5.42,5.48,5.25,5.26,1005776.73,539453.98
601390.SH,2009-03-10,5.22,5.3,5.18,5.29,609557.14,319080.14
601390.SH,2009-03-11,5.36,5.39,5.25,5.26,684809.52,363668.25
601390.SH,2009-03-12,5.26,5.33,5.18,5.26,547408.28,286384.55
601390.SH,2009-03-13,5.3,5.32,5.21,5.23,442086.8,232516.62
601390.SH,2009-03-16,5.23,5.3,5.21,5.28,389429.38,204960.42
601390.SH,2009-03-17,5.29,5.43,5.26,5.42,1017506.85,546336.12
601390.SH,2009-03-18,5.46,5.48,5.36,5.41,1174440.34,636693.89
601390.SH,2009-03-19,5.4,5.45,5.36,5.44,951104.26,514205.7
601390.SH,2009-03-20,5.45,5.46,5.36,5.41,852468.94,461383.7
601390.SH,2009-03-23,5.47,5.64,5.43,5.59,1666204.04,925270.68
601390.SH,2009-03-24,5.66,5.68,5.52,5.54,1046330.25,582411.82
601390.SH,2009-03-25,5.55,5.55,5.38,5.39,1061431.73,579098.37
601390.SH,2009-03-26,5.38,5.47,5.3,5.46,852403.26,459310.96
601390.SH,2009-03-27,5.49,5.6,5.41,5.51,1243348.69,685694.72
601390.SH,2009-03-30,5.52,5.55,5.46,5.47,757124.65,416387.01
601390.SH,2009-03-31,5.39,5.45,5.32,5.44,747491.52,402433.64
601390.SH,2009-04-01,5.44,5.65,5.44,5.61,1922542.65,1068546.2
601390.SH,2009-04-02,5.62,5.71,5.58,5.6,1795367.47,1012734.27
601390.SH,2009-04-03,5.64,5.66,5.5,5.51,1300985.56,723218.63
601390.SH,2009-04-07,5.53,5.63,5.52,5.58,740773.0,413023.09
601390.SH,2009-04-08,5.58,5.77,5.56,5.6,2181745.18,1237459.08
601390.SH,2009-04-09,5.6,5.64,5.5,5.61,937875.67,521474.67
601390.SH,2009-04-10,5.64,5.69,5.54,5.67,1565639.68,881492.14
601390.SH,2009-04-13,5.7,5.82,5.68,5.8,2120368.59,1222839.65
601390.SH,2009-04-14,5.8,5.81,5.71,5.8,1378149.32,793066.44
601390.SH,2009-04-15,5.76,5.9,5.66,5.75,1569199.07,906778.46
601390.SH,2009-04-16,5.77,5.85,5.7,5.82,1740100.57,1008282.84
601390.SH,2009-04-17,5.8,5.92,5.75,5.82,1745405.56,1020221.3
601390.SH,2009-04-20,5.8,5.88,5.78,5.86,1200228.51,701652.06
601390.SH,2009-04-21,5.8,5.82,5.68,5.76,1120593.09,645003.03
601390.SH,2009-04-22,5.76,5.99,5.7,5.73,2062117.42,1207033.64
601390.SH,2009-04-23,5.69,5.74,5.6,5.66,850392.65,480481.66
601390.SH,2009-04-24,5.71,5.85,5.68,5.76,1353590.3,783358.02
601390.SH,2009-04-27,5.79,5.83,5.62,5.63,871166.55,498481.09
601390.SH,2009-04-28,5.61,5.66,5.55,5.6,610574.11,341693.85
601390.SH,2009-04-29,5.66,5.73,5.6,5.71,966930.97,548994.27
601390.SH,2009-04-30,5.74,5.77,5.65,5.68,833264.36,476192.08
601390.SH,2009-05-04,5.7,5.89,5.7,5.87,1405752.28,820084.18
601390.SH,2009-05-05,5.94,5.95,5.81,5.87,1222891.67,718045.6
601390.SH,2009-05-06,5.84,6.07,5.82,6.05,2128388.94,1269088.45
601390.SH,2009-05-07,6.07,6.17,5.93,6.12,2149823.97,1302716.78
601390.SH,2009-05-08,6.08,6.13,5.98,6.11,1501251.86,908626.4
601390.SH,2009-05-11,6.15,6.18,5.9,5.92,1367880.92,828573.32
601390.SH,2009-05-12,5.89,5.95,5.84,5.94,1019258.24,602076.4
601390.SH,2009-05-13,5.96,6.04,5.86,6.0,1745656.64,1037793.07
601390.SH,2009-05-14,5.94,5.96,5.86,5.9,919783.81,542917.47
601390.SH,2009-05-15,5.9,5.93,5.86,5.88,723754.93,425828.19
