symbol,datetime,open,high,low,close,volume,amount
920363.BJ,2025-06-12,22.16,22.77,21.75,22.34,75005.25,166228.14
920363.BJ,2025-06-13,23.6,27.0,22.53,25.5,178979.57,436497.02
920363.BJ,2025-06-16,24.69,26.87,24.24,24.8,132887.41,337572.14
920363.BJ,2025-06-17,24.14,25.34,23.9,24.76,92249.75,226545.41
920363.BJ,2025-06-18,24.87,27.75,24.5,25.72,137982.07,356872.13
920363.BJ,2025-06-19,25.0,25.0,23.29,23.59,109582.25,263620.04
920363.BJ,2025-06-20,22.97,23.2,22.06,22.2,69898.98,157048.49
920363.BJ,2025-06-23,22.75,23.23,21.75,22.89,53827.02,121119.69
920363.BJ,2025-06-24,22.2,23.2,22.0,22.95,66914.65,151628.65
920363.BJ,2025-06-25,22.78,24.87,22.7,24.14,103375.02,246180.28
920363.BJ,2025-06-26,23.58,25.55,23.58,24.25,106180.98,261997.0
920363.BJ,2025-06-27,25.5,25.5,23.78,24.44,69720.89,170336.08
920363.BJ,2025-06-30,24.0,26.13,23.89,25.2,94061.58,236899.25
920363.BJ,2025-07-01,25.0,25.07,23.83,24.01,68802.2,167296.84
920363.BJ,2025-07-02,24.01,24.17,23.02,23.1,46437.81,108773.35
920363.BJ,2025-07-03,23.29,23.96,23.03,23.26,32235.45,75378.81
920363.BJ,2025-07-04,23.1,23.24,22.37,22.51,38694.45,88091.43
920363.BJ,2025-07-07,22.51,22.73,22.22,22.26,23905.05,53522.47
920363.BJ,2025-07-08,22.37,22.67,22.22,22.66,26799.89,60318.54
920363.BJ,2025-07-09,22.57,23.1,22.23,22.32,32679.97,74015.54
920363.BJ,2025-07-10,22.5,22.5,21.56,22.08,26715.42,58801.79
920363.BJ,2025-07-11,22.22,22.43,21.92,22.33,22165.32,49224.26
920363.BJ,2025-07-14,22.25,22.88,22.25,22.79,25401.74,57432.18
920363.BJ,2025-07-15,22.72,22.81,21.83,22.1,25345.3,56236.38
920363.BJ,2025-07-16,22.26,22.55,21.88,21.95,17504.96,38749.17
920363.BJ,2025-07-17,22.0,22.56,21.82,22.28,19580.2,43492.98
920363.BJ,2025-07-18,22.33,22.34,21.85,21.94,18025.65,39690.26
920363.BJ,2025-07-21,22.03,22.49,22.03,22.4,25384.15,56821.68
920363.BJ,2025-07-22,22.78,24.04,22.47,24.03,97669.89,229811.14
920363.BJ,2025-07-23,23.8,24.0,22.88,23.12,52207.19,120962.03
920363.BJ,2025-07-24,22.82,23.31,22.61,23.19,37859.78,86985.36
920363.BJ,2025-07-25,23.33,23.6,22.65,22.75,27917.26,64009.49
920363.BJ,2025-07-28,22.7,23.75,22.5,23.31,49166.19,114581.83
920363.BJ,2025-07-29,23.0,23.47,22.81,23.28,26605.9,61416.21
920363.BJ,2025-07-30,23.29,24.0,22.77,23.0,44582.54,104828.24
920363.BJ,2025-07-31,22.68,23.5,22.47,22.58,29468.14,67448.13
920363.BJ,2025-08-01,22.72,22.91,21.9,21.91,31412.8,69691.82
920363.BJ,2025-08-04,21.91,22.89,21.76,22.76,33000.61,73989.39
920363.BJ,2025-08-05,22.66,23.18,22.4,22.6,24669.81,56036.91
920363.BJ,2025-08-06,22.43,23.38,22.42,23.05,42438.84,97736.46
920363.BJ,2025-08-07,23.0,23.25,22.68,22.99,31885.59,72976.69
920363.BJ,2025-08-08,22.9,23.73,22.66,22.98,41776.95,96852.04
920363.BJ,2025-08-11,22.76,23.3,22.7,23.12,28764.67,66204.8
920363.BJ,2025-08-12,23.12,23.56,22.35,22.51,34778.39,79251.09
920363.BJ,2025-08-13,22.4,22.63,21.96,22.06,31728.14,70452.26
920363.BJ,2025-08-14,22.07,22.16,21.03,21.06,30757.3,65980.34
920363.BJ,2025-08-15,21.07,21.64,21.07,21.59,18730.89,40098.91
920363.BJ,2025-08-18,21.74,22.61,21.68,22.53,38754.79,86604.31
920363.BJ,2025-08-19,22.69,22.99,22.43,22.59,37403.35,85145.73
920363.BJ,2025-08-20,22.51,23.12,22.1,22.73,36653.39,82732.25
920363.BJ,2025-08-21,22.76,22.87,22.1,22.32,21897.01,49315.82
920363.BJ,2025-08-22,22.32,22.45,22.01,22.22,21160.28,46911.69
920363.BJ,2025-08-25,22.25,22.44,21.7,22.2,30421.36,67071.85
920363.BJ,2025-08-26,22.16,22.58,22.05,22.12,21748.9,48398.49
920363.BJ,2025-08-27,22.3,22.31,21.09,21.2,29288.48,63281.2
920363.BJ,2025-08-28,21.53,21.75,20.32,21.1,23701.42,49691.04
920363.BJ,2025-08-29,21.3,21.78,20.92,21.46,22105.31,47392.08
920363.BJ,2025-09-01,21.39,21.67,20.95,21.28,17721.49,37485.17
920363.BJ,2025-09-02,21.28,21.96,21.1,21.96,27985.1,60544.05
920363.BJ,2025-09-03,21.97,22.0,20.82,20.87,22839.39,48770.11
920363.BJ,2025-09-04,20.76,21.34,20.55,20.84,16166.16,33925.18
920363.BJ,2025-09-05,21.04,21.69,21.03,21.69,24411.32,52447.69
920363.BJ,2025-09-08,22.13,22.46,21.6,22.38,39823.16,88201.26
920363.BJ,2025-09-09,22.3,22.43,21.2,21.5,24802.49,53462.45
920363.BJ,2025-09-10,23.28,24.8,21.8,21.86,78335.74,181947.43
920363.BJ,2025-09-11,21.0,21.69,20.8,21.53,53404.94,112894.41
920363.BJ,2025-09-12,21.52,21.52,20.84,20.89,29381.32,61670.78
920363.BJ,2025-09-15,20.7,20.95,20.41,20.79,18961.94,39189.01
920363.BJ,2025-09-16,20.69,20.89,20.45,20.86,16094.65,33248.97
920363.BJ,2025-09-17,20.78,21.12,20.66,20.76,12511.41,26121.59
920363.BJ,2025-09-18,21.88,22.97,21.01,21.2,68121.38,149940.8
920363.BJ,2025-09-19,20.58,20.97,20.3,20.39,37903.17,77631.32
920363.BJ,2025-09-22,20.3,20.46,19.99,19.99,17202.73,34636.31
920363.BJ,2025-09-23,20.05,20.11,18.92,19.39,21596.7,41770.11
920363.BJ,2025-09-24,19.35,19.79,19.28,19.51,18492.02,36085.33
920363.BJ,2025-09-25,19.56,19.6,19.0,19.04,13865.27,26785.7
920363.BJ,2025-09-26,19.04,19.42,18.73,18.91,13130.77,24956.9
920363.BJ,2025-09-29,19.05,19.13,18.6,19.1,8988.35,17025.46
920363.BJ,2025-09-30,19.18,19.27,19.01,19.1,8743.08,16731.4
920363.BJ,2025-10-09,19.46,19.46,18.72,19.08,10300.01,19581.63
920363.BJ,2025-10-10,19.1,19.39,18.92,19.16,12119.31,23257.77
920363.BJ,2025-10-13,18.01,18.98,17.88,18.97,10942.41,20336.99
920363.BJ,2025-10-14,19.14,19.5,18.93,18.95,10861.25,20832.98
920363.BJ,2025-10-15,19.1,19.1,18.8,18.95,7841.54,14849.54
920363.BJ,2025-10-16,18.95,19.26,18.86,18.9,10560.08,20114.96
920363.BJ,2025-10-17,18.95,19.04,18.15,18.3,9437.28,17471.01
920363.BJ,2025-10-20,18.48,18.7,18.33,18.49,7805.91,14416.2
920363.BJ,2025-10-21,18.39,19.08,18.39,19.06,15835.98,30012.49
920363.BJ,2025-10-22,19.24,19.58,18.96,19.09,18796.21,36159.24
920363.BJ,2025-10-23,19.25,19.25,18.54,18.75,11450.11,21456.79
920363.BJ,2025-10-24,18.95,19.51,18.85,19.09,19868.64,38298.08
920363.BJ,2025-10-27,19.05,19.38,18.93,19.08,16192.37,31026.31
920363.BJ,2025-10-28,19.19,19.19,18.72,18.84,12018.14,22741.77
920363.BJ,2025-10-29,19.09,20.07,18.86,20.03,39313.08,76659.13
920363.BJ,2025-10-30,19.91,20.69,19.69,19.9,37708.28,76656.12
920363.BJ,2025-10-31,19.93,20.37,19.65,20.04,20748.71,41632.53
920363.BJ,2025-11-03,20.0,20.35,19.7,19.91,17286.85,34561.04
920363.BJ,2025-11-04,19.92,19.92,19.18,19.42,16571.29,32171.5
920363.BJ,2025-11-05,19.3,19.62,19.05,19.45,11124.83,21553.19
920363.BJ,2025-11-06,19.47,19.8,19.2,19.24,8888.72,17173.31
920363.BJ,2025-11-07,19.47,19.47,19.07,19.09,9036.88,17344.88
920363.BJ,2025-11-10,19.13,19.23,19.02,19.09,5375.55,10277.18
920363.BJ,2025-11-11,19.07,19.44,18.88,19.03,9831.52,18793.06
920363.BJ,2025-11-12,19.05,19.17,18.85,19.02,6411.78,12167.75
920363.BJ,2025-11-13,19.15,19.35,18.93,19.23,10444.18,20011.91
920363.BJ,2025-11-14,19.17,19.2,18.91,18.94,7941.07,15104.12
920363.BJ,2025-11-17,19.2,19.24,18.88,18.97,9910.21,18866.24
920363.BJ,2025-11-18,18.97,19.04,18.4,18.52,12272.46,22794.41
920363.BJ,2025-11-19,18.66,18.67,18.06,18.13,6905.77,12583.63
920363.BJ,2025-11-20,18.19,18.48,17.89,17.91,6429.1,11576.56
920363.BJ,2025-11-21,17.85,18.06,16.9,16.97,11406.23,19723.31
920363.BJ,2025-11-24,17.07,17.47,17.07,17.4,6545.72,11318.26
920363.BJ,2025-11-25,17.49,18.01,17.49,17.76,7932.19,14101.67
920363.BJ,2025-11-26,17.78,18.35,17.61,17.76,9293.3,16694.4
920363.BJ,2025-11-27,17.77,17.95,17.32,17.68,11395.99,20153.85
920363.BJ,2025-11-28,17.67,17.95,17.39,17.54,7953.65,13993.52
920363.BJ,2025-12-01,17.71,18.42,17.51,18.41,19147.31,34772.24
920363.BJ,2025-12-02,18.28,18.39,18.0,18.0,12185.41,22078.42
920363.BJ,2025-12-03,18.0,18.0,17.48,17.56,8364.46,14785.83
920363.BJ,2025-12-04,17.5,17.7,17.15,17.15,8507.79,14803.25
920363.BJ,2025-12-05,17.13,17.86,16.96,17.75,12698.88,22261.26
920363.BJ,2025-12-08,17.75,18.82,17.72,18.08,21620.09,39698.08
920363.BJ,2025-12-09,18.0,18.13,17.63,17.7,14053.71,25086.65
920363.BJ,2025-12-10,17.85,17.85,17.32,17.44,7320.51,12782.86
920363.BJ,2025-12-11,17.49,18.98,17.25,18.52,33893.61,62436.02
920363.BJ,2025-12-12,18.34,19.9,18.32,19.13,53230.35,102501.72
920363.BJ,2025-12-15,19.13,20.87,18.72,20.1,63504.23,127349.41
920363.BJ,2025-12-16,23.01,24.0,20.47,20.85,107046.4,239884.31
920363.BJ,2025-12-17,19.69,20.3,18.87,19.19,78442.86,153176.7
920363.BJ,2025-12-18,18.8,20.76,18.71,20.15,74511.6,148498.48
920363.BJ,2025-12-19,19.79,21.49,19.76,20.25,64516.21,133374.31
920363.BJ,2025-12-22,20.45,22.48,20.05,21.32,76457.27,161804.91
920363.BJ,2025-12-23,20.8,20.98,19.57,19.88,55083.34,110669.73
920363.BJ,2025-12-24,19.69,20.61,19.49,20.2,40075.03,80892.22
920363.BJ,2025-12-25,19.87,21.37,19.83,20.65,49999.97,103911.18
920363.BJ,2025-12-26,20.6,20.9,19.91,20.18,42204.96,85974.22
920363.BJ,2025-12-29,20.01,20.16,19.3,19.59,31759.63,62123.67
920363.BJ,2025-12-30,19.39,19.4,18.91,18.95,22458.27,42918.95
920363.BJ,2025-12-31,19.1,19.62,18.9,19.33,20374.08,39301.708
920363.BJ,2026-01-05,19.34,19.52,19.0,19.19,18656.89,35827.67
920363.BJ,2026-01-06,19.35,21.28,19.19,20.92,77446.37,157821.47
920363.BJ,2026-01-07,20.8,20.8,20.05,20.34,47817.93,96907.96
920363.BJ,2026-01-08,20.4,21.2,19.99,21.02,55771.71,115032.71
920363.BJ,2026-01-09,21.2,21.95,20.66,20.74,60434.58,127932.62
920363.BJ,2026-01-12,20.74,23.14,20.62,22.52,84472.21,187387.22
920363.BJ,2026-01-13,22.26,22.3,20.86,21.02,60105.71,129285.61
920363.BJ,2026-01-14,20.95,22.25,20.67,21.68,53184.94,114180.75
920363.BJ,2026-01-15,21.47,21.67,20.65,20.85,32609.32,68581.02
920363.BJ,2026-01-16,20.85,21.29,20.5,20.8,27820.92,57967.25
920363.BJ,2026-01-19,20.6,20.77,20.34,20.45,17591.48,36159.17
920363.BJ,2026-01-20,20.49,20.57,19.9,20.06,18060.89,36376.69
920363.BJ,2026-01-21,20.06,20.27,19.93,20.27,13742.99,27641.23
920363.BJ,2026-01-22,20.27,20.87,20.01,20.6,24401.84,49843.06
920363.BJ,2026-01-23,20.48,21.75,20.47,21.41,48389.75,103162.75
920363.BJ,2026-01-26,21.2,21.3,19.95,20.1,38177.9,78240.92
920363.BJ,2026-01-27,20.21,20.21,19.5,19.93,19098.67,37929.94
920363.BJ,2026-01-28,19.94,20.1,19.51,19.63,19482.57,38369.26
920363.BJ,2026-01-29,19.64,19.77,19.08,19.14,18943.94,36673.43
920363.BJ,2026-01-30,19.21,19.31,18.85,19.13,13436.16,25667.04
920363.BJ,2026-02-02,18.96,19.32,18.56,18.58,14622.94,27506.96
920363.BJ,2026-02-03,18.68,19.17,18.61,19.1,12967.85,24547.45
920363.BJ,2026-02-04,19.1,19.46,18.95,19.13,10045.0,19259.74
920363.BJ,2026-02-05,19.02,19.15,18.69,18.72,10418.31,19650.9
920363.BJ,2026-02-06,18.54,18.98,18.3,18.55,10396.13,19456.24
920363.BJ,2026-02-09,18.73,19.11,18.71,18.9,12078.2,22824.66
920363.BJ,2026-02-10,19.0,19.0,18.6,18.61,10969.18,20557.85
920363.BJ,2026-02-11,19.01,19.01,18.5,18.63,9694.66,18111.93
920363.BJ,2026-02-12,18.8,18.8,18.29,18.38,11001.15,20441.97
920363.BJ,2026-02-13,18.4,18.68,18.33,18.46,7167.37,13273.77
920363.BJ,2026-02-24,18.61,19.01,18.53,18.98,10895.2,20538.03
920363.BJ,2026-02-25,18.93,19.08,18.74,19.0,8261.84,15655.07
920363.BJ,2026-02-26,19.02,19.02,18.8,18.9,7093.2,13391.77
920363.BJ,2026-02-27,18.99,18.99,18.76,18.9,7400.5,13949.74
920363.BJ,2026-03-02,19.0,19.4,18.8,19.26,29900.93,57257.99
920363.BJ,2026-03-03,19.66,19.72,18.28,18.28,22385.66,42493.82
920363.BJ,2026-03-04,18.3,18.99,18.13,18.63,17456.22,32309.12
920363.BJ,2026-03-05,18.48,18.98,18.48,18.89,15325.91,28702.99
920363.BJ,2026-03-06,18.64,18.81,18.42,18.53,12375.74,23015.29
920363.BJ,2026-03-09,18.61,18.68,17.63,18.06,16105.59,28999.25
920363.BJ,2026-03-10,18.2,18.32,18.07,18.22,8573.85,15599.64
920363.BJ,2026-03-11,18.28,18.46,18.09,18.16,9431.55,17212.88
920363.BJ,2026-03-12,18.22,18.33,17.83,17.93,8701.11,15673.0
920363.BJ,2026-03-13,17.9,18.09,17.56,17.72,8078.08,14361.43
920363.BJ,2026-03-16,17.63,17.87,17.26,17.41,8873.29,15455.27
920363.BJ,2026-03-17,17.4,17.56,17.06,17.11,7782.5,13462.36
920363.BJ,2026-03-18,17.12,17.37,17.0,17.29,6057.36,10412.0
920363.BJ,2026-03-19,17.19,17.28,16.55,16.65,11343.79,19156.31
920363.BJ,2026-03-20,17.04,17.04,16.36,16.36,7745.76,12950.12
920363.BJ,2026-03-23,16.31,16.31,15.05,15.18,12720.61,19844.13
920363.BJ,2026-03-24,15.37,15.94,15.37,15.83,14548.46,22774.77
920363.BJ,2026-03-25,15.99,16.47,15.86,16.31,13679.07,22259.5
920363.BJ,2026-03-26,17.0,17.59,16.18,16.2,28450.41,48364.14
920363.BJ,2026-03-27,15.85,16.29,15.71,16.1,16230.79,25914.08
920363.BJ,2026-03-30,15.79,16.05,15.53,15.78,7821.99,12342.54
920363.BJ,2026-03-31,15.75,16.32,15.71,15.95,11101.62,17856.11
920363.BJ,2026-04-01,16.2,16.28,15.88,16.1,6234.69,9998.15
920363.BJ,2026-04-02,16.11,16.35,15.94,15.97,8044.45,12983.79
920363.BJ,2026-04-03,16.03,16.05,15.21,15.25,10184.5,15858.65
920363.BJ,2026-04-07,15.36,15.73,15.33,15.52,5731.44,8913.81
920363.BJ,2026-04-08,15.8,16.37,15.8,16.23,11225.8,18143.92
920363.BJ,2026-04-09,16.06,16.43,16.03,16.14,8801.17,14305.12
920363.BJ,2026-04-10,16.14,16.53,16.14,16.28,7579.66,12411.91
920363.BJ,2026-04-13,16.28,16.38,16.0,16.05,6994.45,11298.07
920363.BJ,2026-04-14,16.21,16.5,16.15,16.5,8028.36,13106.51
920363.BJ,2026-04-15,17.02,17.26,16.4,16.54,11494.19,19163.18
920363.BJ,2026-04-16,16.61,16.76,16.4,16.68,8393.87,13897.13
920363.BJ,2026-04-17,16.62,17.68,16.43,17.4,21189.22,36256.81
920363.BJ,2026-04-20,17.3,17.9,17.1,17.51,16835.99,29691.49
920363.BJ,2026-04-21,17.34,17.46,16.99,17.01,11754.99,20118.75
920363.BJ,2026-04-22,17.05,17.47,17.0,17.34,10557.16,18291.94
920363.BJ,2026-04-23,17.47,17.75,16.91,17.09,10073.6,17182.18
920363.BJ,2026-04-24,17.15,17.18,16.45,16.5,11674.67,19398.49
920363.BJ,2026-04-27,16.44,16.82,16.15,16.65,6957.99,11460.36
920363.BJ,2026-04-28,16.65,16.77,16.12,16.12,7241.76,11892.75
920363.BJ,2026-04-29,16.1,16.73,16.01,16.54,8964.7,14834.84
920363.BJ,2026-04-30,16.54,16.77,16.31,16.39,9457.46,15660.37
920363.BJ,2026-05-06,16.49,16.88,16.41,16.78,10490.99,17572.571
920363.BJ,2026-05-07,16.87,17.39,16.56,16.95,14665.87,24918.952
920363.BJ,2026-05-08,16.81,17.36,16.79,17.11,12323.93,21124.145
920363.BJ,2026-05-11,17.11,17.41,16.86,17.0,11602.23,19741.829
920363.BJ,2026-05-12,17.11,17.46,16.95,17.12,13554.19,23339.733
920363.BJ,2026-05-13,17.16,17.44,16.83,17.34,11904.08,20552.073
920363.BJ,2026-05-14,17.7,18.12,17.05,17.06,26969.67,47690.853
920363.BJ,2026-05-15,17.0,17.47,16.93,17.13,17407.08,29950.123
920363.BJ,2026-05-18,16.96,16.96,16.02,16.24,19634.69,31938.718
920363.BJ,2026-05-19,16.21,16.8,16.2,16.69,13740.39,22783.286
920363.BJ,2026-05-20,16.66,16.8,16.27,16.35,8803.84,14498.68
920363.BJ,2026-05-21,16.49,16.68,15.8,15.82,9834.98,15995.613
920363.BJ,2026-05-22,15.8,16.14,15.48,15.72,9072.07,14234.068
920363.BJ,2026-05-25,15.91,16.23,15.55,15.6,7033.16,11155.325
920363.BJ,2026-05-26,15.51,15.73,14.7,15.0,10989.52,16553.657
920363.BJ,2026-05-27,15.14,15.22,14.15,14.33,8643.2,12610.761
920363.BJ,2026-05-28,14.25,15.09,14.25,15.07,7626.53,11251.324
920363.BJ,2026-05-29,11.59,12.2,11.04,11.09,11697.42,13285.095
920363.BJ,2026-06-01,11.03,11.82,11.03,11.7,14533.55,16776.438
920363.BJ,2026-06-02,11.8,12.57,11.46,12.43,26670.46,32426.743
920363.BJ,2026-06-03,12.38,15.25,12.02,14.05,83771.5,115799.6
920363.BJ,2026-06-04,13.21,13.69,12.6,13.29,66002.19,86776.25
920363.BJ,2026-06-05,12.99,14.29,12.85,13.66,61650.0,83899.19
920363.BJ,2026-06-08,13.31,14.19,13.08,13.26,43303.0,59152.98
920363.BJ,2026-06-09,13.86,13.86,12.91,13.19,30722.66,40536.33
920363.BJ,2026-06-22,11.42,11.82,10.91,11.82,17513.84,19844.63343
