symbol,datetime,open,high,low,close,volume,amount
603402.SH,2026-04-29,113.88,117.8,113.88,116.05,16204.54,187584.95
603402.SH,2026-04-30,115.42,115.99,110.1,111.17,18294.25,203871.54
603402.SH,2026-05-06,110.55,111.0,108.44,109.83,12494.49,136782.86
603402.SH,2026-06-05,92.76,96.6,92.76,95.07,10766.0,102079.33
603402.SH,2026-06-08,93.78,95.92,91.0,93.43,9659.0,90119.48
603402.SH,2026-06-09,93.01,93.2,91.3,92.89,6604.21,60925.58
603402.SH,2026-06-10,92.5,96.3,91.8,95.46,14394.32,136824.88
603402.SH,2026-06-11,95.2,95.46,93.16,94.49,8954.64,84187.8
603402.SH,2026-06-12,70.58,72.45,68.5,72.45,17128.25,119833.43
603402.SH,2026-06-15,72.0,73.39,71.22,72.51,13017.66,94039.27
603402.SH,2026-06-16,72.94,72.96,70.5,70.58,9833.2,70192.79
603402.SH,2026-06-17,70.14,70.16,67.51,67.72,11200.96,76635.03
603402.SH,2026-06-18,67.16,67.62,66.29,66.99,9488.54,63373.97
603402.SH,2026-06-22,66.48,66.48,63.92,64.98,11759.0,76270641.0
603402.SH,2026-06-23,64.8,66.5,64.29,65.1,13403.0,87635515.0
603402.SH,2026-06-24,64.9,65.1,62.04,62.15,14078.0,88605568.0
603402.SH,2026-06-25,62.16,62.75,60.77,61.78,11966.0,74057739.0
603402.SH,2026-06-26,61.67,61.67,59.59,59.75,10373.0,62415668.0
603402.SH,2026-06-29,59.4,60.8,57.5,59.97,12921.0,76811073.0
603402.SH,2026-06-30,60.0,60.47,58.22,59.15,11650.0,68818732.0
603402.SH,2026-07-01,59.11,61.7,58.37,60.8,13508.0,81148794.0
603402.SH,2026-07-03,60.79,61.89,60.24,61.35,10884.19,66509.97
603402.SH,2026-07-06,61.2,62.29,60.8,61.0,9460.95,58106.0
603402.SH,2026-07-07,61.0,61.05,59.08,59.3,7805.9,46630.42
603402.SH,2026-07-08,62.42,64.8,60.52,62.1,28621.2,178812.03
603402.SH,2026-07-09,59.9,60.5,57.99,58.9,22284.76,131682.14
603402.SH,2026-07-10,58.0,61.2,57.6,60.11,19949.76,119252.41
603402.SH,2026-07-13,59.25,60.11,58.6,59.1,12377.9,73169.0
603402.SH,2026-07-14,58.57,59.8,58.4,59.0,10731.4,63370.36
603402.SH,2026-07-15,58.92,61.05,58.41,61.0,13402.14,80814.08
603402.SH,2026-07-16,60.6,63.37,60.13,62.6,19745.3,122724.19
603402.SH,2026-07-17,61.8,63.87,59.88,60.18,15939.5,98094.01
603402.SH,2026-07-20,59.93,62.08,59.89,60.69,16027.96,97854.52
603402.SH,2026-07-21,60.5,61.35,59.36,59.95,15527.8,93614.19
603402.SH,2026-07-22,59.67,63.76,59.14,62.89,21952.08,135467.47
603402.SH,2026-07-23,62.0,63.26,61.64,63.21,14078.02,87891.95
603402.SH,2026-07-24,62.35,63.0,60.33,60.38,12059.98,73876.29
603402.SH,2026-07-27,60.13,66.42,60.13,66.42,29086.23,185894.69
603402.SH,2026-07-28,66.21,67.4,65.5,66.59,28684.78,190574.68
603402.SH,2026-07-29,66.3,68.0,64.91,65.3,25199.06,166408.23
603402.SH,2026-07-30,65.2,67.76,64.88,65.8,24033.3,159923.43
603402.SH,2026-07-31,63.85,66.29,63.0,65.83,18069.31,118141.31
603402.SH,2026-08-03,65.25,66.36,64.63,66.04,14531.1,95584.32
603402.SH,2026-08-04,66.0,66.25,65.03,65.6,14319.48,93894.42
603402.SH,2026-08-05,65.6,66.25,65.05,65.76,15569.29,102156.85
603402.SH,2026-08-06,65.85,66.3,64.46,65.2,16881.38,110335.91
603402.SH,2026-08-07,65.5,67.62,64.08,67.49,30104.9,199054.99
603402.SH,2026-08-10,67.25,68.21,66.84,67.88,19038.94,128880.66
603402.SH,2026-08-11,67.9,68.37,66.7,67.22,13923.3,93730.9
603402.SH,2026-08-12,66.88,68.71,66.2,66.22,17931.1,120013.67
603402.SH,2026-08-13,65.97,66.53,64.88,64.91,13786.64,90434.91
603402.SH,2026-08-14,64.0,64.0,61.98,62.19,22034.01,138216.39
603402.SH,2026-08-17,61.99,62.5,61.4,62.12,10990.44,67846.4
603402.SH,2026-08-18,62.07,63.44,62.01,62.1,13981.8,87575.91
603402.SH,2026-08-19,61.56,61.8,60.02,60.68,13305.62,80704.1
603402.SH,2026-08-20,60.88,64.64,60.88,63.33,23144.61,145519.18
603402.SH,2026-08-21,62.13,62.9,61.03,61.84,14738.8,91289.22
603402.SH,2026-08-24,62.0,62.96,61.4,62.16,13592.39,84632.8
603402.SH,2026-08-25,62.22,65.45,62.17,63.78,25008.18,160688.2
603402.SH,2026-08-26,64.05,65.65,63.31,65.13,24803.19,160538.4
603402.SH,2026-08-27,64.68,66.02,64.03,65.52,21147.42,137994.22
603402.SH,2026-08-28,65.5,72.06,65.0,68.77,47506.03,327303.36
603402.SH,2026-08-31,70.16,75.0,69.18,73.33,53725.88,387924.58
603402.SH,2026-09-01,72.0,75.48,72.0,73.4,47205.68,349889.48
603402.SH,2026-09-02,73.93,77.85,71.12,77.78,58029.58,440859.16
603402.SH,2026-09-03,77.68,80.7,74.24,75.55,55719.12,428632.52
