symbol,datetime,open,high,low,close,volume,amount
600357.SH,2002-10-25,8.44,8.45,8.22,8.25,18505.14,15429.4
600357.SH,2002-10-28,8.23,8.28,8.05,8.15,22139.11,18020.66
600357.SH,2002-10-29,8.09,8.27,8.06,8.26,14968.1,12225.52
600357.SH,2002-10-30,8.23,8.3,8.16,8.2,12433.1,10213.2
600357.SH,2002-10-31,8.17,8.33,8.17,8.18,13734.33,11306.74
600357.SH,2002-11-01,8.18,8.24,8.1,8.21,9775.1,7974.01
600357.SH,2002-11-04,8.26,8.41,8.21,8.4,18032.15,14982.98
600357.SH,2002-11-05,8.41,8.76,8.35,8.61,85604.06,73778.25
600357.SH,2002-11-06,8.61,8.65,8.51,8.53,31789.43,27259.89
600357.SH,2002-11-07,8.52,8.58,8.45,8.54,19610.53,16692.57
600357.SH,2002-11-08,8.68,8.69,8.17,8.2,37096.67,31047.97
600357.SH,2002-11-11,8.22,8.3,8.09,8.13,21762.2,17753.01
600357.SH,2002-11-12,8.14,8.2,7.97,8.03,28795.25,23189.54
600357.SH,2002-11-13,8.03,8.17,7.92,8.16,22706.55,18269.13
600357.SH,2002-11-14,8.13,8.22,7.98,7.99,19376.43,15677.34
600357.SH,2002-11-15,7.94,8.2,7.91,8.11,19557.75,15827.64
600357.SH,2002-11-18,8.09,8.28,7.98,8.07,21093.35,16988.49
600357.SH,2002-11-19,8.08,8.15,7.9,8.1,17546.75,14060.42
600357.SH,2002-11-20,8.09,8.09,7.73,7.75,24310.51,19187.35
600357.SH,2002-11-21,7.7,7.71,7.45,7.46,35661.08,26955.09
600357.SH,2002-11-22,7.47,7.63,7.31,7.46,24828.61,18632.66
600357.SH,2002-11-25,7.38,7.55,7.35,7.47,8345.36,6216.05
600357.SH,2002-11-26,7.47,7.59,7.16,7.17,17898.2,13138.87
600357.SH,2002-11-27,7.07,7.31,7.02,7.22,23192.8,16551.46
600357.SH,2002-11-28,7.19,7.47,7.08,7.45,27706.9,20210.99
600357.SH,2002-11-29,7.46,7.65,7.36,7.53,52604.63,39600.47
600357.SH,2002-12-02,7.52,7.52,7.18,7.19,20342.88,14890.82
600357.SH,2002-12-03,7.15,7.32,7.1,7.31,12498.4,9062.27
600357.SH,2002-12-04,7.35,7.8,7.23,7.5,54376.32,41345.86
600357.SH,2002-12-05,7.48,7.63,7.41,7.57,26813.46,20109.65
600357.SH,2002-12-06,7.55,7.63,7.48,7.5,18116.43,13665.29
600357.SH,2002-12-09,7.46,7.58,7.43,7.52,9565.67,7175.38
600357.SH,2002-12-10,7.48,7.6,7.3,7.31,16826.62,12516.24
600357.SH,2002-12-11,7.3,7.37,7.24,7.36,12916.46,9423.45
600357.SH,2002-12-12,7.36,7.49,7.33,7.39,10797.82,7995.81
600357.SH,2002-12-13,7.29,7.55,7.16,7.49,16978.48,12517.05
600357.SH,2002-12-16,7.5,7.63,7.45,7.58,24569.6,18626.46
600357.SH,2002-12-17,7.58,7.65,7.53,7.61,13369.78,10142.1
600357.SH,2002-12-18,7.6,7.68,7.49,7.5,15965.28,12097.13
600357.SH,2002-12-19,7.5,7.58,7.43,7.5,9680.49,7240.05
600357.SH,2002-12-20,7.55,7.73,7.46,7.65,23467.64,17917.4
600357.SH,2002-12-23,7.65,7.76,7.63,7.64,21439.13,16503.02
600357.SH,2002-12-24,7.62,7.7,7.59,7.69,9961.69,7620.96
600357.SH,2002-12-25,7.71,7.72,7.58,7.59,8913.77,6828.01
600357.SH,2002-12-26,7.56,7.58,7.21,7.23,28102.79,20665.72
600357.SH,2002-12-27,7.22,7.4,7.17,7.31,20115.71,14613.06
600357.SH,2002-12-30,7.27,7.35,7.13,7.15,14161.59,10185.24
600357.SH,2002-12-31,7.19,7.31,7.1,7.11,10445.5,7503.22
600357.SH,2003-01-02,7.06,7.16,6.9,6.93,18899.4,13268.45
600357.SH,2003-01-03,6.9,6.97,6.88,6.94,6812.03,4716.17
600357.SH,2003-01-06,6.94,7.15,6.82,7.1,23445.16,16506.38
600357.SH,2003-01-07,7.1,7.2,7.0,7.06,12251.77,8703.51
600357.SH,2003-01-08,7.09,7.38,7.02,7.37,23908.42,17331.05
600357.SH,2003-01-09,7.45,7.58,7.31,7.5,48886.7,36465.23
600357.SH,2003-01-10,7.5,7.6,7.36,7.4,38938.39,29122.03
600357.SH,2003-01-13,7.38,7.43,7.3,7.38,15240.29,11226.02
600357.SH,2003-01-14,7.36,8.05,7.36,7.9,111708.02,87343.2
600357.SH,2003-01-15,8.0,8.62,8.0,8.13,155061.24,127605.75
600357.SH,2003-01-16,8.09,8.45,8.02,8.3,65699.37,54036.3
600357.SH,2003-01-17,8.3,8.35,8.09,8.15,37683.76,30789.7
600357.SH,2003-01-20,8.13,8.24,8.03,8.2,26172.94,21333.88
600357.SH,2003-01-21,8.21,8.25,7.89,7.9,35208.19,28357.37
600357.SH,2003-01-22,7.85,8.0,7.82,7.91,19244.68,15234.02
600357.SH,2003-01-23,7.91,7.99,7.8,7.81,14772.83,11635.64
600357.SH,2003-01-24,7.8,8.05,7.77,8.04,25803.01,20469.44
600357.SH,2003-01-27,8.04,8.14,8.0,8.11,24514.09,19833.59
600357.SH,2003-01-28,8.1,8.14,8.04,8.12,15473.69,12498.05
600357.SH,2003-01-29,8.11,8.23,8.09,8.11,24335.0,19873.65
600357.SH,2003-02-10,8.05,8.09,7.92,7.94,10913.7,8743.67
600357.SH,2003-02-11,7.93,8.04,7.86,8.02,9636.47,7665.53
600357.SH,2003-02-12,8.0,8.16,7.95,8.15,15440.62,12502.8
600357.SH,2003-02-13,8.15,8.21,8.08,8.09,15556.15,12679.43
600357.SH,2003-02-14,8.08,8.15,8.03,8.11,8471.6,6855.87
600357.SH,2003-02-17,8.11,8.21,8.01,8.04,14307.2,11607.43
600357.SH,2003-02-18,8.02,8.08,7.9,8.03,9130.24,7323.15
600357.SH,2003-02-19,8.06,8.2,7.95,8.19,19484.69,15779.38
600357.SH,2003-02-20,8.19,8.27,8.13,8.17,22074.98,18094.66
600357.SH,2003-02-21,8.17,8.17,7.9,7.94,22589.16,18068.49
600357.SH,2003-02-24,7.91,8.09,7.9,8.0,12514.41,10018.55
600357.SH,2003-02-25,8.0,8.22,8.0,8.2,20913.65,17060.21
600357.SH,2003-02-26,8.21,8.23,8.14,8.18,11040.07,9034.4
600357.SH,2003-02-27,8.18,8.27,8.07,8.19,23548.63,19187.61
600357.SH,2003-02-28,8.2,8.22,8.09,8.19,21728.51,17726.04
600357.SH,2003-03-03,8.22,8.5,8.22,8.5,85420.28,71634.89
600357.SH,2003-03-04,8.53,8.54,8.36,8.41,33872.22,28536.7
600357.SH,2003-03-05,8.41,8.44,8.25,8.35,21676.98,18031.25
600357.SH,2003-03-06,8.35,8.35,8.14,8.15,19154.1,15714.64
600357.SH,2003-03-07,8.14,8.19,8.08,8.1,15386.53,12509.38
600357.SH,2003-03-10,8.12,8.13,7.95,7.97,15680.21,12550.91
600357.SH,2003-03-11,7.97,8.03,7.92,7.97,8194.15,6536.35
600357.SH,2003-03-12,7.97,8.02,7.85,8.01,10590.92,8399.83
600357.SH,2003-03-13,8.0,8.03,7.87,7.88,7177.9,5708.81
600357.SH,2003-03-14,7.88,7.94,7.8,7.87,7689.11,6051.12
600357.SH,2003-03-17,7.87,7.94,7.78,7.92,8395.69,6580.89
600357.SH,2003-03-18,7.92,8.0,7.82,7.83,6332.0,5014.63
600357.SH,2003-03-19,7.83,7.95,7.74,7.87,6917.02,5410.55
600357.SH,2003-03-20,7.9,7.9,7.75,7.78,8181.8,6393.87
600357.SH,2003-03-21,7.8,7.97,7.76,7.96,8620.82,6775.92
600357.SH,2003-03-24,8.0,8.06,7.92,8.05,11495.35,9174.57
600357.SH,2003-03-25,8.05,8.05,7.86,7.89,8234.79,6523.56
600357.SH,2003-03-26,7.88,8.01,7.79,7.99,12700.4,10061.71
600357.SH,2003-03-27,7.95,8.29,7.87,8.21,28265.88,22995.0
600357.SH,2003-03-28,8.22,8.24,8.08,8.13,26752.34,21805.92
600357.SH,2003-03-31,8.14,8.31,8.13,8.28,29528.78,24300.41
600357.SH,2003-04-01,8.26,8.35,8.2,8.28,28130.83,23332.11
600357.SH,2003-04-02,8.23,8.3,8.23,8.26,14520.91,11989.03
600357.SH,2003-04-03,8.25,8.27,8.13,8.15,14273.7,11697.51
600357.SH,2003-04-04,8.12,8.3,8.11,8.29,16207.09,13313.33
600357.SH,2003-04-07,8.3,8.32,8.2,8.22,19958.3,16493.02
600357.SH,2003-04-08,8.19,8.43,8.19,8.35,43462.24,36289.22
600357.SH,2003-04-09,8.31,8.58,8.27,8.5,61305.38,51870.74
600357.SH,2003-04-10,8.55,8.65,8.37,8.47,55473.65,47309.62
600357.SH,2003-04-11,8.47,8.88,8.46,8.76,86103.45,75139.8
600357.SH,2003-04-14,8.82,9.03,8.67,8.78,92744.87,82016.5
600357.SH,2003-04-15,8.86,8.88,8.63,8.78,59402.76,51806.49
600357.SH,2003-04-16,8.78,8.78,8.45,8.47,67768.1,58220.91
600357.SH,2003-04-17,8.47,8.59,8.35,8.49,31681.99,26818.63
600357.SH,2003-04-18,8.49,8.54,8.32,8.44,21041.82,17685.54
600357.SH,2003-04-21,8.46,8.62,8.45,8.49,37350.42,31862.93
600357.SH,2003-04-22,8.49,8.52,8.33,8.38,13091.87,10984.88
600357.SH,2003-04-23,8.52,8.52,8.2,8.21,16645.0,13850.05
600357.SH,2003-04-24,8.2,8.25,7.9,7.99,30080.26,24240.94
600357.SH,2003-04-28,7.79,8.09,7.69,8.08,26049.84,20351.36
600357.SH,2003-04-29,7.98,8.28,7.91,8.07,18203.17,14775.59
600357.SH,2003-04-30,8.07,8.25,7.92,8.07,14088.9,11438.25
600357.SH,2003-05-12,7.99,8.07,7.89,7.97,10032.29,7988.49
600357.SH,2003-05-13,7.97,8.0,7.45,7.47,30963.93,23830.55
600357.SH,2003-05-14,7.45,7.68,7.4,7.63,14304.44,10824.14
600357.SH,2003-05-15,7.69,7.97,7.64,7.88,23759.76,18685.47
600357.SH,2003-05-16,7.9,8.0,7.86,7.92,11578.11,9189.58
600357.SH,2003-05-19,7.99,8.18,7.99,8.05,22075.74,17926.87
600357.SH,2003-05-20,8.07,8.12,7.95,8.07,10233.47,8211.67
600357.SH,2003-05-21,8.05,8.2,8.05,8.12,16098.44,13101.51
600357.SH,2003-05-22,8.12,8.24,8.0,8.22,14573.73,11857.1
600357.SH,2003-05-23,8.22,8.44,8.16,8.38,33370.76,27833.11
600357.SH,2003-05-27,8.38,8.5,8.28,8.44,33277.69,28068.04
600357.SH,2003-05-28,8.8,8.8,8.28,8.3,41504.5,35356.24
600357.SH,2003-05-29,8.29,8.32,8.15,8.31,14504.05,11953.83
600357.SH,2003-05-30,8.31,8.46,8.25,8.39,15594.75,13039.78
600357.SH,2003-06-02,8.5,8.67,8.47,8.55,41350.48,35439.61
600357.SH,2003-06-03,8.56,8.67,8.39,8.4,27467.04,23470.08
600357.SH,2003-06-04,8.39,8.64,8.31,8.59,33541.58,28546.1
600357.SH,2003-06-05,8.59,8.59,8.33,8.33,15413.76,13030.36
600357.SH,2003-06-06,8.32,8.53,8.3,8.37,18207.64,15330.36
600357.SH,2003-06-09,8.34,8.47,8.3,8.34,13555.7,11344.24
600357.SH,2003-06-10,8.34,8.7,8.34,8.68,58328.22,50120.8
600357.SH,2003-06-11,8.65,8.79,8.55,8.72,52385.59,45656.4
600357.SH,2003-06-12,8.45,8.68,8.41,8.54,56022.34,47980.13
600357.SH,2003-06-13,8.52,8.74,8.51,8.56,37839.79,32634.94
600357.SH,2003-06-16,8.6,8.65,8.41,8.45,14009.85,11858.86
600357.SH,2003-06-17,8.45,8.5,8.32,8.33,16268.99,13654.94
600357.SH,2003-06-18,8.35,8.48,8.33,8.35,9269.9,7782.44
600357.SH,2003-06-19,8.35,8.4,8.24,8.29,12621.35,10462.33
600357.SH,2003-06-20,8.29,8.4,8.26,8.27,6853.6,5701.64
600357.SH,2003-06-23,8.25,8.31,8.12,8.15,14333.05,11781.39
600357.SH,2003-06-24,8.15,8.25,8.14,8.18,6494.38,5308.77
600357.SH,2003-06-25,8.18,8.25,8.14,8.19,6949.55,5694.88
600357.SH,2003-06-26,8.16,8.26,7.99,8.23,14387.42,11680.93
600357.SH,2003-06-27,8.22,8.22,7.99,8.0,12735.84,10286.95
600357.SH,2003-06-30,7.98,8.11,7.92,8.0,7385.95,5914.72
600357.SH,2003-07-01,8.0,8.15,8.0,8.04,5413.08,4375.75
600357.SH,2003-07-02,8.07,8.2,8.04,8.16,7630.79,6208.63
600357.SH,2003-07-03,8.18,8.24,8.14,8.18,5305.67,4350.35
600357.SH,2003-07-04,8.19,8.29,8.14,8.25,6951.55,5712.46
600357.SH,2003-07-07,8.24,8.32,8.16,8.27,8315.26,6863.03
600357.SH,2003-07-08,8.28,8.34,8.23,8.26,7832.2,6486.94
600357.SH,2003-07-09,8.26,8.3,8.15,8.21,10702.9,8791.3
600357.SH,2003-07-10,8.23,8.44,8.18,8.37,22135.46,18519.57
600357.SH,2003-07-11,8.4,8.42,8.31,8.38,7385.99,6173.53
600357.SH,2003-07-14,8.36,8.38,8.25,8.27,6616.21,5480.81
600357.SH,2003-07-15,8.27,8.47,8.27,8.39,14622.16,12252.11
600357.SH,2003-07-16,8.38,8.49,8.35,8.48,13057.16,11006.31
600357.SH,2003-07-17,8.48,8.56,8.41,8.42,20989.89,17857.91
600357.SH,2003-07-18,8.4,8.42,8.14,8.15,14819.0,12286.84
600357.SH,2003-07-21,8.12,8.2,8.05,8.18,11820.38,9577.15
600357.SH,2003-07-22,8.2,8.31,8.1,8.2,7534.17,6171.51
600357.SH,2003-07-23,8.15,8.31,8.14,8.2,5999.37,4941.22
600357.SH,2003-07-24,8.22,8.41,8.22,8.31,16753.53,13994.55
600357.SH,2003-07-25,8.31,8.4,8.16,8.2,12898.8,10700.4
600357.SH,2003-07-28,8.19,8.27,8.12,8.26,6943.04,5701.84
600357.SH,2003-07-29,8.27,8.28,8.15,8.27,6144.02,5037.99
600357.SH,2003-07-30,8.22,8.33,8.21,8.29,9075.5,7496.67
600357.SH,2003-07-31,8.25,8.25,7.88,7.9,36499.0,29278.14
600357.SH,2003-08-01,7.89,7.97,7.72,7.78,18808.6,14773.48
600357.SH,2003-08-04,7.78,7.89,7.66,7.88,13948.63,10886.2
600357.SH,2003-08-05,7.88,7.95,7.77,7.9,12977.45,10186.87
600357.SH,2003-08-06,7.9,7.97,7.87,7.92,10944.4,8672.21
600357.SH,2003-08-07,7.82,7.98,7.82,7.83,6457.5,5094.23
600357.SH,2003-08-08,7.85,7.87,7.66,7.67,10884.01,8414.32
600357.SH,2003-08-12,7.7,7.8,7.68,7.77,7186.39,5564.99
600357.SH,2003-08-13,7.77,7.77,7.63,7.64,7525.49,5772.23
600357.SH,2003-08-14,7.62,7.72,7.55,7.6,7463.5,5689.9
600357.SH,2003-08-15,7.58,7.68,7.56,7.6,3879.15,2942.99
600357.SH,2003-08-18,7.67,7.67,7.55,7.56,3159.21,2394.04
600357.SH,2003-08-19,7.54,7.66,7.53,7.59,3824.0,2903.92
600357.SH,2003-08-20,7.59,7.65,7.56,7.64,3325.99,2527.3
600357.SH,2003-08-21,7.64,7.73,7.62,7.72,4691.86,3610.51
600357.SH,2003-08-22,7.7,7.75,7.67,7.69,3596.05,2769.27
600357.SH,2003-08-25,7.65,7.65,7.46,7.48,5479.2,4123.42
600357.SH,2003-08-26,7.45,7.53,7.42,7.48,3222.8,2405.54
600357.SH,2003-08-27,7.5,7.55,7.45,7.49,2233.95,1671.04
600357.SH,2003-08-28,7.53,7.53,7.41,7.41,2876.49,2145.62
600357.SH,2003-08-29,7.4,7.41,7.22,7.31,6301.66,4599.93
600357.SH,2003-09-01,7.25,7.55,7.24,7.53,7507.06,5560.33
600357.SH,2003-09-02,7.57,7.58,7.47,7.55,6992.23,5260.93
600357.SH,2003-09-03,7.5,7.62,7.45,7.61,6339.85,4788.18
600357.SH,2003-09-04,7.61,7.69,7.54,7.66,10974.0,8388.94
600357.SH,2003-09-05,7.62,7.66,7.41,7.47,5203.3,3926.33
600357.SH,2003-09-08,7.44,7.44,7.3,7.36,5283.72,3890.03
600357.SH,2003-09-09,7.38,7.39,7.29,7.31,2863.0,2101.52
600357.SH,2003-09-10,7.31,7.36,7.3,7.32,2689.0,1968.73
600357.SH,2003-09-11,7.32,7.42,7.32,7.33,1654.2,1217.24
600357.SH,2003-09-12,7.33,7.33,7.23,7.24,3647.17,2647.08
600357.SH,2003-09-15,7.22,7.35,7.22,7.24,2500.02,1814.06
600357.SH,2003-09-16,7.2,7.28,7.16,7.24,4585.6,3306.27
600357.SH,2003-09-17,7.25,7.41,7.15,7.31,15608.9,11403.4
600357.SH,2003-09-18,7.29,7.3,7.18,7.21,4431.18,3200.48
600357.SH,2003-09-19,7.2,7.27,7.16,7.21,3197.53,2299.45
600357.SH,2003-09-22,7.23,7.25,7.17,7.22,2044.5,1472.82
600357.SH,2003-09-23,7.22,7.28,7.18,7.26,1977.21,1428.88
600357.SH,2003-09-24,7.3,7.31,7.2,7.3,2831.05,2057.07
600357.SH,2003-09-25,7.26,7.3,7.15,7.19,2991.75,2161.14
600357.SH,2003-09-26,7.18,7.25,7.16,7.23,2730.59,1966.3
600357.SH,2003-09-29,7.23,7.3,7.18,7.3,6026.63,4366.52
600357.SH,2003-09-30,7.29,7.42,7.27,7.38,12772.4,9384.26
600357.SH,2003-10-08,7.38,7.52,7.27,7.4,4401.1,3255.15
600357.SH,2003-10-09,7.37,7.45,7.33,7.35,2965.32,2188.33
600357.SH,2003-10-10,7.35,7.6,7.31,7.53,11250.49,8426.16
600357.SH,2003-10-13,7.54,7.65,7.46,7.48,8359.46,6319.58
600357.SH,2003-10-14,7.46,7.5,7.38,7.4,4643.6,3450.46
600357.SH,2003-10-15,7.45,7.52,7.41,7.42,4184.67,3124.69
600357.SH,2003-10-16,7.4,7.45,7.28,7.32,3397.5,2504.09
600357.SH,2003-10-17,7.3,7.42,7.3,7.39,2274.07,1677.23
600357.SH,2003-10-20,7.41,7.46,7.35,7.46,2814.09,2083.0
600357.SH,2003-10-21,7.5,7.55,7.41,7.54,5463.91,4098.3
600357.SH,2003-10-22,7.8,8.29,7.6,8.06,143715.88,116461.66
600357.SH,2003-10-23,8.08,8.24,8.01,8.07,72842.86,59177.97
600357.SH,2003-10-24,8.12,8.38,8.12,8.21,96482.77,79795.54
600357.SH,2003-10-27,8.25,8.36,8.08,8.19,44020.07,36022.28
600357.SH,2003-10-28,8.12,8.3,8.01,8.15,37290.51,30425.53
600357.SH,2003-10-29,8.16,8.19,7.9,8.08,32983.97,26487.05
600357.SH,2003-10-30,8.03,8.18,7.93,8.09,19472.73,15711.76
600357.SH,2003-10-31,8.08,8.32,8.03,8.09,41735.12,34197.44
600357.SH,2003-11-03,8.09,8.44,8.05,8.4,70209.15,58372.87
600357.SH,2003-11-04,8.42,8.85,8.36,8.39,122989.46,105210.44
600357.SH,2003-11-05,8.38,8.49,8.28,8.43,45719.06,38305.9
600357.SH,2003-11-06,8.44,8.51,8.16,8.23,50610.72,41988.41
600357.SH,2003-11-07,8.2,8.28,7.95,8.0,40629.01,32755.78
600357.SH,2003-11-10,7.98,8.18,7.93,8.17,17048.19,13752.05
600357.SH,2003-11-11,8.17,8.29,8.07,8.17,22366.27,18295.29
600357.SH,2003-11-12,8.18,8.18,7.95,7.97,21608.25,17333.75
600357.SH,2003-11-13,7.9,8.06,7.84,7.91,19641.56,15586.42
600357.SH,2003-11-14,7.91,8.06,7.87,8.03,10116.42,8067.92
600357.SH,2003-11-17,8.05,8.27,8.05,8.19,23069.25,18875.21
600357.SH,2003-11-18,8.19,8.19,8.03,8.04,10976.05,8893.01
600357.SH,2003-11-19,7.98,8.25,7.96,8.18,17502.61,14267.33
600357.SH,2003-11-20,8.18,8.43,8.08,8.3,42445.2,35096.69
600357.SH,2003-11-21,8.32,8.62,8.22,8.23,51263.93,43036.76
600357.SH,2003-11-24,8.23,8.44,8.17,8.4,35156.47,29334.09
600357.SH,2003-11-25,8.45,8.52,8.32,8.38,37768.06,31781.81
600357.SH,2003-11-26,8.36,8.6,8.3,8.55,42822.35,36415.68
600357.SH,2003-11-27,8.55,8.67,8.41,8.45,42886.2,36649.05
600357.SH,2003-11-28,8.5,8.65,8.48,8.58,27673.59,23735.48
600357.SH,2003-12-01,8.6,8.83,8.58,8.83,65864.17,57733.56
600357.SH,2003-12-02,8.85,8.89,8.71,8.75,39947.73,35094.88
600357.SH,2003-12-03,8.74,9.05,8.7,8.8,67734.75,60286.45
600357.SH,2003-12-04,8.81,9.0,8.75,8.85,51137.98,45313.3
600357.SH,2003-12-05,8.85,8.91,8.66,8.74,35470.97,31056.29
600357.SH,2003-12-08,8.74,8.79,8.63,8.78,28242.96,24579.74
600357.SH,2003-12-09,8.75,8.85,8.73,8.85,16254.61,14314.66
600357.SH,2003-12-10,8.88,8.92,8.81,8.9,23172.54,20530.91
600357.SH,2003-12-11,8.93,8.96,8.65,8.7,27987.11,24556.73
600357.SH,2003-12-12,8.66,8.76,8.65,8.7,14416.17,12523.9
600357.SH,2003-12-15,8.71,8.98,8.7,8.88,26024.49,23097.57
600357.SH,2003-12-16,8.88,8.88,8.65,8.85,22041.72,19287.16
600357.SH,2003-12-17,8.82,9.28,8.78,8.92,72670.48,66202.73
600357.SH,2003-12-18,8.95,9.63,8.95,9.48,135544.71,127149.02
600357.SH,2003-12-19,9.5,9.88,9.4,9.53,133042.94,127698.97
600357.SH,2003-12-22,9.58,10.48,9.58,10.39,131326.93,132708.05
600357.SH,2003-12-23,10.38,10.71,10.23,10.69,104691.45,109160.11
600357.SH,2003-12-24,10.69,10.75,10.41,10.67,71352.23,75477.77
600357.SH,2003-12-25,10.6,10.9,10.47,10.83,66801.0,71380.71
600357.SH,2003-12-26,10.73,10.81,10.39,10.42,50558.24,53327.77
600357.SH,2003-12-29,10.3,10.4,10.05,10.09,49263.9,50334.78
600357.SH,2003-12-30,10.05,10.52,10.04,10.51,59575.53,61364.3
600357.SH,2003-12-31,10.55,10.86,10.3,10.48,56808.78,60192.17
600357.SH,2004-01-02,10.45,10.85,10.38,10.56,40156.87,42842.21
600357.SH,2004-01-05,10.58,11.16,10.58,11.04,66754.49,73045.22
600357.SH,2004-01-06,11.07,11.14,10.8,11.13,55551.0,60889.81
600357.SH,2004-01-07,11.08,11.35,10.9,11.06,49847.1,55549.71
600357.SH,2004-01-08,11.01,11.09,10.71,10.9,64392.97,70012.62
600357.SH,2004-01-09,10.88,11.05,10.6,10.72,55221.6,59793.06
600357.SH,2004-01-12,10.7,11.2,10.44,11.05,43975.21,46974.96
600357.SH,2004-01-13,11.06,11.5,11.0,11.49,93288.91,105502.95
600357.SH,2004-01-14,11.5,11.56,11.08,11.27,39338.62,44394.44
600357.SH,2004-01-15,11.19,11.65,10.81,10.84,58465.08,65653.52
600357.SH,2004-01-16,10.79,10.92,10.35,10.48,49165.51,51750.05
600357.SH,2004-01-30,10.48,10.7,9.92,9.94,52481.33,53829.46
600357.SH,2004-02-02,9.95,10.4,9.55,9.98,48242.16,47777.47
600357.SH,2004-02-03,9.98,10.35,9.81,10.31,35428.63,35868.9
600357.SH,2004-02-04,10.33,10.4,10.13,10.37,40774.1,41839.73
600357.SH,2004-02-05,10.38,10.45,9.99,10.11,47697.36,48336.91
600357.SH,2004-02-06,10.09,10.39,9.96,10.3,44171.69,45286.73
600357.SH,2004-02-09,10.35,11.05,10.3,10.99,77671.69,83293.0
600357.SH,2004-02-10,11.0,11.05,10.61,10.75,53342.38,57510.61
600357.SH,2004-02-11,10.71,10.75,10.45,10.74,53349.88,56529.56
600357.SH,2004-02-12,10.6,10.97,10.38,10.55,70840.93,75984.31
600357.SH,2004-02-13,10.53,10.79,10.48,10.55,40808.86,43503.07
600357.SH,2004-02-16,10.6,10.75,10.52,10.74,30191.16,32129.28
600357.SH,2004-02-17,10.79,10.85,10.55,10.62,38710.39,41206.96
600357.SH,2004-02-18,10.62,11.0,10.58,10.92,58186.08,63113.25
600357.SH,2004-02-19,10.92,10.95,10.62,10.72,32105.76,34490.57
600357.SH,2004-02-20,10.7,10.72,10.33,10.46,49758.75,51804.14
600357.SH,2004-02-23,10.45,10.55,10.22,10.23,35393.45,36534.01
600357.SH,2004-02-24,10.18,10.46,10.15,10.34,22999.34,23751.7
600357.SH,2004-02-25,10.4,10.46,9.99,10.01,24786.63,25423.03
600357.SH,2004-02-26,9.98,10.22,9.92,10.18,22587.75,22796.51
600357.SH,2004-02-27,10.2,10.32,10.13,10.27,16886.77,17274.24
600357.SH,2004-03-01,10.27,10.44,10.11,10.42,29116.45,30053.17
600357.SH,2004-03-02,10.44,10.47,10.25,10.31,17745.1,18379.3
600357.SH,2004-03-03,10.32,10.76,10.32,10.59,64001.41,67815.85
600357.SH,2004-03-04,10.6,10.8,10.5,10.73,51021.92,54563.31
600357.SH,2004-03-05,10.76,10.8,10.38,10.4,30515.64,32296.82
600357.SH,2004-03-08,10.35,10.6,10.25,10.27,17401.01,18101.06
600357.SH,2004-03-09,10.28,10.51,10.27,10.29,13933.51,14449.47
600357.SH,2004-03-10,10.35,10.7,10.35,10.69,26143.13,27598.51
600357.SH,2004-03-11,10.69,10.89,10.65,10.79,56883.21,61511.58
600357.SH,2004-03-12,10.85,11.05,10.83,10.89,64112.04,70152.98
