symbol,datetime,open,high,low,close,volume,amount
920195.BJ,2018-02-02,2.77,2.91,2.77,2.91,90.0,25.88
920195.BJ,2018-02-08,2.91,2.95,2.91,2.93,70.0,20.53
920195.BJ,2018-02-09,2.85,2.94,2.85,2.93,50.0,14.41
920195.BJ,2018-02-13,2.92,3.03,2.92,2.98,140.0,41.71
920195.BJ,2018-02-14,3.0,3.03,3.0,3.01,70.0,21.05
920195.BJ,2018-02-28,3.07,3.07,3.07,3.07,10.0,3.07
920195.BJ,2018-04-17,2.92,2.92,2.92,2.92,60.0,17.52
920195.BJ,2018-04-23,3.0,3.15,3.0,3.07,150.0,46.08
920195.BJ,2018-04-24,3.08,3.08,2.96,3.0,70.0,21.09
920195.BJ,2018-04-27,2.91,3.03,2.88,3.0,300.0,87.71
920195.BJ,2018-05-02,2.9,2.9,2.87,2.88,60.0,17.3
920195.BJ,2018-05-03,2.87,3.05,2.8,2.92,440.0,127.89
920195.BJ,2018-05-04,2.83,2.9,2.8,2.89,160.0,45.5
920195.BJ,2018-05-07,2.79,2.79,2.65,2.74,230.0,62.58
920195.BJ,2018-05-08,2.7,2.7,2.55,2.56,160.0,41.8
920195.BJ,2018-05-09,2.52,2.63,2.5,2.58,100.0,25.52
920195.BJ,2018-05-15,2.58,2.7,2.58,2.66,100.0,26.23
920195.BJ,2018-05-22,2.73,3.0,2.73,2.87,160.0,44.94
920195.BJ,2018-05-23,2.85,2.85,2.85,2.85,10.0,2.85
920195.BJ,2018-05-24,2.82,3.05,2.82,2.91,110.0,32.01
920195.BJ,2018-05-25,2.85,3.1,2.81,2.99,300.0,88.46
920195.BJ,2018-05-28,3.03,3.15,3.03,3.1,170.0,52.12
920195.BJ,2018-05-29,3.15,3.15,3.15,3.15,10.0,3.15
920195.BJ,2018-05-30,3.15,3.25,3.09,3.13,150.0,47.34
920195.BJ,2018-05-31,3.2,3.2,3.2,3.2,10.0,3.2
920195.BJ,2018-06-05,3.2,3.5,3.19,3.48,690.0,230.66
920195.BJ,2018-06-06,3.35,3.5,3.23,3.23,140.0,46.48
920195.BJ,2018-06-12,3.14,3.14,3.09,3.09,40.0,12.45
920195.BJ,2018-06-13,3.08,3.08,3.03,3.03,40.0,12.25
920195.BJ,2018-06-19,3.1,3.1,3.1,3.1,10.0,3.1
920195.BJ,2018-06-21,3.03,3.1,3.03,3.1,20.0,6.13
920195.BJ,2018-07-02,3.0,3.0,3.0,3.0,10.0,3.0
920195.BJ,2018-07-12,3.0,3.0,3.0,3.0,30.0,9.0
920195.BJ,2018-07-18,2.96,2.96,2.96,2.96,50.0,14.8
920195.BJ,2018-08-07,2.92,2.92,2.92,2.92,50.0,14.6
920195.BJ,2018-08-08,2.92,2.92,2.92,2.92,10.0,2.92
920195.BJ,2018-08-09,2.9,2.9,2.85,2.87,60.0,17.19
920195.BJ,2018-08-21,2.81,2.81,2.81,2.81,10.0,2.81
920195.BJ,2018-08-23,2.8,2.8,2.78,2.79,50.0,13.96
920195.BJ,2018-08-28,2.79,2.79,2.67,2.72,100.0,27.18
920195.BJ,2018-08-30,2.65,2.65,2.43,2.53,150.0,37.93
920195.BJ,2018-09-18,2.4,2.4,2.36,2.36,50.0,11.88
920195.BJ,2018-09-19,2.33,2.33,2.33,2.33,10.0,2.33
920195.BJ,2018-09-20,2.3,2.3,2.3,2.3,40.0,9.2
920195.BJ,2018-10-15,2.24,2.24,2.24,2.24,40.0,8.96
920195.BJ,2018-10-25,2.2,2.2,2.18,2.18,60.0,13.1
920195.BJ,2018-10-29,2.2,2.25,2.18,2.18,150.0,33.08
920195.BJ,2018-10-31,2.13,2.2,2.13,2.2,40.0,8.66
920195.BJ,2018-12-27,2.2,2.34,2.2,2.25,130.0,29.31
920195.BJ,2018-12-28,2.3,2.4,2.0,2.35,580.0,127.37
920195.BJ,2019-01-03,2.35,2.35,2.35,2.35,10.0,2.35
920195.BJ,2019-01-30,2.33,2.33,2.33,2.33,10.0,2.33
920195.BJ,2019-01-31,2.32,2.32,2.32,2.32,10.0,2.32
920195.BJ,2019-02-01,2.31,2.31,2.31,2.31,10.0,2.31
920195.BJ,2019-02-12,2.3,2.3,2.3,2.3,10.0,2.3
920195.BJ,2019-03-06,2.28,2.28,2.28,2.28,30.0,6.84
920195.BJ,2019-04-10,2.24,2.24,2.18,2.21,50.0,11.06
920195.BJ,2019-04-16,2.14,2.14,2.09,2.11,50.0,10.57
920195.BJ,2019-05-13,2.08,2.08,2.08,2.08,10.0,2.08
920195.BJ,2019-08-19,2.0,2.0,2.0,2.0,40.0,8.0
920195.BJ,2019-08-21,1.96,1.96,1.69,1.69,170.0,31.06
920195.BJ,2019-08-22,1.66,1.66,1.43,1.47,150.0,23.29
920195.BJ,2019-08-23,1.45,1.7,1.45,1.56,130.0,20.23
920195.BJ,2019-08-27,1.58,1.58,1.58,1.58,20.0,3.16
920195.BJ,2019-08-29,1.56,1.56,1.51,1.52,60.0,9.19
920195.BJ,2019-09-03,1.49,1.49,1.47,1.48,30.0,4.44
920195.BJ,2019-09-06,1.45,1.46,1.43,1.46,40.0,5.77
920195.BJ,2019-09-09,1.43,1.43,1.4,1.41,30.0,4.23
920195.BJ,2019-09-11,1.38,1.38,1.32,1.34,60.0,8.03
920195.BJ,2019-09-12,1.29,1.29,1.28,1.29,30.0,3.86
920195.BJ,2019-09-16,1.27,1.27,1.2,1.23,110.0,13.56
920195.BJ,2019-09-17,1.23,1.23,1.2,1.21,30.0,3.63
920195.BJ,2019-09-18,1.18,1.18,1.15,1.16,30.0,3.49
920195.BJ,2019-09-19,1.17,1.36,1.17,1.26,110.0,13.84
920195.BJ,2019-09-20,1.36,1.78,1.36,1.57,160.0,25.08
920195.BJ,2019-09-23,1.71,1.72,1.7,1.71,70.0,11.98
920195.BJ,2019-09-24,1.68,1.68,1.6,1.64,60.0,9.85
920195.BJ,2019-09-27,1.6,1.78,1.6,1.73,140.0,23.84
920195.BJ,2019-09-30,1.71,1.71,1.68,1.69,30.0,5.08
920195.BJ,2019-10-08,1.67,1.78,1.62,1.75,190.0,32.13
920195.BJ,2019-10-09,1.7,1.7,1.7,1.7,50.0,8.5
920195.BJ,2019-10-10,1.66,1.66,1.63,1.64,30.0,4.93
920195.BJ,2019-10-14,1.62,1.66,1.6,1.63,120.0,19.46
920195.BJ,2019-10-15,1.6,1.6,1.6,1.6,10.0,1.6
920195.BJ,2019-10-18,1.58,1.58,1.57,1.58,30.0,4.73
920195.BJ,2019-10-22,1.56,1.56,1.52,1.53,60.0,9.23
920195.BJ,2019-10-23,1.5,1.5,1.48,1.49,30.0,4.47
920195.BJ,2019-10-24,1.47,1.47,1.45,1.46,30.0,4.37
920195.BJ,2019-10-25,1.42,1.42,1.36,1.37,60.0,8.35
920195.BJ,2019-10-30,1.33,1.33,1.33,1.33,30.0,3.99
920195.BJ,2019-10-31,1.31,1.31,1.29,1.3,30.0,3.9
920195.BJ,2019-11-01,1.26,1.26,1.26,1.26,30.0,3.78
920195.BJ,2019-11-05,1.22,1.33,1.21,1.3,170.0,21.69
920195.BJ,2019-11-07,1.3,1.44,1.3,1.43,120.0,16.39
920195.BJ,2019-11-08,1.47,1.55,1.47,1.5,310.0,46.53
920195.BJ,2019-11-11,1.57,1.57,1.57,1.57,20.0,3.14
920195.BJ,2019-11-12,1.58,1.62,1.58,1.6,330.0,52.87
920195.BJ,2019-11-13,1.58,1.58,1.57,1.58,20.0,3.15
920195.BJ,2019-11-14,1.58,1.64,1.58,1.6,40.0,6.4
920195.BJ,2019-11-15,1.65,1.65,1.62,1.64,220.0,36.0
920195.BJ,2019-11-18,1.66,1.66,1.61,1.66,540.0,89.46
920195.BJ,2019-11-19,1.67,1.68,1.66,1.67,110.0,18.37
920195.BJ,2019-11-20,1.66,1.68,1.64,1.67,590.0,98.39
920195.BJ,2019-11-21,1.62,1.62,1.59,1.61,620.0,99.56
920195.BJ,2019-11-22,1.64,1.64,1.62,1.63,630.0,102.82
920195.BJ,2019-11-26,1.66,1.66,1.6,1.64,460.0,75.55
920195.BJ,2019-12-03,1.61,1.61,1.61,1.61,20.0,3.22
920195.BJ,2019-12-04,1.6,1.6,1.55,1.55,100.0,15.59
920195.BJ,2019-12-06,1.57,1.66,1.57,1.62,60.0,9.74
920195.BJ,2019-12-09,1.64,1.64,1.64,1.64,20.0,3.28
920195.BJ,2019-12-10,1.66,1.72,1.65,1.66,190.0,32.1
920195.BJ,2019-12-11,1.71,1.78,1.71,1.76,300.0,52.58
920195.BJ,2019-12-13,1.73,1.73,1.72,1.73,20.0,3.45
920195.BJ,2019-12-16,1.71,1.71,1.71,1.71,20.0,3.42
920195.BJ,2019-12-17,1.75,1.84,1.75,1.8,100.0,17.96
920195.BJ,2019-12-20,1.84,1.94,1.84,1.89,240.0,45.24
920195.BJ,2019-12-23,1.9,1.9,1.9,1.9,20.0,3.8
920195.BJ,2019-12-24,1.95,2.05,1.95,2.0,50.0,9.99
920195.BJ,2019-12-30,2.0,2.0,1.88,1.94,100.0,19.39
920195.BJ,2020-01-14,1.84,1.84,1.83,1.83,30.0,5.51
920195.BJ,2020-01-15,1.81,1.81,1.81,1.81,10.0,1.81
920195.BJ,2020-01-16,1.87,1.92,1.81,1.89,180.0,33.74
920195.BJ,2020-01-17,1.93,2.1,1.93,2.02,120.0,24.23
920195.BJ,2020-01-20,2.05,2.05,1.81,1.93,140.0,27.01
920195.BJ,2020-01-22,1.76,1.76,1.76,1.76,10.0,1.76
920195.BJ,2020-04-30,1.8,1.8,1.8,1.8,10.0,1.8
920195.BJ,2020-05-06,1.88,1.99,1.86,1.94,490.0,94.52
920195.BJ,2020-05-08,1.96,2.0,1.96,1.99,50.0,9.87
920195.BJ,2020-05-11,1.95,1.98,1.94,1.98,40.0,7.82
920195.BJ,2020-05-12,2.0,2.13,2.0,2.11,80.0,16.47
920195.BJ,2020-05-13,2.08,2.18,2.08,2.13,60.0,12.75
920195.BJ,2020-05-14,2.12,2.12,2.0,2.1,180.0,37.17
920195.BJ,2020-05-15,2.13,2.2,2.12,2.13,140.0,29.84
920195.BJ,2020-05-18,2.21,2.23,2.21,2.22,30.0,6.67
920195.BJ,2020-05-19,2.31,2.32,2.31,2.31,30.0,6.94
920195.BJ,2020-05-20,2.4,2.47,2.4,2.44,60.0,14.55
920195.BJ,2020-05-21,2.52,2.52,2.52,2.52,30.0,7.56
920195.BJ,2020-05-22,2.61,2.63,2.61,2.63,50.0,13.13
920195.BJ,2020-05-25,2.73,2.74,2.73,2.73,30.0,8.2
920195.BJ,2020-05-26,2.78,2.89,2.78,2.84,60.0,17.05
920195.BJ,2020-05-27,2.9,2.95,2.84,2.89,190.0,54.85
920195.BJ,2020-05-28,2.9,3.02,2.89,3.02,201.0,58.11
920195.BJ,2020-05-29,3.0,3.03,3.0,3.02,30.0,9.05
920195.BJ,2020-06-01,3.08,3.17,3.08,3.12,30.0,9.35
920195.BJ,2020-06-02,3.15,3.15,3.15,3.15,10.0,3.15
920195.BJ,2020-06-09,3.08,3.08,3.08,3.08,10.0,3.08
920195.BJ,2020-06-15,3.05,3.05,3.05,3.05,10.0,3.05
920195.BJ,2020-06-17,3.03,3.03,3.0,3.01,30.0,9.03
920195.BJ,2020-06-22,2.96,2.96,2.86,2.91,30.0,8.72
920195.BJ,2020-07-02,2.93,2.93,2.87,2.9,20.0,5.8
920195.BJ,2020-07-08,2.82,2.82,2.76,2.77,60.0,16.74
920195.BJ,2020-08-11,2.85,2.86,2.85,2.86,20.0,5.71
920195.BJ,2020-08-19,2.87,2.87,2.87,2.87,10.0,2.87
920195.BJ,2020-09-24,2.92,3.05,2.92,3.02,70.0,20.83
920195.BJ,2020-09-28,3.1,3.18,3.1,3.17,59.9,18.77
920195.BJ,2020-09-29,3.1,3.1,3.1,3.1,20.0,6.2
920195.BJ,2020-10-09,3.18,3.18,3.18,3.18,20.0,6.36
920195.BJ,2020-10-13,3.1,3.1,3.1,3.1,10.0,3.1
920195.BJ,2020-10-15,3.21,3.21,3.21,3.21,10.0,3.21
920195.BJ,2020-10-19,3.21,3.22,3.21,3.22,20.0,6.43
920195.BJ,2020-10-21,3.28,3.38,3.23,3.29,90.0,29.68
920195.BJ,2020-10-26,3.19,3.19,3.11,3.16,60.0,18.94
920195.BJ,2020-11-27,3.2,3.22,3.2,3.21,30.0,9.62
920195.BJ,2020-12-03,3.11,3.11,3.03,3.1,70.0,21.51
920195.BJ,2020-12-04,3.0,3.0,2.81,2.9,100.0,29.18
920195.BJ,2020-12-07,2.9,2.9,2.9,2.9,28.82,8.36
920195.BJ,2020-12-15,2.94,3.0,2.94,2.99,40.0,11.86
920195.BJ,2020-12-18,2.95,3.26,2.93,3.25,130.0,40.32
920195.BJ,2020-12-21,3.2,3.2,2.92,2.98,170.0,51.83
920195.BJ,2020-12-24,2.95,3.03,2.89,3.03,70.0,20.82
920195.BJ,2020-12-25,2.96,3.0,2.95,2.97,50.0,14.86
920195.BJ,2020-12-30,3.0,3.15,2.89,3.15,280.0,84.94
920195.BJ,2021-01-04,3.1,3.1,2.85,3.01,150.0,44.82
920195.BJ,2021-01-06,3.0,3.02,2.8,2.92,337.0,98.61
920195.BJ,2021-01-07,2.94,2.98,2.9,2.93,148.0,43.55
920195.BJ,2021-01-08,2.9,2.9,2.85,2.9,50.0,14.41
920195.BJ,2021-01-11,2.9,3.0,2.85,2.9,178.64,51.97
920195.BJ,2021-01-12,2.95,2.95,2.8,2.86,90.0,25.95
920195.BJ,2021-01-13,2.89,2.9,2.89,2.9,40.0,11.59
920195.BJ,2021-01-14,2.9,2.94,2.81,2.91,90.0,26.02
920195.BJ,2021-01-15,2.84,2.84,2.84,2.84,30.0,8.52
920195.BJ,2021-01-18,2.9,2.9,2.76,2.8,120.0,33.96
920195.BJ,2021-01-19,2.88,2.94,2.88,2.93,50.0,14.58
920195.BJ,2021-01-20,2.89,2.89,2.8,2.86,130.0,37.2
920195.BJ,2021-01-25,2.8,2.88,2.78,2.78,40.0,11.26
920195.BJ,2021-03-11,2.78,2.78,2.78,2.78,10.0,2.78
920195.BJ,2021-03-30,2.76,2.83,2.68,2.77,240.0,66.39
920195.BJ,2021-04-01,2.82,2.88,2.82,2.87,50.0,14.28
920195.BJ,2021-04-02,2.94,3.17,2.89,3.06,70.0,21.4
920195.BJ,2021-04-06,3.16,3.36,3.16,3.36,60.0,19.62
920195.BJ,2021-04-08,3.42,3.42,3.42,3.42,10.0,3.42
920195.BJ,2021-04-09,3.47,3.6,3.47,3.58,47.89,16.82
920195.BJ,2021-04-12,3.6,4.0,3.6,4.0,120.0,45.38
920195.BJ,2021-04-13,4.08,4.1,4.08,4.1,20.0,8.18
920195.BJ,2021-04-14,4.05,4.05,4.0,4.03,60.0,24.21
920195.BJ,2021-04-15,4.1,4.1,4.1,4.1,10.0,4.1
920195.BJ,2021-04-19,4.05,4.05,4.05,4.05,10.0,4.05
920195.BJ,2021-04-20,4.12,4.12,4.12,4.12,1.03,0.42
920195.BJ,2021-04-21,4.12,4.14,4.12,4.14,12.48,5.15
920195.BJ,2021-04-27,4.13,4.16,4.04,4.16,94.0,38.43
920195.BJ,2021-04-28,4.05,4.16,4.0,4.16,60.0,24.42
920195.BJ,2021-04-29,4.15,4.15,3.97,3.98,171.0,69.61
920195.BJ,2021-04-30,3.9,3.9,3.8,3.81,80.0,30.73
920195.BJ,2021-05-06,3.71,3.94,3.71,3.89,198.0,76.27
920195.BJ,2021-05-07,3.85,3.85,3.85,3.85,20.0,7.7
920195.BJ,2021-05-10,3.9,3.9,3.87,3.89,30.0,11.67
920195.BJ,2021-05-11,3.86,3.9,3.86,3.88,152.0,59.02
920195.BJ,2021-05-12,3.88,3.88,3.88,3.88,60.0,23.28
920195.BJ,2021-05-13,3.87,3.88,3.86,3.86,160.0,61.95
920195.BJ,2021-05-17,3.87,4.04,3.87,4.04,65.0,25.27
920195.BJ,2021-05-18,4.04,4.04,4.04,4.04,1.0,0.4
920195.BJ,2021-05-19,3.86,3.88,3.86,3.88,60.0,23.24
920195.BJ,2021-05-20,3.86,3.87,3.86,3.87,30.0,11.6
920195.BJ,2021-05-26,3.86,3.88,3.86,3.88,180.0,69.73
920195.BJ,2021-05-27,3.87,3.88,3.87,3.88,60.0,23.25
920195.BJ,2021-05-31,3.88,3.88,3.88,3.88,60.0,23.28
920195.BJ,2021-06-01,3.88,3.88,3.88,3.88,30.0,11.64
920195.BJ,2021-06-02,3.88,3.88,3.88,3.88,120.0,46.56
920195.BJ,2021-06-03,3.88,3.88,3.88,3.88,30.0,11.64
920195.BJ,2021-06-04,3.88,3.88,3.88,3.88,170.0,65.96
920195.BJ,2021-06-07,3.88,3.88,3.83,3.84,230.0,88.73
920195.BJ,2021-06-08,3.89,3.9,3.89,3.9,20.0,7.79
920195.BJ,2021-06-09,3.85,3.86,3.84,3.84,160.0,61.59
920195.BJ,2021-06-10,3.89,3.9,3.89,3.9,20.0,7.79
920195.BJ,2021-06-11,3.88,3.9,3.88,3.89,70.0,27.2
920195.BJ,2021-06-18,3.89,3.9,3.88,3.89,160.0,62.29
920195.BJ,2021-06-21,3.89,3.9,3.89,3.9,100.0,38.95
920195.BJ,2021-06-22,3.89,4.05,3.89,3.91,189.4,74.55
920195.BJ,2021-06-23,3.96,3.96,3.96,3.96,22.8,9.03
920195.BJ,2021-06-29,3.99,3.99,3.99,3.99,3.0,1.2
920195.BJ,2021-07-02,3.84,3.84,3.84,3.84,20.0,7.68
920195.BJ,2021-07-05,3.99,4.0,3.97,4.0,190.0,75.8
920195.BJ,2021-07-06,3.9,3.9,3.9,3.9,30.0,11.7
920195.BJ,2021-07-07,3.99,3.99,3.99,3.99,20.0,7.98
920195.BJ,2021-07-09,3.98,3.98,3.8,3.8,121.0,47.2
920195.BJ,2021-07-12,3.9,3.9,3.71,3.77,82.0,31.39
920195.BJ,2021-07-14,3.89,3.89,3.78,3.79,185.0,70.17
920195.BJ,2021-07-15,3.87,3.87,3.85,3.86,30.0,11.57
920195.BJ,2021-07-16,3.89,3.91,3.89,3.91,120.0,46.84
920195.BJ,2021-07-19,3.98,3.98,3.9,3.9,15.0,5.89
920195.BJ,2021-07-20,3.82,3.88,3.8,3.84,87.4,33.55
920195.BJ,2021-07-27,3.79,3.82,3.79,3.82,20.0,7.61
920195.BJ,2021-07-28,3.76,3.76,3.71,3.74,50.0,18.7
920195.BJ,2021-07-30,3.7,3.8,3.7,3.8,35.0,13.25
920195.BJ,2021-08-02,3.8,3.8,3.8,3.8,100.0,38.0
920195.BJ,2021-08-06,3.89,4.0,3.89,3.95,138.0,54.45
920195.BJ,2021-08-09,4.1,4.1,3.95,4.01,90.0,36.13
920195.BJ,2021-08-10,3.95,3.98,3.91,3.97,203.0,80.49
920195.BJ,2021-08-11,3.85,3.85,3.79,3.79,442.72,168.15
920195.BJ,2021-08-12,3.79,3.79,3.79,3.79,1.0,0.38
920195.BJ,2021-08-13,3.79,3.9,3.79,3.9,21.0,8.18
920195.BJ,2021-08-17,3.98,3.98,3.95,3.97,104.0,41.24
920195.BJ,2021-08-18,3.96,3.96,3.96,3.96,9.0,3.56
920195.BJ,2021-08-20,3.99,3.99,3.99,3.99,6.59,2.63
920195.BJ,2021-08-23,3.8,3.98,3.8,3.98,211.02,83.47
920195.BJ,2021-08-24,3.96,3.96,3.95,3.96,200.0,79.1
920195.BJ,2021-08-26,3.98,3.98,3.98,3.98,1.0,0.4
920195.BJ,2021-08-27,3.98,3.99,3.95,3.95,383.77,152.23
920195.BJ,2021-08-30,3.98,3.98,3.98,3.98,14.86,5.91
920195.BJ,2021-08-31,3.97,3.97,3.95,3.96,100.0,39.6
920195.BJ,2021-09-02,3.99,4.1,3.96,4.03,230.0,92.21
920195.BJ,2021-09-03,4.1,4.31,4.09,4.15,935.0,388.06
920195.BJ,2021-09-06,4.15,4.84,4.15,4.73,5197.5,2312.72
920195.BJ,2021-09-07,4.78,5.68,4.75,5.17,1714.9,904.11
920195.BJ,2021-09-08,5.04,5.15,4.73,5.05,838.76,415.59
920195.BJ,2021-09-09,5.14,5.6,5.1,5.55,650.0,352.11
920195.BJ,2021-09-10,5.5,6.36,5.5,6.04,3371.13,2064.59
920195.BJ,2021-09-13,6.08,6.77,6.0,6.06,1615.24,1017.0
920195.BJ,2021-09-14,6.18,6.29,5.89,6.05,468.0,286.93
920195.BJ,2021-09-15,5.89,7.0,5.7,6.25,3415.66,2211.47
920195.BJ,2021-09-16,6.2,6.39,5.76,5.93,606.0,374.5
920195.BJ,2021-09-17,6.04,6.2,5.79,6.06,412.0,247.23
920195.BJ,2021-09-22,6.44,6.8,6.21,6.52,1877.87,1208.4
920195.BJ,2021-09-23,6.52,6.54,6.29,6.48,224.0,145.87
920195.BJ,2021-09-24,6.6,7.36,6.6,7.11,3571.86,2508.03
920195.BJ,2021-09-27,7.4,8.0,7.35,7.57,2025.0,1560.02
920195.BJ,2021-09-28,7.59,7.71,7.32,7.6,467.37,353.05
920195.BJ,2021-09-29,7.69,7.98,7.31,7.69,1111.42,847.58
920195.BJ,2021-09-30,7.49,7.81,7.31,7.64,6103.76,4567.06
920195.BJ,2021-10-08,7.78,7.81,7.55,7.61,478.0,367.45
920195.BJ,2021-10-11,7.7,7.7,7.53,7.7,248.0,189.3
920195.BJ,2021-10-12,7.7,7.8,7.42,7.79,94.65,72.58
920195.BJ,2021-10-13,7.8,7.8,7.5,7.52,273.08,207.51
920195.BJ,2021-10-14,7.5,7.8,7.48,7.8,210.0,158.44
920195.BJ,2021-10-15,7.48,7.75,7.41,7.5,172.0,128.43
920195.BJ,2021-10-18,7.5,7.5,7.0,7.21,62.68,45.22
920195.BJ,2021-10-19,7.0,7.0,7.0,7.0,5.0,3.5
920195.BJ,2021-10-20,6.87,6.9,6.77,6.88,195.0,133.71
920195.BJ,2021-10-21,6.9,7.01,6.85,6.95,1596.86,1107.49
920195.BJ,2021-10-22,7.01,7.2,6.94,7.0,198.0,138.5
920195.BJ,2021-10-25,7.2,7.49,7.18,7.28,384.0,280.5
920195.BJ,2021-10-26,7.01,7.25,6.96,6.99,265.0,186.17
920195.BJ,2021-10-27,7.19,7.19,6.91,6.92,240.0,166.3
920195.BJ,2021-10-28,6.93,6.93,6.93,6.93,5.0,3.47
920195.BJ,2021-10-29,6.9,6.93,6.8,6.81,135.0,92.35
920195.BJ,2021-11-02,6.72,6.85,6.72,6.85,161.0,109.62
920195.BJ,2021-11-03,7.0,7.0,6.79,6.9,183.0,126.32
920195.BJ,2021-11-04,6.98,7.0,6.96,7.0,247.0,172.22
920195.BJ,2021-11-05,6.9,7.07,6.89,6.89,277.24,191.54
920195.BJ,2021-11-08,6.77,7.06,6.77,7.06,225.0,154.49
920195.BJ,2021-11-09,7.05,7.1,7.03,7.05,174.0,122.72
920195.BJ,2021-11-10,7.19,7.2,6.84,7.19,542.52,388.42
920195.BJ,2021-11-11,7.2,7.61,7.19,7.61,573.94,419.33
920195.BJ,2021-11-12,7.6,7.65,7.0,7.53,849.0,630.65
920195.BJ,2021-11-15,7.4,7.42,7.27,7.4,2013.91,1487.03
920195.BJ,2021-11-16,7.39,7.9,7.39,7.57,1434.28,1100.97
920195.BJ,2021-11-17,7.57,7.97,7.57,7.76,951.62,737.89
920195.BJ,2021-11-18,7.6,7.91,7.52,7.57,1081.95,826.12
920195.BJ,2021-11-19,7.54,7.9,7.54,7.9,423.01,324.93
920195.BJ,2021-11-22,7.92,8.0,7.26,7.52,2078.42,1589.6
920195.BJ,2021-11-23,7.52,7.52,6.94,7.16,2002.99,1420.08
920195.BJ,2021-11-24,7.15,7.36,7.04,7.36,616.97,440.39
920195.BJ,2021-11-25,7.38,8.0,7.2,7.78,1609.77,1206.44
920195.BJ,2021-11-26,8.09,8.72,7.9,8.5,7156.46,6071.9
920195.BJ,2021-11-29,8.56,8.8,8.14,8.52,1660.15,1409.26
920195.BJ,2021-11-30,8.5,8.77,8.14,8.28,564.08,473.18
920195.BJ,2021-12-01,8.2,8.93,8.2,8.49,1377.79,1171.53
920195.BJ,2021-12-02,8.44,8.6,8.4,8.43,1729.21,1463.15
920195.BJ,2021-12-03,8.26,8.44,8.05,8.07,447.0,367.67
920195.BJ,2021-12-06,8.46,8.55,7.79,7.82,790.0,631.68
920195.BJ,2021-12-07,7.82,8.03,7.69,8.0,445.0,353.97
920195.BJ,2021-12-08,8.0,8.25,7.9,8.06,411.4,330.27
920195.BJ,2021-12-09,8.3,8.3,7.92,7.92,102.0,82.38
920195.BJ,2021-12-10,7.95,8.32,7.91,7.95,368.72,295.57
920195.BJ,2021-12-13,7.95,8.62,7.95,8.6,5308.34,4515.55
920195.BJ,2021-12-14,8.62,8.69,8.46,8.56,2579.94,2220.05
920195.BJ,2021-12-15,8.56,8.56,7.98,8.31,2089.12,1739.62
920195.BJ,2021-12-16,8.08,8.46,8.07,8.46,282.76,229.78
920195.BJ,2021-12-17,8.47,8.65,8.22,8.62,4898.63,4183.18
920195.BJ,2021-12-20,8.71,8.88,8.5,8.83,2680.87,2354.51
920195.BJ,2021-12-21,8.88,9.07,8.79,8.84,1277.0,1150.1
920195.BJ,2021-12-22,9.07,9.12,8.75,8.78,240.0,217.43
920195.BJ,2021-12-23,9.05,9.1,8.74,9.07,428.0,387.03
920195.BJ,2021-12-24,9.09,9.15,9.0,9.06,742.0,673.41
920195.BJ,2021-12-27,9.1,9.16,9.0,9.16,111.12,100.89
920195.BJ,2021-12-28,9.19,9.19,8.87,9.16,163.0,148.59
920195.BJ,2021-12-29,9.1,9.16,8.8,8.89,262.0,234.06
920195.BJ,2021-12-30,8.81,9.11,8.81,9.03,615.0,554.32
920195.BJ,2021-12-31,9.09,9.09,8.76,8.76,872.91,771.567
920195.BJ,2022-01-04,8.97,9.11,8.81,8.85,1727.0,1545.14
920195.BJ,2022-01-05,8.92,9.09,8.9,8.94,2015.5,1800.1
920195.BJ,2022-01-06,8.89,9.0,8.88,8.95,451.76,402.64
920195.BJ,2022-01-07,8.98,9.04,8.88,8.96,2152.0,1927.12
920195.BJ,2022-01-10,8.99,9.22,8.88,8.92,1016.66,909.53
920195.BJ,2022-01-11,8.99,9.3,8.96,9.1,1593.75,1442.05
920195.BJ,2022-01-12,8.97,9.1,8.69,8.82,1410.05,1256.32
920195.BJ,2022-01-13,8.99,9.0,8.75,8.88,914.34,811.45
920195.BJ,2022-01-14,9.02,9.02,8.76,8.96,86.0,77.21
920195.BJ,2022-01-17,9.02,9.02,8.76,8.78,296.7,261.83
920195.BJ,2022-01-18,9.03,9.03,8.85,8.85,112.0,99.79
920195.BJ,2022-01-19,8.9,8.99,8.83,8.91,2528.66,2256.73
920195.BJ,2022-01-20,8.84,8.97,8.79,8.9,1124.97,1001.17
920195.BJ,2022-01-21,8.9,8.94,8.79,8.85,486.46,430.19
920195.BJ,2022-01-24,8.84,9.02,8.84,8.91,1001.0,893.86
920195.BJ,2022-01-25,8.91,8.95,8.7,8.7,1505.0,1334.03
920195.BJ,2022-01-26,8.82,8.82,8.69,8.82,34.0,29.75
920195.BJ,2022-01-27,8.83,8.83,8.79,8.79,246.91,217.43
920195.BJ,2022-01-28,8.82,9.02,8.63,8.82,638.55,564.19
920195.BJ,2022-02-07,8.71,9.0,8.71,8.79,1293.52,1143.54
920195.BJ,2022-02-08,8.79,8.79,8.68,8.7,253.0,220.96
920195.BJ,2022-02-09,8.78,8.78,8.56,8.63,1025.0,891.12
920195.BJ,2022-02-10,8.47,8.57,8.25,8.29,831.88,693.67
920195.BJ,2022-02-11,8.22,8.32,8.09,8.15,453.0,371.96
920195.BJ,2022-02-14,8.29,8.29,8.09,8.15,428.12,349.35
920195.BJ,2022-02-15,8.15,8.25,8.15,8.23,124.0,101.41
