symbol,datetime,open,high,low,close,volume,amount
603200.SH,2017-08-09,36.0,36.18,35.0,35.03,10397.79,36980.92
603200.SH,2017-08-10,35.05,35.27,34.0,34.12,12230.01,42144.02
603200.SH,2017-08-11,33.86,34.28,33.53,33.86,9442.6,32004.45
603200.SH,2017-08-14,34.09,36.66,34.0,35.68,15644.7,55248.4
603200.SH,2017-08-15,35.43,35.87,35.3,35.7,11527.91,40964.14
603200.SH,2017-08-16,35.44,36.58,35.11,36.26,20244.41,73097.39
603200.SH,2017-08-17,36.26,37.43,36.05,37.24,22282.43,82444.47
603200.SH,2017-08-18,37.0,38.14,36.72,37.29,21639.14,81158.42
603200.SH,2017-08-21,37.05,37.67,36.85,37.42,14577.14,54354.73
603200.SH,2017-08-22,37.3,38.99,37.3,37.88,20780.74,79448.62
603200.SH,2017-08-23,38.0,39.27,37.51,38.62,28382.23,109494.41
603200.SH,2017-08-24,38.23,42.43,38.18,41.64,59741.04,245645.65
603200.SH,2017-08-25,41.25,41.76,40.18,41.57,40250.22,165035.39
603200.SH,2017-08-28,41.2,43.3,41.2,42.29,39333.22,166474.31
603200.SH,2017-08-29,41.68,43.79,41.26,41.5,41969.81,178439.09
603200.SH,2017-08-30,40.98,41.42,39.9,40.59,28690.84,116010.3
603200.SH,2017-08-31,40.7,42.29,40.6,42.0,24401.71,101380.9
603200.SH,2017-09-01,42.03,43.27,41.9,42.22,26987.03,114979.42
603200.SH,2017-09-04,41.88,46.1,41.47,45.48,38380.07,171273.18
603200.SH,2017-09-05,44.6,44.89,43.33,44.08,18897.79,83270.85
603200.SH,2017-09-06,43.78,46.1,43.39,45.97,29236.79,131739.44
603200.SH,2017-09-07,46.6,46.65,44.0,44.1,32546.0,147462.89
603200.SH,2017-09-08,43.53,44.74,43.0,43.43,19648.72,85671.37
603200.SH,2017-09-11,43.43,44.14,43.04,43.85,10393.38,45486.09
603200.SH,2017-09-12,43.43,43.98,41.2,41.88,24778.06,105280.45
603200.SH,2017-09-13,41.66,42.3,41.66,42.2,9097.38,38274.93
603200.SH,2017-09-14,42.49,42.6,41.85,42.59,11548.0,48862.1
603200.SH,2017-09-15,42.5,43.27,42.21,42.9,13767.68,58931.78
603200.SH,2017-09-18,42.56,42.8,41.3,41.77,12370.0,51688.21
603200.SH,2017-09-19,41.85,41.9,40.0,41.39,14681.0,60177.24
603200.SH,2017-09-20,41.1,42.33,40.5,42.05,11032.0,45906.69
603200.SH,2017-09-21,42.06,42.64,41.37,41.45,9460.0,39819.02
603200.SH,2017-09-22,41.11,42.46,40.52,42.44,11765.0,49173.77
603200.SH,2017-09-25,42.44,44.33,42.02,43.39,22950.22,100055.22
603200.SH,2017-09-26,43.1,43.26,41.03,41.91,15371.03,64489.9
603200.SH,2017-09-27,41.58,42.79,41.58,42.63,10193.0,42939.4
603200.SH,2017-09-28,42.55,44.3,42.29,44.14,20285.97,88841.94
603200.SH,2017-09-29,44.09,44.48,43.28,43.93,10162.61,44459.6
603200.SH,2017-10-09,44.76,44.76,43.51,43.71,11293.0,49716.04
603200.SH,2017-10-10,43.9,45.06,43.5,45.05,12543.1,55701.56
603200.SH,2017-10-11,45.5,45.5,43.3,43.41,12677.0,56011.3
603200.SH,2017-10-12,43.53,43.87,41.59,42.89,15284.0,65304.73
603200.SH,2017-10-13,42.52,47.18,42.5,47.18,30071.72,136912.07
603200.SH,2017-10-16,48.0,51.9,48.0,51.48,81981.76,410456.41
603200.SH,2017-10-17,48.14,49.88,46.47,49.02,40853.03,198321.7
603200.SH,2017-10-18,48.6,51.74,47.1,47.25,48126.36,239351.81
603200.SH,2017-10-19,47.56,47.56,44.9,45.79,32311.5,147944.56
603200.SH,2017-10-20,44.95,45.88,44.57,45.19,23181.5,104669.52
603200.SH,2017-10-23,45.24,48.7,44.87,47.44,34459.5,162578.9
603200.SH,2017-10-24,46.95,47.26,45.37,46.29,24398.73,112343.34
603200.SH,2017-10-25,46.5,49.1,46.11,48.86,34224.21,165014.29
603200.SH,2017-10-26,48.0,50.49,47.58,49.99,34696.67,170687.78
603200.SH,2017-10-27,49.49,50.78,48.72,49.0,20848.72,103176.08
603200.SH,2017-10-30,48.16,48.75,46.38,47.31,18884.12,89354.38
603200.SH,2017-10-31,47.31,51.5,47.01,50.54,33099.4,164535.64
603200.SH,2017-11-01,50.18,51.56,49.5,51.4,32569.41,165298.73
603200.SH,2017-11-02,51.37,51.37,49.69,51.04,24836.0,125740.46
603200.SH,2017-11-03,50.56,51.02,48.28,49.41,22181.99,109835.23
603200.SH,2017-11-06,49.8,52.72,49.32,52.43,29271.08,148980.01
603200.SH,2017-11-07,51.01,52.17,50.5,51.93,25971.41,133521.17
603200.SH,2017-11-08,51.59,52.95,49.97,50.02,27798.41,142502.65
603200.SH,2017-11-09,49.9,51.15,49.36,51.06,19489.8,97931.25
603200.SH,2017-11-10,50.52,51.18,50.03,50.59,17023.77,86065.35
603200.SH,2017-11-13,50.7,51.2,49.67,50.52,15615.93,78447.37
603200.SH,2017-11-14,50.5,53.88,50.07,52.07,44582.84,233459.0
603200.SH,2017-11-15,51.4,51.86,48.52,49.83,27878.17,139622.54
603200.SH,2017-11-16,49.28,49.49,46.83,48.0,20777.17,100142.81
603200.SH,2017-11-17,47.8,48.28,44.8,44.99,15242.11,70889.66
603200.SH,2017-11-20,44.1,46.45,44.1,46.31,12159.28,55350.7
603200.SH,2017-11-21,46.33,46.55,44.18,45.72,13794.6,62504.55
603200.SH,2017-11-22,45.26,46.5,43.43,43.83,16484.0,73558.45
603200.SH,2017-11-23,43.83,44.29,40.49,41.01,18212.89,77722.63
603200.SH,2017-11-24,40.85,41.9,40.78,41.25,9697.43,40071.6
603200.SH,2017-11-27,41.1,41.5,39.5,39.95,9204.51,37255.32
603200.SH,2017-11-28,39.82,40.78,39.11,40.36,9483.17,38056.46
603200.SH,2017-11-29,40.2,41.8,40.01,41.01,15757.0,64759.43
603200.SH,2017-11-30,40.3,41.1,40.12,40.5,8696.6,35294.02
603200.SH,2017-12-01,40.6,41.4,40.48,41.1,8009.77,32919.55
603200.SH,2017-12-04,40.8,40.8,38.01,38.17,14519.17,56675.47
603200.SH,2017-12-05,38.1,39.2,37.12,37.68,11680.11,44521.27
603200.SH,2017-12-06,37.33,38.38,36.77,38.31,8067.62,30412.95
603200.SH,2017-12-07,38.1,38.49,37.82,38.17,4654.51,17769.74
603200.SH,2017-12-08,38.0,39.31,37.83,38.89,8875.23,34549.7
603200.SH,2017-12-11,39.2,39.79,38.9,39.43,7566.23,29862.83
603200.SH,2017-12-12,39.86,40.98,39.0,39.04,11179.17,44806.18
603200.SH,2017-12-13,38.8,40.58,38.78,40.05,11111.0,44344.96
603200.SH,2017-12-14,39.56,40.0,39.25,39.78,7700.11,30477.22
603200.SH,2017-12-15,39.8,39.8,38.8,39.02,5440.0,21334.91
603200.SH,2017-12-18,38.98,39.24,38.01,38.31,4478.0,17233.77
603200.SH,2017-12-19,38.5,39.06,38.49,38.88,3711.0,14397.07
603200.SH,2017-12-20,39.05,39.05,37.81,38.03,3662.0,14023.92
603200.SH,2017-12-21,37.88,40.93,37.88,40.27,20277.11,81064.23
603200.SH,2017-12-22,40.16,40.25,39.55,39.94,12802.0,50958.92
603200.SH,2017-12-25,39.8,39.8,38.0,38.66,12128.0,46979.71
603200.SH,2017-12-26,38.6,41.56,38.49,41.54,24764.0,100281.4
603200.SH,2017-12-27,41.35,42.45,40.7,41.25,21256.55,87933.77
603200.SH,2017-12-28,41.12,41.82,40.81,41.24,13739.55,56773.76
603200.SH,2017-12-29,41.3,41.78,40.73,41.1,8643.11,35648.06
603200.SH,2018-01-02,41.19,41.98,41.05,41.43,8732.94,36202.53
603200.SH,2018-01-03,41.45,41.95,40.72,41.69,11060.0,45847.19
603200.SH,2018-01-04,41.98,41.98,41.14,41.18,7871.0,32600.27
603200.SH,2018-01-05,41.32,41.45,40.3,40.6,6703.0,27314.98
603200.SH,2018-01-08,40.3,40.89,40.17,40.78,5137.0,20801.67
603200.SH,2018-01-09,41.0,41.0,40.4,40.55,4183.0,16995.62
603200.SH,2018-01-10,40.46,41.09,40.01,40.7,6507.0,26361.84
603200.SH,2018-01-11,40.16,41.1,40.16,41.08,8305.14,33862.92
603200.SH,2018-01-12,41.0,41.9,40.57,41.4,8819.2,36273.07
603200.SH,2018-01-15,41.3,41.3,38.93,38.94,10976.0,43929.43
603200.SH,2018-01-16,39.0,39.77,38.61,39.1,10501.36,41058.32
603200.SH,2018-01-17,38.95,40.3,38.22,39.66,10737.0,42136.8
603200.SH,2018-01-18,39.66,39.99,39.02,39.07,8877.2,34995.55
603200.SH,2018-01-19,38.81,39.98,38.8,39.58,13824.0,54653.54
603200.SH,2018-01-22,39.3,40.8,39.3,39.69,13798.0,55015.81
603200.SH,2018-01-23,39.59,40.1,39.06,39.26,7631.62,30067.43
603200.SH,2018-01-24,39.02,39.65,39.02,39.43,6321.42,24959.94
603200.SH,2018-01-25,39.34,40.89,39.34,39.95,14627.3,59050.47
603200.SH,2018-01-26,39.75,39.85,39.2,39.29,8788.2,34665.39
603200.SH,2018-01-29,39.3,39.52,38.4,38.92,5614.94,21784.61
603200.SH,2018-01-30,38.54,38.86,38.46,38.53,2910.2,11217.53
603200.SH,2018-01-31,38.53,38.59,35.18,35.79,10876.31,39928.67
603200.SH,2018-02-01,35.79,36.08,34.5,34.51,7216.59,25243.97
603200.SH,2018-02-02,34.99,34.99,33.12,33.73,4582.0,15500.76
603200.SH,2018-02-05,33.18,33.95,32.66,33.5,4099.56,13704.57
603200.SH,2018-02-06,33.0,34.0,32.21,32.69,7664.0,25489.96
603200.SH,2018-02-07,33.63,33.85,32.52,33.38,4627.56,15441.21
603200.SH,2018-02-08,33.53,34.19,33.39,33.96,3843.0,13044.91
603200.SH,2018-02-09,33.51,34.18,33.05,33.91,5744.94,19341.32
603200.SH,2018-02-12,33.98,35.32,33.91,35.1,3765.0,13149.93
603200.SH,2018-02-13,35.0,35.4,34.37,35.07,6453.0,22529.56
603200.SH,2018-02-14,35.05,35.25,34.7,34.99,2416.0,8428.74
603200.SH,2018-02-22,35.06,35.45,34.99,35.15,3148.43,11102.63
603200.SH,2018-02-23,35.18,35.82,34.88,35.23,3492.0,12368.41
603200.SH,2018-02-26,35.48,36.4,35.48,36.39,5605.43,20147.53
603200.SH,2018-02-27,36.1,37.78,35.9,37.26,9239.43,34158.68
603200.SH,2018-02-28,36.7,37.41,36.51,36.9,4588.0,16931.45
603200.SH,2018-03-01,36.8,37.23,36.61,37.06,3567.0,13203.03
603200.SH,2018-03-02,36.98,37.15,36.05,36.08,4296.0,15681.83
603200.SH,2018-03-05,36.15,37.35,35.8,37.14,5350.37,19681.97
603200.SH,2018-03-06,37.0,37.48,36.85,37.26,5332.8,19796.96
603200.SH,2018-03-07,37.25,37.77,37.05,37.51,4589.0,17197.66
603200.SH,2018-03-08,37.32,39.79,37.31,39.66,13147.5,51074.48
603200.SH,2018-03-09,39.5,39.5,38.71,39.31,7030.0,27494.04
603200.SH,2018-03-12,39.15,39.79,39.12,39.49,4969.22,19613.64
603200.SH,2018-03-13,39.43,39.62,38.43,38.6,5392.42,20941.75
603200.SH,2018-03-14,38.38,38.99,38.3,38.57,2621.6,10154.08
603200.SH,2018-03-15,38.6,38.6,36.0,36.49,7269.0,26909.99
603200.SH,2018-03-16,36.52,36.89,36.31,36.37,2948.0,10798.93
603200.SH,2018-03-19,36.5,38.0,36.49,37.09,4272.0,15989.58
603200.SH,2018-03-20,36.71,37.19,36.3,37.12,3995.0,14680.47
603200.SH,2018-03-21,37.18,37.77,36.85,36.87,4592.6,17166.32
603200.SH,2018-03-22,36.9,37.35,36.7,37.2,2732.0,10145.81
603200.SH,2018-03-23,36.01,36.27,33.68,33.76,6516.0,22875.02
603200.SH,2018-03-26,33.45,34.69,32.8,34.68,4007.94,13590.95
603200.SH,2018-03-27,34.83,35.99,34.83,35.5,4128.6,14676.6
603200.SH,2018-03-28,35.3,37.46,35.01,36.62,8448.0,30955.97
603200.SH,2018-03-29,36.5,37.17,36.2,36.84,4435.94,16200.62
603200.SH,2018-03-30,37.12,37.85,36.84,37.64,5773.94,21673.18
603200.SH,2018-04-02,37.64,38.27,37.31,37.5,5389.6,20394.79
603200.SH,2018-04-03,36.5,39.78,36.21,38.09,8348.2,31997.18
603200.SH,2018-04-04,37.88,39.3,37.71,38.93,10729.42,41313.32
603200.SH,2018-04-09,38.45,38.83,37.8,38.77,6356.0,24354.5
603200.SH,2018-04-10,38.8,38.8,37.81,38.5,6834.14,26125.61
603200.SH,2018-04-11,38.32,40.56,38.32,39.99,11821.0,46971.32
603200.SH,2018-04-12,39.45,40.19,39.45,39.7,7521.02,29929.58
603200.SH,2018-04-13,39.71,40.1,39.54,39.85,6085.02,24243.22
603200.SH,2018-04-16,39.95,40.38,39.2,39.5,7207.22,28685.82
603200.SH,2018-04-17,39.5,39.97,37.8,38.02,6294.02,24338.84
603200.SH,2018-04-18,38.3,38.8,36.9,38.75,6263.96,23820.04
603200.SH,2018-04-19,38.5,40.5,38.5,40.4,14583.94,58079.03
603200.SH,2018-04-20,39.0,39.0,36.36,36.74,15723.94,60241.13
603200.SH,2018-04-23,36.42,36.75,35.5,35.57,9852.94,35682.81
603200.SH,2018-04-24,35.77,39.13,35.7,37.29,6153.0,22859.95
603200.SH,2018-04-25,36.07,37.89,36.07,37.78,5874.94,21878.39
603200.SH,2018-04-26,37.56,38.35,37.21,37.64,6214.94,23562.53
603200.SH,2018-04-27,37.6,39.0,37.6,38.67,6361.45,24540.69
603200.SH,2018-05-02,38.9,39.55,38.0,38.38,6736.74,26055.47
603200.SH,2018-05-03,38.05,39.38,36.9,39.26,10079.08,38549.91
603200.SH,2018-05-04,38.98,39.46,38.63,38.79,4131.94,16061.28
603200.SH,2018-05-07,38.95,39.5,38.66,39.35,5979.45,23414.7
603200.SH,2018-05-08,39.6,39.78,39.11,39.36,5603.0,22089.1
603200.SH,2018-05-09,39.31,40.6,38.86,40.58,12722.14,50814.65
603200.SH,2018-05-10,40.62,40.95,39.51,39.83,10851.14,43520.65
603200.SH,2018-05-11,39.84,39.99,38.46,38.58,7513.14,29187.43
603200.SH,2018-05-14,38.58,38.74,37.75,37.99,6283.0,23888.01
603200.SH,2018-05-15,37.86,38.65,37.86,38.64,7534.0,28797.93
603200.SH,2018-05-16,38.65,38.65,37.61,37.9,7750.14,29477.42
603200.SH,2018-05-17,37.89,38.27,37.58,38.18,7336.94,27825.41
603200.SH,2018-05-18,38.2,38.77,37.4,38.39,10905.94,41657.04
603200.SH,2018-05-21,39.58,42.23,38.99,42.23,21098.95,87323.75
603200.SH,2018-05-22,43.79,46.4,43.48,44.04,65645.49,293503.01
603200.SH,2018-05-23,42.42,43.31,41.85,41.87,32877.74,139778.17
603200.SH,2018-05-24,41.62,42.5,40.9,41.14,20653.8,85793.52
603200.SH,2018-05-25,40.97,42.37,40.97,42.14,20636.0,86288.8
603200.SH,2018-05-28,41.7,41.7,39.57,40.92,17100.94,69552.21
603200.SH,2018-05-29,40.82,41.85,40.0,41.39,14989.0,61699.69
603200.SH,2018-05-30,40.97,40.97,37.25,37.76,15265.2,60173.95
603200.SH,2018-05-31,38.17,38.7,37.85,38.26,9618.0,36812.32
603200.SH,2018-06-01,38.48,39.64,38.01,39.26,10046.2,39086.09
603200.SH,2018-06-04,38.65,39.8,38.65,38.98,7009.21,27462.0
603200.SH,2018-06-05,38.82,39.45,38.82,39.43,9482.0,37226.09
603200.SH,2018-06-06,39.3,39.78,39.07,39.74,10150.8,40022.22
603200.SH,2018-06-07,39.76,39.85,38.66,38.79,7623.15,29739.93
603200.SH,2018-06-08,38.7,38.88,37.33,37.89,8233.0,31213.03
603200.SH,2018-06-11,37.88,37.88,36.05,36.38,9214.19,33874.22
603200.SH,2018-06-12,36.38,37.36,36.11,36.92,11894.96,43595.11
603200.SH,2018-06-13,36.72,36.72,35.56,35.6,9217.9,33108.77
603200.SH,2018-06-14,35.95,36.28,35.68,35.9,5798.05,20872.32
603200.SH,2018-06-15,35.98,35.98,32.5,34.59,6369.0,22186.34
603200.SH,2018-06-19,33.8,34.9,31.13,31.4,9846.0,32039.73
603200.SH,2018-06-20,31.4,32.46,30.5,31.87,8466.81,26730.94
603200.SH,2018-06-21,31.88,32.05,30.52,30.64,6514.0,20366.23
603200.SH,2018-06-22,30.98,31.8,30.6,31.72,5517.05,17335.48
603200.SH,2018-06-25,32.25,32.78,32.0,32.34,5837.0,18895.97
603200.SH,2018-06-26,32.18,33.1,31.51,33.05,4924.0,16036.59
603200.SH,2018-06-27,33.08,33.33,32.13,32.55,6217.0,20338.59
603200.SH,2018-06-28,31.49,31.82,30.43,30.55,5137.15,16071.46
603200.SH,2018-06-29,30.57,31.87,30.57,31.84,5670.99,17837.5
603200.SH,2018-07-02,31.47,32.07,31.0,31.11,5254.9,16596.19
603200.SH,2018-07-03,31.11,32.09,30.73,32.06,7718.0,24349.17
603200.SH,2018-07-04,32.06,32.81,30.5,31.3,7884.0,25245.51
603200.SH,2018-07-05,33.39,34.43,32.4,32.81,20346.15,68419.26
603200.SH,2018-07-06,32.51,35.64,32.51,34.77,27095.61,92640.12
603200.SH,2018-07-09,34.25,35.65,34.2,35.6,15827.94,55213.03
603200.SH,2018-07-10,35.23,36.2,35.23,35.61,11949.94,42544.67
603200.SH,2018-07-11,35.68,36.21,35.0,35.52,12190.0,43402.43
603200.SH,2018-07-12,35.45,36.09,35.4,36.0,12330.0,44211.57
603200.SH,2018-07-13,35.12,36.11,35.12,35.48,8183.94,29193.75
603200.SH,2018-07-16,35.61,35.84,35.35,35.73,5954.15,21206.92
603200.SH,2018-07-17,35.88,35.88,35.3,35.75,5118.0,18217.73
603200.SH,2018-07-18,35.87,36.48,35.6,35.86,11758.16,42446.85
603200.SH,2018-07-19,35.45,35.85,34.6,34.68,8133.81,28599.26
603200.SH,2018-07-20,34.65,36.4,34.62,36.08,11650.97,41648.18
603200.SH,2018-07-23,36.0,36.85,35.4,36.45,9195.81,33364.56
603200.SH,2018-07-24,36.51,36.95,36.32,36.79,6464.0,23746.7
603200.SH,2018-07-25,36.9,36.99,36.32,36.52,5069.81,18542.07
603200.SH,2018-07-26,36.5,36.52,35.6,35.92,4514.0,16283.3
603200.SH,2018-07-27,35.89,36.49,35.8,35.88,3675.0,13302.9
603200.SH,2018-07-30,35.9,37.87,35.65,36.94,10672.15,39538.0
603200.SH,2018-07-31,36.38,36.93,35.71,35.89,6462.15,23343.71
603200.SH,2018-08-01,36.08,36.27,34.66,34.71,5755.0,20444.64
603200.SH,2018-08-02,35.0,35.0,32.01,33.56,9960.48,33393.7
603200.SH,2018-08-03,33.33,34.01,33.07,33.33,3342.0,11204.08
603200.SH,2018-08-06,33.08,33.6,32.27,33.19,4585.0,15204.41
603200.SH,2018-08-07,33.3,34.16,33.15,34.11,4374.0,14775.29
603200.SH,2018-08-08,34.08,34.3,32.98,33.15,4522.0,15187.95
603200.SH,2018-08-09,33.4,34.26,32.9,34.2,4979.0,16914.13
603200.SH,2018-08-10,34.2,35.07,33.9,34.94,5231.22,18100.84
603200.SH,2018-08-13,34.53,35.36,34.12,35.29,4002.23,13908.18
603200.SH,2018-08-14,35.26,35.72,34.86,35.26,5476.61,19322.26
603200.SH,2018-08-15,35.25,35.36,34.22,34.61,5259.5,18239.69
603200.SH,2018-08-16,34.6,34.6,33.72,34.0,6167.17,21030.43
603200.SH,2018-08-17,33.53,33.8,30.6,30.76,15141.5,48579.03
603200.SH,2018-08-20,30.72,31.84,30.2,31.82,7516.16,23346.86
603200.SH,2018-08-21,31.8,32.58,31.27,32.21,4980.16,15977.77
603200.SH,2018-08-22,31.85,32.96,31.85,32.23,4281.16,13924.34
603200.SH,2018-08-23,32.39,32.77,32.01,32.36,2707.23,8777.91
603200.SH,2018-08-24,32.34,32.65,32.1,32.42,2283.0,7391.88
603200.SH,2018-08-27,32.42,34.2,32.35,33.33,7795.52,25806.01
603200.SH,2018-08-28,33.19,33.39,32.81,33.0,4973.86,16436.81
603200.SH,2018-08-29,33.5,34.15,33.13,33.32,7349.15,24662.62
603200.SH,2018-08-30,33.55,33.77,33.2,33.52,5541.77,18562.44
603200.SH,2018-08-31,33.67,33.88,33.0,33.36,4612.44,15442.91
603200.SH,2018-09-03,33.23,33.23,31.59,32.49,4071.01,13168.04
603200.SH,2018-09-04,32.5,33.67,32.1,33.45,4485.63,14919.93
603200.SH,2018-09-05,33.6,33.6,32.91,32.96,3163.71,10536.71
603200.SH,2018-09-06,32.88,33.26,32.6,32.7,2676.28,8800.39
603200.SH,2018-09-07,33.0,33.49,32.75,33.27,4146.51,13755.44
603200.SH,2018-09-10,32.94,33.42,32.16,32.48,3020.0,9874.44
603200.SH,2018-09-11,32.47,33.17,32.3,33.07,2905.15,9531.07
603200.SH,2018-09-12,32.98,33.44,32.6,32.86,2327.8,7695.01
603200.SH,2018-09-13,33.43,33.5,32.72,33.36,2366.67,7835.69
603200.SH,2018-09-14,33.35,33.4,32.62,32.69,3974.09,13064.94
603200.SH,2018-09-17,32.33,32.65,31.11,31.2,4690.19,14852.48
603200.SH,2018-09-18,31.2,32.29,31.2,32.12,3229.74,10249.51
603200.SH,2018-09-19,31.85,32.86,31.81,32.5,3732.36,12109.38
603200.SH,2018-09-20,32.5,32.96,32.21,32.7,3761.75,12295.16
603200.SH,2018-09-21,32.99,33.43,32.68,33.19,3617.59,11968.55
603200.SH,2018-09-25,33.0,33.42,32.5,32.91,4343.84,14288.3
603200.SH,2018-09-26,33.05,33.09,32.61,33.0,4197.33,13796.54
603200.SH,2018-09-27,32.8,32.91,31.88,31.98,5932.17,19173.96
603200.SH,2018-09-28,32.5,32.5,31.74,32.11,3705.53,11870.71
603200.SH,2018-10-08,31.8,31.8,30.0,30.7,4921.24,15260.11
603200.SH,2018-10-09,30.53,30.96,30.0,30.5,3702.53,11315.73
603200.SH,2018-10-10,30.5,31.29,30.3,30.99,3591.92,11146.29
603200.SH,2018-10-11,30.0,30.28,27.9,28.18,8772.54,25501.7
603200.SH,2018-10-12,28.14,28.5,27.3,28.28,4724.0,13223.82
603200.SH,2018-10-15,28.56,29.0,28.27,28.38,3578.0,10221.77
603200.SH,2018-10-16,28.31,28.9,27.8,28.08,4061.0,11436.8
603200.SH,2018-10-17,28.47,28.6,27.29,27.9,7080.31,19712.53
603200.SH,2018-10-18,27.86,27.86,26.41,26.44,5156.31,13886.66
603200.SH,2018-10-19,26.0,27.28,25.82,27.1,4201.31,11269.28
603200.SH,2018-10-22,27.11,28.9,27.11,28.5,7378.09,20826.2
603200.SH,2018-10-23,28.52,29.58,28.39,28.58,6642.0,19174.63
603200.SH,2018-10-24,28.67,28.95,28.1,28.55,3266.0,9330.7
603200.SH,2018-10-25,27.89,28.95,27.6,28.91,3888.68,10994.99
603200.SH,2018-10-26,28.7,28.7,27.62,28.0,9191.9,25843.99
603200.SH,2018-10-29,27.5,27.77,26.81,27.0,6891.49,18809.81
603200.SH,2018-10-30,27.25,27.32,26.38,27.16,5212.1,14052.72
603200.SH,2018-10-31,27.31,28.25,27.02,27.97,7810.05,21700.58
603200.SH,2018-11-01,28.18,29.6,27.97,28.69,12226.19,35341.07
603200.SH,2018-11-02,28.81,30.35,28.81,30.35,13947.36,41224.57
603200.SH,2018-11-05,30.45,30.9,29.3,29.74,10575.0,31860.25
603200.SH,2018-11-06,29.5,29.96,29.3,29.8,4267.01,12630.12
603200.SH,2018-11-07,29.8,30.27,28.87,29.13,7115.09,21004.46
603200.SH,2018-11-08,29.4,29.55,29.0,29.12,4589.0,13445.38
603200.SH,2018-11-09,29.07,29.38,28.88,29.15,3265.0,9508.84
603200.SH,2018-11-12,29.12,30.15,28.81,30.1,7039.14,20938.78
603200.SH,2018-11-13,29.71,30.47,29.59,30.11,7334.34,22006.69
603200.SH,2018-11-14,30.0,30.81,29.8,30.4,7022.29,21200.35
