symbol,datetime,open,high,low,close,volume,amount
603799.SH,2015-05-28,37.79,38.96,34.03,36.48,288089.54,1105169.93
603799.SH,2015-06-26,32.83,32.83,32.83,32.83,14093.0,46267.32
603799.SH,2015-06-29,29.55,29.55,29.55,29.55,3833.0,11326.52
603799.SH,2015-06-30,26.6,29.4,26.6,26.6,226718.83,615419.97
603799.SH,2015-07-01,24.8,26.75,23.94,23.94,173993.1,438251.57
603799.SH,2015-07-02,22.39,23.28,21.55,21.55,100253.09,217668.62
603799.SH,2015-07-03,19.4,20.55,19.4,19.4,77003.86,150370.72
603799.SH,2015-07-06,20.9,20.9,17.46,17.46,118429.23,221127.47
603799.SH,2015-07-07,15.71,15.71,15.71,15.71,7315.0,11491.87
603799.SH,2015-07-13,17.17,17.17,17.17,17.17,4380.5,7521.32
603799.SH,2015-07-14,18.89,18.89,18.89,18.89,11362.33,21463.44
603799.SH,2015-07-15,19.0,19.0,17.0,17.0,137001.2,246905.57
603799.SH,2015-07-16,15.3,17.58,15.3,16.38,136406.67,221667.7
603799.SH,2015-07-17,16.7,18.0,16.38,17.94,128382.89,221789.8
603799.SH,2015-07-20,18.11,19.21,17.0,18.81,161988.57,299942.94
603799.SH,2015-07-21,18.15,20.56,17.81,20.1,167290.69,322016.09
603799.SH,2015-07-22,19.5,19.99,18.83,19.47,133844.68,261775.48
603799.SH,2015-07-23,19.61,20.97,19.59,20.61,153481.9,312347.79
603799.SH,2015-07-24,20.75,21.45,20.0,20.31,180196.62,375311.46
603799.SH,2015-07-27,19.6,20.49,18.28,18.28,139395.94,272234.37
603799.SH,2015-07-28,16.75,18.2,16.45,16.77,112557.34,191579.55
603799.SH,2015-07-29,17.11,18.39,15.99,18.26,108393.1,184944.13
603799.SH,2015-07-30,17.86,18.88,17.01,17.4,108022.69,195971.03
603799.SH,2015-07-31,17.0,17.79,16.75,17.01,73656.04,126501.16
603799.SH,2015-08-03,16.77,16.99,15.4,15.83,71845.96,115916.52
603799.SH,2015-08-04,16.1,17.41,16.1,17.41,92636.42,155815.92
603799.SH,2015-08-05,17.48,18.11,16.88,17.68,122734.02,215801.49
603799.SH,2015-08-06,17.21,19.45,17.03,19.45,207875.37,393789.84
603799.SH,2015-08-07,19.97,20.3,19.01,19.92,207232.41,408688.09
603799.SH,2015-08-10,20.0,21.3,19.61,20.78,186229.83,381642.52
603799.SH,2015-08-11,21.85,22.86,21.85,22.86,79273.87,178843.57
603799.SH,2015-08-12,23.8,24.98,23.0,23.5,274225.54,654729.37
603799.SH,2015-08-13,22.78,23.86,22.03,23.69,183303.74,419316.94
603799.SH,2015-08-14,23.66,23.99,22.87,22.94,137624.42,320843.54
603799.SH,2015-08-17,22.5,22.6,21.4,22.35,113717.36,250335.11
603799.SH,2015-08-18,21.88,23.72,20.12,20.12,162742.57,360120.58
603799.SH,2015-08-19,18.5,20.7,18.15,20.26,132308.23,253859.41
603799.SH,2015-08-20,19.93,21.29,19.41,19.52,118567.27,241809.37
603799.SH,2015-08-21,19.03,19.99,17.95,18.04,97823.66,186948.69
603799.SH,2015-08-24,16.8,17.5,16.24,16.24,68432.95,112354.18
603799.SH,2015-08-25,14.65,15.6,14.62,14.62,72715.12,108308.82
603799.SH,2015-08-26,15.0,15.89,14.18,14.61,109260.15,164641.07
603799.SH,2015-08-27,15.1,15.79,14.48,15.72,90080.01,137150.74
603799.SH,2015-08-28,15.76,16.89,15.25,16.68,150800.89,240323.52
603799.SH,2015-08-31,16.09,16.28,15.01,15.01,84934.06,132971.65
603799.SH,2015-09-01,15.03,15.05,13.51,13.51,87732.42,121560.25
603799.SH,2015-09-02,12.4,13.79,12.16,12.2,94962.79,120463.06
603799.SH,2015-09-07,12.5,12.97,12.3,12.44,78322.35,99303.19
603799.SH,2015-09-08,12.22,13.36,12.12,13.31,72270.1,92365.79
603799.SH,2015-09-09,13.65,14.64,13.62,14.64,134319.07,189964.16
603799.SH,2015-09-10,14.2,15.08,14.0,14.44,127475.02,184754.57
603799.SH,2015-09-11,14.28,14.63,14.01,14.36,51950.55,74380.06
603799.SH,2015-09-14,14.45,14.68,12.92,12.92,69481.39,95185.75
603799.SH,2015-09-15,12.3,12.94,11.63,11.88,66761.29,81148.96
603799.SH,2015-09-16,11.91,13.07,11.91,13.07,61959.74,77381.11
603799.SH,2015-09-17,13.0,14.36,12.82,13.55,119477.61,165822.47
603799.SH,2015-09-18,13.8,14.4,13.57,14.23,91364.38,128859.39
603799.SH,2015-09-21,13.7,15.15,13.7,15.09,81446.33,118806.36
603799.SH,2015-09-22,15.02,15.5,14.59,14.89,66132.05,99835.34
603799.SH,2015-09-23,14.49,15.15,14.31,14.53,65448.88,96193.75
603799.SH,2015-09-24,14.5,14.88,14.2,14.69,63252.84,92271.22
603799.SH,2015-09-25,14.51,14.76,13.4,13.54,48241.23,67455.28
603799.SH,2015-09-28,13.66,13.88,13.22,13.81,40682.51,54897.34
603799.SH,2015-09-29,13.4,13.58,13.32,13.49,28942.3,38849.23
603799.SH,2015-09-30,13.6,13.85,13.53,13.68,34758.23,47626.83
603799.SH,2015-10-08,14.48,14.74,14.12,14.5,59504.43,86100.95
603799.SH,2015-10-09,14.35,15.95,14.35,15.95,158385.12,246811.36
603799.SH,2015-10-12,16.42,17.55,16.31,17.55,217695.06,373453.53
603799.SH,2015-10-13,17.2,18.65,16.88,18.44,192835.9,337560.18
603799.SH,2015-10-14,17.92,19.2,17.55,17.64,152026.5,277492.46
603799.SH,2015-10-15,17.56,18.29,17.56,18.26,105725.55,189920.62
603799.SH,2015-10-16,18.21,18.66,17.6,18.13,108618.41,195667.23
603799.SH,2015-10-19,18.09,18.15,17.49,17.94,113654.54,202026.71
603799.SH,2015-10-20,17.99,18.36,17.5,18.32,124910.99,224674.28
603799.SH,2015-10-21,18.21,18.27,16.49,16.49,110212.41,190993.85
603799.SH,2015-10-22,16.4,17.98,15.94,17.81,141264.84,238085.77
603799.SH,2015-10-23,17.64,19.26,17.1,18.92,180103.96,328033.14
603799.SH,2015-10-26,18.9,20.0,18.11,19.16,166000.91,314704.45
603799.SH,2015-10-27,18.94,19.21,17.6,18.75,104301.74,193346.84
603799.SH,2015-10-28,18.25,19.13,17.8,18.04,85960.91,158662.28
603799.SH,2015-10-29,18.2,18.65,17.5,18.08,76589.14,138700.05
603799.SH,2015-10-30,17.87,18.2,17.38,17.76,48915.46,87145.38
603799.SH,2015-11-02,17.3,17.99,17.0,17.16,60036.24,104830.42
603799.SH,2015-11-03,17.48,17.89,17.01,17.63,60545.77,106011.4
603799.SH,2015-11-04,17.35,18.7,17.35,18.68,89865.8,164563.54
603799.SH,2015-11-05,18.5,19.73,18.49,18.9,140690.21,269111.21
603799.SH,2015-11-06,18.91,20.79,18.8,20.79,97379.99,198007.49
603799.SH,2015-11-09,21.84,22.87,20.88,22.24,322602.28,710556.68
603799.SH,2015-11-10,22.0,24.13,21.04,23.17,274624.03,612037.34
603799.SH,2015-11-11,22.67,23.19,22.4,22.62,136301.82,310238.19
603799.SH,2015-11-12,22.62,24.22,22.49,23.37,164291.3,386124.57
603799.SH,2015-11-13,22.75,22.98,21.3,21.48,142898.16,315235.07
603799.SH,2015-11-16,20.88,21.9,20.68,21.66,69534.07,149326.04
603799.SH,2015-11-17,21.77,22.3,21.4,21.69,80532.4,176328.58
603799.SH,2015-11-18,21.69,21.98,20.71,20.87,65656.69,141240.27
603799.SH,2015-11-19,20.72,22.96,20.72,22.96,119224.08,265175.82
603799.SH,2015-11-20,23.7,25.26,23.5,25.26,179929.8,447311.91
603799.SH,2015-11-23,26.5,27.7,25.01,25.45,235681.7,622338.36
603799.SH,2015-11-24,25.5,27.6,24.21,26.59,163697.32,426312.95
603799.SH,2015-11-25,26.22,29.25,26.12,29.25,188532.81,536453.72
603799.SH,2015-11-26,29.0,31.6,28.0,29.65,200687.32,596154.88
603799.SH,2015-11-27,28.86,31.1,26.99,27.71,186833.94,544918.21
603799.SH,2015-11-30,28.0,29.3,26.13,28.68,153890.84,430721.18
603799.SH,2015-12-01,28.75,29.99,26.0,27.2,139580.7,395160.08
603799.SH,2015-12-02,26.8,27.44,24.51,26.07,87658.12,227387.53
603799.SH,2015-12-03,26.04,27.3,25.98,26.4,68521.58,181788.29
603799.SH,2015-12-04,26.39,27.28,26.12,26.83,66496.03,177316.51
603799.SH,2015-12-07,27.0,29.51,27.0,29.06,145108.8,412313.84
603799.SH,2015-12-08,28.6,28.63,27.49,27.68,121444.17,340573.37
603799.SH,2015-12-09,27.2,29.3,26.8,27.91,84609.4,239684.55
603799.SH,2015-12-10,28.3,28.3,26.52,27.0,65314.01,178328.99
603799.SH,2015-12-11,26.77,28.04,26.65,27.46,60263.15,165072.01
603799.SH,2015-12-14,27.0,29.5,27.0,28.81,100038.18,286105.04
603799.SH,2015-12-15,28.6,29.9,28.0,29.32,85072.36,243014.59
603799.SH,2015-12-16,29.2,30.92,28.88,29.41,94252.63,282821.77
603799.SH,2015-12-17,29.57,30.3,29.3,29.79,87873.71,260398.43
603799.SH,2015-12-18,29.4,30.0,28.8,28.98,72929.37,214806.96
603799.SH,2015-12-21,28.9,29.3,28.43,28.81,49100.34,141652.96
603799.SH,2015-12-22,28.85,29.68,28.7,29.32,44004.87,128183.41
603799.SH,2015-12-23,29.5,29.77,28.67,28.72,49091.11,142999.06
603799.SH,2015-12-24,28.7,28.8,27.3,27.92,47751.87,133267.96
603799.SH,2015-12-25,27.95,28.18,27.6,27.73,32099.72,89248.45
603799.SH,2015-12-28,27.9,28.07,26.07,26.13,53190.8,144022.42
603799.SH,2015-12-29,25.76,27.32,25.75,26.8,49117.76,129911.28
603799.SH,2015-12-30,26.84,27.21,26.49,26.71,25997.2,69608.06
603799.SH,2015-12-31,26.71,27.12,26.1,26.16,28255.04,75083.629
603799.SH,2016-01-04,26.16,26.21,23.54,23.6,36543.16,90024.5
603799.SH,2016-01-05,21.24,24.2,21.24,22.18,59536.25,133394.34
603799.SH,2016-01-06,22.11,24.0,22.11,23.69,50602.25,118060.09
603799.SH,2016-01-07,23.16,23.54,21.32,21.32,9416.97,21044.93
603799.SH,2016-01-08,22.01,22.8,19.39,22.11,54937.3,120523.31
603799.SH,2016-01-11,21.52,22.68,19.99,20.63,42561.0,92513.58
603799.SH,2016-01-12,20.5,21.37,19.9,20.71,34123.07,70892.68
603799.SH,2016-01-13,21.2,22.42,20.7,21.08,49576.8,107398.86
603799.SH,2016-01-14,20.04,21.98,19.52,21.9,43217.59,90216.61
603799.SH,2016-01-15,21.9,22.16,20.2,20.63,40960.34,87398.28
603799.SH,2016-01-18,18.57,19.98,18.57,19.6,79569.82,152182.06
603799.SH,2016-01-19,19.01,20.46,19.01,20.2,59353.25,116662.62
603799.SH,2016-01-20,20.12,20.2,19.18,19.23,52308.08,102938.28
603799.SH,2016-01-21,18.82,18.97,17.32,17.33,57747.83,105236.43
603799.SH,2016-01-22,17.84,17.89,16.42,17.08,45132.89,77069.2
603799.SH,2016-01-25,17.23,17.66,17.12,17.37,30187.41,52438.75
603799.SH,2016-01-26,17.2,17.22,15.63,15.63,41521.64,67513.98
603799.SH,2016-01-27,15.51,15.76,14.11,14.98,61240.39,91091.11
603799.SH,2016-01-28,14.79,15.7,14.49,14.8,57500.66,87435.74
603799.SH,2016-01-29,14.8,15.55,14.21,15.43,57434.98,86288.43
603799.SH,2016-02-01,15.11,15.22,14.16,14.44,48866.75,72064.53
603799.SH,2016-02-02,14.5,15.14,14.3,15.03,44273.15,65969.84
603799.SH,2016-02-03,15.02,15.88,14.83,15.6,76077.34,117476.85
603799.SH,2016-02-04,15.88,17.16,15.68,17.16,143326.18,241081.15
603799.SH,2016-02-05,17.33,17.65,16.25,16.3,127423.05,213905.45
603799.SH,2016-02-15,15.3,17.5,15.3,16.77,80137.49,131330.77
603799.SH,2016-02-16,16.51,17.3,16.33,17.17,84669.89,143543.35
603799.SH,2016-02-17,16.97,17.16,16.52,17.09,62936.52,106198.24
603799.SH,2016-02-18,17.2,18.21,16.9,17.25,90940.29,158856.88
603799.SH,2016-02-19,17.01,17.36,16.86,17.09,57619.7,98451.65
603799.SH,2016-02-22,17.35,17.75,17.15,17.32,77082.21,134595.19
603799.SH,2016-02-23,17.46,18.18,17.25,18.08,101751.71,179494.12
603799.SH,2016-02-24,17.64,17.94,17.3,17.68,69142.37,121915.52
603799.SH,2016-02-25,17.65,17.94,15.91,15.91,76572.51,129719.58
603799.SH,2016-02-26,16.0,16.27,14.95,15.58,62789.79,97568.32
603799.SH,2016-02-29,15.4,15.51,14.02,14.12,59594.83,85114.62
603799.SH,2016-03-01,14.13,15.53,14.12,15.53,101419.42,154433.58
603799.SH,2016-03-02,15.86,17.02,15.77,16.97,141283.9,231180.55
603799.SH,2016-03-03,17.7,18.4,17.13,17.27,170726.37,306013.93
603799.SH,2016-03-04,17.25,19.0,17.25,19.0,258138.84,479578.46
603799.SH,2016-03-07,19.6,20.5,18.72,19.98,247405.42,485086.43
603799.SH,2016-03-08,19.78,19.79,18.5,19.23,145350.8,278769.89
603799.SH,2016-03-09,18.21,18.46,17.4,17.7,130070.04,233026.2
603799.SH,2016-03-10,17.88,18.97,17.68,18.11,148532.86,271651.74
603799.SH,2016-03-11,17.7,18.48,17.42,18.05,92761.47,167825.43
603799.SH,2016-03-14,18.45,19.2,17.92,18.65,130433.55,242558.77
603799.SH,2016-03-15,18.46,18.46,17.81,17.99,81829.52,148109.22
603799.SH,2016-03-16,17.89,18.47,17.62,17.74,69092.93,124395.84
603799.SH,2016-03-17,18.05,18.87,17.95,18.68,121905.42,225201.02
603799.SH,2016-03-18,18.62,20.55,18.62,20.55,111615.5,223773.65
603799.SH,2016-03-21,21.0,22.53,20.96,22.13,200639.18,436764.9
603799.SH,2016-03-22,21.68,23.38,21.15,21.98,170273.14,373410.55
603799.SH,2016-03-23,21.5,21.96,20.89,21.54,170233.99,363596.31
603799.SH,2016-03-24,20.94,21.19,20.52,20.82,127446.42,266592.34
603799.SH,2016-03-25,20.5,20.99,20.0,20.47,130295.78,266623.42
603799.SH,2016-03-28,20.59,21.3,20.47,20.94,146413.8,305285.34
603799.SH,2016-03-29,20.64,20.8,19.88,20.01,109091.23,220949.91
603799.SH,2016-03-30,20.3,21.6,20.21,21.49,139994.95,293251.44
603799.SH,2016-03-31,21.48,21.7,20.9,21.1,114552.84,243885.67
603799.SH,2016-04-01,21.0,21.96,20.78,21.48,133852.39,287071.04
603799.SH,2016-04-05,22.45,22.98,21.85,22.85,181527.63,408609.39
603799.SH,2016-04-06,22.4,22.7,22.01,22.28,138595.71,309310.65
603799.SH,2016-04-07,21.8,22.28,21.38,21.51,103964.46,225908.78
603799.SH,2016-04-08,21.25,22.43,21.03,21.51,85439.77,184569.1
603799.SH,2016-04-11,21.51,22.3,21.45,21.52,82684.69,180083.33
603799.SH,2016-04-12,21.19,21.49,20.73,21.24,71669.46,150761.5
603799.SH,2016-04-13,21.85,23.36,21.85,22.84,239064.76,543377.87
603799.SH,2016-04-14,22.55,23.16,22.22,22.29,143308.85,323272.94
603799.SH,2016-04-15,22.08,22.4,21.4,21.92,90723.24,198334.67
603799.SH,2016-04-18,21.5,21.51,20.76,21.0,83269.56,175049.78
603799.SH,2016-04-19,21.0,21.36,20.78,21.16,65678.85,138593.94
603799.SH,2016-04-20,21.47,21.76,19.06,19.8,105583.09,214250.06
603799.SH,2016-04-21,19.8,20.68,19.26,19.93,86959.19,174512.48
603799.SH,2016-04-22,19.2,19.62,19.0,19.44,75199.43,144760.24
603799.SH,2016-04-25,19.57,19.68,19.14,19.47,44911.82,87352.72
603799.SH,2016-04-26,19.21,19.65,19.17,19.64,40028.74,77713.45
603799.SH,2016-04-27,19.76,19.84,19.33,19.69,42777.83,84210.21
603799.SH,2016-04-28,19.87,19.87,18.83,19.17,47928.03,92540.82
603799.SH,2016-04-29,19.2,19.89,19.0,19.48,50097.24,98162.61
603799.SH,2016-05-03,19.58,20.76,19.52,20.57,70895.44,143922.83
603799.SH,2016-05-04,20.55,22.51,20.4,21.53,134377.08,290867.58
603799.SH,2016-05-05,21.5,23.61,21.36,23.27,204130.22,469202.57
603799.SH,2016-05-06,23.55,24.59,23.34,23.36,297498.81,712232.75
603799.SH,2016-05-09,22.66,24.98,22.55,24.26,292127.69,706406.5
603799.SH,2016-05-10,23.8,25.5,22.02,24.67,207412.2,501712.49
603799.SH,2016-05-11,25.49,25.76,24.19,24.27,158748.94,396855.63
603799.SH,2016-05-12,23.5,25.66,23.42,25.62,235891.71,585364.87
603799.SH,2016-05-13,26.41,28.18,26.0,28.18,365657.72,1010213.17
603799.SH,2016-05-16,27.6,31.0,27.43,31.0,280437.52,835419.45
603799.SH,2016-05-17,32.15,34.0,30.77,31.21,410471.77,1321844.19
603799.SH,2016-05-18,30.62,32.2,29.18,30.67,326767.96,1004215.72
603799.SH,2016-05-19,30.58,33.55,29.73,33.34,393265.58,1233208.06
603799.SH,2016-05-20,32.11,34.38,31.08,31.91,276415.59,896578.36
603799.SH,2016-05-23,31.1,33.32,31.1,32.43,201071.59,649101.15
603799.SH,2016-05-24,32.2,34.87,31.52,34.19,266276.89,889669.17
603799.SH,2016-05-25,33.9,35.5,32.58,33.65,240402.04,821578.16
603799.SH,2016-05-26,33.67,33.95,31.5,33.34,188717.88,615292.47
603799.SH,2016-05-27,32.84,33.81,30.85,30.98,196323.44,628939.45
603799.SH,2016-05-30,30.35,30.7,29.54,29.63,200507.96,603359.22
603799.SH,2016-05-31,30.08,31.6,29.95,31.38,232069.76,711455.31
603799.SH,2016-06-01,31.38,34.07,30.55,32.82,294778.04,960200.25
603799.SH,2016-06-02,32.1,33.97,31.95,32.73,201321.4,665835.27
603799.SH,2016-06-03,31.01,31.42,29.46,29.48,502401.05,1520808.74
603799.SH,2016-06-06,28.68,30.38,28.68,30.27,271662.4,806587.0
603799.SH,2016-06-07,30.3,32.49,29.8,31.17,303115.33,949969.15
603799.SH,2016-06-08,30.89,32.3,29.52,31.49,305594.04,948280.41
603799.SH,2016-06-13,30.67,34.64,30.33,33.72,510464.55,1717564.04
603799.SH,2016-06-14,33.0,35.87,32.6,34.25,396906.52,1359690.87
603799.SH,2016-06-15,33.56,37.68,33.51,37.68,280304.62,1007405.49
603799.SH,2016-06-16,38.81,41.45,38.69,41.45,422031.15,1706119.76
603799.SH,2016-06-17,42.47,45.6,40.6,42.12,445656.86,1897146.15
603799.SH,2016-06-20,41.5,43.15,39.98,41.33,257853.59,1070738.83
603799.SH,2016-06-21,41.0,41.98,37.2,37.38,508906.37,1973771.03
603799.SH,2016-06-22,37.21,38.8,36.46,38.7,373306.54,1411932.25
603799.SH,2016-06-23,38.1,38.38,35.79,37.01,293591.59,1083963.17
603799.SH,2016-06-24,36.98,38.39,36.0,37.67,306142.87,1139871.04
603799.SH,2016-06-27,37.17,38.38,36.47,38.2,265962.64,993914.83
603799.SH,2016-06-28,37.77,38.64,36.86,37.35,197854.6,741398.84
603799.SH,2016-06-29,37.6,40.5,37.35,38.75,387364.02,1513336.26
603799.SH,2016-06-30,38.28,38.6,36.94,37.2,216303.19,808125.36
603799.SH,2016-07-01,36.95,37.8,36.53,37.18,159165.34,591868.95
603799.SH,2016-07-04,36.5,39.5,36.5,38.12,268196.03,1031476.23
603799.SH,2016-07-05,38.5,39.0,37.52,38.61,224435.96,859341.56
603799.SH,2016-07-06,38.1,42.3,37.91,41.45,382576.49,1549532.21
603799.SH,2016-07-07,43.1,45.6,43.01,45.6,144600.93,650021.31
603799.SH,2016-07-08,48.0,48.35,42.9,43.03,442906.76,2040660.66
603799.SH,2016-07-11,42.0,44.85,41.88,43.59,293049.97,1279777.86
603799.SH,2016-07-12,43.16,44.9,41.49,42.98,217132.04,936725.96
603799.SH,2016-07-13,43.67,44.77,41.86,43.35,243654.71,1060721.17
603799.SH,2016-07-14,43.0,43.28,41.02,42.21,191816.97,807236.69
603799.SH,2016-07-15,42.75,42.75,41.4,41.88,131628.93,553618.78
603799.SH,2016-07-18,41.0,41.45,39.35,39.45,204190.99,816842.54
603799.SH,2016-07-19,39.51,40.43,39.2,40.02,123492.84,492149.14
603799.SH,2016-07-20,40.0,43.2,39.51,42.76,274997.25,1147973.73
603799.SH,2016-07-21,42.7,44.5,42.23,43.49,223331.18,970151.7
603799.SH,2016-07-22,43.51,43.51,40.4,40.74,186867.45,777484.19
603799.SH,2016-07-25,39.96,39.96,36.72,37.38,235115.9,891752.92
603799.SH,2016-07-26,37.35,38.3,36.47,37.72,130337.4,490118.75
603799.SH,2016-07-27,37.41,37.97,34.2,34.37,173323.41,619930.49
603799.SH,2016-07-28,34.5,35.8,33.6,34.86,156130.35,542939.01
603799.SH,2016-07-29,35.01,35.99,33.68,35.3,163195.9,571311.79
603799.SH,2016-08-01,34.95,36.35,34.51,35.68,121838.49,434261.6
603799.SH,2016-08-02,35.59,36.29,35.15,35.8,100895.19,359510.03
603799.SH,2016-08-03,35.78,36.1,35.5,35.62,101212.1,362110.23
603799.SH,2016-08-04,35.66,37.87,34.8,37.02,200364.36,730874.7
603799.SH,2016-08-05,36.8,39.5,36.1,38.56,260559.58,993391.73
603799.SH,2016-08-08,37.9,39.15,37.79,38.28,141843.68,545031.83
603799.SH,2016-08-09,38.07,38.95,37.45,38.31,137176.62,522321.78
603799.SH,2016-08-10,38.31,39.99,38.01,39.01,197630.5,776555.14
603799.SH,2016-08-11,38.88,38.88,37.46,37.51,126274.2,479600.68
603799.SH,2016-08-12,37.99,38.68,37.42,37.9,97843.43,371558.52
603799.SH,2016-08-15,37.7,38.66,37.11,38.59,149854.28,572264.34
603799.SH,2016-08-16,39.33,40.49,39.33,40.02,216579.79,865569.68
