symbol,datetime,open,high,low,close,volume,amount
688559.SH,2020-12-17,25.96,27.08,24.35,26.68,51585.42,132838.47
688559.SH,2020-12-18,26.78,27.66,26.53,27.63,51033.71,138750.32
688559.SH,2020-12-21,28.14,31.0,27.42,30.13,81971.8,239118.67
688559.SH,2020-12-22,30.29,31.2,29.25,29.29,71501.07,216302.63
688559.SH,2020-12-23,29.34,31.96,29.34,30.52,64108.94,197829.34
688559.SH,2020-12-24,30.36,31.28,29.65,29.81,51610.06,156750.8
688559.SH,2020-12-25,29.59,29.99,28.7,29.4,44885.14,131137.4
688559.SH,2020-12-28,30.27,31.2,29.43,30.78,46375.84,140279.69
688559.SH,2020-12-29,30.89,31.2,27.51,27.54,61001.93,176317.19
688559.SH,2020-12-30,28.14,32.35,28.14,31.22,91034.06,275568.6
688559.SH,2020-12-31,31.3,33.7,30.8,32.99,86694.61,283595.435
688559.SH,2021-01-04,33.83,35.48,32.62,34.2,90963.95,312392.78
688559.SH,2021-01-05,34.03,34.81,32.8,33.39,61566.8,206488.97
688559.SH,2021-01-06,33.54,33.8,30.94,31.86,75200.06,239370.21
688559.SH,2021-01-07,31.86,33.13,30.97,31.35,54474.35,173440.97
688559.SH,2021-01-08,31.39,31.77,29.15,29.33,64642.5,193322.04
688559.SH,2021-01-11,29.06,30.15,28.5,29.01,50684.48,148332.5
688559.SH,2021-01-12,29.4,29.4,28.0,28.6,49003.52,140166.14
688559.SH,2021-01-13,28.74,29.05,26.4,27.37,61023.21,168200.57
688559.SH,2021-01-14,27.27,27.99,26.79,26.9,34723.7,95399.03
688559.SH,2021-01-15,26.91,28.25,26.91,27.9,29428.75,81260.23
688559.SH,2021-01-18,27.9,28.17,26.71,27.68,32734.49,89700.91
688559.SH,2021-01-19,27.77,29.23,27.53,28.26,38413.15,109848.48
688559.SH,2021-01-20,28.6,28.9,27.8,28.42,23425.03,66281.79
688559.SH,2021-01-21,28.22,28.45,27.05,27.5,56020.06,154835.72
688559.SH,2021-01-22,27.5,28.11,27.08,27.74,27375.92,75817.07
688559.SH,2021-01-25,28.03,28.03,25.9,26.08,52328.74,140335.02
688559.SH,2021-01-26,26.0,26.37,25.18,25.21,26846.67,68724.87
688559.SH,2021-01-27,25.41,27.06,25.23,26.27,32921.66,86477.13
688559.SH,2021-01-28,25.6,27.06,25.49,26.75,20816.92,55465.88
688559.SH,2021-01-29,27.12,27.12,24.94,25.32,22896.62,58972.91
688559.SH,2021-02-01,25.05,26.9,25.05,26.75,19443.12,51398.05
688559.SH,2021-02-02,26.6,27.94,26.0,27.36,21040.9,57740.25
688559.SH,2021-02-03,28.36,28.5,27.01,28.23,39245.28,109923.75
688559.SH,2021-02-04,28.48,28.48,26.87,27.57,26057.48,71854.17
688559.SH,2021-02-05,27.57,27.97,26.3,27.15,19318.3,52006.82
688559.SH,2021-02-08,27.25,27.25,25.92,26.45,13278.14,35150.65
688559.SH,2021-02-09,26.58,26.7,25.18,25.32,27647.57,70840.2
688559.SH,2021-02-10,25.29,25.62,24.02,24.09,29142.84,71559.33
688559.SH,2021-02-18,24.17,24.89,24.05,24.25,20841.0,50896.53
688559.SH,2021-02-19,24.2,24.8,24.0,24.58,16593.69,40534.81
688559.SH,2021-02-22,24.88,25.56,24.6,24.71,27435.59,68976.98
688559.SH,2021-02-23,24.71,24.71,23.62,23.73,20419.98,49329.24
688559.SH,2021-02-24,23.8,24.54,23.75,24.4,19725.9,47672.85
688559.SH,2021-02-25,24.5,24.99,23.55,23.9,29440.09,70591.58
688559.SH,2021-02-26,23.8,23.83,22.86,23.13,22309.76,51759.68
688559.SH,2021-03-01,21.7,23.68,21.51,23.55,25069.95,57968.68
688559.SH,2021-03-02,23.54,23.9,23.04,23.12,20050.11,46749.23
688559.SH,2021-03-03,23.04,23.44,22.84,23.21,14425.6,33388.19
688559.SH,2021-03-04,23.46,23.46,22.25,22.64,18713.95,42478.92
688559.SH,2021-03-05,22.3,22.95,22.2,22.74,8378.63,18980.36
688559.SH,2021-03-08,23.0,23.39,22.31,22.4,19792.21,45331.71
688559.SH,2021-03-09,22.21,22.21,20.61,20.69,35268.82,74853.56
688559.SH,2021-03-10,20.9,21.38,20.5,20.75,15382.82,32161.16
688559.SH,2021-03-11,21.01,21.01,20.19,20.55,16402.07,33739.02
688559.SH,2021-03-12,20.6,21.21,20.36,20.65,16131.71,33399.38
688559.SH,2021-03-15,20.95,20.95,20.22,20.33,12087.07,24754.68
688559.SH,2021-03-16,20.31,20.67,20.2,20.59,5748.39,11769.2
688559.SH,2021-03-17,20.59,20.85,20.35,20.68,6501.84,13430.05
688559.SH,2021-03-18,20.69,21.27,20.69,20.93,8271.77,17396.37
688559.SH,2021-03-19,20.81,21.85,20.72,21.42,13477.61,28973.67
688559.SH,2021-03-22,21.4,22.19,21.4,22.0,9988.2,21820.3
688559.SH,2021-03-23,21.79,22.38,21.7,21.92,10946.22,24089.74
688559.SH,2021-03-24,21.8,22.15,21.31,21.46,7001.46,15181.58
688559.SH,2021-03-25,21.35,21.55,21.02,21.02,7237.73,15391.57
688559.SH,2021-03-26,21.18,21.38,21.05,21.16,6004.34,12741.24
688559.SH,2021-03-29,21.0,21.38,20.64,20.77,11714.02,24522.41
688559.SH,2021-03-30,20.68,21.24,20.5,20.88,7564.57,15769.54
688559.SH,2021-03-31,20.86,22.13,20.77,21.96,17605.28,38404.29
688559.SH,2021-04-01,21.82,22.31,21.61,21.92,8457.98,18556.73
688559.SH,2021-04-02,21.7,22.08,21.6,21.79,8778.98,19139.73
688559.SH,2021-04-06,21.8,22.2,21.66,22.1,8793.21,19331.88
688559.SH,2021-04-07,21.99,22.2,21.8,21.92,6280.7,13792.8
688559.SH,2021-04-08,22.02,22.15,21.5,21.68,7685.56,16690.13
688559.SH,2021-04-09,21.61,21.88,21.41,21.8,5963.86,12901.53
688559.SH,2021-04-12,21.77,21.88,20.75,20.88,10653.61,22562.83
688559.SH,2021-04-13,20.89,20.96,19.5,20.0,30622.83,61292.3
688559.SH,2021-04-14,19.99,20.29,19.85,20.07,9109.38,18254.98
688559.SH,2021-04-15,20.3,20.3,19.73,19.99,6786.88,13482.54
688559.SH,2021-04-16,19.99,20.35,19.78,20.23,9618.38,19305.33
688559.SH,2021-04-19,20.3,22.19,20.23,21.83,27932.48,59712.49
688559.SH,2021-04-20,21.64,22.09,21.28,21.41,17240.83,37508.8
688559.SH,2021-04-21,21.41,21.57,20.98,21.02,10111.9,21412.49
688559.SH,2021-04-22,21.24,21.8,20.93,21.48,15473.67,33069.41
688559.SH,2021-04-23,21.4,21.6,20.7,20.91,16144.86,34142.71
688559.SH,2021-04-26,20.63,21.06,20.6,20.61,9062.37,18902.92
688559.SH,2021-04-27,20.55,21.16,20.02,20.72,12127.78,24975.62
688559.SH,2021-04-28,20.68,20.76,20.07,20.39,9706.4,19791.58
688559.SH,2021-04-29,20.66,21.66,20.5,21.15,16666.21,35187.89
688559.SH,2021-04-30,20.74,21.52,19.52,19.9,28306.8,57667.51
688559.SH,2021-05-06,19.7,20.16,19.61,19.91,9711.33,19347.93
688559.SH,2021-05-07,19.91,19.98,19.01,19.13,16894.25,32835.94
688559.SH,2021-05-10,19.07,19.13,17.99,18.05,20410.95,37493.85
688559.SH,2021-05-11,18.05,19.18,17.99,18.42,12574.25,23388.28
688559.SH,2021-05-12,18.58,18.59,18.1,18.33,8017.38,14659.49
688559.SH,2021-05-13,18.29,18.66,18.2,18.28,7888.02,14555.09
688559.SH,2021-05-14,18.47,18.97,18.27,18.8,9633.59,17953.14
688559.SH,2021-05-17,18.78,18.91,18.28,18.44,11510.06,21226.57
688559.SH,2021-05-18,20.86,22.13,20.29,22.13,47359.8,102047.68
688559.SH,2021-05-19,23.0,23.88,21.35,22.27,88451.52,200189.26
688559.SH,2021-05-20,21.38,22.8,21.35,22.05,44924.3,99361.69
688559.SH,2021-05-21,22.0,23.86,21.58,22.66,52213.73,119560.62
688559.SH,2021-05-24,22.58,24.12,22.53,23.21,35433.09,82696.51
688559.SH,2021-05-25,23.21,23.45,22.76,22.96,21847.64,50184.04
688559.SH,2021-05-26,22.82,23.32,22.6,22.71,20194.15,46211.27
688559.SH,2021-05-27,22.56,23.95,22.56,23.11,30752.92,71872.88
688559.SH,2021-05-28,23.45,25.1,23.21,24.75,52430.51,128424.36
688559.SH,2021-05-31,25.3,29.7,24.82,27.83,97992.02,269309.6
688559.SH,2021-06-01,27.8,30.37,26.95,29.37,86076.24,248565.32
688559.SH,2021-06-02,29.99,30.5,28.9,29.21,58362.53,172698.85
688559.SH,2021-06-03,29.21,29.8,28.7,29.2,47662.2,139573.45
688559.SH,2021-06-04,29.5,29.92,29.01,29.4,41755.29,123142.95
688559.SH,2021-06-07,29.03,29.53,26.68,27.29,65951.6,182877.82
688559.SH,2021-06-08,26.89,27.79,25.37,25.8,51879.31,137529.16
688559.SH,2021-06-09,26.06,26.68,25.23,26.25,30564.98,79715.02
688559.SH,2021-06-10,26.35,26.68,25.41,26.3,29718.81,78026.08
688559.SH,2021-06-11,26.35,28.9,25.61,26.85,55191.91,151280.84
688559.SH,2021-06-15,27.25,27.95,26.69,27.45,25887.0,70940.94
688559.SH,2021-06-16,26.57,28.16,26.41,26.49,23278.68,63018.35
688559.SH,2021-06-17,26.0,27.49,25.91,27.35,21193.98,57286.34
688559.SH,2021-06-18,27.15,27.9,26.73,27.44,28178.23,76912.06
688559.SH,2021-06-21,26.88,27.8,26.7,27.79,23956.69,65603.67
688559.SH,2021-06-22,27.63,28.08,26.58,27.05,29400.46,79327.51
688559.SH,2021-06-23,26.4,28.9,26.4,28.28,38995.44,109916.56
688559.SH,2021-06-24,28.17,30.38,28.1,29.22,33870.59,99506.73
688559.SH,2021-06-25,29.11,31.69,29.11,31.02,54048.98,165532.02
688559.SH,2021-06-28,31.0,32.39,30.32,31.0,34643.27,107527.24
688559.SH,2021-06-29,31.09,31.12,28.72,28.82,41823.66,123964.09
688559.SH,2021-06-30,29.05,31.1,29.05,30.23,38794.8,116977.85
688559.SH,2021-07-01,30.18,30.2,28.08,28.37,36811.73,106101.38
688559.SH,2021-07-02,27.99,28.9,27.2,27.82,29249.6,81890.93
688559.SH,2021-07-05,27.82,30.18,27.82,29.93,32115.09,94433.89
688559.SH,2021-07-06,30.35,31.28,29.24,30.87,41966.31,127872.88
688559.SH,2021-07-07,30.35,33.38,30.32,32.88,40570.98,131135.91
688559.SH,2021-07-08,34.1,39.46,34.1,39.46,80893.03,312615.56
688559.SH,2021-07-09,38.5,43.12,38.3,41.9,104964.8,429128.8
688559.SH,2021-07-12,42.01,48.88,42.01,45.86,91157.41,421723.1
688559.SH,2021-07-13,47.0,47.0,43.1,44.99,54117.93,240633.43
688559.SH,2021-07-14,44.9,47.58,43.51,44.62,46646.16,211041.15
688559.SH,2021-07-15,45.53,46.02,41.09,42.77,61306.2,261851.24
688559.SH,2021-07-16,43.73,44.5,42.22,42.4,28813.28,124331.69
688559.SH,2021-07-19,44.06,48.33,43.39,47.61,56171.85,259320.98
688559.SH,2021-07-20,47.05,50.98,47.03,49.1,50581.29,249292.04
688559.SH,2021-07-21,49.99,54.54,48.17,53.7,40721.39,212540.32
688559.SH,2021-07-22,53.56,54.55,52.0,53.78,38268.32,204396.56
688559.SH,2021-07-23,53.68,55.28,51.66,54.71,33644.83,180242.6
688559.SH,2021-07-26,54.73,55.1,50.1,51.99,45431.62,240141.72
688559.SH,2021-07-27,53.65,62.37,53.65,59.2,71469.36,431122.56
688559.SH,2021-07-28,60.0,62.57,56.51,61.22,50493.99,305210.4
688559.SH,2021-07-29,64.0,73.46,63.02,72.46,61254.43,428292.07
688559.SH,2021-07-30,74.5,76.5,72.2,75.0,68721.55,514041.51
688559.SH,2021-08-02,76.1,86.0,76.1,79.7,61261.03,494106.7
688559.SH,2021-08-03,79.9,80.2,63.76,63.76,93715.04,643641.99
688559.SH,2021-08-04,63.52,66.33,62.57,65.82,67078.17,433948.3
688559.SH,2021-08-05,63.85,64.99,60.01,62.43,52339.45,326589.26
688559.SH,2021-08-06,64.4,71.5,62.12,65.26,75222.1,498769.09
688559.SH,2021-08-09,65.96,66.48,59.0,63.9,39530.6,246367.26
688559.SH,2021-08-10,61.0,64.82,59.03,62.0,44711.54,275967.25
688559.SH,2021-08-11,61.11,67.0,60.27,65.0,42327.56,270331.68
688559.SH,2021-08-12,65.99,65.99,59.63,62.67,37533.37,233146.12
688559.SH,2021-08-13,66.01,67.8,62.01,62.86,54478.87,352492.65
688559.SH,2021-08-16,61.0,62.74,56.12,58.39,44538.25,262474.86
688559.SH,2021-08-17,58.75,59.86,56.68,57.76,26556.68,154049.9
688559.SH,2021-08-18,57.74,58.5,54.72,57.26,27148.1,153970.28
688559.SH,2021-08-19,57.88,60.2,56.4,59.21,32338.6,190839.2
688559.SH,2021-08-20,60.0,60.3,56.0,57.09,24718.5,141102.16
688559.SH,2021-08-23,56.98,58.75,56.21,57.26,37182.27,212545.67
688559.SH,2021-08-24,57.0,59.8,55.0,58.03,36898.15,213171.98
688559.SH,2021-08-25,58.09,58.34,49.0,52.5,71468.62,375285.42
688559.SH,2021-08-26,52.03,53.0,50.41,50.62,27955.01,143996.15
688559.SH,2021-08-27,50.85,52.71,49.4,52.3,30447.15,156186.27
688559.SH,2021-08-30,52.87,56.74,50.8,54.99,47325.92,257176.21
688559.SH,2021-08-31,55.15,59.69,52.54,56.39,48472.44,279046.29
688559.SH,2021-09-01,55.38,57.26,50.82,52.03,34913.52,188465.09
688559.SH,2021-09-02,54.55,55.5,52.62,54.9,23981.65,130418.5
688559.SH,2021-09-03,55.4,55.4,50.5,52.43,34886.96,182351.53
688559.SH,2021-09-06,52.41,54.45,49.94,53.3,23591.37,123325.36
688559.SH,2021-09-07,53.3,60.3,52.24,57.86,41444.21,233481.41
688559.SH,2021-09-08,58.28,58.28,53.8,53.81,31298.31,174057.76
688559.SH,2021-09-09,55.45,58.58,52.5,54.18,37188.46,205566.38
688559.SH,2021-09-10,54.3,54.3,51.16,52.7,38286.51,200142.99
688559.SH,2021-09-13,51.71,58.2,51.66,58.0,74011.53,412240.06
688559.SH,2021-09-14,57.23,62.18,57.01,59.13,54285.15,325484.66
688559.SH,2021-09-15,61.63,61.63,58.17,61.17,34209.96,205729.13
688559.SH,2021-09-16,61.09,61.09,58.1,58.18,29100.76,172792.96
688559.SH,2021-09-17,57.38,63.1,57.38,61.85,34166.88,208162.37
688559.SH,2021-09-22,61.86,63.82,59.91,60.0,22652.29,138189.14
688559.SH,2021-09-23,60.6,60.88,57.17,59.09,21228.1,124696.97
688559.SH,2021-09-24,59.22,61.72,56.64,60.1,20153.44,120234.24
688559.SH,2021-09-27,59.08,61.68,56.3,58.19,21404.92,124362.14
688559.SH,2021-09-28,57.88,58.42,56.69,57.37,10201.47,58554.47
688559.SH,2021-09-29,56.3,57.36,51.66,54.1,28105.26,151949.91
688559.SH,2021-09-30,55.67,57.88,54.0,57.04,16931.06,95197.11
688559.SH,2021-10-08,58.85,60.0,55.02,55.59,13921.08,78127.53
688559.SH,2021-10-11,54.8,55.31,52.0,53.57,15467.34,83260.22
688559.SH,2021-10-12,52.65,55.43,52.06,52.78,17082.74,90179.17
688559.SH,2021-10-13,52.09,53.8,51.22,52.8,16757.05,87861.13
688559.SH,2021-10-14,52.3,54.2,52.13,52.84,21009.95,111232.63
688559.SH,2021-10-15,52.51,55.5,51.31,55.37,28442.02,152172.84
688559.SH,2021-10-18,55.1,59.4,54.69,58.8,38822.35,222473.74
688559.SH,2021-10-19,59.5,61.34,55.1,57.28,49709.01,284085.99
688559.SH,2021-10-20,57.91,58.66,55.4,58.07,29239.67,166839.2
688559.SH,2021-10-21,57.72,58.0,56.12,56.76,14378.91,81884.74
688559.SH,2021-10-22,56.76,57.35,55.5,56.44,10764.77,60734.52
688559.SH,2021-10-25,56.44,58.0,55.2,57.07,24712.82,141391.97
688559.SH,2021-10-26,57.46,58.3,55.0,56.09,21900.63,123631.06
688559.SH,2021-10-27,55.67,57.24,54.88,57.1,19608.9,110149.42
688559.SH,2021-10-28,57.11,57.11,54.56,54.9,13060.34,72829.92
688559.SH,2021-10-29,55.37,56.98,54.0,55.05,19413.24,107275.73
688559.SH,2021-11-01,53.98,60.5,52.5,59.31,50433.92,290653.62
688559.SH,2021-11-02,60.49,65.88,60.0,64.91,71283.25,453907.43
688559.SH,2021-11-03,64.92,66.35,62.8,64.0,29966.97,192404.45
688559.SH,2021-11-04,64.35,67.85,64.35,66.3,29547.51,196144.01
688559.SH,2021-11-05,67.25,67.3,64.32,64.7,24959.04,163632.5
688559.SH,2021-11-08,68.0,70.0,66.0,68.13,41022.71,279658.7
688559.SH,2021-11-09,69.3,71.3,66.88,69.4,42678.46,296624.64
688559.SH,2021-11-10,68.51,69.4,66.0,67.39,31134.63,209581.18
688559.SH,2021-11-11,66.47,67.33,64.0,65.0,31847.88,207250.15
688559.SH,2021-11-12,64.76,69.5,64.33,66.5,35013.26,235282.52
688559.SH,2021-11-15,66.49,66.99,62.19,64.75,33464.67,215159.32
688559.SH,2021-11-16,64.32,66.15,63.3,65.7,33822.89,220930.2
688559.SH,2021-11-17,64.72,67.32,63.47,65.63,33819.27,222188.97
688559.SH,2021-11-18,67.79,71.17,65.28,69.17,53514.19,369377.88
688559.SH,2021-11-19,69.81,70.0,64.0,67.45,48693.5,325545.03
688559.SH,2021-11-22,67.01,70.9,66.6,69.9,43990.81,306860.11
688559.SH,2021-11-23,69.86,72.28,67.47,67.87,45631.11,314857.18
688559.SH,2021-11-24,67.84,68.9,65.8,66.26,24791.77,166103.12
688559.SH,2021-11-25,66.28,68.3,65.96,67.7,24333.06,163028.56
688559.SH,2021-11-26,67.68,68.88,66.15,67.67,22819.25,154037.51
688559.SH,2021-11-29,66.02,70.3,65.8,69.62,37850.53,260764.75
688559.SH,2021-11-30,69.94,70.85,67.82,69.92,34425.36,239411.26
688559.SH,2021-12-01,70.8,71.86,68.9,69.77,23074.67,161895.85
688559.SH,2021-12-02,70.18,71.25,67.06,68.49,29493.68,203788.9
688559.SH,2021-12-03,68.97,70.0,67.74,69.56,18135.37,125621.59
688559.SH,2021-12-06,71.23,71.23,64.2,64.95,35828.43,237619.99
688559.SH,2021-12-07,64.0,65.64,62.53,63.5,36440.77,232137.04
688559.SH,2021-12-08,63.09,68.98,63.0,67.9,29896.84,202047.37
688559.SH,2021-12-09,70.0,70.0,66.18,66.8,19928.09,133529.02
688559.SH,2021-12-10,66.0,68.2,64.27,67.85,24570.15,162146.92
688559.SH,2021-12-13,67.86,67.86,65.58,66.9,22535.37,150240.05
688559.SH,2021-12-14,64.93,67.0,64.58,66.48,17011.03,111714.71
688559.SH,2021-12-15,66.29,68.27,65.11,67.54,19214.49,127886.85
688559.SH,2021-12-16,68.2,69.6,64.98,65.42,25988.4,172286.28
688559.SH,2021-12-17,65.78,66.08,59.65,61.69,51743.51,320431.99
688559.SH,2021-12-20,59.9,61.23,59.08,59.8,26178.63,157536.98
688559.SH,2021-12-21,59.66,61.89,59.66,60.76,14137.79,86187.56
688559.SH,2021-12-22,60.76,62.18,59.79,61.96,14675.73,89697.5
688559.SH,2021-12-23,61.0,62.83,60.61,61.96,14061.28,86716.03
688559.SH,2021-12-24,61.93,62.45,59.06,60.04,16904.03,101507.88
688559.SH,2021-12-27,60.97,61.0,58.0,60.48,24429.76,146487.24
688559.SH,2021-12-28,60.47,64.19,59.9,63.79,20756.37,130521.43
688559.SH,2021-12-29,64.25,64.25,61.5,62.4,17976.48,112411.42
688559.SH,2021-12-30,62.8,62.88,59.7,59.92,26929.93,163310.25
688559.SH,2021-12-31,59.92,61.37,58.33,59.71,26180.96,156679.599
688559.SH,2022-01-04,59.02,61.0,57.29,57.71,23295.91,135606.08
688559.SH,2022-01-05,57.67,58.35,54.9,54.99,32942.71,184124.13
688559.SH,2022-01-06,53.91,57.56,53.91,56.9,24871.73,139811.9
688559.SH,2022-01-07,56.61,58.5,55.0,55.24,12601.2,70606.89
688559.SH,2022-01-10,54.8,55.73,54.0,55.3,19320.85,106133.64
688559.SH,2022-01-11,56.1,56.4,52.86,53.0,24563.01,132134.46
688559.SH,2022-01-12,53.53,53.99,52.2,52.96,18942.41,100449.97
688559.SH,2022-01-13,52.34,53.36,50.7,50.92,17368.01,89586.24
688559.SH,2022-01-14,50.7,52.35,49.84,51.94,22452.35,115251.54
688559.SH,2022-01-17,53.4,53.75,51.52,53.22,24099.37,128105.05
688559.SH,2022-01-18,53.06,56.66,53.06,55.92,32412.19,179579.88
688559.SH,2022-01-19,55.92,55.92,52.71,54.0,25026.72,134642.1
688559.SH,2022-01-20,54.81,54.89,52.08,52.25,15469.4,81833.1
688559.SH,2022-01-21,52.25,53.26,50.4,50.49,16916.7,86898.45
688559.SH,2022-01-24,50.8,52.45,50.03,51.54,10651.25,54791.79
688559.SH,2022-01-25,51.54,52.6,50.06,50.6,13952.28,70846.15
688559.SH,2022-01-26,51.23,51.29,49.44,50.3,14104.81,70817.39
688559.SH,2022-01-27,51.5,51.52,48.22,48.87,14174.37,70511.77
688559.SH,2022-01-28,48.82,50.79,47.47,49.09,12758.4,62568.84
688559.SH,2022-02-07,50.11,50.85,48.61,49.52,12902.24,64410.78
688559.SH,2022-02-08,49.98,50.0,44.88,45.85,35177.42,162154.75
688559.SH,2022-02-09,45.99,47.17,45.18,46.84,19851.15,91876.95
688559.SH,2022-02-10,46.84,47.25,42.9,44.22,30182.39,134027.29
688559.SH,2022-02-11,43.96,44.0,41.7,42.48,20104.14,85167.62
688559.SH,2022-02-14,42.48,43.2,41.5,42.18,16565.87,70045.8
688559.SH,2022-02-15,42.93,43.68,41.34,43.21,23366.41,100288.17
688559.SH,2022-02-16,43.21,45.19,42.54,44.89,22328.34,99082.78
688559.SH,2022-02-17,46.68,46.68,44.19,44.83,45144.6,202378.22
688559.SH,2022-02-18,44.15,44.88,43.2,43.55,14750.3,64711.53
688559.SH,2022-02-21,43.64,44.34,42.56,42.86,12378.28,53544.22
688559.SH,2022-02-22,42.72,42.84,41.5,42.13,11021.07,46350.64
688559.SH,2022-02-23,42.2,46.8,42.2,45.73,29863.49,135679.81
688559.SH,2022-02-24,46.5,46.5,42.71,43.19,30851.12,136814.91
688559.SH,2022-02-25,43.91,47.96,43.91,46.0,36629.51,168097.6
688559.SH,2022-02-28,47.38,47.9,45.61,46.8,29450.81,136844.0
688559.SH,2022-03-01,46.99,48.48,46.04,47.5,29261.13,138721.31
688559.SH,2022-03-02,47.32,47.33,45.1,46.94,26055.25,120270.37
688559.SH,2022-03-03,47.0,47.45,45.06,45.53,20412.02,93095.04
