symbol,datetime,open,high,low,close,volume,amount
600375.SH,2003-05-16,22.0,22.38,21.53,22.31,3483.18,7658.65
600375.SH,2003-05-19,22.3,23.1,22.12,22.71,4154.25,9485.22
600375.SH,2003-05-20,22.71,22.75,22.15,22.28,3819.37,8508.86
600375.SH,2003-05-21,22.3,22.6,22.15,22.42,2018.73,4527.34
600375.SH,2003-05-22,22.42,22.78,22.42,22.7,3777.13,8530.05
600375.SH,2003-05-23,22.78,23.1,22.6,22.71,3963.19,9074.76
600375.SH,2003-05-26,22.5,23.03,22.5,22.62,1455.9,3311.07
600375.SH,2003-05-27,22.6,22.61,22.28,22.6,2419.27,5425.08
600375.SH,2003-05-28,22.51,22.78,22.01,22.11,2943.97,6565.84
600375.SH,2003-05-29,22.03,22.35,21.91,22.05,1585.91,3510.19
600375.SH,2003-05-30,22.08,22.3,21.92,22.14,5782.03,12745.67
600375.SH,2003-06-02,22.3,22.98,22.0,22.8,3521.32,7927.06
600375.SH,2003-06-03,22.79,22.9,22.49,22.63,3306.44,7503.76
600375.SH,2003-06-04,22.5,22.8,22.3,22.39,1304.99,2932.02
600375.SH,2003-06-05,22.4,22.6,22.2,22.23,1065.8,2380.03
600375.SH,2003-06-06,22.06,22.45,22.06,22.22,1259.72,2806.35
600375.SH,2003-06-09,22.2,22.2,21.61,21.8,2531.85,5534.16
600375.SH,2003-06-10,21.8,22.0,21.76,21.79,401.13,875.94
600375.SH,2003-06-11,21.8,21.96,21.7,21.88,3776.7,8237.46
600375.SH,2003-06-12,22.22,22.25,21.76,21.79,3145.95,6894.89
600375.SH,2003-06-13,21.99,22.05,21.78,21.91,3316.02,7282.7
600375.SH,2003-06-16,21.93,22.1,21.76,21.83,1256.47,2745.6
600375.SH,2003-06-17,21.9,21.9,21.5,21.67,2179.51,4717.62
600375.SH,2003-06-18,21.67,21.7,21.5,21.6,3277.42,7083.26
600375.SH,2003-06-19,21.6,21.6,20.79,20.95,4365.53,9187.24
600375.SH,2003-06-20,20.71,20.98,20.62,20.63,1433.02,2976.69
600375.SH,2003-06-24,20.6,20.6,19.8,20.16,5604.18,11194.9
600375.SH,2003-06-25,20.15,20.22,19.9,20.04,2569.65,5139.98
600375.SH,2003-06-26,19.95,20.2,19.8,20.03,1163.48,2323.66
600375.SH,2003-06-27,20.03,20.2,19.84,19.98,2861.15,5722.63
600375.SH,2003-06-30,19.91,20.38,19.0,19.76,3062.43,6116.92
600375.SH,2003-07-01,19.76,20.33,19.7,20.0,3476.25,6959.49
600375.SH,2003-07-02,20.01,20.36,20.0,20.3,1065.19,2146.98
600375.SH,2003-07-03,20.3,20.8,20.3,20.46,5398.71,11162.51
600375.SH,2003-07-04,20.3,20.38,20.0,20.25,2269.01,4594.18
600375.SH,2003-07-07,20.18,20.18,19.81,19.9,5956.6,11878.4
600375.SH,2003-07-08,19.82,20.0,19.62,19.79,2542.56,5036.25
600375.SH,2003-07-09,19.8,20.0,19.78,19.84,974.52,1935.62
600375.SH,2003-07-10,20.15,20.3,19.81,20.15,2314.3,4644.49
600375.SH,2003-07-11,20.19,20.25,19.88,19.99,938.0,1875.85
600375.SH,2003-07-14,19.85,20.08,19.85,19.97,584.81,1165.71
600375.SH,2003-07-15,19.88,20.19,19.8,20.14,687.86,1372.73
600375.SH,2003-07-16,20.04,20.6,20.04,20.45,1806.15,3675.56
600375.SH,2003-07-17,20.5,21.8,20.5,21.26,9821.43,20887.57
600375.SH,2003-07-18,21.18,23.39,20.95,22.1,23887.58,54076.94
600375.SH,2003-07-21,22.04,22.75,21.88,22.18,17712.19,39534.74
600375.SH,2003-07-22,22.25,22.45,21.1,21.86,9273.87,20287.98
600375.SH,2003-07-23,21.62,21.8,21.3,21.59,3852.04,8316.73
600375.SH,2003-07-24,21.59,22.19,21.35,21.98,5964.52,13066.13
600375.SH,2003-07-25,21.88,21.95,21.08,21.35,5114.18,10936.74
600375.SH,2003-07-28,21.03,21.3,20.62,20.65,3572.32,7443.01
600375.SH,2003-07-29,20.5,20.95,20.2,20.23,5252.69,10756.71
600375.SH,2003-07-30,20.05,20.38,19.9,20.12,4324.48,8673.1
600375.SH,2003-07-31,20.2,20.2,19.7,19.88,2855.85,5685.46
600375.SH,2003-08-01,19.7,20.5,19.6,19.99,3053.35,6077.77
600375.SH,2003-08-04,19.99,20.24,19.7,19.95,2283.01,4540.9
600375.SH,2003-08-05,20.0,20.38,19.86,20.31,2736.93,5523.66
600375.SH,2003-08-06,20.31,20.31,19.95,20.21,1580.77,3179.98
600375.SH,2003-08-07,20.15,21.19,20.06,21.06,6676.38,13900.16
600375.SH,2003-08-08,21.08,21.38,20.56,20.69,3253.0,6828.39
600375.SH,2003-08-11,20.7,20.98,20.32,20.97,3633.2,7514.23
600375.SH,2003-08-12,20.85,21.28,20.75,20.83,1001.3,2092.65
600375.SH,2003-08-13,20.83,20.83,20.31,20.35,1290.52,2643.4
600375.SH,2003-08-14,20.3,20.5,20.06,20.18,1431.68,2904.23
600375.SH,2003-08-15,20.2,20.48,20.01,20.2,920.98,1854.56
600375.SH,2003-08-18,20.3,20.34,19.9,20.0,749.03,1504.07
600375.SH,2003-08-19,19.9,20.18,19.78,19.94,894.96,1787.26
600375.SH,2003-08-20,19.9,20.08,19.89,20.08,530.69,1060.63
600375.SH,2003-08-21,20.0,20.58,20.0,20.51,1649.45,3359.86
600375.SH,2003-08-22,20.51,20.88,20.21,20.24,1102.0,2251.39
600375.SH,2003-08-25,20.24,20.45,20.05,20.2,1487.26,3014.98
600375.SH,2003-08-26,19.95,20.58,19.95,20.34,1019.3,2077.33
600375.SH,2003-08-27,20.51,20.6,20.22,20.47,1002.71,2043.08
600375.SH,2003-08-28,20.5,20.8,20.35,20.57,2062.25,4243.28
600375.SH,2003-08-29,20.59,21.15,20.38,20.9,4413.08,9181.3
600375.SH,2003-09-01,21.1,21.4,20.68,21.3,5243.23,11092.7
600375.SH,2003-09-02,21.32,21.35,20.85,20.9,4404.51,9252.31
600375.SH,2003-09-03,20.7,21.27,20.6,20.83,2445.68,5083.53
600375.SH,2003-09-04,20.8,20.8,19.98,19.99,12036.84,24313.73
600375.SH,2003-09-05,19.85,19.95,18.98,19.19,19004.22,36527.06
600375.SH,2003-09-08,19.2,19.28,18.71,18.96,2628.47,4964.36
600375.SH,2003-09-09,18.82,19.05,18.82,18.98,783.0,1481.83
600375.SH,2003-09-10,18.9,18.91,18.76,18.81,1385.26,2607.97
600375.SH,2003-09-11,18.82,19.18,18.81,19.0,887.78,1690.74
600375.SH,2003-09-12,18.99,18.99,18.3,18.4,3387.21,6265.11
600375.SH,2003-09-15,18.35,18.45,17.97,18.02,2240.1,4050.59
600375.SH,2003-09-16,18.0,18.0,17.5,17.81,3735.05,6580.62
600375.SH,2003-09-17,17.85,17.88,17.6,17.8,1594.72,2818.22
600375.SH,2003-09-18,17.58,18.17,17.58,17.99,964.08,1722.62
600375.SH,2003-09-19,17.99,18.4,17.76,18.13,1001.48,1819.66
600375.SH,2003-09-22,18.12,18.2,17.72,17.73,1391.99,2481.99
600375.SH,2003-09-23,17.78,17.95,17.7,17.88,1171.93,2084.05
600375.SH,2003-09-24,17.99,18.28,17.9,18.06,831.51,1500.4
600375.SH,2003-09-25,18.18,18.22,17.83,18.04,1103.96,1982.46
600375.SH,2003-09-26,18.18,18.88,18.07,18.29,3937.21,7221.81
600375.SH,2003-09-29,18.29,18.58,17.7,17.89,1539.99,2763.04
600375.SH,2003-09-30,17.6,17.96,17.6,17.9,1971.0,3515.89
600375.SH,2003-10-08,17.9,18.0,17.68,17.86,989.0,1768.84
600375.SH,2003-10-09,17.68,17.93,17.61,17.86,438.5,779.09
600375.SH,2003-10-10,17.66,18.17,17.66,18.16,1010.3,1818.95
600375.SH,2003-10-13,18.03,18.17,17.8,18.0,635.8,1142.91
600375.SH,2003-10-14,18.0,18.0,17.68,17.75,901.63,1601.34
600375.SH,2003-10-15,17.66,17.9,17.6,17.61,632.0,1118.96
600375.SH,2003-10-16,17.62,17.62,16.95,16.99,3494.0,5976.54
600375.SH,2003-10-17,16.94,17.45,16.63,17.39,2319.41,3946.95
600375.SH,2003-10-20,17.25,17.25,16.6,16.8,1579.88,2648.09
600375.SH,2003-10-21,16.7,17.0,16.68,16.97,939.65,1584.59
600375.SH,2003-10-22,16.9,17.38,16.75,17.34,2107.21,3610.93
600375.SH,2003-10-23,17.34,17.34,16.94,17.0,2218.34,3778.29
600375.SH,2003-10-24,17.01,17.01,16.83,16.87,929.13,1569.89
600375.SH,2003-10-27,16.88,17.31,16.75,16.91,1409.96,2375.2
600375.SH,2003-10-28,17.28,17.45,16.92,17.0,1039.5,1773.26
600375.SH,2003-10-29,17.05,17.39,16.9,17.09,4014.53,6897.22
600375.SH,2003-10-30,16.96,17.13,16.85,16.96,822.0,1394.41
600375.SH,2003-10-31,17.1,17.28,15.82,16.96,784.01,1327.06
600375.SH,2003-11-03,16.75,17.08,16.5,16.72,1523.0,2547.05
600375.SH,2003-11-04,16.8,17.37,16.65,17.05,8121.7,13802.59
600375.SH,2003-11-05,17.0,17.0,16.58,16.61,3380.0,5655.68
600375.SH,2003-11-06,16.6,16.88,16.01,16.2,3188.0,5207.26
600375.SH,2003-11-07,16.2,16.2,15.7,15.96,3781.07,6013.86
600375.SH,2003-11-10,15.93,15.93,15.62,15.78,1109.07,1738.68
600375.SH,2003-11-11,15.71,15.9,15.59,15.66,648.09,1016.36
600375.SH,2003-11-12,15.7,15.84,15.6,15.69,1253.55,1962.04
600375.SH,2003-11-13,15.6,15.75,15.28,15.6,1317.91,2056.56
600375.SH,2003-11-14,15.51,15.75,15.4,15.73,462.01,721.65
600375.SH,2003-11-17,15.76,15.92,15.6,15.74,979.44,1534.39
600375.SH,2003-11-18,15.65,15.7,15.31,15.52,295.0,458.94
600375.SH,2003-11-19,15.52,15.76,15.5,15.7,704.0,1099.72
600375.SH,2003-11-20,15.7,16.08,15.49,16.07,3668.64,5859.44
600375.SH,2003-11-21,16.1,16.4,15.81,15.81,2981.2,4798.37
600375.SH,2003-11-24,16.08,16.23,15.85,16.21,1743.71,2802.01
600375.SH,2003-11-25,16.3,16.39,16.05,16.23,3082.83,5000.56
600375.SH,2003-11-26,16.0,16.64,16.0,16.63,5078.7,8312.08
600375.SH,2003-11-27,16.58,16.8,16.3,16.46,3180.0,5241.18
600375.SH,2003-11-28,16.5,16.51,16.2,16.36,2689.9,4390.79
600375.SH,2003-12-01,16.37,16.58,16.36,16.46,1957.31,3228.17
600375.SH,2003-12-02,16.5,16.51,16.22,16.25,6034.75,9842.76
600375.SH,2003-12-03,16.1,16.35,16.06,16.24,4780.49,7738.7
600375.SH,2003-12-04,16.24,17.05,16.11,16.89,11859.69,19801.96
600375.SH,2003-12-05,16.94,17.0,16.61,16.78,2265.85,3793.33
600375.SH,2003-12-08,16.85,16.87,16.71,16.75,1953.99,3279.36
600375.SH,2003-12-09,16.75,16.85,16.74,16.82,2497.02,4188.27
600375.SH,2003-12-10,16.82,16.9,16.75,16.78,1470.64,2469.76
600375.SH,2003-12-11,16.8,17.11,16.72,17.0,4065.79,6872.95
600375.SH,2003-12-12,17.15,17.15,16.83,16.9,1350.5,2282.8
600375.SH,2003-12-15,16.9,17.06,16.75,16.93,1308.0,2213.29
600375.SH,2003-12-16,16.8,16.85,16.71,16.78,2853.8,4778.68
600375.SH,2003-12-17,16.78,17.0,16.68,16.69,1572.63,2635.67
600375.SH,2003-12-18,16.68,16.95,16.59,16.8,2642.31,4424.38
600375.SH,2003-12-19,16.75,16.84,16.38,16.69,3735.62,6193.95
600375.SH,2003-12-22,16.68,16.68,16.13,16.62,2125.0,3477.49
600375.SH,2003-12-23,16.61,17.14,16.5,17.13,3137.17,5305.84
600375.SH,2003-12-24,17.12,18.06,17.06,17.61,7646.72,13427.38
600375.SH,2003-12-25,17.61,17.69,17.2,17.4,2421.55,4209.88
600375.SH,2003-12-26,17.28,17.98,17.28,17.71,3551.0,6306.71
600375.SH,2003-12-29,17.7,17.9,17.56,17.78,1499.65,2658.02
600375.SH,2003-12-30,17.7,17.92,17.38,17.78,2181.28,3849.38
600375.SH,2003-12-31,17.76,17.98,17.6,17.61,4301.6,7657.76
600375.SH,2004-01-02,17.7,18.32,17.56,18.15,4092.36,7385.02
600375.SH,2004-01-05,18.15,18.3,17.9,18.16,4644.59,8416.85
600375.SH,2004-01-06,18.23,18.58,18.2,18.45,5407.95,9949.55
600375.SH,2004-01-07,18.5,18.58,18.18,18.31,3258.81,5995.41
600375.SH,2004-01-08,18.31,19.16,18.2,18.86,10090.52,18860.83
600375.SH,2004-01-09,18.98,19.55,18.5,18.55,9350.68,17962.88
600375.SH,2004-01-12,18.55,19.05,18.55,19.0,3315.85,6236.68
600375.SH,2004-01-13,19.29,19.88,19.07,19.76,8812.21,17306.62
600375.SH,2004-01-14,19.8,19.8,19.3,19.39,3723.38,7248.4
600375.SH,2004-01-15,19.5,20.43,19.3,20.31,12542.4,25249.01
600375.SH,2004-01-16,20.2,22.28,20.02,21.49,17220.37,36587.89
600375.SH,2004-01-29,21.2,21.8,21.0,21.2,5069.62,10757.48
600375.SH,2004-01-30,21.17,21.43,19.9,19.92,7098.51,14527.05
600375.SH,2004-02-02,20.1,20.5,19.5,19.58,5493.45,10903.16
600375.SH,2004-02-03,19.58,20.2,19.58,19.86,2430.03,4816.63
600375.SH,2004-02-04,19.98,20.08,19.86,20.03,6435.91,12862.33
600375.SH,2004-02-05,20.05,20.07,19.32,19.58,6721.68,13181.28
600375.SH,2004-02-06,19.55,19.98,19.4,19.69,4042.5,7984.15
600375.SH,2004-02-09,19.68,20.2,19.68,19.99,4620.58,9242.07
600375.SH,2004-02-10,20.27,20.47,19.71,19.93,4632.5,9243.85
600375.SH,2004-02-11,19.96,20.09,19.68,20.02,3108.69,6174.44
600375.SH,2004-02-12,20.09,20.38,19.83,19.9,3971.21,7949.82
600375.SH,2004-02-13,19.85,19.98,19.7,19.88,4189.8,8309.08
600375.SH,2004-02-16,19.94,20.69,19.94,20.45,5640.62,11439.95
600375.SH,2004-02-17,20.55,21.11,20.45,21.1,9899.15,20687.97
600375.SH,2004-02-18,21.2,21.29,20.71,20.84,5415.66,11327.72
600375.SH,2004-02-19,20.84,21.2,20.84,20.96,4364.51,9170.06
600375.SH,2004-02-20,21.0,21.1,20.5,20.66,3389.38,6992.27
600375.SH,2004-02-23,20.63,21.07,20.01,20.08,4140.3,8549.08
600375.SH,2004-02-24,19.82,20.06,19.3,19.63,3951.31,7755.8
600375.SH,2004-02-25,19.63,19.9,19.19,19.22,3481.0,6806.08
600375.SH,2004-02-26,19.08,19.77,18.75,19.63,3446.04,6629.2
600375.SH,2004-02-27,19.6,19.66,19.32,19.4,3621.3,7035.61
600375.SH,2004-03-01,19.76,19.76,19.18,19.29,5817.32,11209.76
600375.SH,2004-03-02,19.58,19.59,19.18,19.3,4082.48,7877.61
600375.SH,2004-03-03,19.3,19.33,18.9,19.0,4728.62,9017.51
600375.SH,2004-03-04,19.0,19.15,18.86,19.02,2849.48,5402.32
600375.SH,2004-03-05,19.15,19.78,18.98,19.65,5395.91,10484.41
600375.SH,2004-03-08,19.67,19.72,19.05,19.2,6683.45,13032.95
600375.SH,2004-03-09,19.2,19.32,18.99,19.01,4024.23,7678.17
600375.SH,2004-03-10,19.06,19.25,18.87,19.15,2460.96,4673.81
600375.SH,2004-03-11,19.15,19.5,19.15,19.46,2770.38,5358.1
600375.SH,2004-03-12,19.46,19.46,19.2,19.26,1935.0,3726.93
600375.SH,2004-03-15,19.44,19.45,19.17,19.39,7755.23,14947.77
600375.SH,2004-03-16,19.5,19.97,19.33,19.8,7848.83,15445.99
600375.SH,2004-03-17,19.8,19.8,19.27,19.39,5005.28,9733.72
600375.SH,2004-03-18,19.35,19.5,19.2,19.23,6547.69,12648.58
600375.SH,2004-03-19,19.25,19.4,19.2,19.35,3655.98,7052.24
600375.SH,2004-03-22,19.4,19.45,18.85,18.94,6319.62,12071.81
600375.SH,2004-03-23,18.94,18.98,18.6,18.7,4764.44,8907.22
600375.SH,2004-03-24,18.66,18.9,18.6,18.78,3160.21,5938.61
600375.SH,2004-03-25,18.8,19.27,18.8,19.21,3931.49,7504.8
600375.SH,2004-03-26,19.41,19.45,19.01,19.28,4294.51,8258.03
600375.SH,2004-03-29,19.3,19.44,19.15,19.28,4559.94,8806.74
600375.SH,2004-03-30,19.38,19.49,18.73,18.86,8485.05,16123.95
600375.SH,2004-03-31,18.86,18.9,18.36,18.4,19557.01,36319.09
600375.SH,2004-04-01,18.47,18.6,18.39,18.55,9335.38,17270.06
600375.SH,2004-04-02,18.6,18.9,18.3,18.88,15875.45,29479.3
600375.SH,2004-04-05,18.74,19.74,18.72,19.65,22308.02,43180.98
600375.SH,2004-04-06,19.65,20.55,19.65,20.01,18251.75,36745.67
600375.SH,2004-04-07,20.05,20.2,19.82,20.09,8002.27,16004.26
600375.SH,2004-04-08,20.09,20.97,19.91,20.87,14935.44,30722.59
600375.SH,2004-04-09,20.85,21.18,20.0,20.25,19571.33,40815.57
600375.SH,2004-04-12,20.2,20.64,20.0,20.38,6990.69,14189.08
600375.SH,2004-04-13,20.4,20.5,19.71,19.72,6376.94,12796.65
600375.SH,2004-04-14,19.58,19.89,19.05,19.25,7212.48,14011.89
600375.SH,2004-04-15,19.49,19.49,18.72,18.73,5643.25,10716.72
600375.SH,2004-04-16,18.7,19.25,18.6,19.23,4406.6,8340.31
600375.SH,2004-04-19,19.2,19.34,18.74,18.76,2483.6,4703.16
600375.SH,2004-04-20,18.7,18.94,18.5,18.62,2706.67,5073.66
600375.SH,2004-04-21,18.6,18.8,18.12,18.16,4197.2,7739.43
600375.SH,2004-04-22,18.5,18.5,17.0,17.61,7057.02,12345.44
600375.SH,2004-04-23,17.61,17.78,17.02,17.12,3509.7,6067.16
600375.SH,2004-04-26,17.1,17.4,16.9,17.25,2566.8,4405.13
600375.SH,2004-04-27,17.2,17.26,16.7,16.72,3660.79,6178.92
600375.SH,2004-04-28,16.7,16.88,16.4,16.78,2652.47,4401.59
600375.SH,2004-04-29,16.76,16.8,16.47,16.48,2321.5,3851.4
600375.SH,2004-05-11,16.3,16.3,15.81,15.93,2696.38,4305.76
600375.SH,2004-05-12,15.94,16.3,15.85,16.29,3894.92,6290.29
600375.SH,2004-05-13,16.46,16.46,16.0,16.13,2993.0,4826.97
600375.SH,2004-05-14,16.14,16.18,15.86,15.88,1664.94,2655.91
600375.SH,2004-05-17,15.94,16.18,15.86,16.02,2711.97,4348.83
600375.SH,2004-05-18,16.02,16.31,16.02,16.2,3844.45,6198.79
600375.SH,2004-05-19,16.3,16.4,16.2,16.27,5769.23,9399.49
600375.SH,2004-05-20,10.5,10.57,10.18,10.22,1678.0,1730.66
600375.SH,2004-05-21,10.08,10.2,9.58,9.62,9521.25,9287.26
600375.SH,2004-05-24,9.62,9.65,9.06,9.12,11505.6,10656.2
600375.SH,2004-05-25,9.1,9.16,8.85,8.92,6878.73,6181.03
600375.SH,2004-05-26,8.91,9.06,8.85,8.98,3492.28,3132.98
600375.SH,2004-05-27,9.0,9.25,8.9,9.16,3373.65,3077.38
600375.SH,2004-05-28,9.2,9.26,9.12,9.14,2851.36,2610.36
600375.SH,2004-05-31,9.08,9.19,9.01,9.17,2885.05,2624.48
600375.SH,2004-06-01,9.18,9.55,9.08,9.5,6754.27,6346.76
600375.SH,2004-06-02,9.5,9.58,9.27,9.36,4096.25,3854.79
600375.SH,2004-06-03,9.31,9.38,9.05,9.1,3339.77,3057.64
600375.SH,2004-06-04,9.1,9.2,9.01,9.18,1659.35,1509.94
600375.SH,2004-06-07,9.13,9.14,8.81,8.86,3270.25,2918.4
600375.SH,2004-06-08,8.82,8.95,8.59,8.63,5593.84,4877.14
600375.SH,2004-06-09,8.55,8.71,8.41,8.48,3727.32,3189.42
600375.SH,2004-06-10,8.48,8.79,8.4,8.55,5628.85,4842.81
600375.SH,2004-06-11,8.59,8.7,8.43,8.48,4574.75,3928.18
600375.SH,2004-06-14,8.48,8.48,7.91,8.02,5614.43,4543.05
600375.SH,2004-06-15,8.0,8.21,7.95,8.19,3562.64,2875.97
600375.SH,2004-06-16,8.19,8.28,7.98,8.23,4078.7,3329.0
600375.SH,2004-06-17,8.24,8.3,8.01,8.04,4155.17,3376.17
600375.SH,2004-06-18,8.05,8.05,7.83,7.94,3046.94,2409.68
600375.SH,2004-06-21,7.85,8.07,7.85,8.07,1757.74,1398.86
600375.SH,2004-06-22,7.9,8.18,7.9,8.07,6320.87,5081.08
600375.SH,2004-06-23,8.1,8.15,7.9,7.99,2023.94,1622.24
600375.SH,2004-06-24,7.99,8.05,7.88,7.89,2718.0,2159.27
600375.SH,2004-06-25,7.88,7.95,7.59,7.6,5174.25,3981.35
600375.SH,2004-06-28,7.55,7.6,7.31,7.42,3429.02,2558.74
600375.SH,2004-06-29,7.4,7.53,7.3,7.48,2142.71,1589.82
600375.SH,2004-06-30,7.48,7.5,7.33,7.34,2033.0,1508.44
600375.SH,2004-07-01,7.36,7.69,7.35,7.6,3977.04,3014.5
600375.SH,2004-07-02,7.58,7.65,7.45,7.52,3891.51,2921.06
600375.SH,2004-07-05,7.5,7.52,7.35,7.44,1853.01,1373.32
600375.SH,2004-07-06,7.52,7.69,7.52,7.65,4841.53,3693.97
600375.SH,2004-07-07,7.64,7.65,7.46,7.5,2334.5,1752.54
600375.SH,2004-07-08,7.45,7.5,7.4,7.45,1829.66,1359.38
600375.SH,2004-07-09,7.48,7.54,7.41,7.45,1090.15,814.75
600375.SH,2004-07-12,7.41,7.41,6.99,7.0,4579.0,3268.71
600375.SH,2004-07-13,6.98,7.0,6.6,6.86,5579.45,3825.01
600375.SH,2004-07-14,6.8,6.86,6.64,6.74,3239.45,2171.92
600375.SH,2004-07-15,6.8,6.82,6.6,6.66,2986.06,2009.67
600375.SH,2004-07-16,6.69,6.98,6.65,6.93,6326.71,4329.2
600375.SH,2004-07-19,6.94,6.97,6.83,6.88,3111.49,2148.71
600375.SH,2004-07-20,6.92,6.92,6.72,6.74,2288.2,1559.66
600375.SH,2004-07-21,6.75,7.03,6.72,6.91,4962.89,3436.48
600375.SH,2004-07-22,6.91,6.91,6.67,6.71,5298.59,3593.0
600375.SH,2004-07-23,6.71,7.06,6.69,6.88,6501.34,4488.34
600375.SH,2004-07-26,6.88,6.98,6.79,6.79,3721.99,2547.64
600375.SH,2004-07-27,6.81,6.92,6.76,6.8,2238.91,1527.13
600375.SH,2004-07-28,6.81,6.88,6.73,6.87,2909.88,1978.68
600375.SH,2004-07-29,6.88,7.06,6.85,7.05,4641.4,3240.96
600375.SH,2004-07-30,7.05,7.14,6.99,7.02,4483.12,3154.52
600375.SH,2004-08-02,7.02,7.08,6.98,7.07,2575.6,1809.02
600375.SH,2004-08-03,7.07,7.12,7.01,7.06,2943.41,2075.99
600375.SH,2004-08-04,7.06,7.35,7.06,7.26,7666.25,5541.59
600375.SH,2004-08-05,7.26,7.26,7.06,7.09,5282.06,3769.3
600375.SH,2004-08-06,7.0,7.01,6.78,6.79,6150.99,4210.41
600375.SH,2004-08-09,6.8,6.9,6.75,6.88,3444.13,2352.42
600375.SH,2004-08-10,6.88,6.88,6.79,6.84,1950.65,1334.88
600375.SH,2004-08-11,6.84,6.85,6.73,6.73,2844.0,1930.13
600375.SH,2004-08-12,6.73,6.78,6.65,6.67,2396.5,1604.02
600375.SH,2004-08-13,6.67,6.79,6.67,6.73,1225.6,824.0
600375.SH,2004-08-16,6.85,6.85,6.63,6.67,1562.0,1044.19
600375.SH,2004-08-17,6.67,6.76,6.61,6.71,958.5,641.08
600375.SH,2004-08-18,6.75,6.82,6.68,6.68,1434.0,971.97
600375.SH,2004-08-19,6.8,6.8,6.6,6.67,1497.75,997.52
600375.SH,2004-08-20,6.67,6.73,6.54,6.61,1992.53,1316.16
600375.SH,2004-08-23,6.61,6.71,6.58,6.62,697.02,461.24
600375.SH,2004-08-24,6.61,6.99,6.55,6.95,15369.67,10566.73
600375.SH,2004-08-25,7.0,7.05,6.86,6.89,4258.51,2957.67
600375.SH,2004-08-26,6.89,6.91,6.85,6.89,1053.0,724.03
600375.SH,2004-08-27,6.89,6.92,6.79,6.82,1375.7,940.32
600375.SH,2004-08-30,6.82,6.98,6.74,6.87,1080.0,735.04
600375.SH,2004-08-31,6.98,7.4,6.9,7.29,19944.26,14259.98
600375.SH,2004-09-01,7.28,7.29,7.11,7.16,3563.0,2553.5
600375.SH,2004-09-02,7.16,7.44,7.04,7.37,6074.37,4378.41
600375.SH,2004-09-03,7.36,7.38,7.25,7.34,3180.9,2325.87
600375.SH,2004-09-06,7.34,7.47,7.21,7.36,2750.35,2012.26
600375.SH,2004-09-07,7.36,7.47,7.24,7.32,2449.8,1791.85
600375.SH,2004-09-08,7.32,7.55,7.21,7.28,1966.25,1434.89
600375.SH,2004-09-09,7.28,7.28,6.98,7.16,3628.52,2584.37
600375.SH,2004-09-10,7.16,7.3,7.12,7.29,3253.3,2343.12
600375.SH,2004-09-13,7.29,7.31,7.23,7.28,3431.15,2494.18
600375.SH,2004-09-14,7.35,7.99,6.55,6.86,97479.28,67147.74
600375.SH,2004-09-15,6.35,7.3,6.35,7.0,70082.46,47774.24
600375.SH,2004-09-16,6.9,7.0,6.7,6.85,36161.25,24718.29
600375.SH,2004-09-17,6.75,7.54,6.75,7.54,46160.96,33401.18
600375.SH,2004-09-20,8.01,8.29,7.86,8.29,62409.13,51151.06
600375.SH,2004-09-21,8.79,9.12,8.39,8.69,97089.84,85194.16
600375.SH,2004-09-22,8.4,8.95,8.4,8.85,40082.45,35010.25
