symbol,datetime,open,high,low,close,volume,amount
688712.SH,2026-04-22,40.54,40.65,40.01,40.63,22968.23,92749.9
688712.SH,2026-04-23,40.52,41.31,39.83,39.86,34642.74,140388.42
688712.SH,2026-04-24,39.86,40.58,38.83,40.58,27051.02,107459.87
688712.SH,2026-04-27,41.96,42.25,40.83,41.29,33694.45,139209.94
688712.SH,2026-04-28,41.5,42.97,41.11,41.41,37579.8,157801.2
688712.SH,2026-04-29,41.0,41.75,40.35,41.35,28031.88,115187.51
688712.SH,2026-04-30,41.4,41.95,40.52,41.69,30888.71,127313.8
688712.SH,2026-05-06,41.95,43.63,41.78,43.01,51648.73,222254.06
688712.SH,2026-06-05,39.3,39.58,38.5,38.71,19566.0,76189.54
688712.SH,2026-06-08,37.98,38.49,36.75,37.5,20159.0,75763.74
688712.SH,2026-06-09,37.6,38.23,37.0,37.99,15460.76,58327.96
688712.SH,2026-06-10,38.17,38.17,36.6,37.34,18015.83,66933.31
688712.SH,2026-06-11,36.69,37.48,36.21,36.67,16387.67,60309.14
688712.SH,2026-06-12,36.8,37.7,36.8,37.0,20802.07,77395.92
688712.SH,2026-06-15,37.38,38.56,37.36,38.04,21000.17,79717.07
688712.SH,2026-06-16,38.1,38.1,36.65,37.21,21703.4,80502.25
688712.SH,2026-06-17,37.02,40.4,36.7,38.79,37280.36,143730.2
688712.SH,2026-06-18,38.45,39.65,37.58,38.9,27293.51,105487.68
688712.SH,2026-06-22,39.0,39.0,36.68,37.94,30940.0,116011010.0
688712.SH,2026-06-23,37.86,40.55,37.42,39.8,36559.0,144277987.0
688712.SH,2026-06-24,39.27,40.38,38.97,39.38,25860.0,102514859.0
688712.SH,2026-06-25,38.66,39.66,37.45,37.81,26719.0,101336706.0
688712.SH,2026-06-26,37.53,37.8,34.05,34.4,32361.0,115762456.0
688712.SH,2026-06-29,34.02,37.41,33.72,37.0,30442.0,109247156.0
688712.SH,2026-06-30,36.88,37.3,35.87,37.28,22761.0,83134719.0
688712.SH,2026-07-01,37.0,39.14,36.66,38.9,34665.0,131726126.0
688712.SH,2026-07-03,39.23,40.3,38.23,38.38,27090.05,105281.61
688712.SH,2026-07-06,38.65,40.5,38.03,39.88,34158.27,135060.86
688712.SH,2026-07-07,39.5,39.5,37.0,37.01,27342.23,103348.35
688712.SH,2026-07-08,37.22,37.64,36.52,36.52,13494.62,49758.96
688712.SH,2026-07-09,36.13,37.22,35.65,36.86,16339.57,59294.88
688712.SH,2026-07-10,36.86,38.19,36.07,37.56,21788.01,81681.13
688712.SH,2026-07-13,37.28,37.38,35.69,35.7,16295.76,59228.72
688712.SH,2026-07-14,35.7,36.02,34.5,35.78,14937.61,52734.13
688712.SH,2026-07-15,35.28,38.09,35.28,36.65,21181.44,78380.1
688712.SH,2026-07-16,36.06,38.11,35.02,37.37,25547.51,94419.77
688712.SH,2026-07-17,37.01,37.47,34.87,34.9,19950.82,71395.0
688712.SH,2026-07-20,34.98,35.36,32.38,33.33,19866.95,67407.74
688712.SH,2026-07-21,33.4,33.63,31.0,33.3,17449.87,56443.01
688712.SH,2026-07-22,33.0,33.7,32.44,32.7,10664.54,35168.74
688712.SH,2026-07-23,32.5,32.99,32.32,32.86,6714.23,21921.31
688712.SH,2026-07-24,32.44,33.68,32.4,32.55,10452.92,34376.26
688712.SH,2026-07-27,32.74,33.19,32.38,33.12,6855.35,22589.71
688712.SH,2026-07-28,32.92,34.66,32.85,33.67,16213.46,54787.96
688712.SH,2026-07-29,33.17,33.69,32.24,32.85,14772.24,48383.26
688712.SH,2026-07-30,32.75,32.75,31.54,31.54,12076.68,38813.98
688712.SH,2026-07-31,31.88,32.42,31.88,32.22,8565.68,27577.98
688712.SH,2026-08-03,32.43,32.6,32.11,32.5,8593.57,27810.39
688712.SH,2026-08-04,32.7,33.27,32.56,33.1,13933.5,45896.45
688712.SH,2026-08-05,32.0,35.25,30.72,35.23,94054.56,312465.79
688712.SH,2026-08-06,34.59,35.44,33.91,34.16,65100.22,224158.77
688712.SH,2026-08-07,34.15,34.84,33.48,34.77,47823.88,163417.35
688712.SH,2026-08-10,34.5,35.49,34.33,34.82,43052.59,150137.29
688712.SH,2026-08-11,34.6,36.67,34.5,35.73,55836.68,200039.81
688712.SH,2026-08-12,35.35,35.99,35.13,35.3,31274.68,110931.59
688712.SH,2026-08-13,35.35,36.1,34.8,34.81,39253.89,139419.83
688712.SH,2026-08-14,34.57,35.5,34.33,34.72,26690.19,92903.46
688712.SH,2026-08-17,34.67,34.91,33.93,34.87,22292.16,76979.18
688712.SH,2026-08-18,34.99,35.0,34.01,34.27,20121.48,69143.99
688712.SH,2026-08-19,34.0,34.45,32.4,32.5,28508.44,94435.4
688712.SH,2026-08-20,34.31,34.39,33.0,33.95,30429.57,103060.89
688712.SH,2026-08-21,33.93,33.93,32.44,33.22,18303.63,60543.35
688712.SH,2026-08-24,33.0,33.21,31.7,32.18,21932.83,70718.74
688712.SH,2026-08-25,33.2,33.8,32.33,32.81,31812.61,105027.9
688712.SH,2026-08-26,32.73,33.52,32.6,32.64,21846.8,71877.95
688712.SH,2026-08-27,32.67,33.84,32.35,33.53,25864.93,86137.67
688712.SH,2026-08-28,33.36,33.57,32.85,32.96,17737.37,58765.84
688712.SH,2026-08-31,32.22,32.74,32.08,32.21,22011.25,71178.57
688712.SH,2026-09-01,32.23,32.84,32.02,32.38,17983.43,58227.17
