symbol,datetime,open,high,low,close,volume,amount
688363.SH,2020-02-06,82.0,83.7,80.98,83.08,43217.23,355393.38
688363.SH,2020-02-07,82.5,84.29,79.88,81.77,33606.47,275135.57
688363.SH,2020-02-10,81.0,84.39,79.68,83.4,31929.77,263598.13
688363.SH,2020-02-11,84.06,84.06,80.2,81.1,21413.05,174355.46
688363.SH,2020-02-12,81.1,82.99,80.88,82.1,20632.38,168904.05
688363.SH,2020-02-13,82.08,87.1,81.5,86.75,46143.03,391403.91
688363.SH,2020-02-14,87.8,88.88,83.8,84.7,33375.82,286533.54
688363.SH,2020-02-17,84.76,86.9,84.02,86.54,23147.36,199199.65
688363.SH,2020-02-18,86.59,87.49,84.2,85.65,23888.27,204739.53
688363.SH,2020-02-19,86.5,98.39,86.4,94.1,67348.32,625799.61
688363.SH,2020-02-20,93.25,95.84,91.2,92.33,40352.58,378028.56
688363.SH,2020-02-21,92.33,92.33,89.51,90.12,33261.18,300647.8
688363.SH,2020-02-24,90.0,90.0,87.0,89.02,31739.17,280238.91
688363.SH,2020-02-25,87.0,89.96,86.53,89.25,29216.69,257695.71
688363.SH,2020-02-26,87.68,88.28,85.0,85.01,28342.86,244698.06
688363.SH,2020-02-27,85.28,88.1,84.86,87.9,22503.52,195212.71
688363.SH,2020-02-28,85.51,89.88,85.05,86.4,32618.95,285358.85
688363.SH,2020-03-02,86.7,91.95,86.7,89.6,25352.45,227860.22
688363.SH,2020-03-03,90.44,91.6,89.35,91.46,22460.03,203615.37
688363.SH,2020-03-04,90.97,91.96,89.8,90.99,18601.63,168849.11
688363.SH,2020-03-05,91.36,96.36,90.55,93.0,33141.71,310569.1
688363.SH,2020-03-06,91.93,91.93,87.89,88.8,26031.82,233500.04
688363.SH,2020-03-09,86.83,89.1,85.01,85.12,28489.35,247388.15
688363.SH,2020-03-10,83.05,86.57,82.08,86.09,22925.59,193728.97
688363.SH,2020-03-11,86.09,88.19,85.52,85.95,13996.17,121297.16
688363.SH,2020-03-12,84.52,84.6,82.37,83.28,15509.92,129622.98
688363.SH,2020-03-13,78.0,85.05,77.0,84.58,16010.53,130347.36
688363.SH,2020-03-16,84.95,85.94,78.24,79.0,18553.02,153111.0
688363.SH,2020-03-17,80.0,82.85,77.36,78.5,19019.09,150717.97
688363.SH,2020-03-18,79.8,80.59,76.8,76.97,14233.05,112517.03
688363.SH,2020-03-19,76.6,77.79,75.14,77.05,15175.08,116072.26
688363.SH,2020-03-20,78.21,80.5,78.21,80.01,14790.49,117970.0
688363.SH,2020-03-23,77.88,79.85,77.02,78.92,15272.37,119826.62
688363.SH,2020-03-24,80.3,80.99,77.11,79.75,12159.12,96220.52
688363.SH,2020-03-25,81.35,81.98,80.69,81.28,8748.53,71135.68
688363.SH,2020-03-26,80.77,81.6,79.68,79.9,7384.25,59578.13
688363.SH,2020-03-27,80.92,81.0,78.31,78.85,8894.87,70668.23
688363.SH,2020-03-30,77.0,77.78,75.88,77.24,11058.85,84679.04
688363.SH,2020-03-31,78.0,78.38,76.1,76.34,6626.64,51059.74
688363.SH,2020-04-01,75.98,77.37,75.6,76.3,5949.84,45536.99
688363.SH,2020-04-02,75.99,78.6,75.7,78.28,6606.28,50941.53
688363.SH,2020-04-03,78.1,79.82,77.71,77.96,7226.29,56787.43
688363.SH,2020-04-07,79.5,79.77,78.69,79.49,7667.58,60810.8
688363.SH,2020-04-08,79.04,81.02,78.9,81.0,7256.69,58134.93
688363.SH,2020-04-09,81.3,82.22,80.6,81.2,8341.27,67945.43
688363.SH,2020-04-10,80.55,81.2,79.5,80.09,9948.83,79953.19
688363.SH,2020-04-13,80.0,81.57,78.06,80.26,9314.79,74169.34
688363.SH,2020-04-14,80.65,83.6,80.46,83.04,10363.39,85476.62
688363.SH,2020-04-15,82.8,84.14,81.04,81.28,12512.17,102961.16
688363.SH,2020-04-16,80.3,81.74,80.3,80.45,8477.78,68623.45
688363.SH,2020-04-17,80.9,83.8,80.9,83.3,16568.99,137022.48
688363.SH,2020-04-20,83.0,88.3,82.71,88.2,18424.56,159572.79
688363.SH,2020-04-21,87.3,88.2,85.15,87.5,12634.64,109717.46
688363.SH,2020-04-22,86.9,92.38,86.8,90.3,23195.12,209738.81
688363.SH,2020-04-23,91.0,92.28,89.7,90.8,12214.02,111382.08
688363.SH,2020-04-24,91.0,91.58,89.0,91.55,12280.13,111040.25
688363.SH,2020-04-27,91.4,94.38,90.11,91.03,11153.65,102554.9
688363.SH,2020-04-28,91.1,91.9,85.28,91.6,14718.23,132011.15
688363.SH,2020-04-29,92.58,92.88,87.96,87.96,12915.41,116597.0
688363.SH,2020-04-30,87.55,94.86,87.55,94.86,23469.21,215500.74
688363.SH,2020-05-06,94.55,96.88,91.01,96.63,27293.77,254671.95
688363.SH,2020-05-07,95.58,96.01,93.8,94.0,15634.76,148090.38
688363.SH,2020-05-08,94.05,98.58,94.0,97.56,16788.53,162399.29
688363.SH,2020-05-11,97.99,104.7,97.11,101.5,25280.3,257604.74
688363.SH,2020-05-12,101.01,109.23,100.03,109.04,29139.57,307949.12
688363.SH,2020-05-13,108.0,111.51,106.95,108.25,20909.38,226427.35
688363.SH,2020-05-14,107.21,112.88,106.02,112.0,20270.29,222035.27
688363.SH,2020-05-15,111.01,113.0,104.5,106.3,33965.07,363543.27
688363.SH,2020-05-18,105.22,108.18,103.8,104.26,23072.62,243784.58
688363.SH,2020-05-19,106.0,115.8,103.99,113.83,33402.83,368228.23
688363.SH,2020-05-20,112.0,115.5,101.5,104.8,38277.51,412492.62
688363.SH,2020-05-21,104.0,107.1,100.65,101.65,22473.6,233026.0
688363.SH,2020-05-22,102.95,103.96,99.67,100.0,21955.4,222575.16
688363.SH,2020-05-25,101.0,105.0,99.13,104.0,21681.04,223751.93
688363.SH,2020-05-26,104.72,111.11,104.36,110.0,20604.5,223014.64
688363.SH,2020-05-27,109.66,111.87,107.57,109.0,13237.57,145068.78
688363.SH,2020-05-28,109.87,115.78,108.25,113.62,20818.67,233863.91
688363.SH,2020-05-29,113.65,114.79,111.18,112.76,14690.15,166009.24
688363.SH,2020-06-01,113.79,118.48,112.8,113.61,19040.18,219209.93
688363.SH,2020-06-02,113.61,113.97,108.45,110.0,23016.54,254006.44
688363.SH,2020-06-03,109.75,114.38,108.96,112.11,15981.15,179182.22
688363.SH,2020-06-04,113.0,121.8,110.22,119.45,23736.54,275647.6
688363.SH,2020-06-05,118.45,127.5,118.45,124.5,21473.09,264960.62
688363.SH,2020-06-08,124.93,126.5,119.49,123.25,20955.06,256617.73
688363.SH,2020-06-09,122.98,131.0,121.17,130.86,19748.51,249901.85
688363.SH,2020-06-10,131.52,134.47,125.1,126.44,27552.44,352974.77
688363.SH,2020-06-11,127.7,129.88,124.85,127.3,14218.59,181571.86
688363.SH,2020-06-12,125.0,130.0,124.0,127.42,15038.79,191337.57
688363.SH,2020-06-15,128.0,132.38,125.12,130.0,15229.68,196997.04
688363.SH,2020-06-16,129.97,139.37,129.0,138.6,20927.54,281810.13
688363.SH,2020-06-17,138.77,141.99,135.0,136.6,18389.97,254505.42
688363.SH,2020-06-18,136.2,137.86,129.58,130.77,24400.3,322873.53
688363.SH,2020-06-19,131.66,136.2,130.3,132.2,17819.66,238732.87
688363.SH,2020-06-22,133.68,139.46,132.0,133.66,18763.46,253873.68
688363.SH,2020-06-23,133.01,139.88,132.0,139.57,19038.94,261073.06
688363.SH,2020-06-24,139.16,142.0,136.18,138.01,16963.99,235481.59
688363.SH,2020-06-29,138.01,146.25,138.01,145.0,21328.5,302852.33
688363.SH,2020-06-30,146.77,152.6,143.77,147.9,18304.26,270868.98
688363.SH,2020-07-01,149.0,149.9,141.2,145.92,21053.99,306566.75
688363.SH,2020-07-02,146.0,153.99,143.82,146.44,22232.64,330764.59
688363.SH,2020-07-03,146.0,146.0,134.33,141.16,29754.98,416449.81
688363.SH,2020-07-06,140.0,140.0,135.56,139.05,33954.51,468443.47
688363.SH,2020-07-07,138.55,143.2,137.3,143.2,29061.72,408686.2
688363.SH,2020-07-08,143.2,143.8,139.51,141.0,22386.05,314733.97
688363.SH,2020-07-09,140.14,148.69,138.0,147.99,34673.31,495513.23
688363.SH,2020-07-10,146.0,150.97,145.0,145.5,18158.68,268129.59
688363.SH,2020-07-13,147.8,155.0,144.69,154.08,24285.43,361518.16
688363.SH,2020-07-14,154.0,159.4,147.1,155.4,28451.03,435220.43
688363.SH,2020-07-15,155.88,162.15,148.08,150.91,31441.72,488236.62
688363.SH,2020-07-16,148.5,149.73,142.04,144.55,28356.75,411273.77
688363.SH,2020-07-17,144.17,146.55,138.7,140.7,19093.94,270388.57
688363.SH,2020-07-20,140.0,140.28,130.01,136.74,25468.92,343122.18
688363.SH,2020-07-21,137.5,144.88,135.02,143.51,18588.2,262459.6
688363.SH,2020-07-22,143.1,146.98,141.77,142.2,17496.41,252874.44
688363.SH,2020-07-23,140.59,144.8,137.68,139.66,17977.78,251093.81
688363.SH,2020-07-24,137.0,138.8,128.88,130.29,22233.06,296464.28
688363.SH,2020-07-27,130.86,135.28,127.0,133.05,14886.19,196670.91
688363.SH,2020-07-28,133.83,137.98,133.34,135.0,9365.4,126599.54
688363.SH,2020-07-29,136.2,143.94,134.19,143.29,19341.51,272596.86
688363.SH,2020-07-30,144.0,146.89,140.89,141.97,17373.98,250533.93
688363.SH,2020-07-31,141.97,145.64,139.66,144.44,18013.85,257730.27
688363.SH,2020-08-03,144.44,146.98,143.5,146.1,16763.57,243305.25
688363.SH,2020-08-04,145.8,146.0,134.9,134.96,36401.33,506368.54
688363.SH,2020-08-05,133.29,142.2,132.0,139.3,18778.9,259641.9
688363.SH,2020-08-06,138.0,140.86,135.9,137.1,13233.69,181460.61
688363.SH,2020-08-07,136.74,137.92,132.38,134.61,13769.75,185345.45
688363.SH,2020-08-10,133.51,135.92,133.0,133.99,10867.42,145934.05
688363.SH,2020-08-11,134.72,141.2,134.05,136.37,20079.97,279070.31
688363.SH,2020-08-12,136.37,136.8,127.26,129.95,21950.53,286065.8
688363.SH,2020-08-13,130.3,131.5,128.5,130.7,9082.52,118130.33
688363.SH,2020-08-14,130.0,133.21,128.66,131.25,8763.2,114407.79
688363.SH,2020-08-17,131.0,131.77,129.64,130.44,9771.02,127764.81
688363.SH,2020-08-18,130.8,134.95,129.34,134.43,12322.93,163699.23
688363.SH,2020-08-19,133.88,136.0,131.12,133.44,9696.24,129277.97
688363.SH,2020-08-20,132.33,136.2,130.5,133.68,12510.41,166889.41
688363.SH,2020-08-21,135.1,138.23,135.0,136.77,11114.11,151858.15
688363.SH,2020-08-24,136.77,143.08,135.55,141.6,15085.14,211871.05
688363.SH,2020-08-25,140.08,143.8,139.33,141.06,10195.42,143726.41
688363.SH,2020-08-26,132.9,134.99,120.33,127.45,56358.92,716356.57
688363.SH,2020-08-27,125.99,126.0,120.1,124.0,20772.92,254802.5
688363.SH,2020-08-28,124.0,127.87,122.52,126.48,14082.0,177197.47
688363.SH,2020-08-31,125.6,131.5,125.18,130.21,16461.64,214062.87
688363.SH,2020-09-01,130.99,131.6,128.09,129.37,8015.08,103819.0
688363.SH,2020-09-02,130.0,135.88,128.3,134.08,14067.88,186555.98
688363.SH,2020-09-03,134.0,135.86,132.66,134.4,8606.81,115659.01
688363.SH,2020-09-04,129.88,133.0,129.51,130.97,9154.43,119528.28
688363.SH,2020-09-07,129.34,131.47,125.73,126.3,12484.56,160830.59
688363.SH,2020-09-08,125.1,127.78,121.61,124.1,11643.79,144286.64
688363.SH,2020-09-09,124.5,124.69,118.91,118.91,9802.37,118677.77
688363.SH,2020-09-10,120.78,121.45,118.15,118.15,6261.79,75118.79
688363.SH,2020-09-11,118.15,122.06,118.02,121.27,5445.08,65428.23
688363.SH,2020-09-14,124.68,125.59,116.79,117.86,10725.28,129436.47
688363.SH,2020-09-15,119.26,120.9,117.0,120.89,7224.83,86447.31
688363.SH,2020-09-16,120.67,124.5,119.5,121.49,8906.99,108558.12
688363.SH,2020-09-17,120.75,123.78,119.55,122.0,6627.3,80412.66
688363.SH,2020-09-18,122.27,125.1,121.3,124.89,6768.0,83564.41
688363.SH,2020-09-21,125.31,125.37,120.58,121.0,8448.54,103045.86
688363.SH,2020-09-22,120.29,123.0,119.68,122.61,8270.68,100498.58
688363.SH,2020-09-23,124.0,129.97,122.51,127.6,13493.66,171899.15
688363.SH,2020-09-24,125.67,129.0,124.13,126.42,8663.6,109333.74
688363.SH,2020-09-25,127.45,128.0,124.68,125.87,5106.58,64267.67
688363.SH,2020-09-28,125.8,127.0,122.7,123.9,4559.83,56701.12
688363.SH,2020-09-29,125.66,129.45,124.7,128.4,11213.9,143407.23
688363.SH,2020-09-30,128.06,135.0,127.64,133.79,17680.79,233971.7
688363.SH,2020-10-09,134.46,138.0,133.18,137.48,12240.28,166076.55
688363.SH,2020-10-12,138.3,138.9,136.38,138.7,12143.98,167472.55
688363.SH,2020-10-13,138.64,145.22,136.91,144.61,18448.06,263048.53
688363.SH,2020-10-14,142.79,144.29,139.83,141.89,13870.4,197169.07
688363.SH,2020-10-15,141.88,142.98,136.2,136.96,11054.18,153153.15
688363.SH,2020-10-16,138.45,141.6,136.38,137.49,10441.73,144415.09
688363.SH,2020-10-19,139.0,139.25,133.1,134.01,9566.22,129433.38
688363.SH,2020-10-20,134.96,136.71,133.9,136.45,8443.44,114365.3
688363.SH,2020-10-21,136.95,141.38,136.0,139.32,11490.97,159685.88
688363.SH,2020-10-22,139.0,139.0,134.14,135.5,7616.25,103747.85
688363.SH,2020-10-23,135.99,136.96,127.7,129.24,10586.46,139614.75
688363.SH,2020-10-26,127.5,134.5,126.02,133.13,9012.69,117491.07
688363.SH,2020-10-27,133.51,138.55,131.24,137.59,9217.48,125180.66
688363.SH,2020-10-28,136.1,142.87,136.1,141.0,11437.11,160504.25
688363.SH,2020-10-29,138.4,142.5,138.0,140.66,12061.22,169388.27
688363.SH,2020-10-30,139.0,143.0,135.25,139.6,13835.18,193651.16
688363.SH,2020-11-02,140.13,153.57,138.66,149.7,21592.79,314383.75
688363.SH,2020-11-03,149.0,161.79,148.64,156.58,23432.88,365690.0
688363.SH,2020-11-04,157.9,168.58,154.91,166.55,28581.88,467342.11
688363.SH,2020-11-05,165.49,167.79,160.01,164.3,22933.34,373993.49
688363.SH,2020-11-06,161.95,161.95,149.72,154.09,32335.97,497662.35
688363.SH,2020-11-09,154.96,163.11,151.0,160.1,21298.3,336287.73
688363.SH,2020-11-10,160.0,163.2,153.2,156.16,13264.72,208533.34
688363.SH,2020-11-11,156.67,159.98,150.88,151.8,13158.24,204455.74
688363.SH,2020-11-12,152.65,163.1,152.65,162.67,32356.3,517675.41
688363.SH,2020-11-13,162.88,162.88,158.5,161.7,16850.96,271644.11
688363.SH,2020-11-16,168.7,173.98,161.71,168.99,33539.97,569726.1
688363.SH,2020-11-17,169.94,173.1,166.51,167.95,17634.17,299045.94
688363.SH,2020-11-18,166.66,169.85,153.95,161.5,27708.22,443899.26
688363.SH,2020-11-19,158.92,161.99,156.0,160.8,11835.71,189204.53
688363.SH,2020-11-20,159.0,163.66,158.5,160.01,9414.31,151452.38
688363.SH,2020-11-23,161.14,161.15,144.28,148.0,42281.69,631497.63
688363.SH,2020-11-24,144.98,147.19,142.83,143.91,20185.03,291533.2
688363.SH,2020-11-25,144.99,146.0,140.9,144.72,15237.34,219694.94
688363.SH,2020-11-26,144.25,150.15,143.4,149.5,17236.04,254672.23
688363.SH,2020-11-27,149.7,151.0,145.34,148.07,10762.9,160061.61
688363.SH,2020-11-30,149.9,151.99,147.13,148.08,11159.14,166832.94
688363.SH,2020-12-01,149.87,152.32,147.51,151.53,12688.97,191719.65
688363.SH,2020-12-02,147.0,152.59,143.74,149.87,24039.71,357933.26
688363.SH,2020-12-03,149.84,154.88,145.18,152.97,16207.27,243502.36
688363.SH,2020-12-04,151.4,152.0,146.11,146.8,18355.76,271314.15
688363.SH,2020-12-07,146.81,147.79,142.88,144.74,21792.62,316208.26
688363.SH,2020-12-08,144.7,147.03,141.69,141.9,21407.72,309398.07
688363.SH,2020-12-09,141.6,144.66,140.0,140.98,20172.82,286118.91
688363.SH,2020-12-10,140.01,146.88,139.02,143.53,23091.63,333225.67
688363.SH,2020-12-11,144.96,144.96,135.54,138.28,28817.0,401910.94
688363.SH,2020-12-14,140.36,146.29,139.0,144.7,26551.23,381158.73
688363.SH,2020-12-15,143.75,150.0,142.5,142.99,25097.71,366327.17
688363.SH,2020-12-16,141.5,147.98,141.05,146.66,18085.27,263975.18
688363.SH,2020-12-17,146.54,154.97,146.03,151.0,24878.82,376808.46
688363.SH,2020-12-18,152.6,159.3,148.78,156.33,26247.16,406161.89
688363.SH,2020-12-21,156.7,160.48,152.13,159.12,27716.69,434864.46
688363.SH,2020-12-22,158.2,161.69,150.0,150.03,28147.29,434847.0
688363.SH,2020-12-23,149.62,155.79,147.8,155.09,24797.28,377306.45
688363.SH,2020-12-24,155.06,156.0,149.1,149.57,14334.28,217038.52
688363.SH,2020-12-25,147.1,151.38,145.59,147.66,16257.97,241282.65
688363.SH,2020-12-28,145.9,147.64,140.24,144.2,23243.94,333867.29
688363.SH,2020-12-29,143.0,145.23,135.12,135.43,31325.99,434918.17
688363.SH,2020-12-30,135.47,141.0,135.0,137.37,19888.87,273259.5
688363.SH,2020-12-31,137.25,146.59,137.25,146.43,21960.39,316179.37
688363.SH,2021-01-04,145.39,153.49,144.62,152.2,27121.49,406778.23
688363.SH,2021-01-05,150.0,155.56,148.6,150.77,22129.05,336362.45
688363.SH,2021-01-06,149.8,152.2,147.34,149.41,20550.06,307450.45
688363.SH,2021-01-07,151.47,153.32,137.0,142.34,49193.83,702763.88
688363.SH,2021-01-08,140.42,141.98,135.9,137.95,31960.5,439310.63
688363.SH,2021-01-11,146.0,161.5,146.0,156.6,67340.62,1037313.56
688363.SH,2021-01-12,160.0,161.5,153.11,157.13,36495.4,570190.68
688363.SH,2021-01-13,160.44,171.5,159.03,165.84,46527.25,774351.23
688363.SH,2021-01-14,165.84,168.48,156.74,156.97,43774.11,709644.95
688363.SH,2021-01-15,155.58,158.0,151.0,154.31,29474.69,454357.63
688363.SH,2021-01-18,154.69,158.6,153.1,154.49,24253.04,377314.48
688363.SH,2021-01-19,154.0,158.0,146.77,155.88,32438.85,495766.66
688363.SH,2021-01-20,157.0,167.0,153.71,166.85,38443.62,626802.09
688363.SH,2021-01-21,167.68,168.88,162.68,166.11,24688.78,408859.1
688363.SH,2021-01-22,169.91,192.41,168.0,192.0,55408.06,1009403.59
688363.SH,2021-01-25,196.1,204.6,188.99,198.9,47243.42,935609.02
688363.SH,2021-01-26,197.69,202.8,192.62,192.62,32140.36,633867.85
688363.SH,2021-01-27,192.62,194.45,174.23,185.0,47019.82,860941.84
688363.SH,2021-01-28,181.21,186.76,179.3,179.9,24787.77,452595.98
688363.SH,2021-01-29,182.26,192.28,182.26,186.07,32054.04,600628.25
688363.SH,2021-02-01,182.58,202.28,180.06,196.0,31628.52,608903.67
688363.SH,2021-02-02,195.84,196.5,189.26,193.0,22467.22,432711.96
688363.SH,2021-02-03,190.6,201.23,188.67,188.8,35044.29,687682.45
688363.SH,2021-02-04,189.44,194.46,176.0,183.25,38269.97,705190.14
688363.SH,2021-02-05,184.92,191.0,180.66,183.65,31308.02,584419.22
688363.SH,2021-02-08,184.82,186.69,176.88,178.85,30765.51,555410.07
688363.SH,2021-02-09,181.21,212.02,180.5,207.98,55631.89,1106845.05
688363.SH,2021-02-10,203.0,217.34,197.15,209.01,53537.96,1109181.48
688363.SH,2021-02-18,215.8,229.45,204.61,206.0,59948.01,1302648.5
688363.SH,2021-02-19,204.68,209.6,188.88,192.5,49887.31,975251.14
688363.SH,2021-02-22,193.0,203.87,182.98,183.32,55806.12,1070875.39
688363.SH,2021-02-23,180.12,190.0,177.0,186.73,31776.49,583568.5
688363.SH,2021-02-24,186.0,188.0,161.0,169.48,62085.66,1069939.18
688363.SH,2021-02-25,169.02,170.5,162.88,164.84,34920.34,578793.96
688363.SH,2021-02-26,155.3,162.92,154.0,160.5,32686.21,519636.01
688363.SH,2021-03-01,161.75,167.35,160.78,165.01,20680.13,339538.69
688363.SH,2021-03-02,166.3,168.8,159.6,161.0,23278.29,381924.51
688363.SH,2021-03-03,159.52,163.75,157.0,163.43,24189.08,387358.42
688363.SH,2021-03-04,160.0,160.99,148.0,149.7,40917.5,625530.43
688363.SH,2021-03-05,145.0,151.98,144.4,150.11,21973.57,327430.89
688363.SH,2021-03-08,152.28,154.46,138.88,138.96,29172.34,422255.78
688363.SH,2021-03-09,136.98,141.2,133.11,133.5,29255.99,401021.2
688363.SH,2021-03-10,136.59,140.5,136.58,138.49,19233.76,266660.66
688363.SH,2021-03-11,140.0,150.7,139.01,147.87,29540.99,433112.55
688363.SH,2021-03-12,147.88,149.46,142.35,147.05,19010.38,276389.49
688363.SH,2021-03-15,147.7,147.7,138.44,141.33,16104.49,227910.33
688363.SH,2021-03-16,141.33,146.46,138.8,145.4,14849.47,213281.52
688363.SH,2021-03-17,143.28,148.77,143.01,147.5,12847.01,188284.88
688363.SH,2021-03-18,147.58,156.5,147.21,152.96,25641.95,394080.93
688363.SH,2021-03-19,149.48,156.66,148.69,149.8,22041.85,336349.05
688363.SH,2021-03-22,152.0,154.44,148.0,151.89,11453.31,173012.58
688363.SH,2021-03-23,155.0,156.65,145.02,145.86,18823.66,280433.45
688363.SH,2021-03-24,144.56,149.68,144.01,147.98,11862.22,174580.76
688363.SH,2021-03-25,147.55,149.54,140.05,146.8,12313.6,178717.24
688363.SH,2021-03-26,148.5,154.52,147.8,152.79,15004.66,228263.01
688363.SH,2021-03-29,152.82,158.27,151.7,154.19,17686.44,273577.29
688363.SH,2021-03-30,153.5,163.0,153.22,158.42,22968.79,365554.48
688363.SH,2021-03-31,156.05,160.58,152.0,154.2,14985.25,233255.92
688363.SH,2021-04-01,155.31,162.6,154.62,161.24,21508.24,344065.0
688363.SH,2021-04-02,161.91,171.0,161.0,164.99,35892.23,597191.44
688363.SH,2021-04-06,164.21,169.4,163.6,165.0,21830.17,362719.86
688363.SH,2021-04-07,163.03,169.1,160.0,166.7,25556.61,421820.58
688363.SH,2021-04-08,165.7,184.5,165.66,180.1,52176.32,926753.05
688363.SH,2021-04-09,178.9,185.87,178.0,179.4,40263.26,731575.81
688363.SH,2021-04-12,178.88,186.8,170.8,172.52,44009.32,782796.47
688363.SH,2021-04-13,170.82,180.8,169.03,177.3,32068.79,567077.33
688363.SH,2021-04-14,176.0,185.58,175.02,182.29,29529.73,539607.04
688363.SH,2021-04-15,182.3,185.94,177.1,179.84,21935.97,396574.56
688363.SH,2021-04-16,178.41,181.85,168.9,172.82,33334.34,580723.32
688363.SH,2021-04-19,170.54,178.9,168.38,178.0,23900.94,420244.82
688363.SH,2021-04-20,177.3,191.22,177.0,186.98,47709.5,890086.62
688363.SH,2021-04-21,185.8,198.0,184.01,193.85,45510.63,875725.81
688363.SH,2021-04-22,194.87,195.85,189.0,190.88,28739.92,550996.51
688363.SH,2021-04-23,190.77,193.47,185.1,190.8,26218.34,497409.16
