symbol,datetime,open,high,low,close,volume,amount
688248.SH,2022-08-05,38.02,38.25,34.73,35.07,91029.05,325391.14
688248.SH,2022-08-08,34.54,38.9,34.54,38.37,104849.1,391029.17
688248.SH,2022-08-09,38.28,40.59,36.88,39.66,102454.84,403498.2
688248.SH,2022-08-10,39.84,40.49,38.82,40.1,52095.81,206611.82
688248.SH,2022-08-11,40.02,40.2,38.0,38.9,51168.55,198912.61
688248.SH,2022-08-12,39.48,39.52,37.2,37.37,53922.44,205377.93
688248.SH,2022-08-15,37.93,41.48,37.35,41.48,63581.08,253633.87
688248.SH,2022-08-16,41.35,45.33,40.5,43.0,104365.72,449792.66
688248.SH,2022-08-17,43.36,45.5,41.5,43.28,68328.18,297378.55
688248.SH,2022-08-18,42.99,48.44,42.16,47.68,86035.26,401096.0
688248.SH,2022-08-19,47.5,52.68,45.51,49.98,89807.91,438786.36
688248.SH,2022-08-22,49.7,54.19,48.0,51.39,86178.82,439296.34
688248.SH,2022-08-23,50.0,55.3,48.51,54.0,92448.98,487444.49
688248.SH,2022-08-24,53.0,63.99,52.3,56.5,114328.76,635194.39
688248.SH,2022-08-25,57.82,57.82,49.11,50.45,110951.52,585308.62
688248.SH,2022-08-26,50.66,55.88,50.0,52.1,108842.7,578162.25
688248.SH,2022-08-29,49.8,52.3,48.51,49.71,85152.45,427857.76
688248.SH,2022-08-30,48.88,51.85,46.76,48.1,80181.68,395672.92
688248.SH,2022-08-31,47.29,48.6,42.01,43.79,116170.41,515867.89
688248.SH,2022-09-01,44.41,45.69,42.42,45.2,75036.98,333287.63
688248.SH,2022-09-02,45.29,47.79,42.9,46.13,70042.22,319759.76
688248.SH,2022-09-05,46.55,50.5,45.5,49.4,86935.5,425846.57
688248.SH,2022-09-06,50.65,50.65,47.61,50.08,102123.41,503257.27
688248.SH,2022-09-07,49.21,54.53,48.52,52.25,87992.87,456144.79
688248.SH,2022-09-08,51.91,53.89,49.61,50.65,67433.77,346502.63
688248.SH,2022-09-09,49.55,50.86,46.7,47.02,69725.82,332269.94
688248.SH,2022-09-13,47.36,47.78,44.8,47.1,53573.42,247474.07
688248.SH,2022-09-14,46.56,48.29,45.16,46.43,43617.94,202495.17
688248.SH,2022-09-15,46.8,47.33,40.81,42.5,98343.79,419073.62
688248.SH,2022-09-16,42.0,43.46,41.69,42.19,47902.28,204884.1
688248.SH,2022-09-19,42.67,44.1,41.99,43.35,38723.52,167550.37
688248.SH,2022-09-20,44.07,45.94,43.36,44.57,44771.29,201551.66
688248.SH,2022-09-21,44.66,46.84,43.38,45.33,50650.86,229833.99
688248.SH,2022-09-22,44.58,49.2,44.05,48.59,70204.73,334942.75
688248.SH,2022-09-23,48.64,49.29,46.17,47.6,48743.01,232457.38
688248.SH,2022-09-26,47.27,50.5,47.1,49.0,47475.72,234500.28
688248.SH,2022-09-27,48.99,50.09,47.89,49.6,37960.65,186250.33
688248.SH,2022-09-28,49.55,50.58,47.28,47.28,36706.93,178002.27
688248.SH,2022-09-29,47.99,49.45,46.49,48.49,32551.7,157494.46
688248.SH,2022-09-30,48.28,48.8,46.23,46.41,25392.97,120161.89
688248.SH,2022-10-10,46.57,47.98,45.2,45.96,21574.49,99850.61
688248.SH,2022-10-11,46.86,53.8,45.33,52.37,61119.23,307889.46
688248.SH,2022-10-12,51.94,59.26,51.6,59.26,56671.7,308291.17
688248.SH,2022-10-13,58.09,63.24,56.57,58.5,72630.92,430210.35
688248.SH,2022-10-14,58.31,60.6,54.2,56.61,78872.2,445284.25
688248.SH,2022-10-17,56.7,56.7,53.1,54.85,52697.13,287381.3
688248.SH,2022-10-18,55.34,63.84,54.49,61.08,88805.43,535758.88
688248.SH,2022-10-19,60.0,65.8,59.2,63.53,70650.96,448505.97
688248.SH,2022-10-20,62.97,64.38,59.63,62.43,48847.6,303873.9
688248.SH,2022-10-21,62.67,68.66,62.13,63.93,56966.65,373614.45
688248.SH,2022-10-24,63.99,67.08,61.31,65.2,51104.68,329889.69
688248.SH,2022-10-25,63.72,70.5,62.61,69.12,48267.57,325946.1
688248.SH,2022-10-26,68.5,75.18,67.5,72.22,51547.01,367155.47
688248.SH,2022-10-27,72.0,76.04,61.31,61.81,89268.25,602058.45
688248.SH,2022-10-28,60.95,63.08,57.77,59.11,100310.69,604033.85
688248.SH,2022-10-31,59.27,60.0,55.14,58.12,83782.9,486427.82
688248.SH,2022-11-01,58.67,64.3,58.63,63.8,78373.05,490521.74
688248.SH,2022-11-02,62.84,64.23,60.6,62.98,53660.98,336721.63
688248.SH,2022-11-03,61.78,67.7,61.42,66.65,64650.7,427862.21
688248.SH,2022-11-04,68.24,70.5,65.28,70.5,66367.59,445865.28
688248.SH,2022-11-07,69.0,71.04,65.65,67.14,51645.27,348520.51
688248.SH,2022-11-08,67.14,67.14,63.56,64.97,46173.56,300034.29
688248.SH,2022-11-09,64.88,65.79,62.38,63.0,48773.69,310749.01
688248.SH,2022-11-10,62.02,64.8,61.82,63.91,41128.58,260123.69
688248.SH,2022-11-11,66.0,67.0,60.86,61.68,56679.48,354871.06
688248.SH,2022-11-14,60.5,61.5,58.7,59.11,40518.07,241994.02
688248.SH,2022-11-15,58.91,61.5,58.5,60.2,50794.24,303527.49
688248.SH,2022-11-16,60.2,61.99,58.92,60.17,45090.56,273745.92
688248.SH,2022-11-17,59.04,59.49,55.55,57.28,68633.62,389842.33
688248.SH,2022-11-18,57.85,61.6,56.48,60.99,72484.05,436258.58
688248.SH,2022-11-21,60.6,63.3,59.61,61.74,57601.12,356430.93
688248.SH,2022-11-22,61.75,61.77,56.13,56.39,61923.55,355562.11
688248.SH,2022-11-23,56.2,60.89,56.0,59.87,65533.69,384796.06
688248.SH,2022-11-24,59.35,61.76,58.4,59.8,45132.88,272433.19
688248.SH,2022-11-25,59.0,60.0,57.0,57.2,34728.91,201188.13
688248.SH,2022-11-28,56.22,61.32,56.22,59.81,45283.61,271535.43
688248.SH,2022-11-29,59.88,59.9,57.36,57.97,42351.65,245905.84
688248.SH,2022-11-30,57.67,57.96,53.17,54.62,76527.48,419792.77
688248.SH,2022-12-01,54.62,57.08,54.43,54.79,53828.93,298483.05
688248.SH,2022-12-02,54.58,61.58,54.01,60.43,92721.2,544617.84
688248.SH,2022-12-05,60.53,61.19,56.45,58.49,82973.57,484035.63
688248.SH,2022-12-06,58.6,62.99,57.28,60.63,66900.54,401992.04
688248.SH,2022-12-07,60.16,62.74,59.5,60.41,49976.41,305312.92
688248.SH,2022-12-08,59.96,64.9,58.97,62.35,55784.69,349260.84
688248.SH,2022-12-09,61.6,63.93,59.36,60.66,49829.78,307044.75
688248.SH,2022-12-12,59.3,60.58,57.55,59.15,33083.31,195076.23
688248.SH,2022-12-13,59.14,61.33,58.01,58.51,31310.33,186169.48
688248.SH,2022-12-14,57.69,60.25,57.61,59.65,19834.45,116568.46
688248.SH,2022-12-15,58.51,59.36,57.2,58.6,25901.37,150691.76
688248.SH,2022-12-16,58.37,58.37,54.31,55.12,37397.41,208106.88
688248.SH,2022-12-19,54.67,55.75,52.15,52.42,49384.91,262306.91
688248.SH,2022-12-20,52.85,54.58,51.72,53.77,37054.89,198457.17
688248.SH,2022-12-21,54.0,54.0,50.8,51.0,40519.92,209530.18
688248.SH,2022-12-22,50.64,52.0,46.17,47.24,83022.35,402646.34
688248.SH,2022-12-23,47.29,47.95,45.5,46.61,58537.25,272859.95
688248.SH,2022-12-26,46.65,54.19,46.65,53.99,90793.54,465152.33
688248.SH,2022-12-27,54.0,59.06,53.01,57.95,70234.25,400418.01
688248.SH,2022-12-28,57.31,60.27,56.59,59.3,72151.03,421567.61
688248.SH,2022-12-29,58.62,59.66,56.79,57.05,45503.28,264283.58
688248.SH,2022-12-30,57.4,59.29,56.49,57.1,42196.69,244017.39
688248.SH,2023-01-03,56.56,62.9,56.5,62.28,72485.34,437374.68
688248.SH,2023-01-04,62.39,63.02,60.61,62.43,57156.88,354233.06
688248.SH,2023-01-05,62.18,66.66,62.18,64.3,62209.58,402903.57
688248.SH,2023-01-06,63.71,67.98,63.54,63.8,75670.23,496001.75
688248.SH,2023-01-09,64.4,65.6,62.5,63.49,56707.15,363220.11
688248.SH,2023-01-10,64.0,65.2,62.1,62.67,46375.33,294285.77
688248.SH,2023-01-11,62.36,64.24,61.61,62.79,45712.17,288092.62
688248.SH,2023-01-12,62.43,66.88,62.07,62.89,61281.3,395283.87
688248.SH,2023-01-13,62.94,64.0,59.78,60.13,57927.93,353321.93
688248.SH,2023-01-16,60.39,62.66,60.39,61.8,46967.97,289505.46
688248.SH,2023-01-17,62.36,62.5,59.53,60.55,34236.56,206681.17
688248.SH,2023-01-18,61.3,61.3,59.2,59.4,24759.33,147826.57
688248.SH,2023-01-19,58.99,59.85,57.15,57.28,53118.76,307808.81
688248.SH,2023-01-20,57.36,63.35,57.3,62.99,78060.31,476644.95
688248.SH,2023-01-30,65.0,65.34,60.61,62.45,56695.76,351526.08
688248.SH,2023-01-31,61.77,64.0,61.35,62.05,43219.71,270781.42
688248.SH,2023-02-01,62.33,62.35,58.3,59.97,75271.1,448818.78
688248.SH,2023-02-02,60.25,61.58,59.12,60.37,43532.7,262418.34
688248.SH,2023-02-03,59.76,60.3,58.03,58.2,34819.22,204193.88
688248.SH,2023-02-06,58.28,59.65,56.0,56.45,56993.55,325432.36
688248.SH,2023-02-07,56.0,57.59,54.6,55.66,55189.67,306484.26
688248.SH,2023-02-08,55.66,57.49,54.66,54.98,49934.57,279424.51
688248.SH,2023-02-09,54.5,57.39,53.52,55.94,53554.97,299201.5
688248.SH,2023-02-10,56.08,56.13,54.3,54.63,29343.11,161179.2
688248.SH,2023-02-13,54.83,56.84,54.52,55.3,64411.11,358080.51
688248.SH,2023-02-14,55.23,56.2,53.36,56.05,63083.42,344386.77
688248.SH,2023-02-15,56.05,57.28,54.84,54.91,58026.0,324060.51
688248.SH,2023-02-16,54.12,55.44,52.86,53.3,55186.61,297344.69
688248.SH,2023-02-17,53.24,54.78,52.88,53.1,35495.8,190283.54
688248.SH,2023-02-20,52.19,52.76,51.19,52.52,70183.87,363987.06
688248.SH,2023-02-21,52.28,52.74,50.48,50.86,61399.8,313716.96
688248.SH,2023-02-22,51.0,54.0,50.48,52.34,82190.93,432381.81
688248.SH,2023-02-23,52.01,55.56,51.99,55.1,76033.91,410355.32
688248.SH,2023-02-24,54.45,55.83,53.31,53.65,41608.19,226483.27
688248.SH,2023-02-27,53.55,56.1,53.0,53.96,53443.64,293270.66
688248.SH,2023-02-28,53.46,53.95,51.77,52.37,45134.8,236928.08
688248.SH,2023-03-01,52.4,52.58,51.0,51.83,34573.06,178638.37
688248.SH,2023-03-02,52.0,52.15,49.49,49.5,55284.13,277733.67
688248.SH,2023-03-03,50.0,51.4,49.88,50.5,38285.79,194366.48
688248.SH,2023-03-06,49.64,53.43,49.01,53.16,63105.99,327645.23
688248.SH,2023-03-07,52.68,53.12,51.5,51.82,39785.93,207181.9
688248.SH,2023-03-08,51.6,53.22,49.6,50.45,49629.06,254239.27
688248.SH,2023-03-09,49.82,51.23,49.82,50.08,26036.25,130669.97
688248.SH,2023-03-10,49.83,50.95,49.01,49.53,28275.3,140545.86
688248.SH,2023-03-13,49.55,51.48,49.55,50.19,45012.92,227870.11
688248.SH,2023-03-14,50.5,50.5,46.81,48.99,73030.74,351855.39
688248.SH,2023-03-15,49.02,49.94,48.02,48.28,33894.41,165515.23
688248.SH,2023-03-16,47.8,48.27,45.55,45.62,52817.76,245279.49
688248.SH,2023-03-17,46.07,47.8,45.76,45.83,50178.78,233292.96
688248.SH,2023-03-20,46.33,52.5,44.73,50.92,98851.78,489851.71
688248.SH,2023-03-21,51.0,52.23,50.22,51.8,83424.28,427487.59
688248.SH,2023-03-22,51.73,51.98,49.91,50.22,62475.69,317133.76
688248.SH,2023-03-23,50.52,50.68,49.4,49.65,46915.0,233977.16
688248.SH,2023-03-24,50.0,52.58,47.05,49.41,78080.57,391429.64
688248.SH,2023-03-27,49.2,50.97,47.56,49.56,66992.29,329333.61
688248.SH,2023-03-28,49.56,49.96,47.91,48.09,42108.1,204341.86
688248.SH,2023-03-29,48.03,49.08,47.3,47.82,35206.22,169311.11
688248.SH,2023-03-30,47.61,48.32,46.88,47.53,29598.45,141005.21
688248.SH,2023-03-31,47.8,49.19,47.2,47.97,40949.76,197142.13
688248.SH,2023-04-03,47.82,48.94,46.6,47.2,55597.74,264436.96
688248.SH,2023-04-04,47.0,47.21,45.66,46.35,55653.66,257531.58
688248.SH,2023-04-06,46.72,46.97,45.07,46.0,47558.9,217586.71
688248.SH,2023-04-07,45.8,47.18,45.45,45.99,33562.28,155695.63
688248.SH,2023-04-10,46.18,47.75,44.9,47.52,74235.99,346139.61
688248.SH,2023-04-11,47.08,48.48,45.89,46.9,55747.04,261334.64
688248.SH,2023-04-12,46.98,46.99,45.66,45.93,36593.95,168680.6
688248.SH,2023-04-13,46.53,47.62,45.91,45.95,45065.61,210113.24
688248.SH,2023-04-14,45.69,47.18,45.27,46.45,39073.41,181018.72
688248.SH,2023-04-17,46.36,48.7,46.36,46.95,52180.93,248520.76
688248.SH,2023-04-18,47.05,48.39,46.5,48.02,54929.47,262319.09
688248.SH,2023-04-19,47.82,49.65,46.72,48.12,54576.56,263275.5
688248.SH,2023-04-20,47.9,47.9,44.22,45.04,83818.14,382669.39
688248.SH,2023-04-21,46.0,46.82,43.68,43.8,56415.56,253848.51
688248.SH,2023-04-24,43.58,44.12,41.0,42.11,66761.21,283885.62
688248.SH,2023-04-25,42.5,43.18,39.07,39.61,111652.87,448751.52
688248.SH,2023-04-26,40.0,45.1,39.7,44.81,110481.0,479945.81
688248.SH,2023-04-27,44.81,44.98,42.23,42.62,62254.49,267725.33
688248.SH,2023-04-28,42.28,43.08,41.02,41.61,48675.34,203392.71
688248.SH,2023-05-04,41.83,43.27,41.23,41.86,48073.58,202558.61
688248.SH,2023-05-05,41.39,41.8,40.0,40.4,42510.31,172709.27
688248.SH,2023-05-08,41.2,41.41,39.8,40.18,31101.98,125679.6
688248.SH,2023-05-09,40.37,40.37,38.66,38.9,37743.36,148482.07
688248.SH,2023-05-10,39.18,40.36,37.84,39.26,51810.11,202779.68
688248.SH,2023-05-11,39.22,40.45,38.42,39.05,41699.47,164823.3
688248.SH,2023-05-12,39.0,39.61,37.99,38.0,41149.43,158353.17
688248.SH,2023-05-15,38.15,40.09,38.0,39.99,55498.94,219313.37
688248.SH,2023-05-16,39.8,44.26,39.6,41.14,92042.76,385817.09
688248.SH,2023-05-17,41.6,41.8,40.01,41.39,47838.02,195786.65
688248.SH,2023-05-18,41.2,41.2,39.9,40.2,35469.73,142742.58
688248.SH,2023-05-19,40.21,40.69,39.46,39.85,22930.52,91829.51
688248.SH,2023-05-22,40.4,42.91,40.3,41.8,68454.48,286089.83
688248.SH,2023-05-23,41.1,41.78,40.4,40.56,39118.25,160067.02
688248.SH,2023-05-24,40.21,42.05,40.01,40.81,45334.08,186986.6
688248.SH,2023-05-25,40.57,42.38,40.08,41.49,51988.2,215593.59
688248.SH,2023-05-26,41.55,41.55,39.69,40.0,45260.93,181606.56
688248.SH,2023-05-29,40.0,40.52,39.55,39.87,32592.92,130013.03
688248.SH,2023-05-30,39.9,40.46,38.91,39.8,31545.27,125050.04
688248.SH,2023-05-31,39.77,40.16,38.83,39.07,36519.4,142993.99
688248.SH,2023-06-01,39.1,39.8,38.84,39.25,24162.5,95077.72
688248.SH,2023-06-02,39.12,40.88,39.12,40.08,50674.36,203495.85
688248.SH,2023-06-05,40.0,40.39,38.6,38.7,47658.44,185342.17
688248.SH,2023-06-06,38.7,38.7,37.59,37.85,43580.37,165357.23
688248.SH,2023-06-07,37.83,38.2,37.14,37.35,32087.52,120357.79
688248.SH,2023-06-08,37.33,37.86,36.65,36.7,27836.9,103132.5
688248.SH,2023-06-09,36.76,37.27,35.87,37.27,47759.45,174637.28
688248.SH,2023-06-12,37.0,37.25,36.14,36.19,42317.99,154794.37
688248.SH,2023-06-13,36.37,36.75,35.9,35.98,27498.57,99506.51
