symbol,datetime,open,high,low,close,volume,amount
603376.SH,2026-02-11,38.33,38.33,37.85,37.88,9315.17,35419.54
603376.SH,2026-02-12,37.88,38.03,37.56,37.62,9655.0,36387.86
603376.SH,2026-02-13,37.65,38.05,37.4,37.44,10226.27,38535.74
603376.SH,2026-02-24,37.68,37.98,37.51,37.88,11183.49,42253.96
603376.SH,2026-02-25,37.87,38.02,37.69,37.74,16063.0,60783.65
603376.SH,2026-02-26,37.74,37.95,37.56,37.93,17740.22,66962.84
603376.SH,2026-02-27,37.83,37.97,37.6,37.72,13719.28,51721.48
603376.SH,2026-03-02,37.3,37.3,36.6,36.68,21910.38,80803.76
603376.SH,2026-03-03,36.71,37.13,35.35,35.36,19001.3,68817.83
603376.SH,2026-03-04,35.32,35.93,34.71,35.41,15592.12,54772.95
603376.SH,2026-03-05,35.55,35.79,35.43,35.49,9599.86,34209.32
603376.SH,2026-03-06,35.47,35.85,35.23,35.85,6919.48,24683.46
603376.SH,2026-03-09,35.66,35.73,35.03,35.54,8356.27,29509.0
603376.SH,2026-03-10,35.54,36.18,35.54,35.98,8322.96,29933.17
603376.SH,2026-03-11,36.03,36.07,35.8,35.85,7689.64,27584.0
603376.SH,2026-03-12,35.84,36.4,35.68,36.35,18403.52,66664.06
603376.SH,2026-03-13,36.0,36.74,35.95,36.4,14045.23,51114.77
603376.SH,2026-03-16,36.3,36.86,36.14,36.86,14886.14,54358.81
603376.SH,2026-03-17,36.86,40.0,36.68,39.37,73627.97,283626.22
603376.SH,2026-03-18,38.98,38.98,37.91,38.68,48251.5,185064.98
603376.SH,2026-03-19,38.02,38.46,37.13,37.37,30092.89,113980.35
603376.SH,2026-03-20,37.11,37.69,35.65,35.7,25761.74,94028.63
603376.SH,2026-03-23,35.0,35.01,33.33,33.39,23251.9,79621.88
603376.SH,2026-03-24,33.82,34.17,33.35,34.02,14869.78,50071.84
603376.SH,2026-03-25,34.02,34.59,33.92,34.42,12586.75,43264.08
603376.SH,2026-03-26,34.2,34.45,33.47,33.61,12325.9,41840.31
603376.SH,2026-03-27,33.5,33.98,33.16,33.84,12059.52,40509.7
603376.SH,2026-03-30,33.07,33.53,32.92,33.46,11466.95,38109.49
603376.SH,2026-03-31,33.48,33.77,33.1,33.13,9271.85,30966.5
603376.SH,2026-04-01,33.6,33.68,33.26,33.46,8712.23,29171.68
603376.SH,2026-04-02,33.6,34.08,33.08,33.21,11578.8,38899.36
603376.SH,2026-04-03,33.24,33.32,32.13,32.21,12530.43,40965.6
603376.SH,2026-04-07,32.21,32.58,32.13,32.2,6638.0,21426.89
603376.SH,2026-04-08,32.52,33.33,32.52,33.32,13516.29,44607.98
603376.SH,2026-04-09,33.09,33.09,32.7,32.89,9999.41,32889.01
603376.SH,2026-04-10,33.2,33.52,33.06,33.23,9341.85,31078.18
603376.SH,2026-04-13,33.23,33.5,33.05,33.5,9233.76,30734.78
603376.SH,2026-04-14,33.62,33.69,33.31,33.58,8249.95,27627.43
603376.SH,2026-04-15,33.6,34.04,33.45,33.45,11670.24,39392.82
603376.SH,2026-04-16,33.79,33.97,33.5,33.82,10052.05,33920.99
603376.SH,2026-04-17,33.77,33.8,33.51,33.71,8716.57,29334.92
603376.SH,2026-04-20,33.71,33.89,33.56,33.86,7595.95,25658.95
603376.SH,2026-04-21,33.7,33.82,33.39,33.66,7998.0,26829.62
603376.SH,2026-04-22,33.64,33.64,33.18,33.25,10198.85,33988.21
603376.SH,2026-04-23,33.13,33.38,32.73,32.75,8750.95,28825.19
603376.SH,2026-04-24,32.7,32.84,32.38,32.66,7185.7,23417.32
603376.SH,2026-04-27,32.57,32.77,32.28,32.77,6521.12,21213.71
603376.SH,2026-04-28,31.87,31.88,30.25,30.43,29392.41,90790.2
603376.SH,2026-04-29,30.26,30.55,30.0,30.4,10579.2,32092.59
603376.SH,2026-04-30,30.39,30.53,30.22,30.27,6855.85,20813.6
603376.SH,2026-05-06,30.0,30.38,29.83,30.34,16407.96,49547.82
603376.SH,2026-06-05,28.68,28.88,27.7,27.84,18692.0,52421.96
603376.SH,2026-06-08,27.3,27.48,26.43,26.53,10726.0,28944.24
603376.SH,2026-06-09,26.54,26.96,26.46,26.68,5742.55,15293.88
603376.SH,2026-06-10,26.49,26.66,25.71,25.89,9086.04,23626.22
603376.SH,2026-06-11,25.66,26.48,25.63,25.91,8169.93,21347.72
603376.SH,2026-06-12,25.9,26.91,25.9,26.89,14403.63,38171.67
603376.SH,2026-06-15,26.89,27.28,26.65,26.99,9175.34,24760.47
603376.SH,2026-06-16,26.92,27.05,26.61,26.83,7419.18,19874.04
603376.SH,2026-06-17,26.89,27.2,26.38,26.93,8806.29,23562.7
603376.SH,2026-06-18,27.04,27.07,26.48,26.59,8325.35,22257.57
603376.SH,2026-06-22,26.58,26.58,25.38,26.12,12230.0,31733684.0
603376.SH,2026-06-23,26.24,26.8,25.96,26.54,10140.0,27025925.0
603376.SH,2026-06-24,26.23,26.68,25.68,25.71,8419.0,21973332.0
603376.SH,2026-06-25,25.53,26.25,24.98,25.23,9791.0,24984407.0
603376.SH,2026-06-26,24.98,25.5,24.48,24.53,11013.0,27481382.0
603376.SH,2026-06-29,24.51,24.74,23.95,24.52,9513.0,23271818.0
603376.SH,2026-06-30,24.63,25.09,24.51,24.78,7040.0,17450578.0
603376.SH,2026-07-01,24.78,25.28,24.55,25.23,10097.0,25290451.0
603376.SH,2026-07-03,25.05,25.78,25.05,25.68,8760.52,22406.24
603376.SH,2026-07-06,25.7,25.83,25.01,25.04,7950.44,20113.93
603376.SH,2026-07-07,24.98,25.18,24.24,24.24,7106.27,17453.34
603376.SH,2026-07-08,24.24,24.35,23.75,23.99,7182.29,17234.64
603376.SH,2026-07-09,24.11,24.2,23.52,23.93,8370.29,19922.02
603376.SH,2026-07-10,24.18,24.85,23.65,24.37,11830.47,28812.46
603376.SH,2026-07-13,24.2,25.33,23.56,23.63,11692.0,28373.05
603376.SH,2026-07-14,23.43,24.12,23.4,23.93,8335.32,19862.7
603376.SH,2026-07-15,23.74,24.46,23.74,24.22,9274.01,22424.18
603376.SH,2026-07-16,24.01,25.07,24.0,24.7,12699.62,31367.38
603376.SH,2026-07-17,24.7,24.96,23.43,23.6,14198.77,34396.49
603376.SH,2026-07-20,23.66,24.32,23.45,23.93,12548.9,30062.23
603376.SH,2026-07-21,23.78,24.2,23.43,23.91,10600.46,25216.53
603376.SH,2026-07-22,23.86,23.86,22.9,23.17,15282.22,35515.66
603376.SH,2026-07-23,23.17,23.72,22.97,23.72,8985.86,20996.66
603376.SH,2026-07-24,23.28,24.28,23.16,23.19,10829.28,25562.36
603376.SH,2026-07-27,23.16,23.73,23.16,23.62,7897.0,18586.64
603376.SH,2026-07-28,23.46,23.87,23.4,23.51,6089.26,14393.53
603376.SH,2026-07-29,23.69,24.07,23.31,24.05,9475.33,22630.34
603376.SH,2026-07-30,24.05,26.46,23.91,26.46,29865.55,77095.14
603376.SH,2026-07-31,26.2,26.37,25.52,25.84,36968.39,96078.56
603376.SH,2026-08-03,25.84,26.12,25.58,26.1,18751.41,48663.96
603376.SH,2026-08-04,26.05,26.2,25.85,26.18,17949.17,46841.72
603376.SH,2026-08-05,26.2,26.95,26.1,26.45,26828.45,70884.3
603376.SH,2026-08-06,26.12,26.39,25.7,25.85,18425.35,47791.94
603376.SH,2026-08-07,26.03,26.33,25.49,25.68,15961.53,41146.1
603376.SH,2026-08-10,25.66,26.28,25.41,26.26,18922.87,49247.53
603376.SH,2026-08-11,26.26,26.32,25.91,26.11,11800.35,30761.8
603376.SH,2026-08-12,26.21,26.6,26.03,26.3,16614.63,43814.6
603376.SH,2026-08-13,26.37,26.49,25.89,25.97,12705.22,33269.05
603376.SH,2026-08-14,25.82,26.38,25.82,26.29,13207.62,34582.01
603376.SH,2026-08-17,26.29,26.79,25.85,26.53,16055.29,42258.99
603376.SH,2026-08-18,26.46,28.58,26.03,27.6,36558.57,99720.92
603376.SH,2026-08-19,27.1,27.36,25.7,25.82,26460.99,69970.9
603376.SH,2026-08-20,25.8,28.4,25.8,28.4,42702.71,119941.81
603376.SH,2026-08-21,28.4,28.4,26.83,26.9,48237.66,131859.45
603376.SH,2026-08-24,27.18,27.18,26.08,26.37,24986.21,66274.17
603376.SH,2026-08-25,26.03,27.08,24.75,26.9,33437.53,86613.66
603376.SH,2026-08-26,26.45,26.81,25.96,26.09,18506.0,48546.02
603376.SH,2026-08-27,25.93,26.15,25.71,26.07,14719.58,38222.15
603376.SH,2026-08-28,25.91,26.1,25.71,25.77,11787.17,30494.28
603376.SH,2026-08-31,25.53,25.9,25.12,25.89,12736.24,32524.59
603376.SH,2026-09-01,26.38,28.48,26.23,28.48,49994.92,139685.54
