symbol,datetime,open,high,low,close,volume,amount
688331.SH,2022-05-17,29.7,30.18,29.3,29.94,7497.54,22353.09
688331.SH,2022-05-18,30.08,30.18,29.7,29.91,6387.27,19106.26
688331.SH,2022-05-19,29.59,29.7,29.27,29.37,7630.66,22477.6
688331.SH,2022-05-20,29.42,31.38,29.42,30.87,26267.65,80122.51
688331.SH,2022-05-23,31.46,32.14,31.05,31.94,17993.56,57007.22
688331.SH,2022-05-24,31.9,32.27,29.59,29.91,22669.5,69572.41
688331.SH,2022-05-25,29.72,30.73,29.72,30.43,9028.46,27261.62
688331.SH,2022-05-26,30.53,30.6,29.73,29.9,8474.11,25409.17
688331.SH,2022-05-27,30.09,30.59,29.88,30.1,8444.7,25522.59
688331.SH,2022-05-30,30.12,31.23,29.92,30.85,12363.0,37734.11
688331.SH,2022-05-31,30.67,32.27,30.5,31.92,15346.14,48310.29
688331.SH,2022-06-01,31.93,33.54,31.66,33.46,21877.46,71897.85
688331.SH,2022-06-02,33.46,35.8,32.6,34.67,24068.55,82482.19
688331.SH,2022-06-06,34.31,39.32,34.2,37.6,36547.79,135810.55
688331.SH,2022-06-07,37.6,38.6,37.06,38.03,20933.06,78855.47
688331.SH,2022-06-08,40.24,45.64,39.01,42.99,62556.17,268822.45
688331.SH,2022-06-09,43.7,47.61,42.6,43.48,69694.73,315328.13
688331.SH,2022-06-10,43.0,45.37,42.16,43.7,35685.03,155468.17
688331.SH,2022-06-13,43.69,43.69,40.0,40.65,35315.83,145781.93
688331.SH,2022-06-14,40.3,41.5,38.61,39.8,20235.1,80359.23
688331.SH,2022-06-15,40.23,41.1,39.85,40.39,18681.57,75558.52
688331.SH,2022-06-16,40.39,41.5,39.32,39.7,20199.37,81566.89
688331.SH,2022-06-17,39.68,40.28,38.58,39.88,18732.06,74293.52
688331.SH,2022-06-20,39.51,41.78,39.51,41.24,16626.85,68667.97
688331.SH,2022-06-21,41.18,45.21,40.63,43.89,28948.35,125042.73
688331.SH,2022-06-22,43.9,45.58,43.2,44.72,21423.81,95459.67
688331.SH,2022-06-23,43.2,46.06,43.2,46.04,12308.56,55577.7
688331.SH,2022-06-24,46.4,50.5,46.08,48.21,34900.67,169578.15
688331.SH,2022-06-27,48.78,50.0,47.42,47.42,33053.69,160896.66
688331.SH,2022-06-28,47.9,48.05,45.86,48.01,12637.09,59362.46
688331.SH,2022-06-29,46.6,47.77,44.8,45.4,28502.91,130544.93
688331.SH,2022-06-30,45.86,48.65,45.51,46.76,11064.92,52107.19
688331.SH,2022-07-01,47.5,49.83,46.01,48.24,22761.82,110567.26
688331.SH,2022-07-04,49.38,52.69,47.32,52.5,31232.61,159154.07
688331.SH,2022-07-05,53.8,54.0,51.55,52.5,18891.72,99527.13
688331.SH,2022-07-06,53.1,57.89,52.68,53.6,23977.06,131815.88
688331.SH,2022-07-07,53.2,54.88,51.6,53.03,23468.54,123320.25
688331.SH,2022-07-08,53.3,56.0,53.3,54.17,14367.86,78119.73
688331.SH,2022-07-11,54.45,56.38,53.0,54.45,16833.27,91311.21
688331.SH,2022-07-12,54.95,55.0,49.09,49.65,25137.54,127661.61
688331.SH,2022-07-13,50.4,50.6,48.89,49.72,15755.95,78398.27
688331.SH,2022-07-14,50.64,53.53,50.01,53.53,18410.84,96662.96
688331.SH,2022-07-15,53.76,53.83,52.15,52.25,9589.83,50674.0
688331.SH,2022-07-18,53.0,53.21,50.0,52.62,12342.89,64288.64
688331.SH,2022-07-19,52.6,52.6,50.53,51.31,7593.29,38945.87
688331.SH,2022-07-20,50.82,54.23,50.82,53.1,11273.55,59761.07
688331.SH,2022-07-21,53.35,53.96,51.69,52.79,6267.72,33036.55
688331.SH,2022-07-22,53.08,53.43,50.98,52.07,9109.26,47337.31
688331.SH,2022-07-25,52.06,52.13,50.34,50.7,8171.98,41654.21
688331.SH,2022-07-26,51.16,51.5,49.2,51.27,6567.34,33273.54
688331.SH,2022-07-27,51.39,51.78,49.28,49.32,9598.75,48057.68
688331.SH,2022-07-28,49.94,51.95,49.24,51.0,13314.75,68087.0
688331.SH,2022-07-29,51.36,51.58,48.15,48.23,12865.03,63373.08
688331.SH,2022-08-01,48.23,48.89,46.9,48.19,15306.83,73341.19
688331.SH,2022-08-02,48.03,49.0,45.8,47.4,14770.57,69745.15
688331.SH,2022-08-03,47.99,50.1,47.56,48.92,11802.63,57887.1
688331.SH,2022-08-04,49.02,53.25,49.02,53.05,16155.32,84223.36
688331.SH,2022-08-05,53.9,60.98,53.9,59.79,38221.41,224692.53
688331.SH,2022-08-08,59.59,62.18,58.84,60.61,20593.58,124639.75
688331.SH,2022-08-09,61.0,61.0,57.62,59.38,15543.63,91059.87
688331.SH,2022-08-10,59.97,59.97,57.99,59.59,10005.58,58814.87
688331.SH,2022-08-11,59.6,60.66,58.72,59.03,12404.84,73821.95
688331.SH,2022-08-12,59.72,59.72,56.8,57.6,8780.14,50827.42
688331.SH,2022-08-15,57.38,58.02,55.85,56.51,9442.46,53291.73
688331.SH,2022-08-16,56.92,60.28,56.22,58.6,16610.75,97640.83
688331.SH,2022-08-17,58.6,59.66,56.66,57.17,10177.92,58913.15
688331.SH,2022-08-18,57.93,58.0,55.56,56.38,6141.93,34711.72
688331.SH,2022-08-19,56.34,57.19,54.0,54.55,9766.97,54011.87
688331.SH,2022-08-22,55.81,55.88,53.6,54.95,8070.37,44079.44
688331.SH,2022-08-23,53.9,55.5,53.27,54.36,18922.26,103136.36
688331.SH,2022-08-24,54.28,54.3,49.88,52.0,24197.24,124604.58
688331.SH,2022-08-25,51.0,53.64,51.0,53.28,12296.95,64785.52
688331.SH,2022-08-26,53.29,55.77,52.88,54.1,8560.01,46581.05
688331.SH,2022-08-29,53.29,55.46,51.65,51.89,8136.93,43376.34
688331.SH,2022-08-30,51.99,53.0,51.27,52.16,4213.52,21898.4
688331.SH,2022-08-31,51.98,57.65,51.61,57.0,22625.17,124261.38
688331.SH,2022-09-01,56.05,59.1,56.05,58.2,20715.69,120545.36
688331.SH,2022-09-02,58.21,58.8,55.2,55.7,9635.99,54602.25
688331.SH,2022-09-05,55.56,55.56,52.1,53.14,8243.52,43876.51
688331.SH,2022-09-06,53.66,53.66,51.0,52.93,10423.52,54481.26
688331.SH,2022-09-07,52.99,54.13,51.9,52.2,5957.23,31573.29
688331.SH,2022-09-08,52.09,53.03,50.71,51.02,7527.83,38789.56
688331.SH,2022-09-09,51.96,54.65,51.04,54.65,10901.36,57981.88
688331.SH,2022-09-13,54.2,55.8,53.78,54.62,5958.12,32526.3
688331.SH,2022-09-14,53.0,54.68,52.11,54.1,3926.78,21061.07
688331.SH,2022-09-15,54.19,56.84,53.31,53.86,5930.49,32545.31
688331.SH,2022-09-16,54.69,54.69,52.35,53.1,3151.63,16734.88
688331.SH,2022-09-19,52.57,54.3,46.0,46.32,19999.99,97524.15
688331.SH,2022-09-20,46.48,53.94,46.48,52.2,35438.92,180814.69
688331.SH,2022-09-21,53.54,53.54,47.89,48.13,12812.93,63691.05
688331.SH,2022-09-22,47.28,49.36,46.38,47.34,11068.67,53053.11
688331.SH,2022-09-23,47.72,48.3,46.02,46.5,9245.49,43482.72
688331.SH,2022-09-26,45.5,49.8,43.34,47.5,14652.8,70190.45
688331.SH,2022-09-27,47.19,51.96,46.81,51.48,23295.6,117378.92
688331.SH,2022-09-28,52.5,54.3,50.29,54.08,24296.57,130201.7
688331.SH,2022-09-29,53.54,56.92,53.1,54.25,15135.99,83674.68
688331.SH,2022-09-30,55.2,55.6,51.23,52.69,15960.56,85249.79
688331.SH,2022-10-10,52.69,53.61,49.7,50.36,9397.72,47660.56
688331.SH,2022-10-11,50.76,50.76,47.66,49.4,8216.46,40028.83
688331.SH,2022-10-12,49.88,49.88,45.1,47.31,13130.71,61384.02
688331.SH,2022-10-13,47.25,51.65,47.01,51.35,13324.06,67021.72
688331.SH,2022-10-14,52.58,60.36,51.68,58.21,30564.68,175963.04
688331.SH,2022-10-17,58.25,63.99,58.25,59.6,28013.82,171178.07
688331.SH,2022-10-18,60.86,68.2,58.35,67.19,49824.9,320676.03
688331.SH,2022-10-19,68.0,69.85,64.8,65.8,37126.77,248378.72
688331.SH,2022-10-20,63.73,68.0,63.73,66.12,23820.73,158425.51
688331.SH,2022-10-21,66.0,76.88,65.69,74.47,29628.27,213807.03
688331.SH,2022-10-24,74.08,74.46,70.21,71.74,20919.95,151686.03
688331.SH,2022-10-25,71.0,73.74,69.0,71.9,14992.51,107076.2
688331.SH,2022-10-26,71.49,75.44,70.52,74.8,17328.87,128183.0
688331.SH,2022-10-27,75.0,78.68,71.5,78.0,14408.6,108647.99
688331.SH,2022-10-28,77.0,77.73,72.16,73.45,16926.46,127490.83
688331.SH,2022-10-31,73.45,82.8,73.26,77.23,24416.8,189974.67
688331.SH,2022-11-01,77.24,78.88,71.66,75.14,24735.92,183694.78
688331.SH,2022-11-02,74.9,83.8,73.48,80.0,23569.19,187892.27
688331.SH,2022-11-03,78.99,91.7,77.0,87.06,17347.31,146611.9
688331.SH,2022-11-04,87.0,88.23,80.3,83.41,34842.27,288585.6
688331.SH,2022-11-07,83.0,84.37,79.45,83.51,15920.33,131671.35
688331.SH,2022-11-08,83.5,86.62,80.93,83.5,14132.8,118601.09
688331.SH,2022-11-09,83.81,85.7,81.85,82.1,9738.97,81078.68
688331.SH,2022-11-10,80.2,85.75,80.2,81.7,12550.52,103424.33
688331.SH,2022-11-11,83.99,87.68,78.46,78.66,29217.88,244338.72
688331.SH,2022-11-14,78.5,79.8,74.22,76.69,26717.22,203422.07
688331.SH,2022-11-15,77.14,78.47,75.11,77.4,12013.24,92364.17
688331.SH,2022-11-16,77.4,81.88,75.9,78.47,12194.95,96591.12
688331.SH,2022-11-17,76.9,79.04,76.9,78.09,6581.82,51191.52
688331.SH,2022-11-18,77.53,80.88,77.51,79.05,9488.22,75090.96
688331.SH,2022-11-21,77.3,80.8,76.8,80.0,6552.67,51781.62
688331.SH,2022-11-22,78.9,83.0,74.0,74.81,14138.41,108586.79
688331.SH,2022-11-23,73.92,76.0,71.57,75.01,14269.6,105148.01
688331.SH,2022-11-24,76.18,80.5,76.0,77.35,10625.61,83249.32
688331.SH,2022-11-25,76.72,80.28,74.65,75.03,11676.86,89210.18
688331.SH,2022-11-28,75.99,76.99,73.2,73.6,10089.02,75096.96
688331.SH,2022-11-29,73.69,74.62,72.01,73.75,12223.86,89811.94
688331.SH,2022-11-30,73.35,74.03,71.5,72.57,9204.96,66653.41
688331.SH,2022-12-01,72.57,73.89,71.67,71.91,11396.04,82889.13
688331.SH,2022-12-02,72.13,73.98,71.21,71.9,7610.51,54901.57
688331.SH,2022-12-05,72.29,73.08,70.09,70.7,9680.82,68894.42
688331.SH,2022-12-06,70.91,72.27,70.06,70.73,6614.82,46802.04
688331.SH,2022-12-07,70.13,75.47,70.13,72.31,11675.14,85307.73
688331.SH,2022-12-08,72.22,74.2,71.21,71.79,7732.4,55724.31
688331.SH,2022-12-09,72.47,75.37,71.0,73.2,11865.0,87423.8
688331.SH,2022-12-12,72.78,74.8,71.89,73.75,8931.9,65813.25
688331.SH,2022-12-13,73.72,73.97,69.45,71.6,11513.83,81593.09
688331.SH,2022-12-14,72.25,75.83,70.36,74.3,14785.1,109808.18
688331.SH,2022-12-15,75.83,76.39,73.73,75.08,9854.97,73992.37
688331.SH,2022-12-16,74.98,75.37,70.81,71.84,10160.13,73564.78
688331.SH,2022-12-19,72.0,72.0,67.54,71.0,12080.7,83731.15
688331.SH,2022-12-20,71.02,72.49,69.22,71.78,11654.46,83104.5
688331.SH,2022-12-21,71.82,72.47,69.56,71.1,5789.15,41150.66
688331.SH,2022-12-22,71.95,73.76,70.07,73.05,6288.03,45724.37
688331.SH,2022-12-23,73.36,78.29,73.01,77.6,11352.89,86817.01
688331.SH,2022-12-26,76.2,76.69,74.3,75.38,6868.06,51855.55
688331.SH,2022-12-27,76.19,77.18,74.23,76.42,4012.43,30418.39
688331.SH,2022-12-28,75.7,75.89,73.71,75.05,4679.25,34890.22
688331.SH,2022-12-29,74.3,78.58,73.7,77.11,7463.43,57597.96
688331.SH,2022-12-30,77.51,77.8,75.22,77.49,5597.43,42715.32
688331.SH,2023-01-03,76.8,79.0,76.8,77.6,5727.19,44564.49
688331.SH,2023-01-04,79.52,85.0,77.26,83.48,13420.9,110959.26
688331.SH,2023-01-05,84.17,84.5,81.33,82.15,7231.8,59699.67
688331.SH,2023-01-06,83.07,83.2,80.27,80.5,5990.07,48564.47
688331.SH,2023-01-09,81.48,85.62,79.01,84.12,8742.91,72799.24
688331.SH,2023-01-10,84.88,84.89,80.34,80.7,8987.11,73482.44
688331.SH,2023-01-11,80.17,82.38,79.01,80.94,8637.53,69846.53
688331.SH,2023-01-12,80.29,84.58,79.8,82.99,10710.48,88002.65
688331.SH,2023-01-13,83.26,90.0,82.36,88.96,13211.02,114535.63
688331.SH,2023-01-16,88.8,95.0,88.5,91.5,14347.83,131813.5
688331.SH,2023-01-17,90.0,91.0,86.92,88.06,8080.42,71600.29
688331.SH,2023-01-18,87.4,87.44,85.45,85.69,6569.53,56531.89
688331.SH,2023-01-19,85.06,87.69,84.0,85.0,8896.73,75879.82
688331.SH,2023-01-20,85.25,85.5,81.81,83.78,8643.59,72482.72
688331.SH,2023-01-30,83.61,86.76,83.0,83.88,7791.94,65907.91
688331.SH,2023-01-31,83.28,83.88,76.15,76.7,23302.67,184854.97
688331.SH,2023-02-01,76.68,82.92,76.08,81.77,18741.62,149503.09
688331.SH,2023-02-02,82.31,95.5,81.36,92.12,29535.27,267015.52
688331.SH,2023-02-03,90.0,94.28,88.95,93.37,18816.98,172148.34
688331.SH,2023-02-06,92.44,92.72,87.49,89.37,13605.05,121792.3
688331.SH,2023-02-07,88.72,94.49,87.8,88.44,15696.56,141700.93
688331.SH,2023-02-08,88.4,90.0,87.01,88.52,5206.63,46271.3
688331.SH,2023-02-09,87.88,89.55,83.87,84.87,14250.85,121763.36
688331.SH,2023-02-10,84.94,84.98,80.6,82.47,12686.06,104648.59
688331.SH,2023-02-13,82.74,86.43,81.88,85.58,13180.05,112104.65
688331.SH,2023-02-14,85.09,89.51,84.7,88.75,12143.75,106401.02
688331.SH,2023-02-15,88.32,88.7,84.68,84.76,5868.46,50299.58
688331.SH,2023-02-16,82.22,86.6,79.43,79.86,18608.77,151316.19
688331.SH,2023-02-17,78.95,81.5,78.07,79.62,9989.5,79556.72
688331.SH,2023-02-20,82.0,82.0,76.07,78.69,18007.67,140036.74
688331.SH,2023-02-21,78.04,78.73,75.29,76.72,13064.46,100177.76
688331.SH,2023-02-22,76.26,79.97,75.3,78.27,9305.61,72772.76
688331.SH,2023-02-23,79.28,79.72,75.8,76.14,9772.25,75282.93
688331.SH,2023-02-24,76.0,76.97,75.0,75.6,10593.41,80179.41
688331.SH,2023-02-27,74.57,77.0,73.59,74.23,13431.46,99976.62
688331.SH,2023-02-28,74.23,78.48,73.18,75.55,14619.19,111757.03
688331.SH,2023-03-01,75.17,77.2,74.51,76.66,8310.54,63393.75
688331.SH,2023-03-02,76.12,77.3,75.1,75.58,5932.63,45234.58
688331.SH,2023-03-03,74.67,77.5,74.64,74.88,7480.53,56525.12
688331.SH,2023-03-06,75.74,79.5,74.3,77.22,9811.51,76028.62
688331.SH,2023-03-07,76.86,77.2,73.35,73.69,11035.95,82433.29
688331.SH,2023-03-08,73.45,74.13,72.9,73.48,3579.95,26356.8
688331.SH,2023-03-09,73.48,74.0,71.5,72.32,7945.07,57757.73
688331.SH,2023-03-10,72.13,73.11,70.56,72.4,6182.17,44442.61
688331.SH,2023-03-13,72.0,72.4,69.68,70.66,7601.19,53966.7
688331.SH,2023-03-14,72.66,78.0,72.66,75.37,20061.61,152744.28
688331.SH,2023-03-15,74.21,81.52,74.21,79.11,17648.21,141132.84
688331.SH,2023-03-16,78.73,81.79,77.53,77.8,14051.1,111247.82
688331.SH,2023-03-17,77.59,78.96,73.2,75.0,15471.04,116603.95
688331.SH,2023-03-20,74.5,74.5,72.33,72.83,7388.45,54126.38
688331.SH,2023-03-21,73.8,76.96,72.51,75.49,7651.02,57625.6
688331.SH,2023-03-22,75.36,78.46,73.28,73.28,7732.16,58365.39
688331.SH,2023-03-23,73.28,74.3,63.23,64.2,36676.35,244728.41
688331.SH,2023-03-24,64.62,67.5,63.6,65.14,21685.88,141449.69
688331.SH,2023-03-27,64.53,66.89,62.99,64.97,15237.16,99000.88
688331.SH,2023-03-28,65.4,65.95,63.0,63.51,14878.04,95972.14
688331.SH,2023-03-29,63.36,65.9,63.15,63.95,17597.32,112916.69
688331.SH,2023-03-30,63.31,64.98,62.02,64.03,11491.97,73422.95
688331.SH,2023-03-31,64.0,64.0,57.23,58.95,60329.69,359750.36
688331.SH,2023-04-03,58.9,59.13,57.01,57.16,29033.19,168761.1
688331.SH,2023-04-04,57.58,60.18,56.2,59.03,25462.48,148048.31
688331.SH,2023-04-06,58.97,62.1,58.4,61.35,32414.55,197232.21
688331.SH,2023-04-07,61.5,69.45,61.5,68.15,82373.34,558287.64
688331.SH,2023-04-10,70.27,71.24,65.98,69.5,54889.46,381458.39
688331.SH,2023-04-11,69.39,69.91,65.2,66.77,35207.81,236506.83
688331.SH,2023-04-12,66.78,69.29,66.51,67.12,19630.14,132685.5
688331.SH,2023-04-13,67.45,73.85,66.67,69.48,43685.36,308236.7
688331.SH,2023-04-14,72.2,75.98,69.05,70.45,44322.35,320627.6
688331.SH,2023-04-17,70.13,72.88,68.0,68.86,32703.96,228419.58
688331.SH,2023-04-18,68.37,70.0,67.25,68.44,20551.07,140952.97
688331.SH,2023-04-19,69.04,69.5,67.4,68.97,10923.12,75056.02
688331.SH,2023-04-20,68.88,69.68,66.21,67.28,16336.12,110311.54
688331.SH,2023-04-21,66.51,68.7,65.52,67.2,11332.12,76651.49
688331.SH,2023-04-24,67.84,69.89,65.56,66.5,18971.04,127159.89
688331.SH,2023-04-25,66.0,66.37,62.67,63.83,24380.3,155956.75
688331.SH,2023-04-26,64.3,64.97,62.27,63.45,13295.93,84676.55
688331.SH,2023-04-27,63.0,65.49,62.8,63.65,17309.81,110856.6
688331.SH,2023-04-28,63.1,64.61,62.1,62.46,12991.67,81796.32
688331.SH,2023-05-04,62.9,66.22,62.5,63.39,17827.35,114974.82
688331.SH,2023-05-05,62.5,62.99,61.5,61.85,11882.35,73764.88
688331.SH,2023-05-08,62.48,63.01,59.5,62.02,19373.48,118256.55
688331.SH,2023-05-09,62.01,63.56,59.92,60.4,27780.27,170942.54
688331.SH,2023-05-10,60.04,61.07,59.53,60.6,7387.07,44424.83
688331.SH,2023-05-11,60.01,63.68,60.01,60.3,13662.69,84345.77
688331.SH,2023-05-12,60.3,61.4,59.63,59.84,9273.8,55947.7
688331.SH,2023-05-15,59.62,63.8,59.2,63.7,16812.13,103790.38
688331.SH,2023-05-16,63.7,65.38,62.3,63.51,16404.0,104832.95
688331.SH,2023-05-17,63.51,64.7,62.51,64.06,13170.27,84169.81
688331.SH,2023-05-18,63.6,64.34,62.53,63.51,12468.42,79115.89
688331.SH,2023-05-19,63.48,68.49,63.12,66.12,20973.06,139099.89
688331.SH,2023-05-22,66.5,68.11,65.11,66.75,9837.08,65430.02
688331.SH,2023-05-23,66.11,68.39,65.4,65.94,8968.37,60114.0
688331.SH,2023-05-24,66.0,66.0,63.78,63.99,12277.57,79103.56
688331.SH,2023-05-25,63.5,63.83,62.0,62.9,11315.05,71008.45
688331.SH,2023-05-26,62.89,63.5,61.5,62.07,13206.54,81902.24
688331.SH,2023-05-29,63.53,67.28,62.91,64.63,27749.3,179653.85
688331.SH,2023-05-30,64.33,66.5,62.8,63.85,15629.35,100806.59
688331.SH,2023-05-31,63.02,64.58,62.2,62.23,8648.06,54532.98
688331.SH,2023-06-01,62.3,64.89,60.99,61.22,14267.66,88426.95
688331.SH,2023-06-02,61.18,61.99,59.71,59.86,14219.96,85511.81
688331.SH,2023-06-05,59.9,59.95,56.66,57.35,28117.86,161571.42
688331.SH,2023-06-06,57.68,58.69,56.3,57.88,18908.86,108902.04
688331.SH,2023-06-07,55.68,58.3,55.68,58.07,17942.22,103387.21
688331.SH,2023-06-08,58.48,59.7,56.43,59.27,26438.82,154671.89
688331.SH,2023-06-09,59.0,67.8,58.61,67.43,68634.45,450748.99
688331.SH,2023-06-12,66.1,69.36,64.73,68.76,37546.31,254231.75
688331.SH,2023-06-13,69.89,69.99,67.3,68.93,19565.52,134009.93
688331.SH,2023-06-14,69.43,69.81,67.46,67.47,10737.63,73382.8
688331.SH,2023-06-15,67.81,68.71,63.24,63.87,20478.97,133079.96
688331.SH,2023-06-16,64.63,68.2,63.9,65.2,27487.85,180165.15
688331.SH,2023-06-19,65.25,65.25,63.35,64.05,11678.47,74779.57
688331.SH,2023-06-20,64.0,64.74,61.49,62.0,16051.68,100841.51
688331.SH,2023-06-21,61.9,62.15,58.0,58.18,16655.01,99094.53
688331.SH,2023-06-26,58.0,58.0,56.02,56.61,15159.39,86147.35
688331.SH,2023-06-27,56.74,57.37,54.05,54.31,18780.91,103923.02
688331.SH,2023-06-28,54.31,54.42,52.5,52.7,13181.86,70259.11
688331.SH,2023-06-29,52.82,55.16,52.33,54.46,16175.11,87727.45
688331.SH,2023-06-30,53.5,57.21,53.5,55.75,14416.6,80654.37
688331.SH,2023-07-03,56.3,57.35,54.5,56.39,10579.47,59519.42
688331.SH,2023-07-04,57.65,66.77,55.35,65.7,43666.77,276203.36
688331.SH,2023-07-05,64.5,67.6,62.83,65.48,46301.93,302458.43
688331.SH,2023-07-06,65.35,68.3,64.56,65.38,37214.26,246466.08
688331.SH,2023-07-07,64.9,66.93,63.5,64.19,25025.78,162582.32
688331.SH,2023-07-10,64.82,65.3,63.6,64.06,7497.01,48200.61
688331.SH,2023-07-11,64.14,66.98,64.12,65.9,21994.84,144032.68
688331.SH,2023-07-12,66.72,66.8,65.0,65.72,12369.56,81595.57
688331.SH,2023-07-13,65.8,68.85,65.7,67.95,25831.57,174213.49
688331.SH,2023-07-14,69.33,69.33,65.05,66.83,15381.43,101687.41
688331.SH,2023-07-17,65.5,67.47,63.88,64.66,11270.98,73628.94
688331.SH,2023-07-18,65.33,65.58,63.0,63.35,9260.55,59051.57
688331.SH,2023-07-19,63.35,64.01,61.62,61.99,10793.49,67346.39
688331.SH,2023-07-20,61.97,63.65,61.02,61.88,10684.68,66457.55
688331.SH,2023-07-21,61.88,65.88,61.0,63.55,23788.31,151771.79
688331.SH,2023-07-24,63.79,67.5,63.71,67.26,27973.33,186275.39
688331.SH,2023-07-25,67.12,69.97,65.75,68.83,31256.74,214228.3
688331.SH,2023-07-26,67.94,69.73,67.93,69.25,21225.52,146559.05
688331.SH,2023-07-27,69.2,71.28,68.52,69.98,34928.82,243858.53
688331.SH,2023-07-28,70.37,71.6,69.0,70.0,44128.6,310220.4
688331.SH,2023-07-31,71.09,72.0,63.35,68.79,46430.94,315282.95
688331.SH,2023-08-01,67.5,69.3,64.5,66.15,31118.28,207881.56
688331.SH,2023-08-02,66.15,66.15,59.88,61.93,43638.55,271031.63
688331.SH,2023-08-03,60.48,61.86,59.3,60.13,41059.63,246851.56
688331.SH,2023-08-04,61.1,62.72,59.1,59.86,25271.06,152950.17
688331.SH,2023-08-07,59.91,59.91,56.5,57.82,29440.61,169546.82
688331.SH,2023-08-08,57.33,59.18,56.5,56.56,17214.03,99424.17
688331.SH,2023-08-09,56.69,61.0,56.2,59.7,28515.18,168419.08
688331.SH,2023-08-10,59.2,60.56,58.0,58.84,14779.75,87264.37
688331.SH,2023-08-11,58.85,60.38,58.09,58.49,9732.87,57416.65
688331.SH,2023-08-14,57.81,58.42,56.5,58.11,12537.05,71757.74
688331.SH,2023-08-15,57.5,59.76,57.41,59.46,11579.12,67918.74
688331.SH,2023-08-16,58.65,60.5,58.65,59.9,10467.17,62482.76
688331.SH,2023-08-17,58.98,61.5,58.77,59.86,12516.45,75229.91
688331.SH,2023-08-18,59.59,61.36,59.11,59.83,16138.8,97707.69
688331.SH,2023-08-21,59.33,59.65,58.29,59.44,12986.33,76601.98
688331.SH,2023-08-22,57.1,58.51,55.25,58.05,29818.24,169066.42
688331.SH,2023-08-23,57.09,58.44,56.7,57.23,12504.63,71919.69
688331.SH,2023-08-24,58.41,60.4,56.8,59.81,21806.49,128211.3
688331.SH,2023-08-25,59.0,60.6,58.66,59.9,11056.27,66049.31
688331.SH,2023-08-28,65.9,65.9,60.0,61.3,16108.3,99209.71
688331.SH,2023-08-29,60.32,64.88,59.59,64.79,20310.94,127164.17
688331.SH,2023-08-30,63.72,64.93,63.01,63.98,15246.79,97548.92
688331.SH,2023-08-31,63.4,63.4,61.49,61.5,11519.74,71497.91
688331.SH,2023-09-01,62.5,62.5,58.88,60.93,14381.71,87067.34
688331.SH,2023-09-04,61.5,61.6,58.45,58.96,11467.14,68190.09
688331.SH,2023-09-05,58.24,58.78,55.53,56.73,22246.27,126277.04
688331.SH,2023-09-06,56.25,57.0,53.21,53.65,25470.5,137770.3
688331.SH,2023-09-07,53.21,53.98,51.88,52.26,17182.98,90117.16
688331.SH,2023-09-08,51.52,56.92,51.52,56.2,26181.97,145052.72
688331.SH,2023-09-11,56.32,61.3,56.32,60.0,39356.06,235236.23
688331.SH,2023-09-12,59.51,60.12,57.7,60.08,24028.82,142693.14
688331.SH,2023-09-13,59.4,60.91,59.26,60.48,14739.87,88728.29
688331.SH,2023-09-14,60.31,61.1,58.85,59.06,11474.18,68532.73
