symbol,datetime,open,high,low,close,volume,amount
605358.SH,2021-04-15,82.5,84.5,81.05,83.73,24975.68,207929.56
605358.SH,2021-04-16,83.73,84.2,81.46,82.05,23090.45,190333.68
605358.SH,2021-04-19,81.0,85.8,81.0,84.44,34933.32,291868.48
605358.SH,2021-04-20,82.89,83.98,81.85,82.01,29719.78,244675.55
605358.SH,2021-04-21,81.12,83.24,81.1,82.33,22728.4,187536.07
605358.SH,2021-04-22,82.97,87.66,82.97,84.12,44255.33,376953.25
605358.SH,2021-04-23,82.81,84.97,82.0,83.57,34172.6,286066.08
605358.SH,2021-04-26,83.0,86.9,82.47,82.91,41833.54,354292.24
605358.SH,2021-04-27,82.0,82.48,76.8,78.16,46890.76,369916.57
605358.SH,2021-04-28,77.54,81.2,77.38,79.79,25314.78,200153.41
605358.SH,2021-04-29,80.15,83.68,80.15,80.31,34783.9,284408.59
605358.SH,2021-04-30,79.03,81.8,78.2,80.26,25588.44,204091.21
605358.SH,2021-05-06,79.08,79.5,77.2,77.66,22632.63,176734.73
605358.SH,2021-05-07,77.68,78.33,74.0,74.55,25513.0,192506.86
605358.SH,2021-05-10,73.5,75.4,72.52,74.07,14985.0,110954.32
605358.SH,2021-05-11,73.33,75.4,73.3,74.75,14510.22,108094.51
605358.SH,2021-05-12,75.49,75.76,73.45,75.1,18396.78,137366.44
605358.SH,2021-05-13,74.0,77.93,73.57,75.27,23116.0,176288.34
605358.SH,2021-05-14,74.9,77.26,74.0,76.55,24326.21,184466.21
605358.SH,2021-05-17,76.72,78.78,75.8,76.37,20863.48,160656.4
605358.SH,2021-05-18,75.81,76.33,74.49,75.49,15026.58,113119.2
605358.SH,2021-05-19,75.06,77.6,75.0,76.63,20642.48,157506.06
605358.SH,2021-05-20,76.3,77.2,74.77,74.81,19382.95,146481.36
605358.SH,2021-05-21,74.9,75.86,73.8,73.98,14771.37,109644.44
605358.SH,2021-05-24,73.5,75.14,72.68,75.0,18976.84,140211.18
605358.SH,2021-05-25,75.26,76.77,74.6,76.34,26540.94,201508.37
605358.SH,2021-05-26,77.4,77.4,75.0,75.09,23420.5,177972.93
605358.SH,2021-05-27,74.6,82.6,74.5,82.6,51624.51,413671.57
605358.SH,2021-05-28,85.55,90.63,82.13,88.05,115515.73,1006475.95
605358.SH,2021-05-31,90.83,91.86,87.38,89.0,68751.0,610954.74
605358.SH,2021-06-01,87.41,93.43,86.44,88.86,51053.66,458517.16
605358.SH,2021-06-02,88.71,89.74,86.18,86.67,32736.33,286159.9
605358.SH,2021-06-03,86.5,87.52,83.99,84.51,26357.62,225135.6
605358.SH,2021-06-04,84.02,89.5,83.7,88.25,45218.19,396516.03
605358.SH,2021-06-07,91.53,95.0,91.53,92.85,55083.65,512832.33
605358.SH,2021-06-08,92.85,94.2,90.18,91.98,39088.08,358856.35
605358.SH,2021-06-09,91.45,96.88,90.26,93.05,33130.06,309997.19
605358.SH,2021-06-10,92.83,95.22,91.26,95.2,40449.66,378313.64
605358.SH,2021-06-11,95.5,96.0,91.33,93.8,37317.99,347173.84
605358.SH,2021-06-15,91.73,95.0,91.72,92.12,26740.38,249703.13
605358.SH,2021-06-16,92.99,98.88,92.93,93.59,48897.74,466164.41
605358.SH,2021-06-17,91.12,102.82,91.0,101.86,67925.95,664831.83
605358.SH,2021-06-18,101.86,103.8,97.0,100.36,53840.34,536670.69
605358.SH,2021-06-21,98.28,100.3,97.17,99.29,38550.1,380526.47
605358.SH,2021-06-22,99.6,100.49,95.5,96.81,29086.18,283237.85
605358.SH,2021-06-23,96.8,102.0,96.11,99.99,47201.35,471260.55
605358.SH,2021-06-24,99.6,100.9,95.0,96.12,36464.16,355082.74
605358.SH,2021-06-25,95.3,97.12,91.92,94.56,30761.17,289629.78
605358.SH,2021-06-28,94.0,104.02,94.0,104.02,69391.1,700200.5
605358.SH,2021-06-29,106.21,114.42,106.21,114.42,92104.44,1035286.65
605358.SH,2021-06-30,118.5,118.97,108.6,115.58,78677.97,898586.83
605358.SH,2021-07-01,115.75,116.48,110.3,110.3,48933.96,552253.91
605358.SH,2021-07-02,113.2,114.55,106.05,108.0,53334.97,584402.05
605358.SH,2021-07-05,110.5,111.48,105.84,111.0,49204.28,536865.67
605358.SH,2021-07-06,110.0,112.97,99.9,104.0,75291.97,797223.06
605358.SH,2021-07-07,102.37,105.7,98.5,105.58,48069.49,495897.4
605358.SH,2021-07-08,104.38,116.14,103.59,114.51,106123.84,1200107.25
605358.SH,2021-07-09,112.66,114.2,104.81,109.99,70566.53,769904.44
605358.SH,2021-07-12,109.0,120.99,108.0,120.99,86747.6,1018275.46
605358.SH,2021-07-13,120.5,125.5,114.69,117.2,68417.19,808240.23
605358.SH,2021-07-14,116.0,128.92,114.95,124.21,95258.0,1182708.62
605358.SH,2021-07-15,124.09,125.0,119.24,121.93,56821.71,690931.47
605358.SH,2021-07-16,124.0,131.6,122.5,123.16,65535.18,829981.94
605358.SH,2021-07-19,122.65,135.48,122.4,135.48,84722.49,1114931.53
605358.SH,2021-07-20,132.92,148.21,130.08,147.52,75386.85,1048346.01
605358.SH,2021-07-21,150.0,162.27,147.94,162.27,48558.18,763005.92
605358.SH,2021-07-22,162.27,177.18,160.11,168.15,78726.7,1322876.45
605358.SH,2021-07-23,166.63,172.8,160.73,168.99,54671.04,910565.45
605358.SH,2021-07-26,165.8,168.87,157.21,164.53,47950.52,784590.47
605358.SH,2021-07-27,164.5,180.97,162.18,168.1,68849.05,1186782.28
605358.SH,2021-07-28,160.0,171.98,151.61,161.32,58619.74,941849.36
605358.SH,2021-07-29,168.0,177.0,162.98,177.0,50379.24,859509.59
605358.SH,2021-07-30,177.0,188.07,163.0,179.11,64670.16,1121113.09
605358.SH,2021-08-02,178.98,180.58,163.95,169.0,50653.13,869392.14
605358.SH,2021-08-03,162.0,165.97,152.1,152.1,46592.62,728102.62
605358.SH,2021-08-04,145.04,161.0,145.04,160.77,60808.86,934133.2
605358.SH,2021-08-05,156.13,165.48,151.9,163.11,47239.4,755137.39
605358.SH,2021-08-06,162.1,166.99,154.01,156.98,32623.0,518572.17
605358.SH,2021-08-09,152.3,152.3,141.28,145.9,55748.99,804406.3
605358.SH,2021-08-10,145.0,147.77,140.5,145.69,37802.91,544291.36
605358.SH,2021-08-11,145.68,148.0,140.99,146.73,34045.37,492196.08
605358.SH,2021-08-12,146.75,153.64,145.58,147.49,37887.08,566360.02
605358.SH,2021-08-13,143.46,145.0,135.44,135.81,54113.77,747777.42
605358.SH,2021-08-16,133.1,141.26,133.0,137.2,37552.53,514708.12
605358.SH,2021-08-17,136.0,138.57,132.11,134.0,28021.92,377117.4
605358.SH,2021-08-18,133.79,135.88,131.27,134.91,26639.95,356738.01
605358.SH,2021-08-19,134.7,140.04,132.51,134.32,36892.85,501846.27
605358.SH,2021-08-20,135.01,139.41,131.58,133.9,30122.0,407803.09
605358.SH,2021-08-23,135.58,139.5,132.2,137.5,37096.35,506247.51
605358.SH,2021-08-24,137.39,145.0,131.2,143.95,54494.46,753584.93
605358.SH,2021-08-25,142.0,143.0,138.29,139.3,32541.0,454888.33
605358.SH,2021-08-26,138.5,141.5,135.0,135.02,24732.53,340540.68
605358.SH,2021-08-27,134.0,134.98,132.01,134.35,21275.18,283781.18
605358.SH,2021-08-30,134.3,143.88,133.5,137.28,36648.45,511061.31
605358.SH,2021-08-31,135.32,136.99,123.55,123.56,44700.4,567611.43
605358.SH,2021-09-01,120.0,125.97,113.0,124.3,45453.38,538164.51
605358.SH,2021-09-02,121.47,122.36,113.98,116.6,45771.7,536395.97
605358.SH,2021-09-03,116.58,119.94,113.51,116.83,31719.86,369402.99
605358.SH,2021-09-06,115.1,124.6,113.55,124.0,41392.06,500225.13
605358.SH,2021-09-07,123.9,124.7,117.17,118.18,45944.68,548216.52
605358.SH,2021-09-08,118.18,119.56,114.7,118.51,30132.4,354455.94
605358.SH,2021-09-09,117.9,118.79,114.63,115.1,21134.4,245129.43
605358.SH,2021-09-10,115.44,126.61,114.57,126.61,44217.32,540190.55
605358.SH,2021-09-13,113.95,113.95,113.95,113.95,50100.0,570889.5
605358.SH,2021-09-14,102.56,102.56,102.56,102.56,30086.0,308562.02
605358.SH,2021-09-15,92.3,109.5,92.3,107.01,339292.46,3347112.11
605358.SH,2021-09-16,105.01,113.0,104.3,109.1,158493.23,1716538.52
605358.SH,2021-09-17,109.09,120.01,109.08,120.01,156102.71,1820998.18
605358.SH,2021-09-22,119.0,123.11,115.0,118.52,101169.23,1215691.28
605358.SH,2021-09-23,120.3,125.5,118.65,121.44,79558.73,973971.74
605358.SH,2021-09-24,121.44,121.45,116.88,118.5,62166.52,740345.92
605358.SH,2021-09-27,118.5,120.59,112.86,113.8,66643.61,777176.54
605358.SH,2021-09-28,113.0,114.0,108.93,109.17,103341.13,1151854.68
605358.SH,2021-09-29,109.17,110.0,102.4,105.6,100518.57,1064626.64
605358.SH,2021-09-30,104.0,116.16,103.52,116.16,86754.5,981439.77
605358.SH,2021-10-08,117.76,120.22,114.18,115.86,75377.81,880577.13
605358.SH,2021-10-11,116.1,119.1,113.02,118.85,82850.0,970372.17
605358.SH,2021-10-12,121.26,123.09,112.66,112.76,117066.29,1356470.73
605358.SH,2021-10-13,115.15,115.16,109.28,112.22,63610.4,711176.21
605358.SH,2021-10-14,112.19,114.97,110.4,110.62,47650.29,533513.56
605358.SH,2021-10-15,110.6,119.49,109.0,118.71,104318.2,1217748.21
605358.SH,2021-10-18,118.0,118.0,112.6,114.0,76040.09,870269.83
605358.SH,2021-10-19,113.8,115.0,112.5,113.27,50667.24,574607.49
605358.SH,2021-10-20,114.33,115.7,111.5,113.9,50450.03,571391.65
605358.SH,2021-10-21,113.93,114.5,109.6,110.05,66850.29,742200.0
605358.SH,2021-10-22,112.0,117.8,111.04,115.43,107371.74,1234555.47
605358.SH,2021-10-25,116.33,119.16,112.01,117.58,100103.56,1169867.34
605358.SH,2021-10-26,117.8,117.8,113.05,116.37,89470.37,1029296.02
605358.SH,2021-10-27,115.39,117.28,114.0,115.57,54839.0,634489.01
605358.SH,2021-10-28,115.6,118.21,114.6,116.75,64295.93,747592.48
605358.SH,2021-10-29,116.85,119.25,115.5,117.59,82331.02,969313.93
605358.SH,2021-11-01,116.84,121.1,115.75,120.3,107537.21,1285772.6
605358.SH,2021-11-02,120.43,130.86,120.41,128.94,161081.86,2039968.5
605358.SH,2021-11-03,128.94,134.77,124.2,132.5,162449.3,2116342.96
605358.SH,2021-11-04,133.0,134.69,129.03,132.52,93058.64,1227880.63
605358.SH,2021-11-05,133.59,136.98,131.0,132.59,96628.02,1300620.19
605358.SH,2021-11-08,131.0,132.48,125.5,129.78,73921.93,955579.22
605358.SH,2021-11-09,128.88,133.39,128.6,132.97,59025.93,776475.41
605358.SH,2021-11-10,132.0,140.5,131.1,138.6,109617.1,1500199.6
605358.SH,2021-11-11,136.06,145.88,135.09,139.72,121878.7,1712609.21
605358.SH,2021-11-12,138.05,142.8,136.08,139.25,70341.94,981711.52
605358.SH,2021-11-15,139.0,140.99,135.01,135.52,60479.04,833274.74
605358.SH,2021-11-16,135.04,139.0,131.8,132.0,70574.32,952730.39
605358.SH,2021-11-17,131.95,133.58,129.6,132.86,52564.61,693658.08
605358.SH,2021-11-18,130.64,133.77,128.3,128.85,61649.37,801813.14
605358.SH,2021-11-19,128.51,131.28,125.94,126.28,70316.92,898350.53
605358.SH,2021-11-22,125.64,136.08,124.53,135.55,102411.64,1342830.89
605358.SH,2021-11-23,135.4,142.0,134.71,139.19,88417.18,1230764.71
605358.SH,2021-11-24,137.95,141.25,134.56,136.77,68807.91,946531.82
605358.SH,2021-11-25,135.5,140.33,135.1,136.59,58777.97,809117.13
605358.SH,2021-11-26,135.82,137.81,133.54,134.0,44922.93,605651.32
605358.SH,2021-11-29,131.66,136.48,130.03,135.9,53155.37,716483.39
605358.SH,2021-11-30,136.44,139.39,135.0,136.0,57908.84,793866.72
605358.SH,2021-12-01,134.81,138.26,131.85,132.93,56710.83,763195.27
605358.SH,2021-12-02,131.01,134.7,130.61,131.45,37374.69,495184.65
605358.SH,2021-12-03,131.33,142.5,131.32,141.98,115278.99,1601296.58
605358.SH,2021-12-06,142.01,143.0,132.06,132.5,107656.05,1455671.47
605358.SH,2021-12-07,132.55,133.99,126.43,128.19,64437.17,827065.52
605358.SH,2021-12-08,130.01,137.17,129.01,136.45,81005.14,1081728.12
605358.SH,2021-12-09,137.0,137.7,131.55,136.16,62579.57,846611.77
605358.SH,2021-12-10,134.51,141.98,134.0,136.19,118476.65,1654491.02
605358.SH,2021-12-13,139.5,140.0,135.0,138.05,66040.59,906845.16
605358.SH,2021-12-14,137.0,142.88,135.28,139.66,69602.36,974088.68
605358.SH,2021-12-15,140.0,140.83,136.0,136.18,50838.37,699591.3
605358.SH,2021-12-16,137.0,139.38,136.44,136.9,36268.0,498890.78
605358.SH,2021-12-17,135.39,135.96,130.55,133.1,56075.06,742302.56
605358.SH,2021-12-20,131.72,133.3,127.46,128.15,49989.0,648238.37
605358.SH,2021-12-21,128.34,130.6,127.18,130.1,30552.67,393693.03
605358.SH,2021-12-22,131.8,132.3,117.09,120.96,120823.02,1494178.47
605358.SH,2021-12-23,121.11,125.23,120.18,124.54,68171.68,841268.38
605358.SH,2021-12-24,124.52,126.6,122.0,122.12,65178.02,808749.06
605358.SH,2021-12-27,122.0,122.85,120.2,122.6,46883.7,571648.96
605358.SH,2021-12-28,122.6,125.51,122.6,124.25,31885.23,395692.53
605358.SH,2021-12-29,124.12,125.0,121.77,122.07,34850.02,428393.62
605358.SH,2021-12-30,121.81,124.44,119.0,121.02,43732.83,532423.62
605358.SH,2021-12-31,121.0,121.5,118.5,120.01,45633.31,546749.299
605358.SH,2022-01-04,120.05,121.7,115.08,116.0,57820.52,678851.93
605358.SH,2022-01-05,116.31,116.68,110.5,110.75,52499.9,587908.89
605358.SH,2022-01-06,110.0,111.68,107.0,109.4,38790.23,423523.54
605358.SH,2022-01-07,109.46,110.95,105.5,106.15,46379.04,498928.93
605358.SH,2022-01-10,106.58,107.3,103.84,105.6,49777.78,522410.18
605358.SH,2022-01-11,105.89,107.91,104.58,106.14,41438.84,439567.99
605358.SH,2022-01-12,106.88,108.5,105.19,107.72,40493.0,432634.88
605358.SH,2022-01-13,108.5,111.46,107.14,109.87,62377.59,682724.26
605358.SH,2022-01-14,109.0,115.5,108.1,111.88,58590.0,662695.91
605358.SH,2022-01-17,111.88,117.5,108.88,117.46,63338.63,726962.61
605358.SH,2022-01-18,118.0,120.72,116.5,119.93,78028.85,927065.01
605358.SH,2022-01-19,119.4,119.98,116.5,117.73,43761.16,516054.1
605358.SH,2022-01-20,118.0,123.2,117.0,119.15,45604.63,549987.95
605358.SH,2022-01-21,119.15,119.85,117.2,119.3,28418.16,336902.48
605358.SH,2022-01-24,118.78,122.38,117.76,119.95,36367.55,437132.73
605358.SH,2022-01-25,119.1,121.28,118.0,118.2,27840.39,333336.65
605358.SH,2022-01-26,117.7,119.69,115.5,118.71,31183.25,368890.35
605358.SH,2022-01-27,118.61,121.81,116.2,116.34,32149.32,382252.05
605358.SH,2022-01-28,117.34,118.58,115.18,116.49,29582.32,345845.62
605358.SH,2022-02-07,118.56,121.8,118.56,120.21,30765.59,370050.14
605358.SH,2022-02-08,122.17,122.17,112.25,116.01,54073.07,624084.72
605358.SH,2022-02-09,116.62,118.2,115.28,118.04,36062.11,422738.16
605358.SH,2022-02-10,117.62,119.98,116.75,117.29,20360.26,239971.48
605358.SH,2022-02-11,116.28,119.1,115.8,116.24,26280.7,308128.3
605358.SH,2022-02-14,115.12,117.0,114.01,115.15,22619.09,260946.12
605358.SH,2022-02-15,115.89,117.0,114.51,116.54,24923.16,289240.98
605358.SH,2022-02-16,116.8,117.33,111.22,112.86,36188.92,410423.01
605358.SH,2022-02-17,112.45,115.7,109.3,114.67,43812.41,494970.63
605358.SH,2022-02-18,114.44,115.16,112.59,112.7,23054.53,261748.72
605358.SH,2022-02-21,111.96,112.14,108.71,108.95,37458.06,411238.57
605358.SH,2022-02-22,108.95,110.32,104.36,108.81,34459.55,369326.08
605358.SH,2022-02-23,108.73,115.48,107.88,113.98,57972.84,657958.42
605358.SH,2022-02-24,114.0,118.75,113.05,115.3,61307.64,710118.19
605358.SH,2022-02-25,117.5,118.8,115.44,116.51,35901.29,419965.92
605358.SH,2022-02-28,116.6,118.96,115.6,118.92,40581.21,479637.68
605358.SH,2022-03-01,118.85,120.22,117.28,117.63,28607.75,337910.6
605358.SH,2022-03-02,116.78,117.5,114.63,116.95,22767.4,264386.47
605358.SH,2022-03-03,117.81,118.04,113.88,113.95,23395.95,269750.15
605358.SH,2022-03-04,112.28,119.88,112.0,116.8,48940.24,574959.57
