symbol,datetime,open,high,low,close,volume,amount
688103.SH,2021-12-31,69.28,70.6,68.02,69.67,3443.49,23968.2
688103.SH,2022-01-04,67.11,69.52,67.11,68.58,2057.17,14056.13
688103.SH,2022-01-05,68.24,68.24,65.6,65.6,1877.16,12457.44
688103.SH,2022-01-06,64.79,67.47,62.88,64.7,5540.99,35810.83
688103.SH,2022-01-07,64.69,64.97,61.52,62.0,5494.24,34608.85
688103.SH,2022-01-10,61.5,63.6,60.53,62.66,1976.25,12384.39
688103.SH,2022-01-11,62.79,63.42,61.71,62.8,820.09,5112.68
688103.SH,2022-01-12,62.62,63.35,61.52,63.11,1147.12,7164.77
688103.SH,2022-01-13,63.19,63.19,60.5,60.88,2559.76,15647.88
688103.SH,2022-01-14,60.04,61.5,59.5,59.83,3376.3,20294.55
688103.SH,2022-01-17,59.84,62.29,59.84,60.89,3951.73,24147.91
688103.SH,2022-01-18,61.23,62.99,59.58,61.0,4296.73,26415.58
688103.SH,2022-01-19,60.57,62.87,58.02,61.84,7306.52,44082.22
688103.SH,2022-01-20,61.5,61.59,58.1,58.12,3305.22,19684.87
688103.SH,2022-01-21,58.0,58.05,56.6,56.69,1337.88,7652.58
688103.SH,2022-01-24,57.0,59.47,57.0,57.81,1621.8,9406.55
688103.SH,2022-01-25,58.93,59.25,56.53,57.25,2224.34,12868.68
688103.SH,2022-01-26,57.99,59.21,54.08,56.49,1997.19,11224.54
688103.SH,2022-01-27,55.9,56.34,54.0,54.19,1480.28,8115.81
688103.SH,2022-01-28,56.0,56.0,53.16,53.5,1225.46,6657.64
688103.SH,2022-02-07,54.5,55.42,52.05,53.5,1295.56,6919.24
688103.SH,2022-02-08,53.5,53.98,49.01,51.0,11528.09,58767.9
688103.SH,2022-02-09,51.0,51.77,49.28,49.81,9116.86,45558.32
688103.SH,2022-02-10,49.99,50.0,48.0,49.0,3472.66,16952.04
688103.SH,2022-02-11,48.8,49.19,46.48,47.02,5313.04,25417.42
688103.SH,2022-02-14,46.83,47.88,45.21,46.63,4515.29,20970.55
688103.SH,2022-02-15,46.11,48.87,45.65,48.79,3753.0,17792.12
688103.SH,2022-02-16,48.84,48.86,47.05,47.36,2896.78,13825.58
688103.SH,2022-02-17,46.86,49.35,46.65,48.25,2219.24,10698.17
688103.SH,2022-02-18,48.25,48.25,47.04,47.32,1909.12,9050.63
688103.SH,2022-02-21,46.58,48.16,46.54,46.79,2266.34,10663.78
688103.SH,2022-02-22,46.52,46.71,45.1,45.99,2409.24,11060.98
688103.SH,2022-02-23,45.99,53.33,45.97,52.83,11499.49,58441.46
688103.SH,2022-02-24,53.0,53.0,48.66,51.97,9636.44,49028.4
688103.SH,2022-02-25,51.0,51.97,50.0,50.18,3900.97,19853.66
688103.SH,2022-02-28,50.7,51.06,48.89,49.0,5704.14,28226.56
688103.SH,2022-03-01,49.6,51.17,48.9,49.99,2346.11,11704.2
688103.SH,2022-03-02,49.7,50.32,48.88,49.85,2180.27,10771.51
688103.SH,2022-03-03,49.85,49.85,46.32,46.91,7951.25,37685.87
688103.SH,2022-03-04,46.35,47.38,45.96,46.5,4496.4,20892.29
688103.SH,2022-03-07,46.36,46.37,43.23,44.78,5671.16,25372.86
688103.SH,2022-03-08,44.58,45.65,42.48,42.7,6695.85,28978.25
688103.SH,2022-03-09,44.33,44.85,40.02,41.54,5278.63,21872.69
688103.SH,2022-03-10,41.96,43.4,40.61,40.76,9822.76,40891.91
688103.SH,2022-03-11,40.7,41.13,38.7,41.0,8040.01,31988.33
688103.SH,2022-03-14,40.3,41.48,39.33,39.9,3700.54,14815.02
688103.SH,2022-03-15,40.1,40.1,37.46,38.85,4944.19,18951.85
688103.SH,2022-03-16,39.01,39.2,36.5,38.43,6098.12,23153.42
688103.SH,2022-03-17,38.5,41.22,38.5,40.37,6319.33,25490.09
688103.SH,2022-03-18,41.1,41.1,38.53,38.92,11123.93,44187.84
688103.SH,2022-03-21,38.6,40.31,38.51,40.02,6446.63,25571.39
688103.SH,2022-03-22,40.12,44.12,39.5,43.88,13897.01,59147.68
688103.SH,2022-03-23,43.73,45.86,43.07,44.6,8538.44,38261.88
688103.SH,2022-03-24,42.27,45.2,42.11,43.76,4889.68,21181.1
688103.SH,2022-03-25,43.76,45.39,43.33,44.81,5282.82,23389.43
688103.SH,2022-03-28,44.81,45.02,41.63,41.73,7203.29,30758.99
688103.SH,2022-03-29,42.11,42.5,40.6,41.27,2817.45,11615.19
688103.SH,2022-03-30,41.86,41.87,40.68,41.31,1974.88,8153.4
688103.SH,2022-03-31,41.32,41.56,40.04,40.91,2639.1,10784.28
688103.SH,2022-04-01,40.9,41.68,39.59,41.41,2643.05,10731.83
688103.SH,2022-04-06,41.41,41.68,39.1,39.84,4636.85,18448.69
688103.SH,2022-04-07,39.2,39.31,37.68,38.87,4173.19,16009.21
688103.SH,2022-04-08,38.39,38.7,37.3,38.07,2698.02,10199.51
688103.SH,2022-04-11,37.1,37.99,36.0,36.0,3175.94,11587.08
688103.SH,2022-04-12,36.3,37.0,35.4,36.95,2204.0,7965.54
688103.SH,2022-04-13,36.36,36.68,34.7,35.3,5182.25,18278.67
688103.SH,2022-04-14,35.35,35.9,34.25,34.36,1842.49,6408.58
688103.SH,2022-04-15,34.3,34.3,32.17,32.5,3171.72,10428.96
688103.SH,2022-04-18,32.72,34.68,31.77,34.6,3400.62,11408.92
688103.SH,2022-04-19,34.99,35.4,33.0,33.94,3420.84,11494.11
688103.SH,2022-04-20,33.5,33.5,32.0,32.94,4905.63,16039.25
688103.SH,2022-04-21,33.0,33.47,31.07,31.89,5558.31,17780.37
688103.SH,2022-04-22,31.89,32.12,30.9,31.0,3631.91,11359.09
688103.SH,2022-04-25,30.66,30.9,27.36,28.18,5390.27,15773.88
688103.SH,2022-04-26,28.18,29.77,26.28,26.75,3892.07,10651.09
688103.SH,2022-04-27,26.35,29.54,25.69,28.9,7047.87,19794.82
688103.SH,2022-04-28,29.8,31.21,28.17,29.71,9394.88,28145.51
688103.SH,2022-04-29,30.79,30.79,29.13,30.18,4302.57,12865.41
688103.SH,2022-05-05,30.0,31.01,29.3,30.87,4088.24,12452.15
688103.SH,2022-05-06,30.0,31.41,29.1,30.78,2884.41,8874.49
688103.SH,2022-05-09,30.3,31.23,29.68,30.2,3259.26,9900.35
688103.SH,2022-05-10,29.29,32.76,28.23,31.77,7689.47,24386.79
688103.SH,2022-05-11,33.0,33.28,31.21,31.99,5001.4,16146.75
688103.SH,2022-05-12,31.91,32.36,31.54,32.1,2131.57,6813.94
688103.SH,2022-05-13,32.1,33.03,31.58,32.49,2931.92,9443.02
688103.SH,2022-05-16,32.88,34.47,32.35,33.14,4416.32,14733.77
688103.SH,2022-05-17,33.1,33.94,32.6,33.75,4574.23,15297.44
688103.SH,2022-05-18,34.0,35.4,34.0,34.96,4873.16,16934.07
688103.SH,2022-05-19,34.79,38.5,34.02,38.25,12544.44,45893.67
688103.SH,2022-05-20,38.44,39.0,36.17,38.61,10816.13,40895.09
688103.SH,2022-05-23,38.48,40.49,37.69,39.94,14460.83,56887.47
688103.SH,2022-05-24,39.53,39.73,37.45,38.5,16398.19,63439.06
688103.SH,2022-05-25,38.12,39.08,37.6,38.75,5657.63,21703.05
688103.SH,2022-05-26,39.2,40.59,38.12,40.0,9545.03,37899.36
688103.SH,2022-05-27,41.5,42.65,40.01,41.88,14809.87,61571.13
688103.SH,2022-05-30,41.7,45.8,40.83,45.75,20134.05,89500.63
688103.SH,2022-05-31,45.37,46.19,44.32,45.86,11546.36,52147.98
688103.SH,2022-06-01,45.13,46.9,44.0,45.11,9819.44,44337.24
688103.SH,2022-06-02,44.88,48.87,43.0,47.53,11889.96,54182.99
688103.SH,2022-06-06,47.11,52.75,46.01,52.35,26790.16,134583.44
688103.SH,2022-06-07,53.0,53.0,47.46,49.09,19182.89,95166.47
688103.SH,2022-06-08,50.0,50.22,47.16,49.18,7898.43,38313.95
688103.SH,2022-06-09,48.98,51.66,47.66,50.4,9472.91,47076.71
688103.SH,2022-06-10,48.22,51.88,48.22,50.52,6994.0,35257.01
688103.SH,2022-06-13,49.33,51.0,48.22,49.78,7498.52,36992.95
688103.SH,2022-06-14,48.28,49.49,46.5,47.77,7776.03,36860.04
688103.SH,2022-06-15,46.0,48.75,46.0,46.61,4215.05,19778.68
688103.SH,2022-06-16,45.72,48.35,45.72,47.3,2999.4,14235.27
688103.SH,2022-06-17,46.94,51.48,46.9,51.22,6839.84,33972.75
688103.SH,2022-06-20,51.08,52.31,48.46,49.5,6629.75,33272.49
688103.SH,2022-06-21,49.01,49.28,47.0,47.36,4422.61,21262.45
688103.SH,2022-06-22,46.89,48.31,45.85,46.2,6093.94,28504.92
688103.SH,2022-06-23,45.0,48.15,45.0,47.93,4998.06,23404.65
688103.SH,2022-06-24,48.01,49.87,47.65,49.45,5972.0,29322.99
688103.SH,2022-06-27,49.0,49.41,46.33,46.93,6775.9,31929.92
688103.SH,2022-06-28,46.0,53.69,46.0,53.69,16409.32,83042.15
688103.SH,2022-06-29,53.0,53.51,48.6,48.67,12693.76,64237.72
688103.SH,2022-06-30,48.0,51.44,47.59,51.12,8500.48,42294.79
688103.SH,2022-07-01,51.6,51.63,48.2,48.45,6585.28,32242.36
688103.SH,2022-07-04,48.57,53.35,48.0,52.78,9015.18,46621.31
688103.SH,2022-07-05,53.5,54.3,49.95,50.0,8236.06,42301.48
688103.SH,2022-07-06,51.0,51.5,47.94,50.2,5334.0,26336.13
688103.SH,2022-07-07,50.01,52.88,48.59,50.96,5284.22,27054.23
688103.SH,2022-07-08,51.2,53.5,49.6,49.6,5007.02,25699.28
688103.SH,2022-07-11,49.58,51.67,48.21,51.67,4717.83,23743.21
688103.SH,2022-07-12,51.0,52.19,47.59,50.11,8519.81,42280.48
688103.SH,2022-07-13,49.61,51.66,48.03,50.0,5749.65,28686.91
688103.SH,2022-07-14,49.09,52.78,49.09,50.2,6959.75,35651.98
688103.SH,2022-07-15,48.8,52.18,48.8,51.6,7754.36,39261.54
688103.SH,2022-07-18,51.5,61.92,51.5,61.92,23366.91,136215.58
688103.SH,2022-07-19,62.0,64.59,60.0,61.3,16132.06,100242.75
688103.SH,2022-07-20,63.13,63.13,59.0,60.4,6928.71,41692.27
688103.SH,2022-07-21,60.11,61.26,57.32,57.46,8591.78,50641.96
688103.SH,2022-07-22,57.28,61.99,55.58,61.78,12012.6,70802.9
688103.SH,2022-07-25,60.0,63.38,59.5,60.4,7571.04,46413.65
688103.SH,2022-07-26,60.0,62.48,58.5,59.6,7226.92,43385.31
688103.SH,2022-07-27,59.87,61.47,58.53,60.45,5715.7,34213.29
688103.SH,2022-07-28,59.76,62.7,58.58,58.61,5406.43,32431.91
688103.SH,2022-07-29,58.93,59.15,56.6,57.3,9729.52,55984.89
688103.SH,2022-08-01,57.8,58.72,55.81,58.59,4659.37,26848.72
688103.SH,2022-08-02,56.89,60.54,56.13,60.08,8641.01,50840.83
688103.SH,2022-08-03,60.0,63.18,57.98,60.8,8650.87,53285.41
688103.SH,2022-08-04,62.1,62.39,57.56,60.09,6649.74,39509.53
688103.SH,2022-08-05,59.0,61.21,58.0,59.7,6272.55,37187.76
688103.SH,2022-08-08,60.18,60.77,58.21,60.55,6126.13,36242.55
688103.SH,2022-08-09,60.54,64.97,60.01,62.86,7453.19,46498.56
688103.SH,2022-08-10,61.8,63.8,61.1,63.8,5476.6,34330.97
688103.SH,2022-08-11,63.08,68.0,62.26,66.88,7095.82,46514.07
688103.SH,2022-08-12,67.0,68.0,60.19,60.99,10717.04,68340.62
688103.SH,2022-08-15,60.0,61.47,58.53,59.84,7723.01,46108.71
688103.SH,2022-08-16,59.84,60.98,58.6,59.35,6412.83,38360.43
688103.SH,2022-08-17,58.5,59.98,58.0,58.7,2986.03,17564.53
688103.SH,2022-08-18,58.43,62.0,58.25,59.93,5349.38,32486.11
688103.SH,2022-08-19,59.93,61.76,59.0,59.29,4788.64,28990.91
688103.SH,2022-08-22,59.22,59.9,57.63,59.0,3013.42,17634.72
688103.SH,2022-08-23,57.6,60.91,55.52,57.62,8986.77,51848.57
688103.SH,2022-08-24,56.66,58.66,55.0,55.4,4197.14,23705.81
688103.SH,2022-08-25,55.4,55.41,50.9,51.51,12176.66,63178.31
688103.SH,2022-08-26,52.5,54.8,52.0,53.8,12028.61,64425.26
688103.SH,2022-08-29,53.42,59.0,52.28,56.79,8141.48,46002.59
688103.SH,2022-08-30,58.75,58.75,55.25,55.71,6049.49,34222.96
688103.SH,2022-08-31,55.71,55.79,52.1,52.87,4778.03,25395.14
688103.SH,2022-09-01,52.7,53.85,52.0,52.0,3981.73,20991.67
688103.SH,2022-09-02,51.55,53.0,50.02,50.15,5605.81,28670.62
688103.SH,2022-09-05,50.15,51.51,49.11,50.61,5710.22,28545.89
688103.SH,2022-09-06,50.99,51.55,49.66,50.2,5371.26,27085.76
688103.SH,2022-09-07,50.97,53.19,49.95,52.7,7376.08,38240.26
688103.SH,2022-09-08,52.7,55.69,52.33,53.73,9491.82,51449.52
688103.SH,2022-09-09,54.0,55.35,49.5,50.18,5989.82,30865.7
688103.SH,2022-09-13,45.8,55.5,45.56,55.2,31992.69,167003.09
688103.SH,2022-09-14,54.4,61.0,52.54,59.39,19971.72,113618.36
688103.SH,2022-09-15,59.72,61.06,55.41,58.13,22945.97,135181.24
688103.SH,2022-09-16,58.65,61.48,58.65,60.07,13794.45,83846.06
688103.SH,2022-09-19,60.75,63.8,59.0,60.05,15527.94,95214.37
688103.SH,2022-09-20,60.11,62.36,57.01,61.58,14029.88,84146.11
688103.SH,2022-09-21,61.7,62.36,58.03,61.0,9430.91,57133.83
688103.SH,2022-09-22,61.73,61.89,59.37,60.42,5323.41,32363.63
688103.SH,2022-09-23,60.99,61.1,59.2,59.93,5275.23,31680.9
688103.SH,2022-09-26,59.0,60.26,58.05,59.3,8268.56,49220.81
688103.SH,2022-09-27,59.4,60.0,58.21,59.29,5130.08,30381.3
688103.SH,2022-09-28,59.0,59.48,56.47,57.08,7221.38,41669.91
688103.SH,2022-09-29,57.35,58.89,55.81,57.9,4416.11,25481.22
688103.SH,2022-09-30,57.94,58.3,55.41,56.56,3747.6,21238.17
688103.SH,2022-10-10,56.56,56.56,53.0,53.6,7196.24,38984.53
688103.SH,2022-10-11,53.99,56.91,52.17,55.48,11314.0,62519.47
688103.SH,2022-10-12,56.21,58.48,54.65,58.48,15173.45,85581.08
688103.SH,2022-10-13,58.48,63.5,58.48,59.99,24253.64,149652.84
688103.SH,2022-10-14,61.69,64.0,60.3,63.36,27611.64,173351.02
688103.SH,2022-10-17,64.0,66.23,62.53,65.19,13076.0,84798.14
688103.SH,2022-10-18,65.66,66.98,64.55,65.08,8253.18,54372.93
688103.SH,2022-10-19,64.6,66.0,62.5,63.1,8831.41,56542.86
688103.SH,2022-10-20,63.47,65.44,60.63,64.19,11690.88,73704.89
688103.SH,2022-10-21,64.28,66.29,62.31,66.07,8999.7,57961.94
688103.SH,2022-10-24,66.58,68.91,65.04,66.74,18311.28,122916.5
688103.SH,2022-10-25,67.89,68.8,63.52,63.55,10866.95,70346.53
688103.SH,2022-10-26,64.82,66.05,61.74,66.0,15171.43,98003.77
688103.SH,2022-10-27,65.53,65.53,62.5,63.0,15625.95,99944.76
688103.SH,2022-10-28,63.29,65.52,61.65,62.0,8580.3,54675.92
688103.SH,2022-10-31,62.26,63.34,60.21,62.6,11779.26,72776.39
688103.SH,2022-11-01,62.1,63.55,60.0,60.76,10557.45,64781.96
688103.SH,2022-11-02,60.64,64.48,59.33,63.5,15976.48,99919.76
688103.SH,2022-11-03,63.5,66.0,62.91,64.6,11162.57,72500.38
688103.SH,2022-11-04,65.23,74.0,62.92,71.95,48602.39,337817.04
688103.SH,2022-11-07,73.3,78.5,73.3,77.12,27242.38,207724.9
688103.SH,2022-11-08,77.12,77.12,70.51,75.45,19654.26,146732.17
688103.SH,2022-11-09,75.93,77.69,75.0,76.45,9989.0,76269.18
688103.SH,2022-11-10,76.18,78.5,75.0,77.3,10851.12,83323.96
688103.SH,2022-11-11,79.0,79.97,74.5,77.1,17713.33,136445.51
688103.SH,2022-11-14,75.33,79.29,74.29,76.4,11178.88,86260.14
688103.SH,2022-11-15,77.0,77.77,74.31,75.92,12715.27,96680.56
688103.SH,2022-11-16,75.6,77.0,73.5,75.2,9260.1,69365.79
688103.SH,2022-11-17,74.69,76.11,72.8,74.86,7119.07,52830.84
688103.SH,2022-11-18,74.16,76.44,72.9,73.01,5950.43,44355.59
688103.SH,2022-11-21,72.68,74.58,72.0,72.55,6409.26,46594.95
688103.SH,2022-11-22,72.57,73.48,71.0,71.55,9037.28,64957.23
688103.SH,2022-11-23,71.16,73.05,69.28,71.8,8190.84,58172.47
688103.SH,2022-11-24,71.8,73.85,69.75,71.88,10674.16,76815.81
688103.SH,2022-11-25,71.68,71.68,67.58,68.11,13825.48,95410.05
688103.SH,2022-11-28,67.8,70.07,67.27,67.8,8492.82,58250.08
688103.SH,2022-11-29,68.08,68.37,66.4,66.74,7069.93,47456.38
688103.SH,2022-11-30,67.55,67.55,65.32,66.01,7987.09,53208.66
688103.SH,2022-12-01,65.8,68.82,65.2,66.03,9349.56,62401.19
688103.SH,2022-12-02,66.04,71.5,65.88,71.5,17795.62,123402.26
688103.SH,2022-12-05,71.88,71.88,68.58,68.82,7390.56,51189.67
688103.SH,2022-12-06,67.86,75.0,67.5,74.02,13338.23,96189.46
688103.SH,2022-12-07,74.34,74.84,72.16,72.98,5430.23,39631.66
688103.SH,2022-12-08,71.35,74.79,71.35,72.01,6590.75,47943.64
688103.SH,2022-12-09,71.56,73.98,70.17,70.17,5790.72,41713.87
688103.SH,2022-12-12,70.18,72.5,68.5,70.67,5123.58,36340.86
688103.SH,2022-12-13,70.67,70.67,67.64,67.93,4032.42,27639.98
688103.SH,2022-12-14,67.93,69.98,67.93,68.86,2842.55,19711.93
688103.SH,2022-12-15,69.38,70.51,68.3,68.88,3002.34,20801.97
688103.SH,2022-12-16,68.3,68.55,66.52,66.83,3398.59,22890.76
688103.SH,2022-12-19,66.5,66.52,64.4,64.68,3739.37,24457.0
688103.SH,2022-12-20,64.5,64.89,62.4,63.76,7530.23,47898.61
688103.SH,2022-12-21,63.76,64.7,62.03,62.65,3440.88,21749.87
688103.SH,2022-12-22,61.5,62.78,60.2,60.96,5292.28,32505.3
688103.SH,2022-12-23,60.9,62.0,59.5,60.1,4775.44,28827.81
688103.SH,2022-12-26,60.93,65.3,60.32,64.4,4747.85,30164.89
688103.SH,2022-12-27,64.4,66.17,63.45,64.38,3896.17,25029.4
688103.SH,2022-12-28,64.2,64.2,61.95,63.5,2886.35,18090.21
688103.SH,2022-12-29,63.12,63.7,61.31,62.65,5845.47,36589.8
688103.SH,2022-12-30,63.7,66.0,61.79,64.34,4823.89,30880.42
688103.SH,2023-01-03,64.36,67.75,63.0,65.37,8098.9,53101.78
688103.SH,2023-01-04,65.79,65.79,62.71,63.4,3969.59,25248.08
688103.SH,2023-01-05,63.42,64.6,62.5,63.28,6174.58,39147.22
688103.SH,2023-01-06,63.28,67.63,63.01,63.82,7848.29,51010.43
688103.SH,2023-01-09,64.98,66.47,63.32,64.95,5128.0,33358.48
688103.SH,2023-01-10,64.94,66.3,63.7,65.22,2687.72,17536.79
688103.SH,2023-01-11,65.59,65.59,63.66,64.07,3884.99,24963.91
688103.SH,2023-01-12,64.91,64.91,62.7,63.15,4116.16,26092.41
688103.SH,2023-01-13,63.5,63.5,58.0,58.8,13926.78,83300.46
688103.SH,2023-01-16,58.35,61.45,58.35,59.7,11911.05,71278.64
688103.SH,2023-01-17,61.0,61.0,59.29,59.61,3897.04,23337.0
688103.SH,2023-01-18,60.0,61.77,58.71,61.56,6283.06,37891.84
688103.SH,2023-01-19,61.56,61.79,58.77,59.96,12199.08,72789.85
688103.SH,2023-01-20,60.18,60.82,59.0,59.96,5679.2,33845.98
688103.SH,2023-01-30,61.3,62.2,59.35,59.99,14254.25,86489.17
688103.SH,2023-01-31,60.0,62.15,59.83,61.43,8366.04,51325.75
688103.SH,2023-02-01,61.57,63.52,61.3,62.1,9651.66,59886.7
688103.SH,2023-02-02,62.26,64.89,62.0,64.09,9786.5,62394.46
688103.SH,2023-02-03,63.01,65.0,62.23,62.9,5910.48,37319.85
688103.SH,2023-02-06,62.92,64.73,62.14,62.96,10658.47,67310.86
688103.SH,2023-02-07,63.38,70.0,62.8,69.2,21975.83,145954.56
688103.SH,2023-02-08,68.17,69.84,66.72,67.86,9227.59,62439.96
688103.SH,2023-02-09,69.0,69.0,65.64,66.58,8019.37,53255.57
688103.SH,2023-02-10,65.99,66.78,63.99,64.24,7495.71,48639.22
688103.SH,2023-02-13,64.7,67.55,64.7,67.0,13427.25,89348.21
688103.SH,2023-02-14,67.3,67.3,64.41,65.08,6489.54,42356.31
688103.SH,2023-02-15,63.83,66.56,63.58,65.76,10104.03,66158.94
688103.SH,2023-02-16,66.56,66.56,63.99,64.52,5878.74,38395.63
688103.SH,2023-02-17,64.55,65.39,63.7,64.3,3859.21,24854.79
688103.SH,2023-02-20,64.35,64.36,62.0,62.36,5922.16,37131.19
688103.SH,2023-02-21,62.33,63.65,61.56,62.04,4868.37,30324.13
688103.SH,2023-02-22,61.7,62.99,61.61,62.59,4152.71,25829.12
688103.SH,2023-02-23,62.25,63.2,61.3,63.05,6586.95,40910.73
688103.SH,2023-02-24,63.03,63.85,61.08,61.24,5417.03,33583.94
688103.SH,2023-02-27,61.38,62.21,59.64,60.5,5634.08,34268.93
688103.SH,2023-02-28,60.68,61.4,58.62,59.54,8237.11,49063.52
688103.SH,2023-03-01,58.91,59.9,57.41,57.85,17151.0,99354.0
688103.SH,2023-03-02,58.0,58.85,55.0,56.85,14933.03,84486.69
688103.SH,2023-03-03,57.0,60.77,56.52,59.88,13825.65,82116.58
688103.SH,2023-03-06,59.0,62.33,58.82,60.42,11594.83,70385.79
688103.SH,2023-03-07,60.2,60.54,57.45,57.5,11150.85,64998.03
