symbol,datetime,open,high,low,close,volume,amount
688213.SH,2022-10-24,37.78,38.75,36.95,37.0,8699.43,33014.61
688213.SH,2022-10-25,37.99,38.83,36.47,36.99,8842.96,33191.65
688213.SH,2022-10-26,37.0,38.9,36.39,38.43,12032.93,45827.79
688213.SH,2022-10-27,38.28,38.7,36.99,37.26,9801.58,36986.76
688213.SH,2022-10-28,36.73,37.94,35.86,36.02,9682.17,35573.31
688213.SH,2022-10-31,34.08,36.32,34.08,35.32,8691.68,30893.25
688213.SH,2022-11-01,35.39,35.8,34.2,35.0,15870.13,55351.1
688213.SH,2022-11-02,35.4,38.1,34.71,37.56,18336.22,67994.54
688213.SH,2022-11-03,37.6,40.87,37.37,39.87,21183.95,83124.36
688213.SH,2022-11-04,40.5,42.7,39.66,41.95,27027.52,111894.49
688213.SH,2022-11-07,41.7,45.67,41.65,44.99,33760.39,150469.68
688213.SH,2022-11-08,45.0,45.0,42.6,42.84,17283.98,75259.85
688213.SH,2022-11-09,43.29,44.3,41.51,41.6,13696.24,58234.45
688213.SH,2022-11-10,41.42,42.35,40.18,40.66,11357.9,46650.99
688213.SH,2022-11-11,42.2,46.95,42.2,43.88,27858.61,123968.14
688213.SH,2022-11-14,43.84,43.88,41.7,42.05,15595.19,66086.04
688213.SH,2022-11-15,42.8,45.78,41.77,44.6,28008.49,123185.67
688213.SH,2022-11-16,45.71,47.07,44.0,45.9,28514.42,131048.3
688213.SH,2022-11-17,44.97,47.51,43.66,47.26,21707.01,99245.87
688213.SH,2022-11-18,46.9,48.17,45.3,45.34,19334.39,90717.45
688213.SH,2022-11-21,44.98,47.53,44.02,46.76,23442.07,107172.2
688213.SH,2022-11-22,47.23,48.93,45.03,45.49,23056.82,108890.45
688213.SH,2022-11-23,45.94,47.19,44.74,44.86,16343.73,74708.04
688213.SH,2022-11-24,44.77,45.41,43.8,44.4,11390.16,50790.91
688213.SH,2022-11-25,44.12,44.84,42.7,42.8,11700.81,50874.19
688213.SH,2022-11-28,41.94,42.88,41.08,41.97,10440.19,43669.27
688213.SH,2022-11-29,42.9,43.46,41.24,43.2,9768.95,41579.71
688213.SH,2022-11-30,42.89,44.2,42.31,42.56,6860.26,29521.38
688213.SH,2022-12-01,43.0,46.63,42.88,44.15,19407.68,87452.29
688213.SH,2022-12-02,44.58,46.2,44.0,45.19,12354.1,55876.33
688213.SH,2022-12-05,45.08,45.88,43.92,45.01,18221.26,81463.7
688213.SH,2022-12-06,44.99,47.3,44.56,46.12,16554.77,76579.88
688213.SH,2022-12-07,46.09,46.58,44.68,45.28,13336.11,60577.08
688213.SH,2022-12-08,45.02,45.48,43.89,44.18,7433.56,33074.09
688213.SH,2022-12-09,44.95,47.88,43.8,46.51,17743.19,82344.47
688213.SH,2022-12-12,46.0,50.5,45.25,49.69,20823.16,101168.08
688213.SH,2022-12-13,49.9,50.28,48.68,49.18,11493.74,56689.97
688213.SH,2022-12-14,50.19,51.99,46.83,46.95,15783.67,76690.69
688213.SH,2022-12-15,47.0,48.21,46.2,47.28,9027.11,42758.43
688213.SH,2022-12-16,47.72,47.72,45.72,46.25,6351.27,29474.23
688213.SH,2022-12-19,46.25,46.5,43.99,44.25,5934.63,26646.21
688213.SH,2022-12-20,44.25,44.5,43.61,43.87,2826.73,12425.29
688213.SH,2022-12-21,43.11,44.05,42.04,42.5,5081.69,21819.35
688213.SH,2022-12-22,43.0,43.03,40.86,41.47,5909.64,24788.24
688213.SH,2022-12-23,41.05,41.7,40.2,40.77,7338.74,29997.82
688213.SH,2022-12-26,40.76,43.07,40.44,42.88,7859.39,33296.78
688213.SH,2022-12-27,42.88,43.96,41.49,42.55,7913.86,33433.47
688213.SH,2022-12-28,42.1,42.55,41.1,41.2,4053.21,16849.98
688213.SH,2022-12-29,41.0,41.7,40.0,40.13,5175.9,21076.43
688213.SH,2022-12-30,40.7,40.89,38.59,38.8,7078.78,27937.64
688213.SH,2023-01-03,38.3,42.0,38.3,41.39,8508.48,34595.3
688213.SH,2023-01-04,41.81,41.98,39.2,40.2,9188.02,37079.25
688213.SH,2023-01-05,40.0,40.91,39.6,40.43,4346.82,17544.38
688213.SH,2023-01-06,40.0,42.5,39.8,41.08,9403.7,39158.73
688213.SH,2023-01-09,41.12,42.98,41.1,42.47,8962.75,37944.61
688213.SH,2023-01-10,42.11,45.99,42.11,44.11,14475.23,64384.49
688213.SH,2023-01-11,43.6,44.8,42.72,43.0,9337.86,40817.32
688213.SH,2023-01-12,42.53,43.54,42.53,43.02,3933.17,16938.04
688213.SH,2023-01-13,43.84,43.84,42.06,42.3,3843.69,16379.13
688213.SH,2023-01-16,41.98,44.88,41.98,43.6,11453.02,50113.0
688213.SH,2023-01-17,44.3,48.55,43.48,48.19,26561.56,124922.77
688213.SH,2023-01-18,48.43,49.8,47.3,49.48,17252.46,83718.23
688213.SH,2023-01-19,49.48,50.99,48.8,49.68,12643.87,63209.53
688213.SH,2023-01-20,49.97,50.77,48.0,48.3,14705.24,72295.53
688213.SH,2023-01-30,48.3,51.5,48.11,50.0,14908.45,73484.57
688213.SH,2023-01-31,49.8,49.99,46.93,47.1,12404.53,59318.78
688213.SH,2023-02-01,47.11,48.51,47.11,47.85,7675.64,36596.25
688213.SH,2023-02-02,48.96,50.55,47.9,48.69,11239.0,55553.52
688213.SH,2023-02-03,48.98,50.0,47.58,48.0,7797.3,37851.0
688213.SH,2023-02-06,47.76,48.04,46.5,46.95,8885.23,41719.62
688213.SH,2023-02-07,47.38,47.7,46.61,47.2,5443.17,25636.27
688213.SH,2023-02-08,47.2,48.2,46.31,46.4,6533.49,30723.59
688213.SH,2023-02-09,46.4,48.75,45.7,48.69,8470.34,40502.22
688213.SH,2023-02-10,49.3,49.39,47.16,47.42,7060.09,33839.59
688213.SH,2023-02-13,47.0,49.5,46.79,48.45,9292.84,44966.35
688213.SH,2023-02-14,48.45,49.46,47.21,47.55,6914.35,33103.51
688213.SH,2023-02-15,47.6,47.7,46.53,47.21,3786.09,17849.71
688213.SH,2023-02-16,47.85,49.36,46.28,46.6,9864.46,47010.88
688213.SH,2023-02-17,46.59,48.32,45.29,46.74,12398.63,57869.73
688213.SH,2023-02-20,47.52,48.67,46.0,48.28,10749.34,51437.97
688213.SH,2023-02-21,48.37,49.35,47.08,47.2,5417.95,25837.83
688213.SH,2023-02-22,47.31,47.55,46.64,47.31,5005.04,23551.76
688213.SH,2023-02-23,47.3,47.81,46.4,46.64,3266.39,15345.43
688213.SH,2023-02-24,47.05,48.88,46.8,47.45,9284.42,44569.7
688213.SH,2023-02-27,47.7,47.7,44.23,45.18,11165.9,50504.21
688213.SH,2023-02-28,44.99,45.88,44.18,45.12,4690.94,21114.9
688213.SH,2023-03-01,45.15,46.5,45.01,46.2,5593.65,25739.56
688213.SH,2023-03-02,46.14,46.72,44.59,44.91,3992.16,18125.62
688213.SH,2023-03-03,45.9,47.68,45.09,45.21,9851.21,45566.93
688213.SH,2023-03-06,45.0,45.13,43.5,43.75,7496.43,32985.83
688213.SH,2023-03-07,43.72,44.6,41.88,42.0,9481.49,40431.65
688213.SH,2023-03-08,41.51,43.13,41.08,42.33,8071.5,34147.56
688213.SH,2023-03-09,42.85,44.9,42.64,44.38,11032.57,48597.27
688213.SH,2023-03-10,44.38,46.3,43.74,45.07,11614.26,52519.09
688213.SH,2023-03-13,44.53,45.71,43.0,44.36,6928.4,30557.03
688213.SH,2023-03-14,43.41,45.48,43.24,45.0,6874.01,30545.91
688213.SH,2023-03-15,46.0,46.8,44.25,44.25,6167.45,28077.53
688213.SH,2023-03-16,44.34,45.54,44.0,44.69,5717.78,25626.87
688213.SH,2023-03-17,44.22,47.31,44.0,45.46,9888.97,45084.19
688213.SH,2023-03-20,46.2,47.31,44.8,46.51,9546.76,44172.37
688213.SH,2023-03-21,46.61,46.61,45.78,46.22,5977.13,27563.77
688213.SH,2023-03-22,46.38,48.48,46.01,47.4,14641.63,69656.04
688213.SH,2023-03-23,47.4,48.99,47.01,48.2,10628.76,51022.05
688213.SH,2023-03-24,48.4,51.99,48.01,51.0,27363.82,136700.52
688213.SH,2023-03-27,51.31,52.29,48.51,49.21,15520.99,77287.88
688213.SH,2023-03-28,48.91,49.05,46.75,47.0,11589.4,55467.02
688213.SH,2023-03-29,46.96,48.29,45.91,47.37,6519.27,30774.47
688213.SH,2023-03-30,48.5,48.85,47.37,47.73,6973.46,33526.67
688213.SH,2023-03-31,47.68,49.5,47.0,49.3,9418.77,45770.08
688213.SH,2023-04-03,49.68,55.55,49.68,53.8,28581.56,150953.01
688213.SH,2023-04-04,53.79,55.0,52.8,53.48,14001.47,75413.23
688213.SH,2023-04-06,53.77,56.55,53.25,54.6,19567.11,108391.35
688213.SH,2023-04-07,55.22,57.57,54.33,56.27,16554.17,93617.67
688213.SH,2023-04-10,65.0,67.52,65.0,67.52,21261.33,143302.51
688213.SH,2023-04-11,69.69,76.6,67.12,74.0,65849.01,466510.26
688213.SH,2023-04-12,70.55,71.8,65.23,67.8,56353.89,382159.58
688213.SH,2023-04-13,66.37,68.9,62.88,63.76,43411.05,286625.89
688213.SH,2023-04-14,63.5,64.37,59.22,63.75,39054.05,242568.03
688213.SH,2023-04-17,63.0,67.68,63.0,64.9,40339.63,263897.94
688213.SH,2023-04-18,63.89,68.88,62.39,68.45,35819.24,238480.62
688213.SH,2023-04-19,69.32,72.45,64.0,65.74,42221.96,286662.41
688213.SH,2023-04-20,61.8,64.88,61.8,63.15,27321.1,172013.92
688213.SH,2023-04-21,63.15,63.15,58.29,58.55,27455.21,164278.54
688213.SH,2023-04-24,57.55,58.98,54.35,55.4,22533.85,126557.82
688213.SH,2023-04-25,55.27,55.8,51.5,52.5,15354.73,81419.06
688213.SH,2023-04-26,51.5,52.49,48.89,49.31,16546.07,82967.7
688213.SH,2023-04-27,48.0,50.98,46.51,50.18,13818.01,69071.31
688213.SH,2023-04-28,49.2,52.08,49.2,50.81,14172.22,72499.07
688213.SH,2023-05-04,50.56,53.21,50.45,50.95,16523.78,85740.37
688213.SH,2023-05-05,51.25,52.2,50.21,51.08,13681.54,70391.53
688213.SH,2023-05-08,51.08,59.0,50.9,54.35,18600.89,102634.77
688213.SH,2023-05-09,54.0,57.5,52.48,54.76,17320.89,95525.38
688213.SH,2023-05-10,54.45,57.57,54.0,57.09,13585.99,76347.81
688213.SH,2023-05-11,57.21,59.57,56.02,58.36,14070.09,82245.22
688213.SH,2023-05-12,58.4,59.4,56.8,56.91,8427.0,48862.37
688213.SH,2023-05-15,55.91,58.0,55.1,57.82,7376.11,41877.59
688213.SH,2023-05-16,56.9,61.22,56.09,59.8,11339.08,66995.17
688213.SH,2023-05-17,59.8,61.13,58.35,59.5,6381.27,37882.6
688213.SH,2023-05-18,60.0,60.2,58.11,59.34,5108.74,30302.7
688213.SH,2023-05-19,59.34,65.5,59.34,61.29,12204.12,76649.61
688213.SH,2023-05-22,62.0,62.0,59.0,61.2,10244.9,62400.95
688213.SH,2023-05-23,61.17,61.17,57.5,57.88,9901.56,58236.12
688213.SH,2023-05-24,57.2,58.5,56.34,57.87,11221.58,64644.25
688213.SH,2023-05-25,57.61,59.8,56.64,57.35,6551.21,37727.8
688213.SH,2023-05-26,58.5,59.3,56.5,56.91,7954.32,45904.27
688213.SH,2023-05-29,56.73,58.89,56.06,58.17,14257.19,82071.85
688213.SH,2023-05-30,57.01,58.04,56.14,57.24,9444.56,54013.49
688213.SH,2023-05-31,57.0,57.93,56.03,57.88,10873.18,62075.78
688213.SH,2023-06-01,57.47,61.2,55.3,60.0,22197.28,129720.04
688213.SH,2023-06-02,60.0,64.58,58.0,58.0,28382.33,172513.85
688213.SH,2023-06-05,57.66,61.0,55.11,58.0,25947.46,148102.77
688213.SH,2023-06-06,57.71,58.08,55.51,55.8,9897.26,56039.58
688213.SH,2023-06-07,56.35,58.0,54.81,56.47,10547.28,59774.35
688213.SH,2023-06-08,56.46,56.98,55.1,55.66,9258.99,51446.96
688213.SH,2023-06-09,56.17,57.29,53.62,55.86,9747.11,53992.86
688213.SH,2023-06-12,56.83,58.0,54.71,57.18,15446.72,87226.54
688213.SH,2023-06-13,56.99,58.4,56.14,57.6,9844.98,56288.57
688213.SH,2023-06-14,57.75,59.7,57.4,58.71,14521.72,84985.92
688213.SH,2023-06-15,58.0,59.28,56.55,56.61,10393.37,60142.3
688213.SH,2023-06-16,56.5,56.83,54.28,54.46,22349.55,122831.91
688213.SH,2023-06-19,54.08,56.27,53.32,55.79,14250.63,78565.3
688213.SH,2023-06-20,56.0,56.2,53.8,55.18,14116.03,77322.69
688213.SH,2023-06-21,55.18,55.18,51.84,51.95,12014.43,63397.21
688213.SH,2023-06-26,51.5,52.9,50.72,51.66,11826.28,60908.96
688213.SH,2023-06-27,51.4,52.66,50.01,50.34,10152.85,51751.5
688213.SH,2023-06-28,50.05,50.75,48.48,49.46,8357.05,41459.73
688213.SH,2023-06-29,49.45,52.2,49.2,51.3,13276.34,67655.08
688213.SH,2023-06-30,50.0,52.22,49.98,51.14,7604.01,39146.99
688213.SH,2023-07-03,51.23,51.7,50.03,50.75,7540.21,38268.8
688213.SH,2023-07-04,50.83,53.62,49.7,51.31,15113.82,78068.06
688213.SH,2023-07-05,51.5,52.9,50.8,51.62,9946.5,51598.18
688213.SH,2023-07-06,51.45,51.9,50.5,50.88,5074.13,25970.06
688213.SH,2023-07-07,51.44,52.75,49.63,51.39,12987.7,66853.15
688213.SH,2023-07-10,51.92,52.75,50.0,50.6,8723.41,44496.06
688213.SH,2023-07-11,50.21,54.0,50.01,53.73,20157.42,106093.13
688213.SH,2023-07-12,54.08,56.93,52.05,52.12,14426.94,78573.47
688213.SH,2023-07-13,52.14,56.25,51.37,54.88,19168.71,104591.42
688213.SH,2023-07-14,54.7,55.73,53.24,53.54,10819.58,58438.4
688213.SH,2023-07-17,52.28,53.81,51.3,51.84,10716.84,55869.4
688213.SH,2023-07-18,52.1,54.49,51.56,52.0,9787.3,51568.18
688213.SH,2023-07-19,51.6,52.22,49.51,50.51,9760.34,49546.26
688213.SH,2023-07-20,50.1,50.6,48.0,48.08,11035.98,53850.98
688213.SH,2023-07-21,48.26,48.26,46.28,46.84,9089.23,42823.5
688213.SH,2023-07-24,46.7,48.14,46.6,47.3,6677.27,31623.53
688213.SH,2023-07-25,47.6,48.95,46.4,48.62,9112.64,43623.8
688213.SH,2023-07-26,48.84,51.56,47.7,49.63,12098.5,60088.0
688213.SH,2023-07-27,48.78,48.97,45.3,45.59,18664.73,86717.78
688213.SH,2023-07-28,45.0,46.5,43.0,45.62,16123.9,72058.91
688213.SH,2023-07-31,45.6,47.61,44.52,46.61,14091.54,64902.88
688213.SH,2023-08-01,47.18,48.85,45.91,48.08,16159.18,77492.5
688213.SH,2023-08-02,48.45,50.2,47.05,49.75,16320.45,79798.22
688213.SH,2023-08-03,50.2,50.5,48.95,50.08,11179.67,56018.09
688213.SH,2023-08-04,51.55,51.55,47.89,49.33,13668.18,67083.23
688213.SH,2023-08-07,48.45,48.97,47.4,48.0,8671.32,41616.84
688213.SH,2023-08-08,48.29,48.87,47.01,47.83,8553.84,40995.52
688213.SH,2023-08-09,48.15,48.25,47.14,47.4,3346.25,15903.71
688213.SH,2023-08-10,47.89,47.89,46.2,47.23,9240.18,43480.42
688213.SH,2023-08-11,47.09,47.75,45.93,46.05,8223.2,38166.88
688213.SH,2023-08-14,45.83,46.35,44.61,46.02,9057.09,41304.02
688213.SH,2023-08-15,45.81,45.81,44.3,44.99,11723.39,52667.12
688213.SH,2023-08-16,44.94,45.0,44.0,44.32,12169.18,54109.23
688213.SH,2023-08-17,43.68,45.0,42.16,44.42,14604.32,64014.47
688213.SH,2023-08-18,44.6,46.3,44.0,44.98,13949.8,63431.18
688213.SH,2023-08-21,44.88,45.53,43.96,44.72,13279.31,59348.34
688213.SH,2023-08-22,44.02,45.6,43.04,45.14,9300.05,41191.47
688213.SH,2023-08-23,45.86,45.98,43.1,43.28,11237.07,50129.0
688213.SH,2023-08-24,43.88,44.3,43.12,43.29,9471.8,41336.37
688213.SH,2023-08-25,43.26,43.98,41.48,43.3,9381.18,39647.09
688213.SH,2023-08-28,44.38,45.98,40.83,41.2,14660.3,62457.25
688213.SH,2023-08-29,40.51,45.21,40.51,44.32,22982.35,100160.55
688213.SH,2023-08-30,45.0,48.7,45.0,46.84,34395.03,161500.45
688213.SH,2023-08-31,46.35,47.47,45.8,46.89,16502.09,77193.92
688213.SH,2023-09-01,46.51,46.52,44.89,46.07,15716.8,72118.22
688213.SH,2023-09-04,46.11,46.9,44.78,46.46,17777.62,81271.74
688213.SH,2023-09-05,47.0,47.66,46.2,47.13,22318.39,105320.19
688213.SH,2023-09-06,47.39,48.0,46.0,47.72,15119.27,71430.18
688213.SH,2023-09-07,47.65,47.65,45.66,46.7,18042.84,83485.93
688213.SH,2023-09-08,45.65,46.88,45.6,46.12,12954.9,59773.82
688213.SH,2023-09-11,46.27,47.73,45.94,46.15,19600.45,91618.72
688213.SH,2023-09-12,46.15,48.85,45.88,47.1,23657.16,112214.3
688213.SH,2023-09-13,46.46,49.5,46.0,49.48,39922.89,194769.6
688213.SH,2023-09-14,49.48,51.0,48.66,49.78,38667.33,192502.88
688213.SH,2023-09-15,50.35,59.74,49.99,55.0,96202.69,533285.03
688213.SH,2023-09-18,51.05,55.6,51.02,53.72,53517.6,285187.79
688213.SH,2023-09-19,52.93,54.0,49.78,49.85,43688.88,224308.1
688213.SH,2023-09-20,49.59,50.78,48.77,48.96,17283.74,86142.24
688213.SH,2023-09-21,49.96,49.99,47.61,49.28,21112.2,102861.44
688213.SH,2023-09-22,49.31,52.88,48.5,52.0,48983.92,250258.16
688213.SH,2023-09-25,52.0,52.01,47.0,48.65,38724.13,191071.16
688213.SH,2023-09-26,47.81,48.3,44.1,45.13,55648.25,252398.71
688213.SH,2023-09-27,44.64,45.1,43.76,44.2,25286.94,112411.99
688213.SH,2023-09-28,44.2,45.6,42.7,44.7,30616.83,134726.73
688213.SH,2023-10-09,44.25,44.99,42.44,43.14,19173.41,83815.56
688213.SH,2023-10-10,43.14,45.13,42.35,44.48,29402.37,128988.55
688213.SH,2023-10-11,44.58,53.0,44.37,49.75,93954.91,465528.05
688213.SH,2023-10-12,49.8,50.82,48.94,49.21,34881.43,172820.95
688213.SH,2023-10-13,48.47,50.14,47.6,49.71,49022.42,240149.52
688213.SH,2023-10-16,50.0,50.47,48.16,48.96,42315.95,208182.95
688213.SH,2023-10-17,48.56,49.57,45.01,46.92,37901.05,177781.48
688213.SH,2023-10-18,46.48,48.27,44.2,45.55,34550.0,158384.44
688213.SH,2023-10-19,44.8,46.75,44.35,44.96,23311.94,106000.06
688213.SH,2023-10-20,44.3,44.89,43.06,44.27,24618.87,108027.29
688213.SH,2023-10-23,43.79,44.26,41.7,42.23,30500.9,129314.22
688213.SH,2023-10-24,42.2,43.34,41.03,41.85,45390.91,190187.47
688213.SH,2023-10-25,42.0,42.06,39.97,41.8,49978.39,206082.45
688213.SH,2023-10-26,41.15,41.66,40.04,40.7,35671.94,144801.61
688213.SH,2023-10-27,40.61,45.0,40.51,44.6,54735.92,236580.48
688213.SH,2023-10-30,46.4,50.48,45.5,49.36,126227.0,614019.84
688213.SH,2023-10-31,49.47,51.45,48.83,50.5,72182.09,363020.79
688213.SH,2023-11-01,51.4,52.99,49.35,49.93,43845.78,222360.21
688213.SH,2023-11-02,50.6,51.18,49.06,49.15,42806.87,214172.0
688213.SH,2023-11-03,50.05,53.5,50.05,52.56,96854.87,501753.59
688213.SH,2023-11-06,54.32,55.7,53.6,54.46,94852.6,520014.43
